,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
82,2021-12-08,30.3039,29.1451,1.9623,1.8099,1.4238,0.35,0.1517,280575.282
83,2021-12-07,28.9907,27.8821,1.8772,1.7315,1.3621,0.3659,0.1585,268417.0198
84,2021-12-06,29.2432,28.125,1.8936,1.7465,1.374,0.3627,0.1572,270755.1471
85,2021-12-03,29.9503,28.8051,1.9394,1.7888,1.4072,0.3541,0.1535,277301.9037
86,2021-12-02,30.8594,29.6794,1.9983,1.8431,1.4499,0.3437,0.1489,285719.1622
87,2021-12-01,29.4958,28.3679,1.91,1.7616,1.3858,0.3596,0.1558,273093.2745
88,2021-11-30,28.9402,27.8336,1.874,1.7284,1.3597,0.3665,0.1588,267949.3943
89,2021-11-29,28.0816,27.0078,1.8184,1.6772,1.3194,0.3777,0.1637,259999.7613
90,2021-11-26,28.1321,27.0564,1.8216,1.6802,1.3218,0.377,0.1634,260467.3868
91,2021-11-25,28.2836,27.2021,1.8315,1.6892,1.3289,0.375,0.1625,261870.2632
92,2021-11-24,28.1826,27.1049,1.8249,1.6832,1.3241,0.3763,0.1631,260935.0123
93,2021-11-23,28.3341,27.2507,1.8347,1.6923,1.3313,0.3743,0.1622,262337.8887
94,2021-11-22,28.3341,27.2507,1.8347,1.6923,1.3313,0.3743,0.1622,262337.8887
95,2021-11-19,28.3341,27.2507,1.8347,1.6923,1.3313,0.3743,0.1622,262337.8887
96,2021-11-18,27.829,26.7649,1.802,1.6621,1.3075,0.3811,0.1652,257661.634
97,2021-11-17,27.829,26.7649,1.802,1.6621,1.3075,0.3811,0.1652,257661.634
98,2021-11-16,27.324,26.2792,1.7693,1.6319,1.2838,0.3882,0.1682,252985.3793
99,2021-11-15,27.9301,26.8621,1.8086,1.6681,1.3123,0.3797,0.1646,258596.8849
100,2021-11-12,27.5765,26.522,1.7857,1.647,1.2957,0.3846,0.1667,255323.5066
101,2021-11-11,27.223,26.182,1.7628,1.6259,1.279,0.3896,0.1688,252050.1283
102,2021-11-10,27.0714,26.0363,1.753,1.6168,1.2719,0.3918,0.1698,250647.2519
103,2021-11-09,27.0714,26.0363,1.753,1.6168,1.2719,0.3918,0.1698,250647.2519
104,2021-11-08,27.0714,26.0363,1.753,1.6168,1.2719,0.3918,0.1698,250647.2519
105,2021-11-05,26.8694,25.842,1.7399,1.6048,1.2624,0.3947,0.1711,248776.75
106,2021-11-04,26.6169,25.5991,1.7235,1.5897,1.2506,0.3985,0.1727,246438.6227
107,2021-11-03,26.1623,25.1619,1.6941,1.5625,1.2292,0.4054,0.1757,242229.9935
108,2021-11-02,26.0108,25.0162,1.6843,1.5535,1.2221,0.4078,0.1767,240827.1171
109,2021-11-01,26.6169,25.5991,1.7235,1.5897,1.2506,0.3985,0.1727,246438.6227
110,2021-10-29,26.1623,25.1619,1.6941,1.5625,1.2292,0.4054,0.1757,242229.9935
111,2021-10-28,25.5562,24.579,1.6549,1.5263,1.2007,0.415,0.1798,236618.4878
112,2021-10-27,26.4149,23.7923,1.7323,1.5776,1.2603,0.4015,0.174,244568.1208
113,2021-10-26,26.3138,23.7014,1.7257,1.5716,1.2554,0.4031,0.1747,243632.8699
114,2021-10-25,26.8189,24.1563,1.7588,1.6018,1.2795,0.3955,0.1714,248309.1246
115,2021-10-22,26.5159,23.8833,1.7389,1.5837,1.2651,0.4,0.1733,245503.3718
116,2021-10-21,28.3341,25.521,1.8581,1.6923,1.3518,0.3743,0.1622,262337.8887
117,2021-10-20,28.7887,25.9305,1.888,1.7194,1.3735,0.3684,0.1596,266546.5179
118,2021-10-19,28.7887,25.9305,1.888,1.7194,1.3735,0.3684,0.1596,266546.5179
119,2021-10-18,28.8897,26.0214,1.8946,1.7254,1.3783,0.3671,0.1591,267481.7688
120,2021-10-15,28.1826,25.3846,1.8482,1.6832,1.3446,0.3763,0.1631,260935.0123
121,2021-10-14,28.8897,26.0214,1.8946,1.7254,1.3783,0.3671,0.1591,267481.7688
122,2021-10-13,28.6876,25.8395,1.8813,1.7134,1.3687,0.3697,0.1602,265611.267
123,2021-10-12,29.4452,26.5219,1.931,1.7586,1.4048,0.3602,0.1561,272625.649
124,2021-10-11,30.7079,27.6592,2.0138,1.834,1.4651,0.3454,0.1497,284316.2858
125,2021-10-08,30.5564,27.5227,2.0039,1.825,1.4578,0.3471,0.1504,282913.4094
126,2021-09-30,29.8998,26.9313,1.9608,1.7858,1.4265,0.3547,0.1537,276834.2782
127,2021-09-29,29.5463,26.6128,1.9376,1.7646,1.4097,0.359,0.1556,273560.9
128,2021-09-28,31.2635,28.1596,2.0503,1.8672,1.4916,0.3393,0.147,289460.1659
129,2021-09-27,30.7584,27.7047,2.0171,1.837,1.4675,0.3448,0.1494,284783.9112
130,2021-09-24,33.3342,30.0247,2.1861,1.9909,1.5904,0.3182,0.1379,308632.8102
131,2021-09-23,36.4656,32.8453,2.3914,2.1779,1.7398,0.2909,0.126,337625.5893
132,2021-09-22,34.8999,31.435,2.2887,2.0844,1.6651,0.3039,0.1317,323129.1998
133,2021-09-17,33.6878,30.3432,2.2092,2.012,1.6072,0.3148,0.1364,311906.1885
134,2021-09-16,32.8797,29.6153,2.1562,1.9637,1.5687,0.3226,0.1398,304424.181
135,2021-09-15,33.8898,30.5252,2.2225,2.0241,1.6169,0.313,0.1356,313776.6904
136,2021-09-14,32.5766,29.3424,2.1364,1.9456,1.5542,0.3256,0.1411,301618.4282
137,2021-09-13,33.0817,29.7973,2.1695,1.9758,1.5783,0.3206,0.1389,306294.6829
138,2021-09-10,32.8797,29.6153,2.1562,1.9637,1.5687,0.3226,0.1398,304424.181
139,2021-09-09,33.7383,30.3887,2.2125,2.015,1.6097,0.3144,0.1362,312373.814
140,2021-09-08,33.6373,30.2977,2.2059,2.009,1.6048,0.3153,0.1366,311438.563
141,2021-09-07,34.2939,30.8891,2.249,2.0482,1.6362,0.3093,0.134,317517.6941
142,2021-09-06,33.0312,29.7518,2.1662,1.9728,1.5759,0.3211,0.1391,305827.0574
143,2021-09-03,33.9403,30.5707,2.2258,2.0271,1.6193,0.3125,0.1354,314244.3158
144,2021-09-02,30.8594,27.7956,2.0238,1.8431,1.4723,0.3437,0.1489,285719.1622
145,2021-09-01,30.0513,27.0678,1.9708,1.7948,1.4337,0.3529,0.1529,278237.1547
146,2021-08-31,31.213,28.1141,2.0469,1.8642,1.4892,0.3398,0.1472,288992.5405
147,2021-08-30,32.1726,28.9784,2.1099,1.9215,1.535,0.3297,0.1429,297877.4244
148,2021-08-27,32.6777,29.4334,2.143,1.9517,1.5591,0.3246,0.1406,302553.6791
149,2021-08-26,31.415,28.296,2.0602,1.8763,1.4988,0.3376,0.1463,290863.0423
150,2021-08-25,31.314,28.2051,2.0536,1.8702,1.494,0.3387,0.1468,289927.7914
151,2021-08-24,31.0614,27.9776,2.037,1.8551,1.4819,0.3415,0.148,287589.6641
152,2021-08-23,32.1221,27.594,2.1386,1.9185,1.6521,0.3302,0.1431,297409.7989
153,2021-08-20,31.0614,26.6828,2.068,1.8551,1.5976,0.3415,0.148,287589.6641
154,2021-08-19,30.8089,26.4659,2.0512,1.8401,1.5846,0.3443,0.1492,285251.5367
155,2021-08-18,31.617,27.1601,2.105,1.8883,1.6261,0.3355,0.1454,292733.5442
156,2021-08-17,31.0109,26.6395,2.0646,1.8521,1.595,0.342,0.1482,287122.0386
157,2021-08-16,31.718,27.2469,2.1117,1.8944,1.6313,0.3344,0.1449,293668.7952
158,2021-08-13,32.2231,27.6807,2.1453,1.9245,1.6573,0.3292,0.1426,298345.0499
159,2021-08-12,32.0211,27.5072,2.1319,1.9125,1.6469,0.3312,0.1435,296474.548
160,2021-08-11,31.718,27.2469,2.1117,1.8944,1.6313,0.3344,0.1449,293668.7952
161,2021-08-10,30.9604,26.5961,2.0613,1.8491,1.5924,0.3426,0.1485,286654.4131
162,2021-08-09,30.8089,26.4659,2.0512,1.8401,1.5846,0.3443,0.1492,285251.5367
163,2021-08-06,30.7584,26.4225,2.0478,1.837,1.582,0.3448,0.1494,284783.9112
164,2021-08-05,30.1523,25.9019,2.0075,1.8008,1.5508,0.3518,0.1524,279172.4056
165,2021-08-04,30.3544,26.0754,2.0209,1.8129,1.5612,0.3494,0.1514,281042.9075
166,2021-08-03,28.8392,24.7738,1.92,1.7224,1.4833,0.3678,0.1594,267014.1434
167,2021-08-02,29.3947,25.2511,1.957,1.7556,1.5118,0.3608,0.1564,272158.0235
168,2021-07-30,28.9402,24.8606,1.9268,1.7284,1.4885,0.3665,0.1588,267949.3943
169,2021-07-29,28.0311,24.0796,1.8662,1.6742,1.4417,0.3784,0.164,259532.1359
170,2021-07-28,27.0209,23.2119,1.799,1.6138,1.3898,0.3925,0.1701,250179.6265
171,2021-07-27,28.5361,24.5135,1.8999,1.7043,1.4677,0.3717,0.1611,264208.3906
172,2021-07-26,29.8998,25.6849,1.9906,1.7858,1.5378,0.3547,0.1537,276834.2782
173,2021-07-23,29.5968,25.4246,1.9705,1.7677,1.5222,0.3584,0.1553,274028.5254
174,2021-07-22,30.0513,25.8151,2.0007,1.7948,1.5456,0.3529,0.1529,278237.1547
175,2021-07-21,29.5968,25.4246,1.9705,1.7677,1.5222,0.3584,0.1553,274028.5254
176,2021-07-20,29.0412,24.9474,1.9335,1.7345,1.4937,0.3652,0.1583,268884.6453
177,2021-07-19,28.8392,24.7738,1.92,1.7224,1.4833,0.3678,0.1594,267014.1434
178,2021-07-16,28.7382,24.6871,1.9133,1.7164,1.4781,0.3691,0.1599,266078.8924
179,2021-07-15,28.3341,24.34,1.8864,1.6923,1.4573,0.3743,0.1622,262337.8887
180,2021-07-14,28.1826,24.2098,1.8763,1.6832,1.4495,0.3763,0.1631,260935.0123
181,2021-07-13,28.5866,24.5569,1.9032,1.7073,1.4703,0.371,0.1608,264676.016
182,2021-07-12,28.6371,24.6003,1.9066,1.7104,1.4729,0.3704,0.1605,265143.6415
183,2021-07-09,28.5866,24.5569,1.9032,1.7073,1.4703,0.371,0.1608,264676.016
184,2021-07-08,28.0816,24.123,1.8696,1.6772,1.4443,0.3777,0.1637,259999.7613
185,2021-07-07,27.4755,23.6024,1.8292,1.641,1.4131,0.386,0.1673,254388.2557
186,2021-07-06,27.3745,23.5156,1.8225,1.6349,1.4079,0.3875,0.1679,253453.0047
187,2021-07-05,27.223,23.3854,1.8124,1.6259,1.4001,0.3896,0.1688,252050.1283
188,2021-07-02,26.7179,22.9516,1.7788,1.5957,1.3742,0.397,0.172,247373.8736
189,2021-07-01,27.1725,23.3421,1.8091,1.6229,1.3976,0.3903,0.1691,251582.5029
190,2021-06-30,28.0311,24.0796,1.8662,1.6742,1.4417,0.3784,0.164,259532.1359
191,2021-06-29,27.7785,23.8627,1.8494,1.6591,1.4287,0.3818,0.1655,257194.0085
192,2021-06-28,28.0816,24.123,1.8696,1.6772,1.4443,0.3777,0.1637,259999.7613
193,2021-06-25,27.9806,24.0362,1.8629,1.6711,1.4391,0.3791,0.1643,259064.5104
194,2021-06-24,27.9301,23.9929,1.8595,1.6681,1.4365,0.3797,0.1646,258596.8849
195,2021-06-23,28.3846,24.3833,1.8898,1.6953,1.4599,0.3737,0.1619,262805.5141
196,2021-06-22,28.1321,24.1664,1.873,1.6802,1.4469,0.377,0.1634,260467.3868
197,2021-06-21,27.9301,23.9929,1.8595,1.6681,1.4365,0.3797,0.1646,258596.8849
198,2021-06-18,27.9806,24.0362,1.8629,1.6711,1.4391,0.3791,0.1643,259064.5104
199,2021-06-17,27.728,23.8193,1.8461,1.6561,1.4261,0.3825,0.1658,256726.383
200,2021-06-16,28.0311,24.0796,1.8662,1.6742,1.4417,0.3784,0.164,259532.1359
201,2021-06-15,27.9806,24.0362,1.8629,1.6711,1.4391,0.3791,0.1643,259064.5104
202,2021-06-11,28.5866,24.5569,1.9032,1.7073,1.4703,0.371,0.1608,264676.016
203,2021-06-10,28.7382,24.6871,1.9133,1.7164,1.4781,0.3691,0.1599,266078.8924
204,2021-06-09,28.2836,24.2966,1.883,1.6892,1.4547,0.375,0.1625,261870.2632
205,2021-06-08,28.1826,24.2098,1.8763,1.6832,1.4495,0.3763,0.1631,260935.0123
206,2021-06-07,28.2836,24.2966,1.8773,1.6892,1.4547,0.375,,261870.2632
207,2021-06-04,28.1826,24.2098,1.8706,1.6832,1.4495,0.3763,,260935.0123
208,2021-06-03,28.3846,24.3833,1.884,1.6953,1.4599,0.3737,,262805.5141
209,2021-06-02,28.3341,24.34,1.8807,1.6923,1.4573,0.3743,,262337.8887
210,2021-06-01,28.8897,24.8172,1.9175,1.7254,1.4859,0.3671,,267481.7688
211,2021-05-31,28.6876,24.6437,1.9041,1.7134,1.4755,0.3697,,265611.267
212,2021-05-28,28.5866,24.5569,1.8974,1.7073,1.4703,0.371,,264676.016
213,2021-05-27,29.1422,25.0341,1.9343,1.7405,1.4989,0.364,,269819.8962
214,2021-05-26,29.4452,25.2945,1.9544,1.7586,1.5144,0.3602,,272625.649
215,2021-05-25,28.6876,24.6437,1.9041,1.7134,1.4755,0.3697,,265611.267
216,2021-05-24,28.8897,24.8172,1.9175,1.7254,1.4859,0.3671,,267481.7688
217,2021-05-21,28.8392,24.7738,1.9142,1.7224,1.4833,0.3678,,267014.1434
218,2021-05-20,27.627,23.7325,1.8337,1.65,1.4209,0.3839,,255791.1321
219,2021-05-19,28.1826,24.2098,1.8706,1.6832,1.4495,0.3763,,260935.0123
220,2021-05-18,28.4856,24.4701,1.8907,1.7013,1.4651,0.3723,0.3723,263740.7651
221,2021-05-17,28.4856,24.4701,1.8907,1.7013,1.4651,0.3723,0.3723,263740.7651
222,2021-05-14,29.0917,24.9908,1.9309,1.7375,1.4963,0.3646,0.3646,269352.2707
223,2021-05-13,29.0917,24.9908,1.9309,1.7375,1.4963,0.3646,0.3646,269352.2707
224,2021-05-12,29.5968,25.4246,1.9645,1.7677,1.5222,0.3584,0.3584,274028.5254
225,2021-05-11,29.7483,25.5548,1.9745,1.7767,1.53,0.3565,0.3565,275431.4018
226,2021-05-10,29.6978,25.5114,1.9712,1.7737,1.5274,0.3571,0.3571,274963.7764
227,2021-05-07,29.7483,25.5548,1.9745,1.7767,1.53,0.3565,0.3565,275431.4018
228,2021-05-06,29.8998,25.6849,1.9846,1.7858,1.5378,0.3547,0.3547,276834.2782
229,2021-04-30,29.5968,25.4246,1.9645,1.7677,1.5222,0.3584,0.3584,274028.5254
230,2021-04-29,29.3947,25.2511,1.9511,1.7556,1.5118,0.3608,0.3608,272158.0235
231,2021-04-28,29.6473,25.468,1.9678,1.7707,1.5248,0.3578,0.3578,274496.1509
232,2021-04-27,29.2432,25.1209,1.941,1.7465,1.5041,0.3627,0.3627,270755.1471
233,2021-04-26,28.6876,24.6437,1.9041,1.7134,1.4755,0.3697,0.3697,265611.267
234,2021-04-23,29.5968,25.4246,1.9645,1.7677,1.5222,0.3584,0.3584,274028.5254
235,2021-04-22,30.5059,26.2056,2.0248,1.822,1.569,0.3477,0.3477,282445.7839
236,2021-04-21,30.5059,26.2056,2.0248,1.822,1.569,0.3477,0.3477,282445.7839
237,2021-04-20,31.314,31.314,2.1167,1.8702,1.8702,0.3387,0.3387,289927.7914
238,2021-04-19,31.819,31.819,2.1509,1.9004,1.9004,0.3333,0.3333,294604.0461
239,2021-04-16,31.7685,31.7685,2.1475,1.8974,1.8974,0.3339,0.3339,294136.4206
240,2021-04-15,31.7685,31.7685,2.1475,1.8974,1.8974,0.3339,0.3339,294136.4206
241,2021-04-14,30.6069,30.6069,2.0689,1.828,1.828,0.3465,0.3465,283381.0348
242,2021-04-13,31.112,31.112,2.1031,1.8582,1.8582,0.3409,0.3409,288057.2895
243,2021-04-12,30.3544,30.3544,2.0519,1.8129,1.8129,0.3494,0.3494,281042.9075
244,2021-04-09,31.314,31.314,2.1167,1.8702,1.8702,0.3387,0.3387,289927.7914
245,2021-04-08,31.1625,31.1625,2.1065,1.8612,1.8612,0.3404,0.3404,288524.915
246,2021-04-07,31.9706,31.9706,2.1611,1.9094,1.9094,0.3318,0.3318,296006.9225
247,2021-04-06,31.819,31.819,2.1509,1.9004,1.9004,0.3333,0.3333,294604.0461
248,2021-04-02,30.9099,30.9099,2.0894,1.8461,1.8461,0.3431,0.3431,286186.7876
249,2021-04-01,31.213,31.213,2.1099,1.8642,1.8642,0.3398,0.3398,288992.5405
250,2021-03-31,31.314,31.314,2.1167,1.8702,1.8702,0.3387,0.3387,289927.7914
251,2021-03-30,31.0614,31.0614,2.0997,1.8551,1.8551,0.3415,0.3415,287589.6641
252,2021-03-29,62.0912,41.9407,2.1524,2.4998,2.1967,0.3409,0.3409,288057.2895
253,2021-03-26,61.688,41.6683,2.1384,2.4836,2.1824,0.3431,0.3431,286186.7876
254,2021-03-25,61.5872,41.6002,2.1349,2.4795,2.1789,0.3437,0.3437,285719.1622
255,2021-03-24,59.4705,40.1705,2.0616,2.3943,2.104,0.3559,0.3559,275899.0273
256,2021-03-23,59.9745,40.5109,2.079,2.4146,2.1218,0.3529,0.3529,278237.1547
257,2021-03-22,60.8817,41.1236,2.1105,2.4511,2.1539,0.3477,0.3477,282445.7839
258,2021-03-19,59.6721,40.3066,2.0685,2.4024,2.1111,0.3547,0.3547,276834.2782
259,2021-03-18,59.6721,40.3066,2.0685,2.4024,2.1111,0.3547,0.3547,276834.2782
260,2021-03-17,58.3617,39.4215,2.0231,2.3497,2.0647,0.3627,0.3627,270755.1471
261,2021-03-16,59.1681,39.9662,2.0511,2.3821,2.0933,0.3578,0.3578,274496.1509
262,2021-03-15,58.8657,39.7619,2.0406,2.37,2.0826,0.3596,0.3596,273093.2745
263,2021-03-12,58.0593,39.2173,2.0126,2.3375,2.054,0.3646,0.3646,269352.2707
264,2021-03-11,58.0593,39.2173,2.0126,2.3375,2.054,0.3646,0.3646,269352.2707
265,2021-03-10,57.0514,38.5364,1.9777,2.2969,2.0184,0.371,0.371,264676.016
266,2021-03-09,58.5633,39.5577,2.0301,2.3578,2.0719,0.3614,0.3614,271690.3981
267,2021-03-08,60.7809,41.0556,2.107,2.4471,2.1503,0.3483,0.3483,281978.1584
268,2021-03-05,62.0912,41.9407,2.1524,2.4998,2.1967,0.3409,0.3409,288057.2895
269,2021-03-04,61.2849,41.396,2.1245,2.4674,2.1682,0.3454,0.3454,284316.2858
270,2021-03-03,61.5872,41.6002,2.1349,2.4795,2.1789,0.3437,0.3437,285719.1622
271,2021-03-02,61.1841,41.3279,2.121,2.4633,2.1646,0.346,0.346,283848.6603
272,2021-03-01,62.192,42.0088,2.1559,2.5039,2.2002,0.3404,0.3404,288524.915
273,2021-02-26,61.688,41.6683,2.1384,2.4836,2.1824,0.3431,0.3431,286186.7876
274,2021-02-25,61.0833,41.2598,2.1175,2.4592,2.161,0.3465,0.3465,283381.0348
275,2021-02-24,63.4016,42.8258,2.1978,2.5526,2.243,0.3339,0.3339,294136.4206
276,2021-02-23,62.0912,41.9407,2.1524,2.4998,2.1967,0.3409,0.3409,288057.2895
277,2021-02-22,60.4785,40.8513,2.0965,2.4349,2.1396,0.35,0.35,280575.282
278,2021-02-19,60.6801,40.9875,2.1035,2.443,2.1468,0.3488,0.3488,281510.5329
279,2021-02-18,59.2689,40.0343,2.0546,2.3862,2.0968,0.3571,0.3571,274963.7764
280,2021-02-10,58.3617,39.4215,2.0231,2.3497,2.0647,0.3627,0.3627,270755.1471
281,2021-02-09,55.0354,37.1747,1.9078,2.2158,1.9471,0.3846,0.3846,255323.5066
282,2021-02-08,54.4306,36.7662,1.8869,2.1914,1.9257,0.3889,0.3889,252517.7538
