,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
69,2021-12-27,124.6555,,2.8728,1.4305,2.0362,0.0,,260977.0299
70,2021-12-24,125.5761,,2.894,1.4411,2.0512,0.0,,262904.4821
71,2021-12-23,127.7857,,2.9449,1.4664,2.0873,0.0,,267530.3674
72,2021-12-22,132.2048,,3.0468,1.5171,2.1595,0.0,,276782.1381
73,2021-12-21,136.0715,,3.1359,1.5615,2.2227,0.0,,284877.4374
74,2021-12-20,136.0715,,3.1359,1.5615,2.2227,0.0,,284877.4374
75,2021-12-17,139.5699,,3.2165,1.6016,2.2798,0.0,,292201.7558
76,2021-12-16,138.8334,,3.1995,1.5932,2.2678,0.0,,290659.794
77,2021-12-15,140.3064,,3.2335,1.6101,2.2919,0.0,,293743.7176
78,2021-12-14,135.3349,,3.1189,1.553,2.2107,0.0,,283335.4756
79,2021-12-13,132.573,,3.0553,1.5213,2.1655,0.0,,277553.119
80,2021-12-10,120.6046,,2.7794,1.384,1.97,0.0,,252496.2402
81,2021-12-09,114.3442,,2.6352,1.3122,1.8678,0.0,,239389.5651
82,2021-12-08,112.1347,,2.5842,1.2868,1.8317,0.0,,234763.6798
83,2021-12-07,108.0838,,2.4909,1.2403,1.7655,0.0,,226282.89
84,2021-12-06,111.3982,,2.5673,1.2784,1.8197,0.0,,233221.718
85,2021-12-03,110.2934,,2.5418,1.2657,1.8016,0.0,,230908.7754
86,2021-12-02,109.9251,,2.5333,1.2615,1.7956,0.0,,230137.7945
87,2021-12-01,109.1886,,2.5163,1.253,1.7836,0.0,,228595.8327
88,2021-11-30,102.56,,2.3636,1.1769,1.6753,0.0,,214718.1768
89,2021-11-29,101.2711,,2.3339,1.1621,1.6542,0.0,,212019.7437
90,2021-11-26,102.0076,,2.3509,1.1706,1.6663,0.0,,213561.7054
91,2021-11-25,102.56,,2.3636,1.1769,1.6753,0.0,,214718.1768
92,2021-11-24,102.3758,,2.3593,1.1748,1.6723,0.0,,214332.6863
93,2021-11-23,103.1123,,2.3763,1.1833,1.6843,0.0,,215874.6481
94,2021-11-22,103.4806,,2.3848,1.1875,1.6903,0.0,,216645.629
95,2021-11-19,104.4012,,2.406,1.1981,1.7054,0.0,,218573.0812
96,2021-11-18,102.0076,,2.3509,1.1706,1.6663,0.0,,213561.7054
97,2021-11-17,104.2171,,2.4018,1.1959,1.7024,0.0,,218187.5907
98,2021-11-16,102.3758,,2.3593,1.1748,1.6723,0.0,,214332.6863
99,2021-11-15,104.5854,,2.4103,1.2002,1.7084,0.0,,218958.5716
100,2021-11-12,101.6393,,2.3424,1.1664,1.6602,0.0,,212790.7245
101,2021-11-11,96.2996,,2.2193,1.1051,1.573,0.0,,201611.5017
102,2021-11-10,95.9313,,2.2108,1.1009,1.567,0.0,,200840.5208
103,2021-11-09,95.563,,2.2023,1.0966,1.561,0.0,,200069.5399
104,2021-11-08,97.0361,,2.2363,1.1135,1.5851,0.0,,203153.4635
105,2021-11-05,93.1694,,2.1472,1.0692,1.5219,0.0,,195058.1642
106,2021-11-04,91.6963,,2.1132,1.0523,1.4978,0.0,,191974.2406
107,2021-11-03,90.9598,,2.0962,1.0438,1.4858,0.0,,190432.2788
108,2021-11-02,89.3027,,2.0581,1.0248,1.4587,0.0,,186962.8649
109,2021-11-01,91.5122,,2.109,1.0502,1.4948,0.0,,191588.7502
110,2021-10-29,90.5916,,2.0878,1.0396,1.4798,0.0,,189661.298
111,2021-10-28,89.4868,,2.0623,1.0269,1.4617,0.0,,187348.3553
112,2021-10-27,90.2233,,2.0434,1.0354,1.1304,0.0,,188890.3171
113,2021-10-26,93.1694,,2.1102,1.0692,1.1673,0.0,,195058.1642
114,2021-10-25,95.0107,,2.1519,1.0903,1.1904,0.0,,198913.0686
115,2021-10-22,93.1694,,2.1102,1.0692,1.1673,0.0,,195058.1642
116,2021-10-21,97.2202,,2.2019,1.1157,1.2181,0.0,,203538.9539
117,2021-10-20,96.852,,2.1936,1.1114,1.2135,0.0,,202767.973
118,2021-10-19,97.9567,,2.2186,1.1241,1.2273,0.0,,205080.9157
119,2021-10-18,101.4552,,2.2978,1.1643,1.2712,0.0,,212405.2341
120,2021-10-15,103.6647,,2.3479,1.1896,1.2988,0.0,,217031.1194
121,2021-10-14,104.7695,,2.3729,1.2023,1.3127,0.0,,219344.0621
122,2021-10-13,104.2171,,2.3604,1.1959,1.3058,0.0,,218187.5907
123,2021-10-12,104.7695,,2.3729,1.2023,1.3127,0.0,,219344.0621
124,2021-10-11,106.6108,,2.4146,1.2234,1.3358,0.0,,223198.9665
125,2021-10-08,108.4521,,2.4563,1.2445,1.3588,0.0,,227053.8709
126,2021-09-30,106.0584,,2.4021,1.2171,1.3288,0.0,,222042.4952
127,2021-09-29,104.2171,,2.3604,1.1959,1.3058,0.0,,218187.5907
128,2021-09-28,110.1093,,2.4938,1.2636,1.3796,0.0,,230523.2849
129,2021-09-27,108.6362,,2.4605,1.2467,1.3611,0.0,,227439.3614
130,2021-09-24,113.4236,,2.5689,1.3016,1.4211,0.0,,237462.1129
131,2021-09-23,117.8427,,2.669,1.3523,1.4765,0.0,,246713.8835
132,2021-09-22,112.6871,,2.5522,1.2931,1.4119,0.0,,235920.1511
133,2021-09-17,111.0299,,2.5147,1.2741,1.3911,,,232450.7371
134,2021-09-16,111.5823,,2.5272,1.2805,1.398,,,233607.2085
135,2021-09-15,114.3442,,2.5897,1.3122,1.4326,,,239389.5651
136,2021-09-14,112.1347,,2.5397,1.2868,1.405,,,234763.6798
137,2021-09-13,114.8966,,2.6022,1.3185,1.4396,,,240546.0364
138,2021-09-10,111.7664,,2.5314,1.2826,1.4003,,,233992.6989
139,2021-09-09,114.8966,,2.6022,1.3185,1.4396,,,240546.0364
140,2021-09-08,115.449,,2.6148,1.3248,1.4465,,,241702.5078
141,2021-09-07,114.3442,,2.5897,1.3122,1.4326,,,239389.5651
142,2021-09-06,111.9505,,2.5355,1.2847,1.4027,,,234378.1893
143,2021-09-03,112.5029,,2.548,1.291,1.4096,,,235534.6607
144,2021-09-02,112.5029,,2.548,1.291,1.4096,,,235534.6607
145,2021-09-01,110.4775,,2.5022,1.2678,1.3842,,,231294.2658
146,2021-08-31,115.449,,2.6148,1.3248,1.4465,,,241702.5078
147,2021-08-30,112.3188,,2.5439,1.2889,1.4073,,,235149.1702
148,2021-08-27,122.63,82.0865,2.6992,1.4072,1.4006,0.0,,256736.635
149,2021-08-26,137.3604,91.9467,3.0235,1.5763,1.5689,0.0,,287575.8705
150,2021-08-25,132.2048,88.4956,2.91,1.5171,1.51,0.0,,276782.1381
151,2021-08-24,131.1,87.7561,2.8857,1.5044,1.4974,0.0,,274469.1954
152,2021-08-23,132.9413,88.9886,2.9262,1.5256,1.5184,0.0,,278324.0998
153,2021-08-20,133.3095,89.2351,2.9343,1.5298,1.5226,0.0,,279095.0807
154,2021-08-19,131.1,87.7561,2.8857,1.5044,1.4974,0.0,,274469.1954
155,2021-08-18,136.0715,91.0839,2.9951,1.5615,1.5542,0.0,,284877.4374
156,2021-08-17,132.3889,88.6189,2.914,1.5192,1.5121,0.0,,277167.6285
157,2021-08-16,136.0715,91.0839,2.9951,1.5615,1.5542,0.0,,284877.4374
158,2021-08-13,127.7857,85.5376,2.8127,1.4664,1.4595,0.0,,267530.3674
159,2021-08-12,130.3635,87.2631,2.8695,1.496,1.489,0.0,,272927.2336
160,2021-08-11,128.7063,86.1538,2.833,1.477,1.47,0.0,,269457.8197
161,2021-08-10,130.9158,87.6329,2.8816,1.5023,1.4953,0.0,,274083.705
162,2021-08-09,132.573,88.7421,2.9181,1.5213,1.5142,0.0,,277553.119
163,2021-08-06,127.2333,85.1678,2.8006,1.4601,1.4532,0.0,,266373.8961
164,2021-08-05,125.9444,84.305,2.7722,1.4453,1.4385,0.0,,263675.463
165,2021-08-04,126.865,84.9213,2.7925,1.4558,1.449,0.0,,265602.9152
166,2021-08-03,125.9444,84.305,2.7722,1.4453,1.4385,0.0,,263675.463
167,2021-08-02,123.9189,82.9492,2.7276,1.422,1.4154,0.0,,259435.0681
168,2021-07-30,120.7887,80.8539,2.6587,1.3861,1.3796,0.0,,252881.7306
169,2021-07-29,115.2649,77.1564,2.5371,1.3227,1.3165,0.0,,241317.0173
170,2021-07-28,112.8712,75.5541,2.4844,1.2953,1.2892,0.0,,236305.6416
171,2021-07-27,118.5792,79.3749,2.6101,1.3608,1.3544,0.0,,248255.8453
172,2021-07-26,125.9444,84.305,2.7722,1.4453,1.4385,0.0,,263675.463
173,2021-07-23,127.6015,85.4143,2.8087,1.4643,1.4574,0.0,,267144.877
174,2021-07-22,129.0746,86.4003,2.8411,1.4812,1.4742,0.0,,270228.8005
175,2021-07-21,125.7602,84.1818,2.7681,1.4432,1.4364,0.0,,263289.9726
176,2021-07-20,121.3411,81.2237,2.6709,1.3925,1.3859,0.0,,254038.2019
177,2021-07-19,119.3157,79.8679,2.6263,1.3692,1.3628,0.0,,249797.8071
178,2021-07-16,121.7094,81.4702,2.679,1.3967,1.3901,0.0,,254809.1828
179,2021-07-15,124.8396,83.5655,2.7479,1.4326,1.4259,0.0,,261362.5204
180,2021-07-14,130.9158,87.6329,2.8816,1.5023,1.4953,0.0,,274083.705
181,2021-07-13,133.4937,89.3584,2.9384,1.5319,1.5247,0.0,,279480.5712
182,2021-07-12,131.2841,87.8794,2.8897,1.5066,1.4995,0.0,,274854.6859
183,2021-07-09,130.5476,87.3864,2.8735,1.4981,1.4911,0.0,,273312.7241
184,2021-07-08,123.9189,82.9492,2.7276,1.422,1.4154,0.0,,259435.0681
185,2021-07-07,125.2078,83.812,2.756,1.4368,1.4301,0.0,,262133.5012
186,2021-07-06,123.7348,82.826,2.7236,1.4199,1.4133,0.0,,259049.5777
187,2021-07-05,122.4459,81.9632,2.6952,1.4051,1.3985,0.0,,256351.1446
188,2021-07-02,118.9475,79.6214,2.6182,1.365,1.3586,0.0,,249026.8262
189,2021-07-01,117.4744,78.6354,2.5858,1.3481,1.3417,0.0,,245942.9026
190,2021-06-30,119.1316,79.7447,2.6222,1.3671,1.3607,0.0,,249412.3166
191,2021-06-29,121.5253,81.347,2.6749,1.3946,1.388,0.0,,254423.6924
192,2021-06-28,125.7602,84.1818,2.7681,1.4432,1.4364,0.0,,263289.9726
193,2021-06-25,122.9983,82.333,2.7073,1.4115,1.4048,0.0,,257507.6159
194,2021-06-24,127.6015,85.4143,2.8087,1.4643,1.4574,0.0,,267144.877
195,2021-06-23,118.2109,79.1284,2.602,1.3565,1.3502,0.0,,247484.8644
196,2021-06-22,116.7379,78.1424,2.5695,1.3396,1.3333,0.0,,244400.9409
197,2021-06-21,116.0014,77.6494,2.5533,1.3312,1.3249,0.0,,242858.9791
198,2021-06-18,115.449,77.2796,2.5412,1.3248,1.3186,0.0,,241702.5078
199,2021-06-17,112.3188,75.1843,2.4723,1.2889,1.2829,0.0,,235149.1702
200,2021-06-16,113.4236,75.9238,2.4966,1.3016,1.2955,0.0,,237462.1129
201,2021-06-15,112.5029,75.3076,2.4763,1.291,1.285,0.0,,235534.6607
202,2021-06-11,117.4744,78.6354,2.5858,1.3481,1.3417,0.0,,245942.9026
203,2021-06-10,120.2364,80.4842,2.6465,1.3798,1.3733,0.0,,251725.2593
204,2021-06-09,120.6046,80.7307,2.6547,1.384,1.3775,0.0,,252496.2402
205,2021-06-08,124.2872,83.1958,2.7357,1.4263,1.4196,0.0,,260206.049
206,2021-06-07,125.5761,84.0585,2.7641,1.4411,1.4343,0.0,,262904.4821
207,2021-06-04,124.4713,83.319,2.7398,1.4284,1.4217,0.0,,260591.5395
208,2021-06-03,125.2078,83.812,2.756,1.4368,1.4301,0.0,,262133.5012
209,2021-06-02,125.9444,84.305,2.7722,1.4453,1.4385,0.0,,263675.463
210,2021-06-01,128.7063,86.1538,2.833,1.477,1.47,0.0,,269457.8197
211,2021-05-31,130.1793,87.1398,2.8654,1.4939,1.4869,0.0,,272541.7432
212,2021-05-28,128.7063,86.1538,2.833,1.477,1.47,0.0,,269457.8197
213,2021-05-27,130.7317,87.5096,2.8776,1.5002,1.4932,0.0,,273698.2145
214,2021-05-26,131.1,87.7561,2.8857,1.5044,1.4974,0.0,,274469.1954
215,2021-05-25,131.4682,88.0026,2.8938,1.5087,1.5016,0.0,,275240.1763
216,2021-05-24,134.7826,90.2212,2.9667,1.5467,1.5394,0.0,,282179.0043
217,2021-05-21,127.9698,85.6608,2.8168,1.4685,1.4616,0.0,,267915.8579
218,2021-05-20,130.7317,87.5096,2.8776,1.5002,1.4932,0.0,,273698.2145
219,2021-05-19,128.338,85.9073,2.8249,1.4727,1.4658,0.0,,268686.8388
220,2021-05-18,130.9158,87.6329,2.8816,1.5023,1.4953,0.0,,274083.705
221,2021-05-17,126.4967,84.6748,2.7843,1.4516,1.4448,0.0,,264831.9343
222,2021-05-14,126.6809,84.798,2.7884,1.4537,1.4469,0.0,,265217.4248
223,2021-05-13,105.506,70.624,2.3223,1.2107,1.2051,0.0,,220886.0238
224,2021-05-12,105.1378,70.3774,2.3142,1.2065,1.2008,0.0,,220115.043
225,2021-05-11,105.506,70.624,2.3223,1.2107,1.2051,0.0,,220886.0238
226,2021-05-10,104.9536,70.2542,2.3102,1.2044,1.1987,0.0,,219729.5525
227,2021-05-07,107.7156,72.103,2.3709,1.2361,1.2303,0.0,,225511.9092
228,2021-05-06,106.9791,71.61,2.3547,1.2276,1.2219,0.0,,223969.9474
229,2021-04-30,104.9536,70.2542,2.3102,1.2044,1.1987,0.0,,219729.5525
230,2021-04-29,106.0584,70.9937,2.3345,1.2171,1.2114,0.0,,222042.4952
231,2021-04-28,106.4267,71.2402,2.3426,1.2213,1.2156,0.0,,222813.4761
232,2021-04-27,105.506,70.624,2.3223,1.2107,1.2051,0.0,,220886.0238
233,2021-04-26,107.1632,71.7332,2.3588,1.2298,1.224,0.0,,224355.4378
234,2021-04-23,109.9251,73.582,2.4196,1.2615,1.2555,0.0,,230137.7945
235,2021-04-22,111.9505,74.9378,2.4642,1.2847,1.2787,0.0,,234378.1893
236,2021-04-21,112.6871,75.4308,2.4804,1.2931,1.2871,0.0,,235920.1511
237,2021-04-20,114.8966,76.9099,2.529,1.3185,1.3123,0.0,,240546.0364
238,2021-04-19,116.7379,78.1424,2.5695,1.3396,1.3333,0.0,,244400.9409
239,2021-04-16,117.1062,78.3889,2.5776,1.3439,1.3375,0.0,,245171.9217
240,2021-04-15,113.6077,76.0471,2.5006,1.3037,1.2976,0.0,,237847.6033
241,2021-04-14,112.3188,112.3188,2.4221,1.2889,1.2889,0.0,,235149.1702
242,2021-04-13,114.5284,114.5284,2.4698,1.3143,1.3143,0.0,,239775.0555
243,2021-04-12,115.0807,115.0807,2.4817,1.3206,1.3206,0.0,,240931.5269
244,2021-04-09,112.5029,112.5029,2.4261,1.291,1.291,0.0,,235534.6607
245,2021-04-08,112.8712,112.8712,2.434,1.2953,1.2953,0.0,,236305.6416
246,2021-04-07,113.7918,113.7918,2.4539,1.3058,1.3058,0.0,,238233.0938
247,2021-04-06,113.0553,113.0553,2.438,1.2974,1.2974,0.0,,236691.132
248,2021-04-02,112.1347,112.1347,2.4182,1.2868,1.2868,0.0,,234763.6798
249,2021-04-01,114.5284,114.5284,2.4698,1.3143,1.3143,0.0,,239775.0555
250,2021-03-31,117.8427,117.8427,2.5412,1.3523,1.3523,0.0,,246713.8835
251,2021-03-30,114.1601,114.1601,2.4618,1.3101,1.3101,0.0,,239004.0747
252,2021-03-29,125.0237,125.0237,2.6961,1.4347,1.4347,0.0,,261748.0108
253,2021-03-26,124.8396,124.8396,2.6921,1.4326,1.4326,0.0,,261362.5204
254,2021-03-25,122.8142,122.8142,2.6485,1.4094,1.4094,0.0,,257122.1255
255,2021-03-24,127.9698,127.9698,2.7596,1.4685,1.4685,0.0,,267915.8579
256,2021-03-23,126.6809,126.6809,2.7318,1.4537,1.4537,0.0,,265217.4248
257,2021-03-22,132.2048,132.2048,2.851,1.5171,1.5171,0.0,,276782.1381
258,2021-03-19,121.8935,121.8935,2.6286,1.3988,1.3988,0.0,,255194.6733
259,2021-03-18,124.2872,124.2872,2.6802,1.4263,1.4263,0.0,,260206.049
260,2021-03-17,126.1285,126.1285,2.7199,1.4474,1.4474,0.0,,264060.9535
261,2021-03-16,132.2048,132.2048,2.851,1.5171,1.5171,0.0,,276782.1381
262,2021-03-15,126.865,126.865,2.7358,1.4558,1.4558,0.0,,265602.9152
263,2021-03-12,122.8142,122.8142,2.6485,1.4094,1.4094,0.0,,257122.1255
264,2021-03-11,121.8935,121.8935,2.6286,1.3988,1.3988,0.0,,255194.6733
265,2021-03-10,119.1316,119.1316,2.569,1.3671,1.3671,0.0,,249412.3166
266,2021-03-09,120.7887,120.7887,2.6048,1.3861,1.3861,0.0,,252881.7306
267,2021-03-08,127.6015,127.6015,2.7517,1.4643,1.4643,0.0,,267144.877
268,2021-03-05,127.4174,127.4174,2.7477,1.4622,1.4622,0.0,,266759.3866
269,2021-03-04,124.8396,124.8396,2.6921,1.4326,1.4326,0.0,,261362.5204
270,2021-03-03,128.8904,128.8904,2.7795,1.4791,1.4791,0.0,,269843.3101
271,2021-03-02,130.9158,130.9158,2.8232,1.5023,1.5023,0.0,,274083.705
272,2021-03-01,125.392,125.392,2.704,1.4389,1.4389,0.0,,262518.9917
273,2021-02-26,,,2.6901,1.7658,1.4716,0.0,,260591.5395
274,2021-02-25,,,2.4473,1.6065,1.3388,0.0,,237076.6224
275,2021-02-24,,,2.4991,1.6405,1.3671,0.0,,242087.9982
276,2021-02-23,,,2.1608,1.4184,1.182,0.0,,209321.3105
277,2021-02-22,,,2.2125,1.4524,1.2103,0.0,,214332.6863
278,2021-02-19,,,2.1807,1.4315,1.1929,0.0,,211248.7628
279,2021-02-18,,,2.0175,1.3244,1.1037,0.0,,195443.6546
280,2021-02-10,,,1.9579,1.2852,1.071,0.0,,189661.298
281,2021-02-09,,,1.934,1.2695,1.058,0.0,,187348.3553
282,2021-02-08,,,1.9539,1.2826,1.0688,0.0,,189275.8075
283,2021-02-05,,,1.8783,1.233,1.0275,0.0,,181951.4891
284,2021-02-04,,,1.8464,1.2121,1.0101,0.0,,178867.5656
285,2021-02-03,,,1.934,1.2695,1.058,0.0,,187348.3553
286,2021-02-02,,,1.9579,1.2852,1.071,0.0,,189661.298
287,2021-02-01,,,1.9976,1.3113,1.0928,0.0,,193516.2024
288,2021-01-29,,,2.1131,1.3871,1.1559,0.0,,204695.4252
289,2021-01-28,,,2.0414,1.3401,1.1167,0.0,,197756.5973
290,2021-01-27,,,2.0215,1.327,1.1059,0.0,,195829.145
291,2021-01-26,,,2.0255,1.3296,1.108,0.0,,196214.6355
292,2021-01-25,,,2.0295,1.3322,1.1102,0.0,,196600.1259
293,2021-01-22,,,2.1051,1.3818,1.1516,0.0,,203924.4443
294,2021-01-21,,,2.121,1.3923,1.1603,0.0,,205466.4061
295,2021-01-20,,,2.1528,1.4132,1.1777,0.0,,208550.3297
296,2021-01-19,,,2.2324,1.4654,1.2212,0.0,,216260.1385
297,2021-01-18,,,2.0971,1.3766,1.1472,0.0,,203153.4635
298,2021-01-15,,,2.0733,1.3609,1.1342,0.0,,200840.5208
299,2021-01-14,,,1.9499,1.28,1.0667,0.0,,188890.3171
300,2021-01-13,,,1.9778,1.2983,1.0819,0.0,,191588.7502
301,2021-01-12,,,2.0374,1.3374,1.1146,0.0,,197371.1068
302,2021-01-11,,,1.9778,1.2983,1.0819,0.0,,191588.7502
303,2021-01-08,,,2.117,1.3897,1.1581,0.0,,205080.9157
304,2021-01-07,,,2.1051,1.3818,1.1516,0.0,,203924.4443
305,2021-01-06,,,2.316,1.5203,1.2669,0.0,,224355.4378
306,2021-01-05,,,2.3041,1.5125,1.2604,0.0,,223198.9665
307,2021-01-04,,,2.4035,1.5778,1.3148,0.0,,232836.2276
308,2020-12-31,,,2.3876,1.5673,1.3061,0.0,,231294.2658
309,2020-12-30,,,2.4513,1.6091,1.341,0.0,,237462.1129
310,2020-12-29,,,2.503,1.6431,1.3693,0.0,,242473.4886
311,2020-12-28,,,2.5627,1.6822,1.4019,0.0,,248255.8453
312,2020-12-25,,,2.5906,1.7005,1.4171,0.0,,250954.2784
313,2020-12-24,,,2.6344,1.7293,1.4411,0.0,,255194.6733
314,2020-12-23,,,2.6781,1.758,1.465,0.0,,259435.0681
315,2020-12-22,,,2.7139,1.7815,1.4846,0.0,,262904.4821
316,2020-12-21,,,2.7219,1.7867,1.489,0.0,,263675.463
317,2020-12-18,,,2.7816,1.8259,1.5216,0.0,,269457.8197
318,2020-12-17,,,2.8731,1.886,1.5717,0.0,,278324.0998
319,2020-12-16,,,2.9885,1.9618,1.6348,0.0,,289503.3227
320,2020-12-15,,,2.9845,1.9591,1.6327,0.0,,289117.8323
321,2020-12-14,,,2.9766,1.9539,1.6283,0.0,,288346.8514
322,2020-12-11,,,2.9766,1.9539,1.6283,0.0,,288346.8514
323,2020-12-10,,,3.1119,2.0427,1.7023,0.0,,301453.5264
324,2020-12-09,,,3.0243,1.9853,1.6544,0.0,,292972.7367
325,2020-12-08,,,3.0243,1.9853,1.6544,0.0,,292972.7367
326,2020-12-07,,,3.0204,1.9826,1.6523,0.0,,292587.2462
327,2020-12-04,,,3.0243,1.9853,1.6544,0.0,,292972.7367
328,2020-12-03,,,2.9288,1.9226,1.6022,0.0,,283720.966
329,2020-12-02,,,2.9328,1.9252,1.6044,0.0,,284106.4565
330,2020-12-01,,,2.8652,1.8808,1.5674,0.0,,277553.119
331,2020-11-30,,,2.9049,1.9069,1.5891,0.0,,281408.0234
332,2020-11-27,,,2.9766,1.9539,1.6283,0.0,,288346.8514
333,2020-11-26,,,3.0641,2.0114,1.6762,0.0,,296827.6411
334,2020-11-25,,,3.0243,1.9853,1.6544,0.0,,292972.7367
335,2020-11-24,,,3.1238,2.0506,1.7088,0.0,,302609.9978
336,2020-11-23,,,3.0641,2.0114,1.6762,0.0,,296827.6411
337,2020-11-20,,,3.096,2.0323,1.6936,0.0,,299911.5647
