,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
333,2020-11-26,,,1.734,0.9402,1.6434,0.221,,128966.0918
334,2020-11-25,,,1.734,0.9402,1.6434,0.221,,128966.0918
335,2020-11-24,,,1.7819,0.9661,1.6888,0.2151,,132528.691
336,2020-11-23,,,1.8107,0.9817,1.716,0.2116,,134666.2505
337,2020-11-20,,,1.8203,0.9869,1.7251,0.2105,,135378.7704
338,2020-11-19,,,1.8107,0.9817,1.716,0.2116,,134666.2505
339,2020-11-18,,,1.7915,0.9713,1.6979,0.2139,,133241.2108
340,2020-11-17,,,1.7915,0.9713,1.6979,0.2139,,133241.2108
341,2020-11-16,,,1.8203,0.9869,1.7251,0.2105,,135378.7704
342,2020-11-13,,,1.7628,0.9557,1.6706,0.2174,,131103.6513
343,2020-11-12,,,1.7724,0.9609,1.6797,0.2162,,131816.1711
344,2020-11-11,,,1.6957,0.9194,1.6071,0.226,,126116.0124
345,2020-11-10,,,1.6766,0.909,1.5889,0.2286,,124690.9727
346,2020-11-09,,,1.7149,0.9298,1.6252,0.2235,,127541.0521
347,2020-11-06,,,1.7053,0.9246,1.6161,0.2247,,126828.5322
348,2020-11-05,,,1.7053,0.9246,1.6161,0.2247,,126828.5322
349,2020-11-04,,,1.6766,0.909,1.5889,0.2286,,124690.9727
350,2020-11-03,,,1.6861,0.9142,1.598,0.2273,,125403.4925
351,2020-11-02,,,1.6861,0.9142,1.598,0.2273,,125403.4925
352,2020-10-30,,,1.7724,0.9609,1.6797,0.2162,,131816.1711
353,2020-10-29,,,1.7915,0.9713,1.6979,0.2139,,133241.2108
354,2020-10-28,,,1.7035,0.9765,1.3787,0.2128,,133953.7307
355,2020-10-27,,,1.6673,0.9557,1.3493,0.2174,,131103.6513
356,2020-10-26,,,1.6763,0.9609,1.3567,0.2162,,131816.1711
357,2020-10-23,,,1.6763,0.9609,1.3567,0.2162,,131816.1711
358,2020-10-22,,,1.7126,0.9817,1.386,0.2116,,134666.2505
359,2020-10-21,,,1.7488,1.0025,1.4153,0.2073,,137516.3299
360,2020-10-20,,,1.6854,0.9661,1.364,0.2151,,132528.691
361,2020-10-19,,,1.6945,0.9713,1.3713,0.2139,,133241.2108
362,2020-10-16,,,1.6854,0.9661,1.364,0.2151,,132528.691
363,2020-10-15,,,1.6582,0.9506,1.342,0.2186,,130391.1315
364,2020-10-14,,,1.6673,0.9557,1.3493,0.2174,,131103.6513
365,2020-10-13,,,1.6945,0.9713,1.3713,0.2139,,133241.2108
366,2020-10-12,,,1.6945,0.9713,1.3713,0.2139,,133241.2108
367,2020-10-09,,,1.6945,0.9713,1.3713,0.2139,,133241.2108
368,2020-09-30,,,1.6582,0.9506,1.342,0.2186,,130391.1315
369,2020-09-29,,,1.6582,0.9506,1.342,0.2186,,130391.1315
370,2020-09-28,,,1.6582,0.9506,1.342,0.2186,,130391.1315
371,2020-09-25,,,1.6763,0.9609,1.3567,0.2162,,131816.1711
372,2020-09-24,,,1.6673,0.9557,1.3493,0.2174,,131103.6513
373,2020-09-23,,,1.6945,0.9713,1.3713,0.2139,,133241.2108
374,2020-09-22,,,1.7035,0.9765,1.3787,0.2128,,133953.7307
375,2020-09-21,,,1.7398,0.9973,1.408,0.2083,,136803.81
376,2020-09-18,,,1.7579,1.0077,1.4227,0.2062,,138228.8497
377,2020-09-17,,,1.7488,1.0025,1.4153,0.2073,,137516.3299
378,2020-09-16,,,1.7488,1.0025,1.4153,0.2073,,137516.3299
379,2020-09-15,,,1.7851,1.0233,1.4447,0.203,,140366.4093
380,2020-09-14,,,1.7035,0.9765,1.3787,0.2128,,133953.7307
381,2020-09-11,,,1.6945,0.9713,1.3713,0.2139,,133241.2108
382,2020-09-10,,,1.7035,0.9765,1.3787,0.2128,,133953.7307
383,2020-09-09,,,1.7941,1.0285,1.452,0.202,,141078.9291
384,2020-09-08,,,1.7941,1.0285,1.452,0.202,,141078.9291
385,2020-09-07,,,1.776,1.0181,1.4373,0.2041,,139653.8894
386,2020-09-04,,,1.776,1.0181,1.4373,0.2041,,139653.8894
387,2020-09-03,,,1.7126,0.9817,1.386,0.2116,,134666.2505
388,2020-09-02,,,1.6945,0.9713,1.3713,0.2139,,133241.2108
389,2020-09-01,,,1.6763,0.9609,1.3567,0.2162,,131816.1711
390,2020-08-31,,,1.7035,0.9765,1.3787,0.2128,,133953.7307
391,2020-08-28,,,1.7216,0.9869,1.3933,0.2105,,135378.7704
392,2020-08-27,,,1.7126,0.9817,1.386,0.2116,,134666.2505
393,2020-08-26,,,1.6945,0.9713,1.3713,0.2139,,133241.2108
394,2020-08-25,,,2.0023,1.0233,1.234,0.203,,140366.4093
395,2020-08-24,,,1.9921,1.0181,1.2277,0.2041,,139653.8894
396,2020-08-21,,,1.9616,1.0025,1.2089,0.2073,,137516.3299
397,2020-08-20,,,1.9616,1.0025,1.2089,0.2073,,137516.3299
398,2020-08-19,,,2.0531,1.0492,1.2653,0.198,,143929.0085
399,2020-08-18,,,2.1141,1.0804,1.3029,0.1923,,148204.1276
400,2020-08-17,,,2.0124,1.0285,1.2403,0.202,,141078.9291
401,2020-08-14,,,1.8315,1.0544,1.2716,0.197,,144641.5283
402,2020-08-13,,,1.7412,1.0025,1.2089,0.2073,,137516.3299
403,2020-08-12,,,1.66,0.9557,1.1526,0.2174,,131103.6513
404,2020-08-11,,,1.642,0.9454,1.14,0.2198,,129678.6116
405,2020-08-10,,,1.6781,0.9661,1.1651,0.2151,,132528.691
406,2020-08-07,,,1.6691,0.9609,1.1588,0.2162,,131816.1711
407,2020-08-06,,,1.642,0.9454,1.14,0.2198,,129678.6116
408,2020-08-05,,,1.66,0.9557,1.1526,0.2174,,131103.6513
409,2020-08-04,,,1.66,0.9557,1.1526,0.2174,,131103.6513
410,2020-08-03,,,1.5879,0.9142,1.1025,0.2273,,125403.4925
411,2020-07-31,,,1.5608,0.8986,1.0837,0.2312,,123265.933
412,2020-07-30,,,1.5518,0.8934,1.0774,0.2326,,122553.4132
413,2020-07-29,,,1.5698,0.9038,1.0899,0.2299,,123978.4529
414,2020-07-28,,,1.5788,0.909,1.0962,0.2286,,124690.9727
415,2020-07-27,,,1.5608,0.8986,1.0837,0.2312,,123265.933
416,2020-07-24,,,1.5067,0.8674,1.0461,0.2395,,118990.8139
417,2020-07-23,,,1.5608,0.8986,1.0837,0.2312,,123265.933
418,2020-07-22,,,1.5879,0.9142,1.1025,0.2273,,125403.4925
419,2020-07-21,,,1.6059,0.9246,1.115,0.2247,,126828.5322
420,2020-07-20,,,1.66,0.9557,1.1526,0.2174,,131103.6513
421,2020-07-17,,,1.624,0.935,1.1275,0.2222,,128253.5719
422,2020-07-16,,,1.7051,0.9817,1.1839,0.2116,,134666.2505
423,2020-07-15,,,1.6961,0.9765,1.1776,0.2128,,133953.7307
424,2020-07-14,,,1.6149,0.9298,1.1212,0.2235,,127541.0521
425,2020-07-13,,,1.633,0.9402,1.1338,0.221,,128966.0918
426,2020-07-10,,,1.651,0.9506,1.1463,0.2186,,130391.1315
427,2020-07-09,,,1.5879,0.9142,1.1025,0.2273,,125403.4925
428,2020-07-08,,,1.5157,0.8726,1.0523,0.2381,,119703.3338
429,2020-07-07,,,1.4976,0.8622,1.0398,0.241,,118278.2941
430,2020-07-06,,,1.5067,0.8674,1.0461,0.2395,,118990.8139
431,2020-07-03,,,1.4796,0.8519,1.0273,0.2439,,116853.2544
432,2020-07-02,,,1.4796,0.8519,1.0273,0.2439,,116853.2544
433,2020-07-01,,,1.4525,0.8363,1.0085,0.2484,,114715.6949
434,2020-06-30,,,1.4706,0.8467,1.021,0.2454,,116140.7346
435,2020-06-29,,,1.4796,0.8519,1.0273,0.2439,,116853.2544
436,2020-06-24,,,1.4796,0.8519,1.0273,0.2439,,116853.2544
437,2020-06-23,,,1.5337,0.883,1.0649,0.2353,,121128.3735
438,2020-06-22,,,1.5157,0.8726,1.0523,0.2381,,119703.3338
439,2020-06-19,,,1.5247,0.8778,1.0586,0.2367,,120415.8536
440,2020-06-18,,,1.5337,0.883,1.0649,0.2353,,121128.3735
441,2020-06-17,,,1.5247,0.8778,1.0586,0.2367,,120415.8536
442,2020-06-16,,,1.5337,0.883,1.0649,0.2353,,121128.3735
443,2020-06-15,,,1.5337,0.883,1.0649,0.2353,,121128.3735
444,2020-06-12,,,1.5518,0.8934,1.0774,0.2326,,122553.4132
445,2020-06-11,,,1.5518,0.8934,1.0774,0.2326,,122553.4132
446,2020-06-10,,,1.5879,0.9142,1.1025,0.2273,,125403.4925
447,2020-06-09,,,1.5879,0.9142,1.1025,0.2273,,125403.4925
448,2020-06-08,,,1.5157,0.8726,1.0523,0.2381,,119703.3338
449,2020-06-05,,,1.5698,0.9038,1.0899,0.2299,,123978.4529
450,2020-06-04,,,1.5879,0.9142,1.1025,0.2273,,125403.4925
451,2020-06-03,,,1.5518,0.8934,1.0774,0.2326,,122553.4132
452,2020-06-02,,,1.4886,0.8571,1.0336,0.2424,0.2424,117565.7743
453,2020-06-01,,,1.4796,0.8519,1.0273,0.2439,0.2439,116853.2544
454,2020-05-29,,,1.4616,0.861,1.0433,0.2469,0.2469,115428.2147
455,2020-05-28,,,1.4616,0.861,1.0433,0.2469,0.2469,115428.2147
456,2020-05-27,,,1.5067,0.8876,1.0755,0.2395,0.2395,118990.8139
457,2020-05-26,,,1.5157,0.8929,1.0819,0.2381,0.2381,119703.3338
458,2020-05-25,,,1.4616,0.861,1.0433,0.2469,0.2469,115428.2147
459,2020-05-22,,,1.5247,0.8982,1.0883,0.2367,0.2367,120415.8536
460,2020-05-21,,,1.5788,0.9301,1.127,0.2286,0.2286,124690.9727
461,2020-05-20,,,1.6149,0.9513,1.1527,0.2235,0.2235,127541.0521
462,2020-05-19,,,1.6059,0.946,1.1463,0.2247,0.2247,126828.5322
463,2020-05-18,,,1.5879,0.9354,1.1334,0.2273,0.2273,125403.4925
464,2020-05-15,,,1.624,0.9566,1.1592,0.2222,0.2222,128253.5719
465,2020-05-14,,,1.633,0.962,1.1656,0.221,0.221,128966.0918
466,2020-05-13,,,1.6149,0.9513,1.1527,0.2235,0.2235,127541.0521
467,2020-05-12,,,1.5969,0.9407,1.1399,0.226,0.226,126116.0124
468,2020-05-11,,,1.633,0.962,1.1656,0.221,0.221,128966.0918
469,2020-05-08,,,1.6871,0.9939,1.2043,0.2139,0.2139,133241.2108
470,2020-05-07,,,1.6961,0.9992,1.2107,0.2128,0.2128,133953.7307
471,2020-05-06,,,1.7142,1.0098,1.2236,0.2105,0.2105,135378.7704
472,2020-04-30,,,1.633,0.962,1.1656,0.221,0.221,128966.0918
473,2020-04-29,44.2532,,1.3405,0.7891,0.9194,0.2312,0.2312,123265.933
474,2020-04-28,43.7416,,1.325,0.78,0.9088,0.2339,0.2339,121840.8933
475,2020-04-27,44.2532,,1.3405,0.7891,0.9194,0.2312,0.2312,123265.933
476,2020-04-24,46.2996,,1.4024,0.8256,0.962,0.221,0.221,128966.0918
477,2020-04-23,47.8344,,1.4489,0.853,0.9939,0.2139,0.2139,133241.2108
478,2020-04-22,49.1134,,1.4877,0.8758,1.0204,0.2083,0.2083,136803.81
479,2020-04-21,50.1366,,1.5187,0.894,1.0417,0.2041,0.2041,139653.8894
480,2020-04-20,48.346,,1.4644,0.8621,1.0045,0.2116,0.2116,134666.2505
481,2020-04-17,47.5786,,1.4412,0.8484,0.9885,0.2151,0.2151,132528.691
482,2020-04-16,48.346,,1.4644,0.8621,1.0045,0.2116,0.2116,134666.2505
483,2020-04-15,47.8344,,1.4489,0.853,0.9939,0.2139,0.2139,133241.2108
484,2020-04-14,48.346,,1.4644,0.8621,1.0045,0.2116,0.2116,134666.2505
485,2020-04-13,47.067,,1.4257,0.8393,0.9779,0.2174,0.2174,131103.6513
486,2020-04-10,48.8576,,1.4799,0.8712,1.0151,0.2094,0.2094,136091.2902
487,2020-04-09,50.3924,,1.5264,0.8986,1.047,0.203,0.203,140366.4093
488,2020-04-08,50.3924,,1.5264,0.8986,1.047,0.203,0.203,140366.4093
489,2020-04-07,48.0902,,1.4567,0.8575,0.9992,0.2128,0.2128,133953.7307
490,2020-04-03,47.8344,,1.4489,0.853,0.9939,0.2139,0.2139,133241.2108
491,2020-04-02,47.5786,,1.4412,0.8484,0.9885,0.2151,0.2151,132528.691
492,2020-04-01,49.1134,,1.4877,0.8758,1.0204,0.2083,0.2083,136803.81
493,2020-03-31,51.6713,,1.5652,0.9214,1.0736,0.198,0.198,143929.0085
494,2020-03-30,52.4387,,1.5884,0.9351,1.0895,0.1951,0.1951,146066.568
495,2020-03-27,54.2293,,1.6426,0.967,1.1267,0.1887,0.1887,151054.2069
496,2020-03-26,54.7409,,1.6581,0.9761,1.1373,0.1869,0.1869,152479.2466
497,2020-03-25,54.2293,,1.6426,0.967,1.1267,0.1887,0.1887,151054.2069
498,2020-03-24,52.9503,,1.6039,0.9442,1.1001,0.1932,0.1932,147491.6077
499,2020-03-23,52.6945,,1.5962,0.9396,1.0948,0.1942,0.1942,146779.0879
500,2020-03-20,55.2525,,1.6736,0.9853,1.148,0.1852,0.1852,153904.2863
501,2020-03-19,54.9967,,1.6659,0.9807,1.1427,0.186,0.186,153191.7665
502,2020-03-18,56.5315,,1.7124,1.0081,1.1746,0.181,0.181,157466.8855
503,2020-03-17,57.5547,,1.7434,1.0263,1.1958,0.1778,0.1778,160316.9649
504,2020-03-16,58.3221,,1.7666,1.04,1.2118,0.1754,0.1754,162454.5244
505,2020-03-13,61.1359,,1.8518,1.0902,1.2702,0.1674,0.1674,170292.2427
506,2020-03-12,62.1591,,1.8828,1.1084,1.2915,0.1646,0.1646,173142.3221
507,2020-03-11,63.1823,,1.9138,1.1267,1.3127,0.1619,0.1619,175992.4015
508,2020-03-10,65.4845,,1.9836,1.1677,1.3606,0.1563,0.1563,182405.0801
509,2020-03-09,66.2519,,2.0068,1.1814,1.3765,0.1544,0.1544,184542.6396
510,2020-03-06,65.7403,,1.9913,1.1723,1.3659,0.1556,0.1556,183117.5999
511,2020-03-05,62.6707,,1.8983,1.1175,1.3021,0.1633,0.1633,174567.3618
512,2020-03-04,61.3917,,1.8596,1.0947,1.2755,0.1667,0.1667,171004.7626
513,2020-03-03,61.1359,,1.8518,1.0902,1.2702,0.1674,0.1674,170292.2427
514,2020-03-02,60.8801,,1.8441,1.0856,1.2649,0.1681,0.1681,169579.7229
515,2020-02-28,59.6011,,0.712,1.0628,1.125,0.1717,0.1717,166017.1237
516,2020-02-27,62.6707,,0.7487,1.1175,1.183,0.1633,0.1633,174567.3618
517,2020-02-26,62.1591,,0.7425,1.1084,1.1733,0.1646,0.1646,173142.3221
518,2020-02-25,62.1591,,0.7425,1.1084,1.1733,0.1646,0.1646,173142.3221
519,2020-02-24,63.1823,,0.7548,1.1267,1.1926,0.1619,0.1619,175992.4015
520,2020-02-21,63.1823,,0.7548,1.1267,1.1926,0.1619,0.1619,175992.4015
521,2020-02-20,63.9497,,0.7639,1.1403,1.2071,0.16,0.16,178129.961
522,2020-02-19,60.8801,,0.7273,1.0856,1.1492,0.1681,0.1681,169579.7229
523,2020-02-18,61.6475,,0.7364,1.0993,1.1636,0.166,0.166,171717.2824
524,2020-02-17,60.3685,,0.7212,1.0765,1.1395,0.1695,0.1695,168154.6832
525,2020-02-14,57.5547,,0.6875,1.0263,1.0864,0.1778,0.1778,160316.9649
526,2020-02-13,58.0663,,0.6937,1.0354,1.096,0.1762,0.1762,161742.0046
527,2020-02-12,60.6243,,0.7242,1.081,1.1443,0.1688,0.1688,168867.203
528,2020-02-11,62.1591,,0.7425,1.1084,1.1733,0.1646,0.1646,173142.3221
529,2020-02-10,59.0895,,0.7059,1.0537,1.1154,0.1732,0.1732,164592.084
530,2020-02-07,56.2757,,0.6723,1.0035,1.0622,0.1818,0.1818,156754.3657
531,2020-02-06,58.0663,,0.6937,1.0354,1.096,0.1762,0.1762,161742.0046
532,2020-02-05,58.0663,,0.6937,1.0354,1.096,0.1762,0.1762,161742.0046
533,2020-02-04,59.6011,,0.712,1.0628,1.125,0.1717,0.1717,166017.1237
534,2020-02-03,62.6707,,0.7487,1.1175,1.183,0.1633,0.1633,174567.3618
535,2020-01-23,65.9961,,0.7884,1.1768,1.2457,0.155,0.155,183830.1198
536,2020-01-22,69.5773,,0.8312,1.2407,1.3133,0.1471,0.1471,193805.3976
537,2020-01-21,73.1584,,0.8739,1.3045,1.3809,0.1399,0.1399,203780.6754
538,2020-01-20,76.9954,,0.9198,1.373,1.4533,0.1329,0.1329,214468.473
539,2020-01-17,81.0882,,0.9687,1.4459,1.5306,0.1262,0.1262,225868.7905
540,2020-01-16,85.4368,,1.0206,1.5235,1.6127,0.1198,0.1198,237981.6279
541,2020-01-15,90.0412,,1.0756,1.6056,1.6996,0.1136,0.1136,250806.9851
542,2020-01-14,94.9013,,1.1337,1.6923,1.7913,0.1078,0.1078,264344.8621
543,2020-01-13,100.0173,,1.1948,1.7835,1.8879,0.1023,0.1023,278595.259
544,2020-01-09,105.3891,,1.259,1.8793,1.9893,0.0971,0.0971,293558.1757
545,2020-01-08,102.0637,,1.2192,1.82,1.9265,0.1003,0.1003,284295.4178
546,2020-01-07,105.1333,,1.2559,1.8747,1.9845,0.0973,0.0973,292845.6559
547,2020-01-06,103.8543,,1.2406,1.8519,1.9603,0.0985,0.0985,289283.0567
548,2020-01-03,103.5985,,1.2376,1.8473,1.9555,0.0988,0.0988,288570.5368
549,2020-01-02,104.3659,,1.2467,1.861,1.97,0.098,0.098,290708.0964
550,2019-12-31,100.5289,,1.2009,1.7926,1.8976,0.2385,0.1018,280020.2987
551,2019-12-30,99.7615,,1.1917,1.7789,1.8831,0.2404,0.1026,277882.7392
552,2019-12-27,98.9941,,1.1826,1.7652,1.8686,0.2422,0.1034,275745.1796
553,2019-12-26,101.0405,,1.207,1.8017,1.9072,0.2373,0.1013,281445.3384
554,2019-12-25,99.7615,,1.1917,1.7789,1.8831,0.2404,0.1026,277882.7392
555,2019-12-24,101.5521,,1.2131,1.8109,1.9169,0.2361,0.1008,282870.3781
556,2019-12-23,101.8079,,1.2162,1.8154,1.9217,0.2356,0.1005,283582.8979
557,2019-12-20,109.7377,,1.3109,1.9568,2.0714,0.2185,0.0932,305671.0131
558,2019-12-19,107.6913,,1.2865,1.9203,2.0328,0.2227,0.095,299970.8543
559,2019-12-18,105.1333,,1.2559,1.8747,1.9845,0.2281,0.0973,292845.6559
560,2019-12-17,104.1101,,1.2437,1.8565,1.9652,0.2303,0.0983,289995.5765
561,2019-12-16,104.6217,,1.2498,1.8656,1.9748,0.2292,0.0978,291420.6162
562,2019-12-13,104.8775,,1.2529,1.8702,1.9796,0.2287,0.0976,292133.136
563,2019-12-12,104.8775,,1.2529,1.8702,1.9796,0.2287,0.0976,292133.136
564,2019-12-11,102.3195,,1.2223,1.8245,1.9314,0.2344,0.1,285007.9376
565,2019-12-10,101.5521,,1.2131,1.8109,1.9169,0.2361,0.1008,282870.3781
566,2019-12-09,102.5753,,1.2254,1.8291,1.9362,0.2338,0.0998,285720.4574
567,2019-12-06,100.0173,,1.1948,1.7835,1.8879,0.2398,0.1023,278595.259
568,2019-12-05,90.8086,,1.0848,1.6193,1.7141,0.2641,0.1127,252944.5446
569,2019-12-04,89.018,,1.0634,1.5874,1.6803,0.2694,0.1149,247956.9057
570,2019-12-03,90.297,,1.0787,1.6102,1.7044,0.2656,0.1133,251519.5049
571,2019-12-02,91.0644,,1.0878,1.6238,1.7189,0.2633,0.1124,253657.0645
572,2019-11-29,91.5759,,1.094,1.633,1.7286,0.2619,0.1117,255082.1042
573,2019-11-28,91.5759,,1.094,1.633,1.7286,0.2619,0.1117,255082.1042
574,2019-11-27,91.0644,,1.0878,1.6238,1.7189,0.2633,0.1124,253657.0645
575,2019-11-26,92.0875,,1.1001,1.6421,1.7382,0.2604,0.1111,256507.1438
576,2019-11-25,92.5991,,1.1062,1.6512,1.7479,0.259,0.1105,257932.1835
577,2019-11-22,98.2267,,1.1734,1.7516,1.8541,0.2441,0.1042,273607.6201
578,2019-11-21,104.6217,,1.2498,1.8656,1.9748,0.2292,0.0978,291420.6162
579,2019-11-20,107.4355,,1.2834,1.9158,2.0279,0.2232,0.0952,299258.3345
580,2019-11-19,105.6449,,1.262,1.8838,1.9941,0.227,0.0969,294270.6956
581,2019-11-18,106.1565,,1.2681,1.893,2.0038,0.2259,0.0964,295695.7353
582,2019-11-15,105.1333,,1.2559,1.8747,1.9845,0.2281,0.0973,292845.6559
583,2019-11-14,115.8768,,1.3843,2.0663,2.1873,0.207,0.0883,322771.4893
584,2019-11-13,122.7834,,1.4668,2.1894,2.3176,0.1953,0.0833,342009.5251
585,2019-11-12,116.1326,,1.3873,2.0709,2.1921,0.2065,0.0881,323484.0092
586,2019-11-11,114.342,,1.3659,2.0389,2.1583,0.2097,0.0895,318496.3703
587,2019-11-08,103.8543,,1.2406,1.8519,1.9603,0.2309,0.0985,289283.0567
588,2019-11-07,99.2499,,1.1856,1.7698,1.8734,0.2416,0.1031,276457.6995
589,2019-11-06,90.297,,1.0787,1.6102,1.7044,0.2656,0.1133,251519.5049
590,2019-11-05,93.3665,,1.1153,1.6649,1.7624,0.2568,0.1096,260069.7431
591,2019-11-04,92.8549,,1.1092,1.6558,1.7527,0.2583,0.1102,258644.7034
592,2019-11-01,84.4136,,1.0084,1.5052,1.5934,0.2841,0.1212,235131.5485
593,2019-10-31,88.2506,,1.0542,1.5737,1.6658,0.2717,0.1159,245819.3462
594,2019-10-30,97.9709,425.3372,1.1452,1.747,1.6835,0.2448,0.1044,272895.1003
595,2019-10-29,97.9709,425.3372,1.1452,1.747,1.6835,0.2448,0.1044,272895.1003
596,2019-10-28,98.7383,428.6688,1.1542,1.7607,1.6967,0.2429,0.1036,275032.6598
597,2019-10-25,93.8781,407.5685,1.0974,1.674,1.6132,0.2554,0.109,261494.7827
598,2019-10-24,93.3665,405.3474,1.0914,1.6649,1.6044,0.2568,0.1096,260069.7431
599,2019-10-23,93.1107,404.2369,1.0884,1.6603,1.6,0.2576,0.1099,259357.2232
600,2019-10-22,94.3897,409.7896,1.1033,1.6831,1.6219,0.2541,0.1084,262919.8224
601,2019-10-21,92.8549,403.1264,1.0854,1.6558,1.5956,0.2583,0.1102,258644.7034
602,2019-10-18,90.8086,394.242,1.0615,1.6193,1.5604,0.2641,0.1127,252944.5446
603,2019-10-17,93.1107,404.2369,1.0884,1.6603,1.6,0.2576,0.1099,259357.2232
604,2019-10-16,95.6687,415.3423,1.1183,1.7059,1.6439,0.2507,0.107,266482.4217
605,2019-10-15,97.9709,425.3372,1.1452,1.747,1.6835,0.2448,0.1044,272895.1003
606,2019-10-14,100.2731,435.332,1.1721,1.788,1.723,0.2392,0.102,279307.7788
607,2019-10-11,96.9477,420.895,1.1332,1.7288,1.6659,0.2474,0.1055,270045.0209
608,2019-10-10,97.9709,425.3372,1.1452,1.747,1.6835,0.2448,0.1044,272895.1003
609,2019-10-09,97.2035,422.0055,1.1362,1.7333,1.6703,0.2467,0.1053,270757.5407
610,2019-10-08,95.9245,416.4528,1.1213,1.7105,1.6483,0.25,0.1067,267194.9415
611,2019-09-30,97.2035,422.0055,1.1362,1.7333,1.6703,0.2467,0.1053,270757.5407
612,2019-09-27,99.7615,433.111,1.1661,1.7789,1.7143,0.2404,0.1026,277882.7392
613,2019-09-26,98.7383,428.6688,1.1542,1.7607,1.6967,0.2429,0.1036,275032.6598
614,2019-09-25,102.8311,446.4374,1.202,1.8337,1.767,0.2332,0.0995,286432.9773
615,2019-09-24,105.6449,458.6534,1.2349,1.8838,1.8154,0.227,0.0969,294270.6956
616,2019-09-23,106.9239,464.2061,1.2498,1.9066,1.8373,0.2243,0.0957,297833.2948
617,2019-09-20,112.5514,488.638,1.3156,2.007,1.934,0.2131,0.0909,313508.7314
618,2019-09-19,110.7609,480.8642,1.2947,1.9751,1.9033,0.2165,0.0924,308521.0925
619,2019-09-18,111.784,485.3064,1.3067,1.9933,1.9208,0.2145,0.0915,311371.1718
620,2019-09-17,111.5282,484.1958,1.3037,1.9887,1.9165,0.215,0.0917,310658.652
621,2019-09-16,115.1094,499.7434,1.3455,2.0526,1.978,0.2083,0.0889,320633.9298
622,2019-09-12,114.0862,495.3012,1.3336,2.0344,1.9604,0.2102,0.0897,317783.8504
623,2019-09-11,113.5746,493.0802,1.3276,2.0252,1.9516,0.2111,0.0901,316358.8107
624,2019-09-10,116.9,507.5172,1.3665,2.0845,2.0088,0.2051,0.0875,325621.5687
625,2019-09-09,115.3652,500.854,1.3485,2.0572,1.9824,0.2079,0.0887,321346.4496
626,2019-09-06,112.5514,488.638,1.3156,2.007,1.934,0.2131,0.0909,313508.7314
627,2019-09-05,113.8304,494.1907,1.3306,2.0298,1.956,0.2107,0.0899,317071.3306
628,2019-09-04,111.5282,484.1958,1.3037,1.9887,1.9165,0.215,0.0917,310658.652
629,2019-09-03,111.5282,484.1958,1.3037,1.9887,1.9165,0.215,0.0917,310658.652
630,2019-09-02,111.784,485.3064,1.3067,1.9933,1.9208,0.2145,0.0915,311371.1718
631,2019-08-30,108.9703,473.0904,1.2738,1.9431,1.8725,0.2201,0.0939,303533.4535
632,2019-08-29,111.784,111.183,1.3035,1.9933,1.8812,0.2145,0.0915,311371.1718
633,2019-08-28,112.2956,111.6918,1.3095,2.0024,1.8898,0.2136,0.0911,312796.2115
634,2019-08-27,115.3652,114.7449,1.3453,2.0572,1.9415,0.2079,0.0887,321346.4496
635,2019-08-26,110.7609,110.1653,1.2916,1.9751,1.864,0.2165,0.0924,308521.0925
636,2019-08-23,107.9471,107.3666,1.2588,1.9249,1.8166,0.2222,0.0948,300683.3742
637,2019-08-22,109.7377,109.1476,1.2797,1.9568,1.8467,0.2185,0.0932,305671.0131
638,2019-08-21,107.9471,107.3666,1.2588,1.9249,1.8166,0.2222,0.0948,300683.3742
639,2019-08-20,108.7145,108.1299,1.2677,1.9386,1.8295,0.2206,0.0941,302820.9337
640,2019-08-19,109.2261,108.6387,1.2737,1.9477,1.8381,0.2196,0.0937,304245.9734
641,2019-08-16,106.6681,106.0945,1.2439,1.9021,1.7951,0.2248,0.0959,297120.7749
642,2019-08-15,109.9935,109.402,1.2826,1.9614,1.8511,0.218,0.093,306383.5329
643,2019-08-14,111.0167,110.4197,1.2946,1.9796,1.8683,0.216,0.0922,309233.6123
644,2019-08-13,110.7609,110.1653,1.2916,1.9751,1.864,0.2165,0.0924,308521.0925
645,2019-08-12,110.7609,110.1653,1.2916,1.9751,1.864,0.2165,0.0924,308521.0925
646,2019-08-09,109.2261,108.6387,1.2737,1.9477,1.8381,0.2196,0.0937,304245.9734
647,2019-08-08,113.3188,112.7095,1.3214,2.0207,1.907,0.2116,0.0903,315646.2909
648,2019-08-07,112.8072,112.2007,1.3155,2.0116,1.8984,0.2126,0.0907,314221.2512
649,2019-08-06,113.3188,112.7095,1.3214,2.0207,1.907,0.2116,0.0903,315646.2909
650,2019-08-05,120.4812,119.8334,1.4049,2.1484,2.0275,0.199,0.0849,335596.8465
651,2019-08-02,121.5044,120.851,1.4169,2.1666,2.0448,0.1974,0.0842,338446.9259
652,2019-08-01,122.5276,121.8687,1.4288,2.1849,2.062,0.1957,0.0835,341297.0053
653,2019-07-31,121.2486,120.5966,1.4139,2.1621,2.0405,0.1978,0.0844,337734.4061
654,2019-07-30,123.0392,122.3776,1.4348,2.194,2.0706,0.1949,0.0832,342722.045
655,2019-07-29,123.0392,122.3776,1.4348,2.194,2.0706,0.1949,0.0832,342722.045
656,2019-07-26,124.0624,123.3953,1.4467,2.2123,2.0878,0.1933,0.0825,345572.1243
657,2019-07-25,124.3182,123.6497,1.4497,2.2168,2.0921,0.1929,0.0823,346284.6442
