,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
298,2021-01-15,68.1132,70.2737,1.5454,1.1104,0.9603,0.0,,253951.4257
299,2021-01-14,65.4935,67.5709,1.4859,1.0677,0.9234,0.0,,244184.0632
300,2021-01-13,65.166,67.233,1.4785,1.0624,0.9188,0.0,,242963.1429
301,2021-01-12,66.4759,68.5844,1.5082,1.0837,0.9373,0.0,,247846.8241
302,2021-01-11,66.3121,68.4155,1.5045,1.081,0.935,0.0,,247236.364
303,2021-01-08,68.7681,70.9494,1.5602,1.1211,0.9696,0.0,,256393.2664
304,2021-01-07,70.4055,72.6387,1.5974,1.1478,0.9927,0.0,,262497.8679
305,2021-01-06,71.8791,74.159,1.6308,1.1718,1.0134,0.0,,267992.0094
306,2021-01-05,72.8615,75.1726,1.6531,1.1878,1.0273,0.0,,271654.7703
307,2021-01-04,66.0318,68.1263,1.7089,1.0765,0.931,0.0,,246191.2735
308,2020-12-31,65.7303,67.8152,1.7011,1.0716,0.9268,0.3647,,245067.1124
309,2020-12-30,65.5796,67.6597,1.6972,1.0691,0.9246,0.3656,,244505.0319
310,2020-12-29,66.3333,68.4374,1.7167,1.0814,0.9353,0.3614,,247315.4345
311,2020-12-28,66.9364,69.0596,1.7323,1.0912,0.9438,0.3582,,249563.7567
312,2020-12-25,67.5394,69.6817,1.7479,1.101,0.9523,0.355,,251812.0788
313,2020-12-24,67.9917,70.1483,1.7596,1.1084,0.9586,0.3526,,253498.3204
314,2020-12-23,70.5546,72.7925,1.8259,1.1502,0.9948,0.3398,,263053.6894
315,2020-12-22,72.9667,75.2811,1.8884,1.1895,1.0288,0.3286,,272046.978
316,2020-12-21,74.625,76.9921,1.9313,1.2166,1.0522,0.3213,,278229.8638
317,2020-12-18,75.0773,77.4587,1.943,1.2239,1.0585,0.3193,,279916.1054
318,2020-12-17,76.5849,79.0141,1.982,1.2485,1.0798,0.313,,285536.9108
319,2020-12-16,76.7356,79.1696,1.9859,1.251,1.0819,0.3124,,286098.9913
320,2020-12-15,76.5849,79.0141,1.982,1.2485,1.0798,0.313,,285536.9108
321,2020-12-14,75.5296,77.9253,1.9547,1.2313,1.0649,0.3174,,281602.347
322,2020-12-11,76.1326,78.5475,1.9703,1.2411,1.0734,0.3149,,283850.6692
323,2020-12-10,77.3386,79.7918,2.0015,1.2608,1.0904,0.31,,288347.3134
324,2020-12-09,77.3386,79.7918,2.0015,1.2608,1.0904,0.31,,288347.3134
325,2020-12-08,80.203,82.747,2.0757,1.3075,1.1308,0.2989,,299026.8436
326,2020-12-07,80.0523,82.5915,2.0717,1.305,1.1287,0.2995,,298464.763
327,2020-12-04,81.5599,84.1469,2.1108,1.3296,1.1499,0.2939,,304085.5684
328,2020-12-03,81.7106,84.3024,2.1147,1.3321,1.1521,0.2934,,304647.6489
329,2020-12-02,83.6705,86.3244,2.1654,1.364,1.1797,0.2865,,311954.6958
330,2020-12-01,81.5599,84.1469,2.1108,1.3296,1.1499,0.2939,,304085.5684
331,2020-11-30,81.2583,83.8358,2.103,1.3247,1.1457,0.295,,302961.4073
332,2020-11-27,81.5599,84.1469,2.1108,1.3296,1.1499,0.2939,,304085.5684
333,2020-11-26,82.1629,84.7691,2.1264,1.3394,1.1584,0.2918,,306333.8905
334,2020-11-25,83.8212,86.48,2.1693,1.3665,1.1818,0.286,,312516.7763
335,2020-11-24,85.9318,88.6575,2.2239,1.4009,1.2116,0.279,,320385.9038
336,2020-11-23,80.8061,83.3692,2.0913,1.3173,1.1393,0.2967,,301275.1657
337,2020-11-20,80.9568,83.5247,2.0952,1.3198,1.1414,0.2961,,301837.2462
338,2020-11-19,82.1629,84.7691,2.1264,1.3394,1.1584,0.2918,,306333.8905
339,2020-11-18,77.1879,79.6362,1.9976,1.2583,1.0883,0.3106,,287785.2329
340,2020-11-17,75.5296,77.9253,1.9547,1.2313,1.0649,0.3174,,281602.347
341,2020-11-16,76.5849,79.0141,1.982,1.2485,1.0798,0.313,,285536.9108
342,2020-11-13,76.2833,78.703,1.9742,1.2436,1.0755,0.3143,,284412.7497
343,2020-11-12,77.1879,79.6362,1.9976,1.2583,1.0883,0.3106,,287785.2329
344,2020-11-11,78.3939,80.8806,2.0288,1.278,1.1053,0.3058,,292281.8772
345,2020-11-10,78.997,81.5027,2.0444,1.2878,1.1138,0.3035,,294530.1993
346,2020-11-09,81.5599,84.1469,2.1108,1.3296,1.1499,0.2939,,304085.5684
347,2020-11-06,80.8061,83.3692,2.0913,1.3173,1.1393,0.2967,,301275.1657
348,2020-11-05,80.3538,82.9026,2.0796,1.3099,1.1329,0.2984,,299588.9241
349,2020-11-04,80.0523,82.5915,2.0717,1.305,1.1287,0.2995,,298464.763
350,2020-11-03,75.5296,77.9253,1.9547,1.2313,1.0649,0.3174,,281602.347
351,2020-11-02,75.228,77.6142,1.9469,1.2264,1.0607,0.3187,,280478.186
352,2020-10-30,74.1727,76.5255,1.9196,1.2092,1.0458,0.3232,,276543.6222
353,2020-10-29,77.7909,76.787,2.0299,1.2682,1.1578,0.3082,,290033.555
354,2020-10-28,76.8864,75.8941,2.0063,1.2534,1.1443,0.3118,,286661.0718
355,2020-10-27,77.7909,76.787,2.0299,1.2682,1.1578,0.3082,,290033.555
356,2020-10-26,78.8462,77.8287,2.0574,1.2854,1.1735,0.3041,,293968.1188
357,2020-10-23,75.4904,74.5162,2.0256,1.2307,1.1236,0.3176,,281456.394
358,2020-10-22,76.8122,75.8209,2.0611,1.2522,1.1432,0.3121,,286384.6188
359,2020-10-21,79.1621,78.1405,2.1241,1.2905,1.1782,0.3028,,295145.9073
360,2020-10-20,81.0714,80.0251,2.1753,1.3216,1.2066,0.2957,,302264.4542
361,2020-10-19,76.9591,75.9659,2.065,1.2546,1.1454,0.3115,,286932.1993
362,2020-10-16,78.4278,77.4156,2.1044,1.2785,1.1673,0.3057,,292408.0046
363,2020-10-15,79.0152,77.9955,2.1202,1.2881,1.176,0.3034,,294598.3268
364,2020-10-14,80.6308,79.5902,2.1635,1.3145,1.2001,0.2973,,300621.7126
365,2020-10-13,83.1276,82.0548,2.2305,1.3552,1.2372,0.2884,,309930.5817
366,2020-10-12,84.5963,83.5045,2.2699,1.3791,1.2591,0.2834,,315406.387
367,2020-10-09,81.8058,80.75,2.195,1.3336,1.2176,0.2931,,305002.3569
368,2020-09-30,79.1621,78.1405,2.1241,1.2905,1.1782,0.3028,,295145.9073
369,2020-09-29,80.0433,79.0103,2.1478,1.3049,1.1913,0.2995,,298431.3905
370,2020-09-28,83.2744,82.1997,2.2345,1.3576,1.2394,0.2879,,310478.1622
371,2020-09-25,83.4213,82.3447,2.2384,1.36,1.2416,0.2874,,311025.7427
372,2020-09-24,85.9181,84.8093,2.3054,1.4007,1.2788,0.279,,320334.6118
373,2020-09-23,87.8274,86.6939,2.3566,1.4318,1.3072,0.273,,327453.1587
374,2020-09-22,90.9116,89.7383,2.4394,1.4821,1.3531,0.2637,,338952.3499
375,2020-09-21,92.3803,91.1881,2.4788,1.506,1.3749,0.2595,,344428.1553
376,2020-09-18,90.471,89.3034,2.4276,1.4749,1.3465,0.265,,337309.6083
377,2020-09-17,86.5055,85.3892,2.3211,1.4102,1.2875,0.2771,,322524.9339
378,2020-09-16,87.5336,86.404,2.3487,1.427,1.3028,0.2739,,326357.9977
379,2020-09-15,85.3306,84.2294,2.2896,1.3911,1.27,0.281,,318144.2897
380,2020-09-14,80.3371,79.3003,2.1556,1.3097,1.1957,0.2984,,299526.5516
381,2020-09-11,84.3025,83.2146,2.262,1.3743,1.2547,0.2844,,314311.2259
382,2020-09-10,82.2464,81.1849,2.2069,1.3408,1.2241,0.2915,,306645.0985
383,2020-09-09,84.89,83.7944,2.2778,1.3839,1.2635,0.2824,,316501.5481
384,2020-09-08,88.8554,87.7087,2.3842,1.4485,1.3225,0.2698,,331286.2225
385,2020-09-07,88.268,87.1288,2.3684,1.439,1.3137,0.2716,,329095.9003
386,2020-09-04,89.7366,88.5786,2.4078,1.4629,1.3356,0.2672,,334571.7057
387,2020-09-03,91.0585,89.8833,2.4433,1.4845,1.3553,0.2633,,339499.9305
388,2020-09-02,91.6459,90.4632,2.4591,1.494,1.364,0.2616,,341690.2526
389,2020-09-01,91.9397,90.7532,2.467,1.4988,1.3684,0.2608,,342785.4137
390,2020-08-31,91.7928,90.6082,2.463,1.4964,1.3662,0.2612,,342237.8331
391,2020-08-28,92.8209,91.623,2.4906,1.5132,1.3815,0.2583,,346070.8969
392,2020-08-27,94.877,194.668,2.5622,1.5467,1.5592,0.2527,,353737.0243
393,2020-08-26,94.4364,193.7639,2.5503,1.5395,1.552,0.2539,,352094.2827
394,2020-08-25,98.255,201.5989,2.6534,1.6018,1.6147,0.244,,366331.3766
395,2020-08-24,102.9548,211.2419,2.7803,1.6784,1.6919,0.2329,,383853.9536
396,2020-08-21,104.4235,214.2553,2.82,1.7023,1.7161,0.2296,,389329.759
397,2020-08-20,105.8922,217.2687,2.8597,1.7263,1.7402,0.2264,0.2264,394805.5643
398,2020-08-19,109.7108,225.1037,2.9628,1.7885,1.803,0.2185,0.2185,409042.6582
399,2020-08-18,110.1514,226.0077,2.9747,1.7957,1.8102,0.2176,0.2176,410685.3998
400,2020-08-17,105.1578,215.762,2.8398,1.7143,1.7281,0.228,0.228,392067.6616
401,2020-08-14,101.633,208.5298,2.7446,1.6568,1.6702,0.2359,0.2359,378925.7288
402,2020-08-13,102.9548,211.2419,2.7803,1.6784,1.6919,0.2329,0.2329,383853.9536
403,2020-08-12,108.3889,222.3916,2.9271,1.767,1.7812,0.2212,0.2212,404114.4334
404,2020-08-11,109.1233,223.8983,2.9469,1.779,1.7933,0.2197,0.2197,406852.336
405,2020-08-10,107.214,219.9808,2.8953,1.7478,1.7619,0.2236,0.2236,399733.7891
406,2020-08-07,109.1233,223.8983,2.9469,1.779,1.7933,0.2197,0.2197,406852.336
407,2020-08-06,106.9203,219.3781,2.8874,1.743,1.7571,0.2242,0.2242,398638.628
408,2020-08-05,97.2269,199.4895,2.6256,1.585,1.5978,0.2466,0.2466,362498.3128
409,2020-08-04,99.2831,203.7083,2.6812,1.6185,1.6316,0.2415,0.2415,370164.4403
410,2020-08-03,93.9958,192.8599,2.5384,1.5323,1.5447,0.2551,0.2551,350451.5411
411,2020-07-31,89.0023,182.6142,2.4035,1.4509,1.4626,0.2694,0.2694,331833.803
412,2020-07-30,80.9245,166.0403,2.1854,1.3193,1.3299,0.2963,0.2963,301716.8737
413,2020-07-29,84.0088,172.3685,2.2687,1.3695,1.3806,0.2854,0.2854,313216.0649
414,2020-07-28,82.2464,168.7524,2.2211,1.3408,1.3516,0.2915,0.2915,306645.0985
415,2020-07-27,81.6589,167.547,2.2052,1.3312,1.342,0.2936,0.2936,304454.7763
416,2020-07-24,74.1686,152.1785,2.0029,1.2091,1.2189,0.3232,0.3232,276528.1692
417,2020-07-23,75.6373,155.192,2.0426,1.2331,1.243,0.317,0.317,282003.9745
418,2020-07-22,76.0779,156.096,2.0545,1.2402,1.2502,0.3151,0.3151,283646.7161
419,2020-07-21,76.2247,156.3973,2.0585,1.2426,1.2527,0.3145,0.3145,284194.2966
420,2020-07-20,76.8122,157.6027,2.0743,1.2522,1.2623,0.3121,0.3121,286384.6188
421,2020-07-17,71.8187,147.357,1.9395,1.1708,1.1803,0.3338,0.3338,267766.8806
422,2020-07-16,73.5811,150.9731,1.9871,1.1995,1.2092,0.3258,0.3258,274337.847
423,2020-07-15,76.2247,156.3973,2.0585,1.2426,1.2527,0.3145,0.3145,284194.2966
424,2020-07-14,78.4278,160.9175,2.118,1.2785,1.2889,0.3057,0.3057,292408.0046
425,2020-07-13,77.3997,158.8081,2.0902,1.2618,1.272,0.3097,0.3097,288574.9409
426,2020-07-10,75.931,155.7946,2.0505,1.2378,1.2478,0.3157,0.3157,283099.1356
427,2020-07-09,78.2809,160.6161,2.114,1.2762,1.2865,0.3063,0.3063,291860.4241
428,2020-07-08,77.8403,159.7121,2.1021,1.269,1.2792,0.308,0.308,290217.6825
429,2020-07-07,75.0498,153.9866,2.0267,1.2235,1.2334,0.3194,0.3194,279813.6524
430,2020-07-06,74.9029,153.6852,2.0228,1.2211,1.2309,0.3201,0.3201,279266.0718
431,2020-07-03,71.3781,146.453,1.9276,1.1636,1.173,0.3359,0.3359,266124.139
432,2020-07-02,69.4688,142.5355,1.876,1.1325,1.1416,0.3451,0.3451,259005.5921
433,2020-07-01,68.2938,140.1248,1.8443,1.1133,1.1223,0.351,0.351,254624.9478
434,2020-06-30,68.2938,140.1248,1.8443,1.1133,1.1223,0.351,0.351,254624.9478
435,2020-06-29,68.147,139.8234,1.8403,1.1109,1.1199,0.3518,0.3518,254077.3673
436,2020-06-24,70.4969,144.6449,1.9038,1.1493,1.1585,0.3401,0.3401,262838.6558
437,2020-06-23,70.0563,143.7409,1.8919,1.1421,1.1513,0.3422,0.3422,261195.9142
438,2020-06-22,72.6999,149.1651,1.9633,1.1852,1.1947,0.3298,0.3298,271052.3638
439,2020-06-19,75.3435,154.5893,2.0347,1.2283,1.2382,0.3182,0.3182,280908.8134
440,2020-06-18,74.1686,152.1785,2.0029,1.2091,1.2189,0.3232,0.3232,276528.1692
441,2020-06-17,73.5811,150.9731,1.9871,1.1995,1.2092,0.3258,0.3258,274337.847
442,2020-06-16,71.2312,146.1517,1.9236,1.1612,1.1706,0.3366,0.3366,265576.5585
443,2020-06-15,71.525,146.7543,1.9316,1.166,1.1754,0.3352,0.3352,266671.7196
444,2020-06-12,71.0844,145.8503,1.9197,1.1588,1.1682,0.3373,0.3373,265028.978
445,2020-06-11,70.9375,145.549,1.9157,1.1564,1.1658,0.338,0.338,264481.3974
446,2020-06-10,71.525,146.7543,1.9316,1.166,1.1754,0.3352,0.3352,266671.7196
447,2020-06-09,74.1686,152.1785,2.0029,1.2091,1.2189,0.3232,0.3232,276528.1692
448,2020-06-08,76.6654,157.3014,2.0704,1.2498,1.2599,0.3127,0.3127,285837.0382
449,2020-06-05,72.8468,149.4664,1.9673,1.1876,1.1971,0.3291,0.3291,271599.9444
450,2020-06-04,72.1124,147.9597,1.9474,1.1756,1.1851,0.3325,0.3325,268862.0417
451,2020-06-03,75.931,155.7946,2.0505,1.2378,1.2478,0.3157,0.3157,283099.1356
452,2020-06-02,79.6027,163.3282,2.1497,1.2977,1.3082,0.3012,0.3012,296788.6489
453,2020-06-01,81.8058,167.8484,2.2092,1.3336,1.3444,0.2931,0.2931,305002.3569
454,2020-05-29,74.3155,152.4799,2.0069,1.2115,1.2213,0.3226,0.3226,277075.7497
455,2020-05-28,67.5595,138.6181,1.8245,1.1014,1.1103,0.3549,0.3549,251887.0452
456,2020-05-27,61.391,125.9616,1.6579,1.0008,1.0089,0.3905,0.3905,228888.6628
457,2020-05-26,60.5098,124.1536,1.6341,0.9864,0.9944,0.3962,0.3962,225603.1796
458,2020-05-25,59.7755,122.6468,1.6143,0.9745,0.9823,0.4011,0.4011,222865.2769
459,2020-05-22,59.6286,122.3455,1.6103,0.9721,0.9799,0.4021,0.4021,222317.6964
460,2020-05-21,61.391,125.9616,1.6579,1.0008,1.0089,0.3905,0.3905,228888.6628
461,2020-05-20,61.6848,126.5643,1.6658,1.0056,1.0137,0.3887,0.3887,229983.8239
462,2020-05-19,62.7128,128.6737,1.6936,1.0224,1.0306,0.3823,0.3823,233816.8876
463,2020-05-18,59.0411,121.1401,1.5944,0.9625,0.9703,0.4061,0.4061,220127.3743
464,2020-05-15,59.3349,121.7428,1.6024,0.9673,0.9751,0.404,0.404,221222.5353
465,2020-05-14,59.7755,122.6468,1.6143,0.9745,0.9823,0.4011,0.4011,222865.2769
466,2020-05-13,60.6567,124.4549,1.6381,0.9888,0.9968,0.3952,0.3952,226150.7601
467,2020-05-12,60.2161,123.5509,1.6262,0.9817,0.9896,0.3981,0.3981,224508.0185
468,2020-05-11,61.0973,125.3589,1.65,0.996,1.0041,0.3924,0.3924,227793.5017
469,2020-05-08,61.391,125.9616,1.6579,1.0008,1.0089,0.3905,0.3905,228888.6628
470,2020-05-07,60.6567,124.4549,1.6381,0.9888,0.9968,0.3952,0.3952,226150.7601
471,2020-05-06,60.9504,125.0576,1.646,0.9936,1.0016,0.3933,0.3933,227245.9212
472,2020-04-30,59.7755,122.6468,1.6143,0.9745,0.9823,0.4011,0.4011,222865.2769
473,2020-04-29,59.188,59.188,1.9285,0.9649,0.9649,0.4051,0.4051,220674.9548
474,2020-04-28,38.8357,72.9276,1.968,0.9504,0.9445,0.3943,0.3943,226698.3407
475,2020-04-27,38.9295,73.1038,1.9728,0.9527,0.9468,0.3933,0.3933,227245.9212
476,2020-04-24,38.9295,73.1038,1.9728,0.9527,0.9468,0.3933,0.3933,227245.9212
477,2020-04-23,39.9073,74.94,2.0223,0.9766,0.9705,0.3837,0.3837,232953.8144
478,2020-04-22,40.5708,76.186,2.056,0.9929,0.9867,0.3774,0.3774,236827.1557
479,2020-04-21,40.476,76.008,2.0512,0.9906,0.9844,0.3783,0.3783,236273.8213
480,2020-04-20,40.95,76.898,2.0752,1.0022,0.9959,0.3739,0.3739,239040.4936
481,2020-04-17,40.7604,76.542,2.0656,0.9975,0.9913,0.3757,0.3757,237933.8247
482,2020-04-16,41.1396,77.254,2.0848,1.0068,1.0005,0.3722,0.3722,240147.1626
483,2020-04-15,41.6135,78.1441,2.1088,1.0184,1.012,0.368,0.368,242913.835
484,2020-04-14,41.7083,78.3221,2.1136,1.0207,1.0143,0.3671,0.3671,243467.1694
485,2020-04-13,41.7083,78.3221,2.1136,1.0207,1.0143,0.3671,0.3671,243467.1694
486,2020-04-10,41.2344,77.4321,2.0896,1.0091,1.0028,0.3714,0.3714,240700.4971
487,2020-04-09,42.3719,79.5681,2.1472,1.037,1.0305,0.3614,0.3614,247340.5108
488,2020-04-08,42.2771,79.3901,2.1424,1.0346,1.0282,0.3622,0.3622,246787.1763
489,2020-04-07,42.5615,79.9241,2.1568,1.0416,1.0351,0.3598,0.3598,248447.1797
490,2020-04-03,41.424,77.7881,2.0992,1.0138,1.0074,0.3697,0.3697,241807.166
491,2020-04-02,41.9927,78.8561,2.128,1.0277,1.0212,0.3646,0.3646,245127.1729
492,2020-04-01,41.0448,77.076,2.08,1.0045,0.9982,0.3731,0.3731,239593.8281
493,2020-03-31,41.2344,77.4321,2.0896,1.0091,1.0028,0.3714,0.3714,240700.4971
494,2020-03-30,40.8552,76.72,2.0704,0.9998,0.9936,0.3748,0.3748,238487.1592
495,2020-03-27,42.0875,79.0341,2.1328,1.03,1.0236,0.3638,0.3638,245680.5073
496,2020-03-26,41.9927,78.8561,2.128,1.0277,1.0212,0.3646,0.3646,245127.1729
497,2020-03-25,42.751,80.2801,2.1664,1.0462,1.0397,0.3582,0.3582,249553.8487
498,2020-03-24,41.8979,78.6781,2.1232,1.0254,1.0189,0.3655,0.3655,244573.8384
499,2020-03-23,40.8552,76.72,2.0704,0.9998,0.9936,0.3748,0.3748,238487.1592
500,2020-03-20,42.8458,80.4581,2.1712,1.0486,1.042,0.3574,0.3574,250107.1832
501,2020-03-19,42.2771,79.3901,2.1424,1.0346,1.0282,0.3622,0.3622,246787.1763
502,2020-03-18,40.0021,75.118,2.0271,0.979,0.9728,0.3828,0.3828,233507.1489
503,2020-03-17,41.2344,77.4321,2.0896,1.0091,1.0028,0.3714,0.3714,240700.4971
504,2020-03-16,41.424,77.7881,2.0992,1.0138,1.0074,0.3697,0.3697,241807.166
505,2020-03-13,42.751,80.2801,2.1664,1.0462,1.0397,0.3582,0.3582,249553.8487
506,2020-03-12,43.4146,81.5262,2.2001,1.0625,1.0558,0.3527,0.3527,253427.19
507,2020-03-11,45.3104,85.0863,2.2961,1.1089,1.1019,0.3379,0.3379,264493.8795
508,2020-03-10,46.0688,86.5103,2.3346,1.1274,1.1204,0.3324,0.3324,268920.5553
509,2020-03-09,45.4052,85.2643,2.3009,1.1112,1.1042,0.3372,0.3372,265047.214
510,2020-03-06,47.9646,90.0704,2.4306,1.1738,1.1665,0.3192,0.3192,279987.2449
511,2020-03-05,49.8604,93.6305,2.5267,1.2202,1.2126,0.3071,0.3071,291053.9344
512,2020-03-04,50.524,94.8765,2.5603,1.2365,1.2287,0.3031,0.3031,294927.2757
513,2020-03-03,51.851,97.3686,2.6276,1.2689,1.261,0.2953,0.2953,302673.9584
514,2020-03-02,49.576,93.0965,2.5123,1.2133,1.2057,0.3089,0.3089,289393.9309
515,2020-02-28,45.026,84.5522,2.2817,1.1019,1.095,0.3401,0.3401,262833.8761
516,2020-02-27,45.7844,85.9763,2.3202,1.1205,1.1135,0.3344,0.3344,267260.5519
517,2020-02-26,44.7417,84.0182,2.2673,1.095,1.0881,0.3422,0.3422,261173.8727
518,2020-02-25,42.5615,79.9241,2.1568,1.0416,1.0351,0.3598,0.3598,248447.1797
519,2020-02-24,43.7938,82.2382,2.2193,1.0718,1.065,0.3497,0.3497,255640.5279
520,2020-02-21,44.2677,83.1282,2.2433,1.0834,1.0766,0.3459,0.3459,258407.2003
521,2020-02-20,44.6469,83.8402,2.2625,1.0926,1.0858,0.343,0.343,260620.5382
522,2020-02-19,43.8885,82.4162,2.2241,1.0741,1.0674,0.3489,0.3489,256193.8624
523,2020-02-18,43.3198,81.3482,2.1953,1.0602,1.0535,0.3535,0.3535,252873.8555
524,2020-02-17,42.3719,79.5681,2.1472,1.037,1.0305,0.3614,0.3614,247340.5108
525,2020-02-14,40.7604,76.542,2.0656,0.9975,0.9913,0.3757,0.3757,237933.8247
526,2020-02-13,40.95,76.898,2.0752,1.0022,0.9959,0.3739,0.3739,239040.4936
527,2020-02-12,41.8979,78.6781,2.1232,1.0254,1.0189,0.3655,0.3655,244573.8384
528,2020-02-11,41.5188,77.9661,2.104,1.0161,1.0097,0.3688,0.3688,242360.5005
529,2020-02-10,41.7083,78.3221,2.1136,1.0207,1.0143,0.3671,0.3671,243467.1694
530,2020-02-07,40.95,76.898,2.0752,1.0022,0.9959,0.3739,0.3739,239040.4936
531,2020-02-06,41.2344,77.4321,2.0896,1.0091,1.0028,0.3714,0.3714,240700.4971
532,2020-02-05,40.2865,75.652,2.0415,0.9859,0.9798,0.3801,0.3801,235167.1523
533,2020-02-04,39.6229,74.406,2.0079,0.9697,0.9636,0.3865,0.3865,231293.811
534,2020-02-03,43.3198,81.3482,2.1953,1.0602,1.0535,0.3535,0.3535,252873.8555
535,2020-01-23,48.1542,90.4264,2.4402,1.1785,1.1711,0.318,0.318,281093.9138
536,2020-01-22,49.4813,92.9185,2.5075,1.2109,1.2034,0.3095,0.3095,288840.5965
537,2020-01-21,50.2396,94.3425,2.5459,1.2295,1.2218,0.3048,0.3048,293267.2723
538,2020-01-20,50.7135,95.2325,2.5699,1.2411,1.2333,0.3019,0.3019,296033.9447
539,2020-01-17,50.6188,95.0545,2.5651,1.2388,1.231,0.3025,0.3025,295480.6102
540,2020-01-16,51.3771,96.4786,2.6036,1.2573,1.2495,0.298,0.298,299907.286
541,2020-01-15,50.2396,94.3425,2.5459,1.2295,1.2218,0.3048,0.3048,293267.2723
542,2020-01-14,50.7135,95.2325,2.5699,1.2411,1.2333,0.3019,0.3019,296033.9447
543,2020-01-13,51.0927,95.9445,2.5892,1.2504,1.2426,0.2997,0.2997,298247.2826
544,2020-01-10,51.3771,96.4786,2.6036,1.2573,1.2495,0.298,0.298,299907.286
545,2020-01-09,52.2302,98.0806,2.6468,1.2782,1.2702,0.2932,0.2932,304887.2963
546,2020-01-08,52.4198,98.4366,2.6564,1.2829,1.2748,0.2921,0.2921,305993.9652
547,2020-01-07,51.5667,96.8346,2.6132,1.262,1.2541,0.2969,0.2969,301013.9549
548,2020-01-06,50.9031,95.5885,2.5796,1.2457,1.2379,0.3008,0.3008,297140.6136
549,2020-01-03,50.1448,94.1645,2.5411,1.2272,1.2195,0.3054,0.3054,292713.9378
550,2020-01-02,49.6708,93.2745,2.5171,1.2156,1.208,0.3083,0.3083,289947.2654
551,2019-12-31,49.1021,92.2064,2.4883,1.2017,1.1941,0.3111,0.3119,286627.2586
552,2019-12-30,49.0073,92.0284,2.4835,1.1993,1.1918,0.3117,0.3125,286073.9241
553,2019-12-27,49.1969,92.3844,2.4931,1.204,1.1965,0.3105,0.3112,287180.593
554,2019-12-26,49.6708,93.2745,2.5171,1.2156,1.208,0.3075,0.3083,289947.2654
555,2019-12-25,49.2917,92.5625,2.4979,1.2063,1.1988,0.3099,0.3107,287733.9275
556,2019-12-24,49.1021,92.2064,2.4883,1.2017,1.1941,0.3111,0.3119,286627.2586
557,2019-12-23,48.7229,91.4944,2.4691,1.1924,1.1849,0.3135,0.3143,284413.9207
558,2019-12-20,50.1448,94.1645,2.5411,1.2272,1.2195,0.3046,0.3054,292713.9378
559,2019-12-19,50.1448,94.1645,2.5411,1.2272,1.2195,0.3046,0.3054,292713.9378
560,2019-12-18,50.3344,94.5205,2.5507,1.2318,1.2241,0.3035,0.3042,293820.6068
561,2019-12-17,50.05,93.9865,2.5363,1.2249,1.2172,0.3052,0.3059,292160.6033
562,2019-12-16,49.3865,92.7405,2.5027,1.2086,1.2011,0.3093,0.3101,288287.262
563,2019-12-13,49.0073,92.0284,2.4835,1.1993,1.1918,0.3117,0.3125,286073.9241
564,2019-12-12,48.5333,91.1384,2.4595,1.1877,1.1803,0.3147,0.3155,283307.2517
565,2019-12-11,48.7229,91.4944,2.4691,1.1924,1.1849,0.3135,0.3143,284413.9207
566,2019-12-10,49.0073,92.0284,2.4835,1.1993,1.1918,0.3117,0.3125,286073.9241
567,2019-12-09,49.1021,92.2064,2.4883,1.2017,1.1941,0.3111,0.3119,286627.2586
568,2019-12-06,50.1448,94.1645,2.5411,1.2272,1.2195,0.3046,0.3054,292713.9378
569,2019-12-05,49.6708,93.2745,2.5171,1.2156,1.208,0.3075,0.3083,289947.2654
570,2019-12-04,48.249,90.6044,2.445,1.1808,1.1734,0.3166,0.3174,281647.2483
571,2019-12-03,48.4385,90.9604,2.4547,1.1854,1.178,0.3153,0.3161,282753.9172
572,2019-12-02,49.2917,92.5625,2.4979,1.2063,1.1988,0.3099,0.3107,287733.9275
573,2019-11-29,48.3438,90.7824,2.4499,1.1831,1.1757,0.3159,0.3167,282200.5828
574,2019-11-28,49.9552,93.8085,2.5315,1.2225,1.2149,0.3058,0.3065,291607.2689
575,2019-11-27,50.6188,95.0545,2.5651,1.2388,1.231,0.3017,0.3025,295480.6102
576,2019-11-26,50.524,94.8765,2.5603,1.2365,1.2287,0.3023,0.3031,294927.2757
577,2019-11-25,48.6281,91.3164,2.4643,1.1901,1.1826,0.3141,0.3149,283860.5862
578,2019-11-22,48.6281,91.3164,2.4643,1.1901,1.1826,0.3141,0.3149,283860.5862
579,2019-11-21,48.9125,91.8504,2.4787,1.197,1.1895,0.3123,0.3131,285520.5896
580,2019-11-20,49.1969,92.3844,2.4931,1.204,1.1965,0.3105,0.3112,287180.593
581,2019-11-19,49.4813,92.9185,2.5075,1.2109,1.2034,0.3087,0.3095,288840.5965
582,2019-11-18,49.1969,92.3844,2.4931,1.204,1.1965,0.3105,0.3112,287180.593
583,2019-11-15,49.2917,92.5625,2.4979,1.2063,1.1988,0.3099,0.3107,287733.9275
584,2019-11-14,49.7656,93.4525,2.5219,1.2179,1.2103,0.3069,0.3077,290500.5999
585,2019-11-13,50.05,93.9865,2.5363,1.2249,1.2172,0.3052,0.3059,292160.6033
586,2019-11-12,50.7135,95.2325,2.5699,1.2411,1.2333,0.3012,0.3019,296033.9447
587,2019-11-11,51.851,97.3686,2.6276,1.2689,1.261,0.2946,0.2953,302673.9584
588,2019-11-08,50.524,94.8765,2.5603,1.2365,1.2287,0.3023,0.3031,294927.2757
