,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
96,2021-11-18,232.1422,188.5835,9.461,17.8238,12.2988,0.0,,3558540.0
97,2021-11-17,211.0157,171.4212,8.5999,16.2017,11.1795,0.0,,3234690.0
98,2021-11-16,200.9082,163.2102,8.188,15.4257,10.644,0.0,,3079750.0
99,2021-11-15,213.6669,173.5749,8.708,16.4053,11.32,0.0,,3275330.0
100,2021-11-12,212.0928,172.2961,8.6438,16.2844,11.2366,0.0,,3251200.0
101,2021-11-11,214.5782,174.3152,8.7451,16.4753,11.3683,0.0,,3289300.0
102,2021-11-10,217.5608,176.7381,8.8667,16.7043,11.5263,0.0,,3335020.0
103,2021-11-09,229.6567,186.5644,9.3597,17.633,12.1671,0.0,,3520440.0
104,2021-11-08,228.4968,185.6221,9.3124,17.5439,12.1057,0.0,,3502660.0
105,2021-11-05,216.5666,175.9305,8.8262,16.6279,11.4736,0.0,,3319780.0
106,2021-11-04,224.5201,182.3916,9.1503,17.2386,11.895,0.0,,3441700.0
107,2021-11-03,221.2061,179.6995,9.0153,16.9842,11.7194,0.0,,3390900.0
108,2021-11-02,222.8631,181.0455,9.0828,17.1114,11.8072,0.0,,3416300.0
109,2021-11-01,228.4968,185.6221,9.3124,17.5439,12.1057,0.0,,3502660.0
110,2021-10-29,235.8703,191.6121,9.6129,18.1101,12.4963,0.0,,3615690.0
111,2021-10-28,227.6683,184.9491,9.2786,17.4803,12.0618,0.0,,3489960.0
112,2021-10-27,250.5346,203.5248,10.2105,19.236,13.2732,0.0,,3840480.0
113,2021-10-26,249.3747,202.5825,10.1633,19.1469,13.2118,0.0,,3822700.0
114,2021-10-25,257.2453,208.4207,10.4857,19.7512,12.9007,0.0,,3943350.0
115,2021-10-22,252.4401,204.5275,10.2898,19.3823,12.6597,0.0,,3869690.0
116,2021-10-21,262.5476,212.7167,10.7018,20.1583,13.1666,0.0,,4024630.0
117,2021-10-20,249.7889,202.3795,10.1817,19.1787,12.5268,0.0,,3829050.0
118,2021-10-19,227.0884,183.9875,9.2564,17.4358,11.3883,0.0,,3481070.0
119,2021-10-18,217.2294,175.9997,8.8546,16.6788,10.8939,0.0,,3329940.0
120,2021-10-15,205.962,166.8708,8.3953,15.8137,10.3289,0.0,,3157220.0
121,2021-10-14,205.1335,166.1996,8.3615,15.7501,10.2873,0.0,,3144520.0
122,2021-10-13,209.1102,169.4215,8.5236,16.0554,10.4868,0.0,,3205480.0
123,2021-10-12,206.7076,167.4749,8.4257,15.871,10.3663,0.0,,3168650.0
124,2021-10-11,216.9808,175.7983,8.8444,16.6597,10.8815,0.0,,3326130.0
125,2021-10-08,223.6916,181.2354,9.118,17.175,11.218,0.0,,3429000.0
126,2021-09-30,238.1901,192.9821,9.709,18.2882,11.9451,0.0,,3651250.0
127,2021-09-29,222.4489,180.2285,9.0673,17.0796,11.1557,0.0,,3409950.0
128,2021-09-28,240.2613,194.6602,9.7934,18.4472,12.049,0.0,,3683000.0
129,2021-09-27,263.6247,213.5893,10.7457,20.241,13.2206,0.0,,4041140.0
130,2021-09-24,292.8703,237.2841,11.9378,22.4865,14.6873,0.0,,4489450.0
131,2021-09-23,306.4575,248.2925,12.4916,23.5297,15.3687,0.0,,4697730.0
132,2021-09-22,300.7409,243.6609,12.2586,23.0908,15.082,0.0,,4610100.0
133,2021-09-17,309.2743,250.5747,12.6064,23.746,15.5099,0.0,,4740910.0
134,2021-09-16,281.1886,227.8196,11.4616,21.5896,14.1014,0.0,,4310380.0
135,2021-09-15,300.3267,243.3253,12.2417,23.059,15.0612,0.0,,4603750.0
136,2021-09-14,298.2554,241.6472,12.1573,22.9,14.9573,0.0,,4572000.0
137,2021-09-13,309.9371,251.1117,12.6335,23.7969,15.5432,0.0,,4751070.0
138,2021-09-10,285.8281,231.5786,11.6507,21.9458,14.3341,0.0,,4381500.0
139,2021-09-09,271.4953,219.9661,11.0665,20.8453,13.6153,0.0,,4161790.0
140,2021-09-08,261.5535,211.9112,10.6613,20.082,13.1168,0.0,,4009390.0
141,2021-09-07,245.2323,198.6877,9.996,18.8289,12.2983,0.0,,3759200.0
142,2021-09-06,240.8413,195.1301,9.817,18.4917,12.078,0.0,,3691890.0
143,2021-09-03,253.4343,205.333,10.3303,19.4586,12.7096,0.0,,3884930.0
144,2021-09-02,279.863,226.7456,11.4076,21.4878,14.035,0.0,,4290060.0
145,2021-09-01,271.0811,219.6305,11.0496,20.8135,13.5946,0.0,,4155440.0
146,2021-08-31,287.0709,232.5854,11.7014,22.0412,14.3964,0.0,,4400550.0
147,2021-08-30,273.318,221.4428,11.1408,20.9853,13.7067,0.0,,4189730.0
148,2021-08-27,285.4967,231.3101,11.6372,21.9204,14.3175,0.0,,4376420.0
149,2021-08-26,262.5476,212.7167,10.7018,20.1583,13.1666,0.0,,4024630.0
150,2021-08-25,276.7148,266.7093,11.549,21.2461,15.2447,0.0,,4241800.0
151,2021-08-24,256.0026,246.746,10.6845,19.6558,14.1036,0.0,,3924300.0
152,2021-08-23,249.209,240.1981,10.401,19.1342,13.7293,0.0,,3820160.0
153,2021-08-20,235.8703,227.3417,9.8443,18.1101,12.9945,0.0,,3615690.0
154,2021-08-19,214.4125,206.6598,8.9487,16.4625,11.8123,0.0,,3286760.0
155,2021-08-18,200.0797,192.8452,8.3505,15.3621,11.0227,0.0,,3067050.0
156,2021-08-17,198.0085,190.8489,8.2641,15.203,10.9086,0.0,,3035300.0
157,2021-08-16,206.6247,199.1536,8.6237,15.8646,11.3833,0.0,,3167380.0
158,2021-08-13,227.834,219.596,9.5089,17.493,12.5517,0.0,,3492500.0
159,2021-08-12,211.8442,204.1843,8.8416,16.2654,11.6708,0.0,,3247390.0
160,2021-08-11,216.8151,208.9755,9.049,16.647,11.9447,0.0,,3323590.0
161,2021-08-10,206.5419,199.0737,8.6203,15.8582,11.3787,0.0,,3166110.0
162,2021-08-09,199.0855,191.8869,8.3091,15.2857,10.9679,0.0,,3051810.0
163,2021-08-06,210.5186,202.9067,8.7862,16.1636,11.5978,0.0,,3227070.0
164,2021-08-05,200.4939,193.2444,8.3678,15.3939,11.0455,0.0,,3073400.0
165,2021-08-04,182.2672,175.6768,7.6071,13.9944,10.0414,0.0,,2794000.0
166,2021-08-03,165.6975,159.7062,6.9156,12.7222,9.1285,0.0,,2540000.0
167,2021-08-02,172.3254,166.0944,7.1922,13.2311,9.4937,0.0,,2641600.0
168,2021-07-30,173.071,166.8131,7.2233,13.2884,9.5348,0.0,,2653030.0
169,2021-07-29,162.2178,156.3523,6.7703,12.455,8.9368,0.0,,2486660.0
170,2021-07-28,155.3414,149.7245,6.4833,11.9271,8.558,0.0,,2381250.0
171,2021-07-27,162.3007,156.4322,6.7738,12.4614,8.9414,0.0,,2487930.0
172,2021-07-26,180.3617,173.8401,7.5276,13.8481,9.9364,0.0,,2764790.0
173,2021-07-23,175.3079,168.9691,7.3167,13.4601,9.658,0.0,,2687320.0
174,2021-07-22,174.148,167.8512,7.2683,13.371,9.5941,0.0,,2669540.0
175,2021-07-21,168.5972,162.501,7.0366,12.9449,9.2883,0.0,,2584450.0
176,2021-07-20,157.5783,151.8806,6.5767,12.0988,8.6812,0.0,,2415540.0
177,2021-07-19,143.2455,138.066,5.9785,10.9984,7.8916,0.0,,2195830.0
178,2021-07-16,150.8675,145.4125,6.2966,11.5836,8.3115,0.0,,2312670.0
179,2021-07-15,148.0507,142.6974,6.1791,11.3673,8.1564,0.0,,2269490.0
180,2021-07-14,144.6539,139.4235,6.0373,11.1065,7.9692,0.0,,2217420.0
181,2021-07-13,156.8327,151.1619,6.5456,12.0416,8.6402,0.0,,2404110.0
182,2021-07-12,142.5827,137.4271,5.9508,10.9475,7.8551,0.0,,2185670.0
183,2021-07-09,131.978,127.206,5.5082,10.1332,7.2709,0.0,,2023110.0
184,2021-07-08,125.8472,121.2968,5.2524,9.6625,6.9331,0.0,,1929130.0
185,2021-07-07,125.433,120.8976,5.2351,9.6307,6.9103,0.0,,1922780.0
186,2021-07-06,118.9708,114.669,4.9654,9.1345,6.5543,0.0,,1823720.0
187,2021-07-05,125.5158,120.9774,5.2385,9.6371,6.9149,0.0,,1924050.0
188,2021-07-02,116.651,112.4331,4.8686,8.9564,6.4265,0.0,,1788160.0
189,2021-07-01,110.106,106.1247,4.5954,8.4539,6.0659,0.0,,1687830.0
190,2021-06-30,114.4141,110.2771,4.7752,8.7847,6.3033,0.0,,1753870.0
191,2021-06-29,113.0885,108.9994,4.7199,8.6829,6.2302,0.0,,1733550.0
192,2021-06-28,111.5972,107.5621,4.6576,8.5684,6.1481,0.0,,1710690.0
193,2021-06-25,109.2775,105.3262,4.5608,8.3903,6.0203,0.0,,1675130.0
194,2021-06-24,109.0289,105.0866,4.5504,8.3712,6.0066,0.0,,1671320.0
195,2021-06-23,112.5914,108.5203,4.6991,8.6447,6.2028,0.0,,1725930.0
196,2021-06-22,109.1946,105.2464,4.5574,8.3839,6.0157,0.0,,1673860.0
197,2021-06-21,108.2833,104.368,4.5193,8.314,5.9655,0.0,,1659890.0
198,2021-06-18,107.6205,103.7291,4.4917,8.2631,5.929,0.0,,1649730.0
199,2021-06-17,104.5551,100.7746,4.3637,8.0277,5.7601,0.0,,1602740.0
200,2021-06-16,102.5667,98.8581,4.2807,7.8751,5.6506,0.0,,1572260.0
201,2021-06-15,110.0231,106.0449,4.5919,8.4476,6.0614,0.0,,1686560.0
202,2021-06-11,116.2368,112.0339,4.8513,8.9246,6.4037,0.0,,1781810.0
203,2021-06-10,115.9882,111.7943,4.8409,8.9055,6.39,0.0,,1778000.0
204,2021-06-09,114.8283,110.6764,4.7925,8.8165,6.3261,0.0,,1760220.0
205,2021-06-08,114.1656,110.0375,4.7648,8.7656,6.2896,0.0,,1750060.0
206,2021-06-07,118.5565,114.2698,4.9481,9.1027,6.5315,0.0,,1817370.0
207,2021-06-04,119.8821,115.5474,5.0034,9.2045,6.6045,0.0,,1837690.0
208,2021-06-03,117.231,112.9921,4.8928,9.001,6.4584,0.0,,1797050.0
209,2021-06-02,119.4679,115.1481,4.9861,9.1727,6.5817,0.0,,1831340.0
210,2021-06-01,124.0246,119.5401,5.1763,9.5226,6.8327,0.0,,1901190.0
211,2021-05-31,130.1554,125.4492,5.4322,9.9933,7.1705,0.0,,1995170.0
212,2021-05-28,125.433,120.8976,5.2351,9.6307,6.9103,0.0,,1922780.0
213,2021-05-27,122.7818,118.3423,5.1244,9.4272,6.7642,0.0,,1882140.0
214,2021-05-26,125.5987,121.0573,5.242,9.6434,6.9194,0.0,,1925320.0
215,2021-05-25,125.8472,121.2968,5.2524,9.6625,6.9331,0.0,,1929130.0
216,2021-05-24,131.8123,127.0462,5.5013,10.1205,7.2618,0.0,,2020570.0
217,2021-05-21,134.8777,130.0008,5.6293,10.3559,7.4306,0.0,,2067560.0
218,2021-05-20,132.1437,127.3657,5.5152,10.146,7.28,0.0,,2025650.0
219,2021-05-19,135.0434,130.1605,5.6362,10.3686,7.4398,0.0,,2070100.0
220,2021-05-18,128.8298,124.1715,5.3769,9.8915,7.0974,0.0,,1974850.0
221,2021-05-17,122.2019,117.7833,5.1002,9.3826,6.7323,0.0,,1873250.0
222,2021-05-14,126.0129,121.4565,5.2593,9.6752,6.9423,0.0,,1931670.0
223,2021-05-13,119.6336,115.3078,4.993,9.1854,6.5908,0.0,,1833880.0
224,2021-05-12,121.7048,117.3042,5.0795,9.3445,6.7049,0.0,,1865630.0
225,2021-05-11,118.1423,113.8705,4.9308,9.0709,6.5086,0.0,,1811020.0
226,2021-05-10,127.5042,122.8939,5.3215,9.7897,7.0244,0.0,,1954530.0
227,2021-05-07,116.8996,112.6727,4.8789,8.9755,6.4402,0.0,,1791970.0
228,2021-05-06,119.1365,114.8287,4.9723,9.1473,6.5634,0.0,,1826260.0
229,2021-04-30,108.2833,104.368,4.5193,8.314,5.9655,0.0,,1659890.0
230,2021-04-29,102.1525,98.4588,4.2634,7.8432,5.6277,0.0,,1565910.0
231,2021-04-28,101.0755,97.4208,4.2185,7.7606,5.5684,0.0,,1549400.0
232,2021-04-27,99.5842,95.9834,4.1563,7.6461,5.4863,0.0,,1526540.0
233,2021-04-26,103.5609,99.8163,4.3222,7.9514,5.7053,0.0,,1587500.0
234,2021-04-23,106.2121,102.3716,4.4329,8.1549,5.8514,0.0,,1628140.0
235,2021-04-22,74.8355,88.8569,4.3321,7.8388,7.7127,0.0,,1607820.0
236,2021-04-21,73.1212,86.8215,4.2329,7.6592,7.536,0.0,,1570990.0
237,2021-04-20,71.1114,84.4351,4.1166,7.4487,7.3289,0.0,,1527810.0
238,2021-04-19,67.5056,80.1537,3.9078,7.071,6.9572,0.0,,1450340.0
239,2021-04-16,62.422,74.1176,3.6135,6.5385,6.4333,0.0,,1341120.0
240,2021-04-15,62.0673,73.6965,3.593,6.5014,6.3968,0.0,,1333500.0
241,2021-04-14,64.7865,76.9251,3.7504,6.7862,6.677,0.0,,1391920.0
242,2021-04-13,61.4762,72.9946,3.5588,6.4395,6.3358,0.0,,1320800.0
243,2021-04-12,64.0771,76.0828,3.7094,6.7119,6.6039,0.0,,1376680.0
244,2021-04-09,67.8012,80.5046,3.9249,7.102,6.9877,0.0,,1456690.0
245,2021-04-08,66.9736,79.522,3.877,7.0153,6.9024,0.0,,1438910.0
246,2021-04-07,69.0425,81.9785,3.9968,7.232,7.1156,0.0,,1483360.0
247,2021-04-06,70.2248,83.3823,4.0652,7.3558,7.2375,0.0,,1508760.0
248,2021-04-02,70.5794,83.8034,4.0858,7.393,7.274,0.0,,1516380.0
249,2021-04-01,72.1163,85.6283,4.1747,7.554,7.4324,0.0,,1549400.0
250,2021-03-31,72.9439,86.6109,4.2226,7.6407,7.5177,0.0,,1567180.0
251,2021-03-30,73.0621,86.7513,4.2295,7.653,7.5299,0.0,,1569720.0
252,2021-03-29,69.6336,82.6804,4.031,7.2939,7.1766,0.0,,1496060.0
253,2021-03-26,69.5154,82.54,4.0242,7.2815,7.1644,0.0,,1493520.0
254,2021-03-25,65.4367,77.6971,3.7881,6.8543,6.744,0.0,,1405890.0
255,2021-03-24,68.0967,80.8555,3.942,7.1329,7.0182,0.0,,1463040.0
256,2021-03-23,67.8603,80.5748,3.9284,7.1082,6.9938,0.0,,1457960.0
257,2021-03-22,71.8799,85.3475,4.1611,7.5292,7.4081,0.0,,1544320.0
258,2021-03-19,67.9785,80.7152,3.9352,7.1205,7.006,0.0,,1460500.0
259,2021-03-18,69.6336,82.6804,4.031,7.2939,7.1766,0.0,,1496060.0
260,2021-03-17,68.747,81.6276,3.9797,7.201,7.0852,0.0,,1477010.0
261,2021-03-16,66.4416,78.8903,3.8462,6.9596,6.8476,0.0,,1427480.0
262,2021-03-15,68.8652,81.768,3.9865,7.2134,7.0974,0.0,,1479550.0
263,2021-03-12,66.9736,79.522,3.877,7.0153,6.9024,0.0,,1438910.0
264,2021-03-11,67.9785,80.7152,3.9352,7.1205,7.006,0.0,,1460500.0
265,2021-03-10,66.8554,79.3816,3.8702,7.0029,6.8902,0.0,,1436370.0
266,2021-03-09,66.7963,79.3114,3.8668,6.9967,6.8841,0.0,,1435100.0
267,2021-03-08,69.8701,82.9612,4.0447,7.3187,7.2009,0.0,,1501140.0
268,2021-03-05,71.407,84.786,4.1337,7.4797,7.3593,0.0,,1534160.0
269,2021-03-04,70.7568,84.014,4.096,7.4116,7.2923,0.0,,1520190.0
270,2021-03-03,75.1901,89.278,4.3527,7.8759,7.7492,0.0,,1615440.0
271,2021-03-02,69.279,82.2593,4.0105,7.2568,7.14,0.0,,1488440.0
272,2021-03-01,72.1754,85.6985,4.1782,7.5602,7.4385,0.0,,1550670.0
273,2021-02-26,69.811,82.891,4.0413,7.3125,7.1948,0.0,,1499870.0
274,2021-02-25,72.7075,86.3301,4.209,7.6159,7.4933,0.0,,1562100.0
275,2021-02-24,74.4808,88.4358,4.3116,7.8016,7.6761,0.0,,1600200.0
276,2021-02-23,79.8009,94.7526,4.6196,8.3589,8.2244,0.0,,1714500.0
277,2021-02-22,87.0125,103.3154,5.0371,9.1143,8.9676,0.0,,1869440.0
278,2021-02-19,85.18,101.1396,4.931,8.9224,8.7788,0.0,,1830070.0
279,2021-02-18,91.6232,108.79,5.304,9.5973,9.4428,0.0,,1968500.0
280,2021-02-10,89.2587,105.9825,5.1671,9.3496,9.1991,0.0,,1917700.0
281,2021-02-09,91.7414,108.9304,5.3108,9.6096,9.455,0.0,,1971040.0
282,2021-02-08,83.4067,99.034,4.8283,8.7366,8.596,0.0,,1791970.0
283,2021-02-05,82.9929,98.5427,4.8044,8.6933,8.5534,0.0,,1783080.0
284,2021-02-04,92.2143,109.4919,5.3382,9.6592,9.5038,0.0,,1981200.0
285,2021-02-03,97.5935,115.8789,5.6496,10.2226,10.0581,0.0,,2096770.0
286,2021-02-02,93.7512,111.3168,5.4272,9.8202,9.6621,0.0,,2014220.0
287,2021-02-01,85.2391,101.2098,4.9344,8.9285,8.7849,0.0,,1831340.0
288,2021-01-29,92.3917,109.7024,5.3485,9.6778,9.522,0.0,,1985010.0
289,2021-01-28,89.377,106.1229,5.1739,9.362,9.2113,0.0,,1920240.0
290,2021-01-27,99.3077,117.9143,5.7488,10.4022,10.2348,0.0,,2133600.0
291,2021-01-26,101.2584,120.2305,5.8617,10.6065,10.4359,0.0,,2175510.0
292,2021-01-25,94.2241,111.8783,5.4545,9.8697,9.7109,0.0,,2024380.0
293,2021-01-22,91.1503,108.2285,5.2766,9.5477,9.3941,0.0,,1958340.0
294,2021-01-21,82.8747,98.4023,4.7975,8.6809,8.5412,0.0,,1780540.0
295,2021-01-20,83.4658,99.1042,4.8317,8.7428,8.6021,0.0,,1793240.0
296,2021-01-19,75.8995,90.1202,4.3937,7.9502,7.8223,0.0,,1630680.0
297,2021-01-18,75.4857,89.6289,4.3698,7.9069,7.7797,0.0,,1621790.0
298,2021-01-15,68.6287,81.4872,3.9728,7.1887,7.073,0.0,,1474470.0
299,2021-01-14,62.3629,74.0474,3.6101,6.5323,6.4272,0.0,,1339850.0
300,2021-01-13,60.5895,71.9418,3.5075,6.3466,6.2445,0.0,,1301750.0
301,2021-01-12,56.5108,67.0989,3.2714,5.9193,5.8241,0.0,,1214120.0
302,2021-01-11,51.3681,60.9926,2.9736,5.3807,5.2941,0.0,,1103630.0
303,2021-01-08,57.0428,67.7306,3.3022,5.9751,5.8789,0.0,,1225550.0
304,2021-01-07,59.3482,70.4679,3.4356,6.2165,6.1165,0.0,,1275080.0
305,2021-01-06,56.3335,66.8883,3.2611,5.9008,5.8058,0.0,,1210310.0
306,2021-01-05,55.7424,66.1864,3.2269,5.8389,5.7449,0.0,,1197610.0
307,2021-01-04,50.6588,60.1504,2.9326,5.3064,5.221,0.0,,1088390.0
308,2020-12-31,49.0628,58.2553,2.8402,5.1392,5.0565,0.0,,1054100.0
309,2020-12-30,47.8805,56.8516,2.7718,5.0153,4.9346,0.0,,1028700.0
310,2020-12-29,44.452,52.7807,2.5733,4.6562,4.5813,0.0,,955040.0
