,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
20,2022-03-14,43.4089,34.1999,4.822,10.6155,8.1058,1.7632,1.7632,641445.5246
21,2022-03-11,45.224,35.6299,5.0236,11.0594,8.4448,1.6925,1.6925,668266.6725
22,2022-03-10,45.1584,35.5782,5.0163,11.0433,8.4325,1.6949,1.6949,667297.2334
23,2022-03-09,44.5679,35.1131,4.9507,10.8989,8.3222,1.7174,1.7174,658572.2817
24,2022-03-08,45.6176,35.9401,5.0673,11.1556,8.5183,1.6779,1.6779,674083.307
25,2022-03-07,47.0609,37.0772,5.2277,11.5086,8.7878,1.6264,1.6264,695410.9667
26,2022-03-04,48.2856,38.042,5.3637,11.8081,9.0164,1.5851,1.5851,713507.1629
27,2022-03-03,50.4068,39.7132,5.5993,12.3268,9.4125,1.5184,1.5184,744852.3598
28,2022-03-02,50.8223,40.0406,5.6455,12.4284,9.4901,1.506,1.506,750992.1406
29,2022-03-01,50.866,40.0751,5.6503,12.4391,9.4983,1.5047,1.5047,751638.4334
30,2022-02-28,51.5877,40.6436,5.7305,12.6156,9.6331,1.4837,1.4837,762302.2632
31,2022-02-25,51.1941,40.3335,5.6868,12.5193,9.5596,1.4951,1.4951,756485.6288
32,2022-02-24,50.0569,39.4376,5.5605,12.2412,9.3472,1.5291,1.5291,739682.018
33,2022-02-23,51.6752,40.7125,5.7402,12.637,9.6494,1.4812,1.4812,763594.8487
34,2022-02-22,51.2815,40.4024,5.6965,12.5407,9.5759,1.4925,1.4925,757778.2142
35,2022-02-21,51.0847,40.2473,5.6746,12.4926,9.5391,1.4983,1.4983,754869.897
36,2022-02-18,51.0847,40.2473,5.6746,12.4926,9.5391,1.4983,1.4983,754869.897
37,2022-02-17,51.1503,40.299,5.6819,12.5086,9.5514,1.4964,1.4964,755839.336
38,2022-02-16,51.1722,40.3163,5.6843,12.514,9.5555,1.4957,1.4957,756162.4824
39,2022-02-15,48.9198,38.5417,5.4341,11.9631,9.1349,1.5646,1.5646,722878.4073
40,2022-02-14,47.8045,37.663,5.3102,11.6904,8.9266,1.6011,1.6011,706397.943
41,2022-02-11,46.886,36.9393,5.2082,11.4658,8.7551,1.6325,1.6325,692825.7958
42,2022-02-10,48.4824,38.1971,5.3856,11.8562,9.0532,1.5787,1.5787,716415.4801
43,2022-02-09,48.5917,38.2832,5.3977,11.8829,9.0736,1.5752,1.5752,718031.2119
44,2022-02-08,47.2359,37.215,5.2471,11.5514,8.8204,1.6204,1.6204,697996.1376
45,2022-02-07,48.0669,37.8697,5.3394,11.7546,8.9756,1.5924,1.5924,710275.6993
46,2022-01-28,46.3611,36.5258,5.1499,11.3374,8.6571,1.6509,1.6509,685070.2832
47,2022-01-27,45.7488,36.0434,5.0819,11.1877,8.5428,1.673,1.673,676022.1851
48,2022-01-26,48.5043,38.2143,5.388,11.8615,9.0573,1.578,1.578,716738.6265
49,2022-01-25,48.045,37.8525,5.337,11.7492,8.9715,1.5931,1.5931,709952.5529
50,2022-01-24,50.2537,39.5926,5.5823,12.2894,9.384,1.5231,1.5231,742590.3353
51,2022-01-21,48.3293,38.0765,5.3686,11.8188,9.0246,1.5837,1.5837,714153.4556
52,2022-01-20,47.8482,37.6974,5.3151,11.7011,8.9348,1.5996,1.5996,707044.2357
53,2022-01-19,49.5539,39.0413,5.5046,12.1182,9.2533,1.5446,1.5446,732249.6518
54,2022-01-18,51.7189,40.747,5.7451,12.6477,9.6576,1.4799,1.4799,764241.1414
55,2022-01-17,52.0251,40.9882,5.7791,12.7225,9.7147,1.4712,1.4712,768765.1904
56,2022-01-14,51.1066,40.2646,5.6771,12.4979,9.5432,1.4976,1.4976,755193.0433
57,2022-01-13,50.6036,39.8683,5.6212,12.3749,9.4493,1.5125,1.5125,747760.677
58,2022-01-12,52.2219,41.1433,5.801,12.7707,9.7515,1.4657,1.4657,771673.5077
59,2022-01-11,51.2378,40.3679,5.6916,12.53,9.5677,1.4938,1.4938,757131.9215
60,2022-01-10,50.9973,40.1784,5.6649,12.4712,9.5228,1.5009,1.5009,753577.3115
61,2022-01-07,50.9098,40.1095,5.6552,12.4498,9.5065,1.5034,1.5034,752284.7261
62,2022-01-06,53.0966,41.8324,5.8981,12.9846,9.9148,1.4415,1.4415,784599.3621
63,2022-01-05,51.872,40.8676,5.7621,12.6851,9.6861,1.4755,1.4755,766503.1659
64,2022-01-04,52.7249,41.5395,5.8568,12.8937,9.8454,1.4517,1.4517,779105.874
65,2021-12-31,55.2179,43.5037,6.1338,13.5033,10.3109,1.3861,1.3861,815944.559
66,2021-12-30,54.7586,43.1418,6.0827,13.391,10.2252,1.3978,1.3978,809158.4854
67,2021-12-29,54.1244,42.6422,6.0123,13.2359,10.1067,1.4141,1.4141,799787.241
68,2021-12-28,54.2775,42.7628,6.0293,13.2734,10.1353,1.4102,1.4102,802049.2655
69,2021-12-27,53.7964,42.3838,5.9759,13.1557,10.0455,1.4228,1.4228,794940.0456
70,2021-12-24,53.7746,42.3665,5.9734,13.1504,10.0414,1.4233,1.4233,794616.8992
71,2021-12-23,55.6115,43.8138,6.1775,13.5996,10.3844,1.3763,1.3763,821761.1935
72,2021-12-22,56.858,44.7958,6.3159,13.9044,10.6172,1.3462,1.3462,840180.536
73,2021-12-21,57.8202,45.5539,6.4228,14.1397,10.7969,1.3238,1.3238,854398.9758
74,2021-12-20,57.1423,45.0198,6.3475,13.9739,10.6703,1.3395,1.3395,844381.4387
75,2021-12-17,54.9773,43.3141,6.107,13.4445,10.266,1.3922,1.3922,812389.949
76,2021-12-16,59.3947,46.7944,6.5977,14.5248,11.0909,1.2887,1.2887,877665.5138
77,2021-12-15,62.2376,49.0342,6.9135,15.22,11.6217,1.2298,1.2298,919674.5406
78,2021-12-14,62.6094,49.3271,6.9548,15.3109,11.6912,1.2225,1.2225,925168.0287
79,2021-12-13,60.4444,47.6214,6.7143,14.7815,11.2869,1.2663,1.2663,893176.539
80,2021-12-10,59.023,46.5015,6.5564,14.4339,11.0215,1.2968,1.2968,872172.0256
81,2021-12-09,59.0449,46.5188,6.5589,14.4392,11.0255,1.2963,1.2963,872495.172
82,2021-12-08,58.7387,46.2776,6.5249,14.3643,10.9684,1.3031,1.3031,867971.123
83,2021-12-07,57.9077,45.6228,6.4325,14.1611,10.8132,1.3218,1.3218,855691.5613
84,2021-12-06,60.5756,47.7248,6.7289,14.8135,11.3114,1.2635,1.2635,895115.4172
85,2021-12-03,62.4782,49.2237,6.9402,15.2788,11.6667,1.2251,1.2251,923229.1505
86,2021-12-02,67.7485,53.376,7.5257,16.5676,12.6508,1.1298,1.1298,1001107.4233
87,2021-12-01,62.7188,49.4133,6.967,15.3376,11.7116,1.2204,1.2204,926783.7605
88,2021-11-30,65.1024,51.2912,7.2318,15.9206,12.1567,1.1757,1.1757,962006.7137
89,2021-11-29,69.4761,54.7371,7.7176,16.9901,12.9734,1.1017,1.1017,1026635.9857
90,2021-11-26,69.0387,54.3925,7.669,16.8832,12.8917,1.1086,1.1086,1020173.0585
91,2021-11-25,57.5359,45.33,6.3912,14.0702,10.7438,1.3303,1.3303,850198.0732
92,2021-11-24,61.1442,48.1728,6.7921,14.9526,11.4176,1.2518,1.2518,903517.2226
93,2021-11-23,55.1085,43.4175,6.1216,13.4766,10.2905,1.3889,1.3889,814328.8272
94,2021-11-22,51.2378,40.3679,5.6916,12.53,9.5677,1.4938,1.4938,757131.9215
95,2021-11-19,49.9476,39.3514,5.5483,12.2145,9.3268,1.5324,1.5324,738066.2862
96,2021-11-18,50.21,39.5582,5.5775,12.2787,9.3758,1.5244,1.5244,741944.0426
97,2021-11-17,52.0688,41.0227,5.7839,12.7332,9.7229,1.47,1.47,769411.4832
98,2021-11-16,48.6573,38.3349,5.405,11.899,9.0859,1.573,1.573,719000.651
99,2021-11-15,46.9735,37.0083,5.2179,11.4872,8.7714,1.6294,1.6294,694118.3813
100,2021-11-12,46.4924,36.6292,5.1645,11.3695,8.6816,1.6463,1.6463,687009.1614
101,2021-11-11,45.6832,35.9917,5.0746,11.1717,8.5305,1.6754,1.6754,675052.746
102,2021-11-10,46.6236,36.7326,5.1791,11.4016,8.7061,1.6417,1.6417,688948.0395
103,2021-11-09,46.4268,36.5775,5.1572,11.3535,8.6693,1.6486,1.6486,686039.7223
104,2021-11-08,46.8641,36.9221,5.2058,11.4604,8.751,1.6332,1.6332,692502.6495
105,2021-11-05,45.049,35.4921,5.0042,11.0166,8.4121,1.699,1.699,665681.5016
106,2021-11-04,47.3015,37.2667,5.2544,11.5674,8.8327,1.6181,1.6181,698965.5767
107,2021-11-03,46.3174,36.4914,5.1451,11.3267,8.6489,1.6525,1.6525,684423.9905
108,2021-11-02,47.1703,37.1633,5.2398,11.5353,8.8082,1.6226,1.6226,697026.6985
109,2021-11-01,44.7647,35.2681,4.9726,10.9471,8.359,1.7098,1.7098,661480.5989
110,2021-10-29,44.6773,35.1992,4.9629,10.9257,8.3427,1.7132,1.7132,660188.0135
111,2021-10-28,42.5998,33.5624,4.7321,10.4176,7.9547,1.7967,1.7967,629489.1093
112,2021-10-27,44.6117,38.9981,5.16,10.9096,9.3063,1.7157,1.7157,659218.5744
113,2021-10-26,45.552,39.8201,5.2687,11.1396,9.5025,1.6803,1.6803,673113.8679
114,2021-10-25,44.5242,38.9216,5.1498,10.8882,9.2881,1.7191,1.7191,657925.989
115,2021-10-22,43.1027,37.6791,4.9854,10.5406,8.9916,1.7757,1.7757,636921.4756
116,2021-10-21,44.4805,38.8834,5.1448,10.8775,9.279,1.7207,1.7207,657279.6962
117,2021-10-20,44.2618,38.6922,5.1195,10.8241,9.2333,1.7292,1.7292,654048.2326
118,2021-10-19,44.1524,38.5967,5.1068,10.7973,9.2105,1.7335,1.7335,652432.5008
119,2021-10-18,43.234,37.7938,5.0006,10.5727,9.0189,1.7704,1.7704,638860.3537
120,2021-10-15,42.0749,36.7806,4.8665,10.2893,8.7772,1.8191,1.8191,621733.5966
121,2021-10-14,42.3811,37.0482,4.902,10.3641,8.841,1.806,1.806,626257.6457
122,2021-10-13,41.8781,36.6085,4.8438,10.2411,8.7361,1.8277,1.8277,618825.2794
123,2021-10-12,41.2658,36.0732,4.773,10.0914,8.6084,1.8548,1.8548,609777.1813
124,2021-10-11,42.1187,36.8188,4.8716,10.3,8.7863,1.8172,1.8172,622379.8894
125,2021-10-08,41.9218,36.6467,4.8488,10.2518,8.7452,1.8258,1.8258,619471.5721
126,2021-09-30,41.3751,36.1688,4.7856,10.1181,8.6312,1.8499,1.8499,611392.9131
127,2021-09-29,40.0412,35.0027,4.6313,9.7919,8.3529,1.9115,1.9115,591680.9852
128,2021-09-28,41.572,36.3409,4.8084,10.1663,8.6722,1.8411,1.8411,614301.2304
129,2021-09-27,40.8722,35.7291,4.7274,9.9951,8.5262,1.8727,1.8727,603960.5468
130,2021-09-24,43.387,37.9276,5.0183,10.6101,9.0509,1.7641,1.7641,641122.3782
131,2021-09-23,44.3055,38.7305,5.1245,10.8347,9.2425,1.7275,1.7275,654694.5254
132,2021-09-22,44.3274,38.7496,5.1271,10.8401,9.247,1.7267,1.7267,655017.6717
133,2021-09-17,44.2399,38.6731,5.117,10.8187,9.2288,1.7301,1.7301,653725.0863
134,2021-09-16,45.4208,39.7054,5.2535,11.1075,9.4751,1.6851,1.6851,671174.9897
135,2021-09-15,49.3571,43.1464,5.7088,12.0701,10.2963,1.5507,1.5507,729341.3345
136,2021-09-14,50.6474,44.2743,5.8581,12.3856,10.5654,1.5112,1.5112,748406.9698
137,2021-09-13,48.22,42.1524,5.5773,11.792,10.0591,1.5873,1.5873,712537.7238
138,2021-09-10,48.7448,42.6112,5.638,11.9204,10.1685,1.5702,1.5702,720293.2364
139,2021-09-09,47.6514,41.6553,5.5115,11.653,9.9404,1.6062,1.6062,704135.9184
140,2021-09-08,47.4108,41.445,5.4837,11.5941,9.8903,1.6144,1.6144,700581.3085
141,2021-09-07,47.8701,41.8465,5.5368,11.7064,9.9861,1.5989,1.5989,707367.382
142,2021-09-06,47.1047,41.1774,5.4483,11.5193,9.8264,1.6249,1.6249,696057.2594
143,2021-09-03,46.4486,40.6039,5.3724,11.3588,9.6895,1.6478,1.6478,686362.8686
144,2021-09-02,47.9794,41.9421,5.5495,11.7332,10.0089,1.5953,1.5953,708983.1138
145,2021-09-01,49.5539,43.3185,5.7316,12.1182,10.3373,1.5446,1.5446,732249.6518
146,2021-08-31,55.9614,48.9197,6.4727,13.6852,11.674,1.3677,1.3677,826931.5352
147,2021-08-30,56.6175,49.4932,6.5486,13.8456,11.8108,1.3519,1.3519,836625.926
148,2021-08-27,53.3591,46.6448,6.1717,13.0488,11.1311,1.4344,1.4344,788477.1184
149,2021-08-26,53.8183,47.0462,6.2248,13.1611,11.2269,1.4222,1.4222,795263.192
150,2021-08-25,55.6771,52.0429,6.7122,13.6156,12.6485,1.3747,1.3747,822730.6326
151,2021-08-24,53.3809,49.8966,6.4354,13.0541,12.1269,1.4338,1.4338,788800.2648
152,2021-08-23,54.8461,51.2662,6.612,13.4124,12.4598,1.3955,1.3955,810451.0709
153,2021-08-20,52.7686,49.3243,6.3616,12.9044,11.9878,1.4505,1.4505,779752.1667
154,2021-08-19,52.2219,48.8132,6.2957,12.7707,11.8636,1.4657,1.4657,771673.5077
155,2021-08-18,52.4624,49.0381,6.3247,12.8295,11.9182,1.4589,1.4589,775228.1176
156,2021-08-17,55.0648,51.4706,6.6384,13.4659,12.5094,1.39,1.39,813682.5345
157,2021-08-16,55.6115,51.9816,6.7043,13.5996,12.6336,1.3763,1.3763,821761.1935
158,2021-08-13,59.526,55.6406,7.1762,14.5569,13.5229,1.2858,1.2858,879604.3919
159,2021-08-12,55.3491,51.7363,6.6727,13.5354,12.574,1.3829,1.3829,817883.4372
160,2021-08-11,58.6731,54.8434,7.0734,14.3483,13.3292,1.3045,1.3045,867001.6839
161,2021-08-10,56.858,53.1467,6.8546,13.9044,12.9168,1.3462,1.3462,840180.536
162,2021-08-09,55.2397,51.6341,6.6595,13.5087,12.5492,1.3856,1.3856,816267.7054
163,2021-08-06,49.6195,46.3808,5.9819,12.1343,11.2724,1.5425,1.5425,733219.0908
164,2021-08-05,41.3533,38.654,4.9854,10.1128,9.3945,1.8509,1.8509,611069.7668
165,2021-08-04,42.6435,39.8601,5.1409,10.4283,9.6876,1.7949,1.7949,630135.402
166,2021-08-03,40.566,37.9182,4.8905,9.9203,9.2156,1.8868,1.8868,599436.4978
167,2021-08-02,43.1027,40.2893,5.1963,10.5406,9.7919,1.7757,1.7757,636921.4756
168,2021-07-30,44.1306,41.25,5.3202,10.792,10.0254,1.7344,1.7344,652109.3545
169,2021-07-29,42.4248,39.6556,5.1146,10.3748,9.6379,1.8041,1.8041,626903.9384
170,2021-07-28,39.1446,36.5895,4.7191,9.5727,8.8927,1.9553,1.9553,578431.9844
171,2021-07-27,39.5601,36.9779,4.7692,9.6743,8.9871,1.9348,1.9348,584571.7652
172,2021-07-26,41.5282,38.8176,5.0065,10.1556,9.4342,1.8431,1.8431,613654.9376
173,2021-07-23,42.4248,39.6556,5.1146,10.3748,9.6379,1.8041,1.8041,626903.9384
174,2021-07-22,43.059,40.2484,5.191,10.5299,9.782,1.7776,1.7776,636275.1828
175,2021-07-21,41.7688,39.0424,5.0355,10.2144,9.4889,1.8325,1.8325,617209.5476
176,2021-07-20,40.566,37.9182,4.8905,9.9203,9.2156,1.8868,1.8868,599436.4978
177,2021-07-19,39.9756,37.3662,4.8193,9.7759,9.0815,1.9147,1.9147,590711.5461
178,2021-07-16,39.8006,37.2027,4.7982,9.7331,9.0418,1.9231,1.9231,588126.3752
179,2021-07-15,41.2002,38.5109,4.9669,10.0754,9.3597,1.8577,1.8577,608807.7422
180,2021-07-14,39.735,37.1414,4.7903,9.717,9.0269,1.9263,1.9263,587156.9361
181,2021-07-13,40.6316,37.9795,4.8984,9.9363,9.2305,1.8837,1.8837,600405.9369
182,2021-07-12,41.7032,38.9811,5.0276,10.1984,9.474,1.8353,1.8353,616240.1085
183,2021-07-09,42.8185,40.0236,5.162,10.4711,9.7273,1.7875,1.7875,632720.5729
184,2021-07-08,41.9437,39.2059,5.0566,10.2572,9.5286,1.8248,1.8248,619794.7185
185,2021-07-07,42.6872,39.9009,5.1462,10.439,9.6975,1.793,1.793,630781.6947
186,2021-07-06,40.238,37.6115,4.8509,9.84,9.1411,1.9022,1.9022,594589.3024
187,2021-07-05,41.5501,38.838,5.0091,10.1609,9.4392,1.8421,1.8421,613978.084
188,2021-07-02,40.2598,37.632,4.8536,9.8454,9.1461,1.9011,1.9011,594912.4488
189,2021-07-01,36.3235,33.9526,4.379,8.8828,8.2519,2.1072,2.1072,536746.104
190,2021-06-30,38.2917,35.7923,4.6163,9.3641,8.699,1.9989,1.9989,565829.2764
191,2021-06-29,38.4885,35.9763,4.64,9.4122,8.7437,1.9886,1.9886,568737.5936
192,2021-06-28,37.5919,35.1382,4.5319,9.193,8.54,2.0361,2.0361,555488.5928
193,2021-06-25,36.9358,34.5249,4.4528,9.0325,8.391,2.0722,2.0722,545794.202
194,2021-06-24,37.3513,34.9133,4.5029,9.1341,8.4853,2.0492,2.0492,551933.9829
195,2021-06-23,37.1108,34.6885,4.4739,9.0753,8.4307,2.0625,2.0625,548379.3729
196,2021-06-22,37.4169,34.9746,4.5108,9.1502,8.5003,2.0456,2.0456,552903.422
197,2021-06-21,36.236,33.8708,4.3685,8.8614,8.232,2.1123,2.1123,535453.5185
198,2021-06-18,35.9955,33.646,4.3395,8.8026,8.1773,2.1264,2.1264,531898.9086
199,2021-06-17,34.8802,32.6035,4.205,8.5298,7.924,2.1944,2.1944,515418.4442
200,2021-06-16,34.7709,32.5013,4.1918,8.5031,7.8991,2.2013,2.2013,513802.7124
201,2021-06-15,35.2301,32.9305,4.2472,8.6154,8.0035,2.1726,2.1726,520588.786
202,2021-06-11,35.58,33.2576,4.2894,8.701,8.0829,2.1512,2.1512,525759.1277
203,2021-06-10,36.3673,33.9935,4.3843,8.8935,8.2618,2.1046,2.1046,537392.3967
204,2021-06-09,36.6734,34.2796,4.4212,8.9683,8.3313,2.0871,2.0871,541916.4457
205,2021-06-08,35.4269,33.1145,4.2709,8.6635,8.0482,2.1605,2.1605,523497.1032
206,2021-06-07,35.9299,33.5847,4.3316,8.7865,8.1624,2.1302,2.1302,530929.4695
207,2021-06-04,36.411,34.0344,4.3896,8.9042,8.2717,2.1021,2.1021,538038.6894
208,2021-06-03,35.9299,33.5847,4.3316,8.7865,8.1624,2.1302,2.1302,530929.4695
209,2021-06-02,35.6675,33.3394,4.2999,8.7223,8.1028,2.1459,2.1459,527051.7132
210,2021-06-01,35.8643,33.5233,4.3237,8.7705,8.1475,2.1341,2.1341,529960.0304
211,2021-05-31,36.1923,33.8299,4.3632,8.8507,8.222,2.1148,2.1148,534807.2258
212,2021-05-28,34.5084,32.256,4.1602,8.4389,7.8395,2.218,2.218,509924.9561
213,2021-05-27,34.9677,32.6852,4.2156,8.5512,7.9438,2.1889,2.1889,516711.0296
214,2021-05-26,34.8802,32.6035,4.205,8.5298,7.924,2.1944,2.1944,515418.4442
215,2021-05-25,34.0929,31.8676,4.1101,8.3373,7.7451,2.245,2.245,503785.1752
216,2021-05-24,33.8743,31.6632,4.0837,8.2838,7.6954,2.2595,2.2595,500553.7116
217,2021-05-21,34.5959,32.3377,4.1707,8.4603,7.8594,2.2124,2.2124,511217.5415
218,2021-05-20,34.0055,31.7858,4.0996,8.3159,7.7252,2.2508,2.2508,502492.5898
219,2021-05-19,34.5084,32.256,4.1602,8.4389,7.8395,2.218,2.218,509924.9561
220,2021-05-18,35.6019,33.278,3.9294,8.7063,8.0879,2.1499,,526082.2741
221,2021-05-17,35.7549,33.4211,3.9463,8.7437,8.1227,2.1407,,528344.2986
222,2021-05-14,36.0174,33.6664,3.9753,8.8079,8.1823,2.1251,2.1251,532222.0549
223,2021-05-13,35.1864,32.8897,3.8836,8.6047,7.9935,2.1753,2.1753,519942.4932
224,2021-05-12,35.6456,33.3189,3.9343,8.717,8.0978,2.1472,2.1472,526728.5668
225,2021-05-11,34.6178,32.3582,3.8208,8.4656,7.8643,2.211,2.211,511540.6879
226,2021-05-10,35.3176,33.0123,3.8981,8.6368,8.0233,2.1672,2.1672,521881.3714
227,2021-05-07,34.749,32.4808,3.8353,8.4977,7.8942,2.2026,2.2026,513479.566
228,2021-05-06,33.918,31.7041,3.7436,8.2945,7.7054,2.2566,2.2566,501200.0044
229,2021-04-30,33.3713,31.1931,3.6832,8.1608,7.5812,2.2936,2.2936,493121.3454
230,2021-04-29,33.8305,31.6223,3.7339,8.2731,7.6855,2.2624,2.2624,499907.4189
231,2021-04-28,34.4647,32.2151,3.8039,8.4282,7.8296,2.2208,2.2208,509278.6634
232,2021-04-27,34.0711,31.8472,3.7605,8.332,7.7401,2.2465,2.2465,503462.0289
233,2021-04-26,34.0492,34.0492,3.8892,8.3266,8.3266,2.2479,2.2479,503138.8825
234,2021-04-23,34.8365,34.8365,3.9791,8.5191,8.5191,2.1971,2.1971,514772.1515
235,2021-04-22,34.5522,34.5522,3.9467,8.4496,8.4496,2.2152,2.2152,510571.2488
236,2021-04-21,34.2898,34.2898,3.9167,8.3854,8.3854,2.2321,2.2321,506693.4925
237,2021-04-20,34.7271,34.7271,3.9667,8.4924,8.4924,2.204,2.204,513156.4197
238,2021-04-19,34.8802,34.8802,3.9841,8.5298,8.5298,2.1944,2.1944,515418.4442
239,2021-04-16,34.246,34.246,3.9117,8.3747,8.3747,2.235,2.235,506047.1998
240,2021-04-15,33.918,33.918,3.8742,8.2945,8.2945,2.2566,2.2566,501200.0044
241,2021-04-14,33.8961,33.8961,3.8717,8.2892,8.2892,2.2581,2.2581,500876.858
242,2021-04-13,33.5462,33.5462,3.8318,8.2036,8.2036,2.2816,2.2816,495706.5162
243,2021-04-12,34.6615,34.6615,3.9592,8.4763,8.4763,2.2082,2.2082,512186.9806
244,2021-04-09,35.3832,35.3832,4.0416,8.6528,8.6528,2.1632,2.1632,522850.8105
245,2021-04-08,35.1864,35.1864,4.0191,8.6047,8.6047,2.1753,2.1753,519942.4932
246,2021-04-07,35.1426,35.1426,4.0141,8.594,8.594,2.178,2.178,519296.2005
247,2021-04-06,34.8802,34.8802,3.9841,8.5298,8.5298,2.1944,2.1944,515418.4442
248,2021-04-02,34.4428,34.4428,3.9342,8.4229,8.4229,2.2222,2.2222,508955.517
249,2021-04-01,34.6615,34.6615,3.9592,8.4763,8.4763,2.2082,2.2082,512186.9806
250,2021-03-31,34.7709,34.7709,3.9717,8.5031,8.5031,2.2013,2.2013,513802.7124
251,2021-03-30,35.8862,35.8862,4.099,8.7758,8.7758,2.1328,2.1328,530283.1768
252,2021-03-29,35.077,35.077,4.0066,8.578,8.578,2.182,2.182,518326.7614
253,2021-03-26,35.4759,35.2619,4.0422,8.6795,8.6582,2.1618,2.1618,523173.9568
254,2021-03-25,34.8624,34.6521,3.9723,8.5294,8.5084,2.1999,2.1999,514125.8588
255,2021-03-24,34.4899,34.2818,3.9299,8.4383,8.4175,2.2236,2.2236,508632.3706
256,2021-03-23,35.4321,35.2184,4.0372,8.6688,8.6475,2.1645,2.1645,522527.6641
257,2021-03-22,37.4699,37.2439,4.2694,9.1674,9.1448,2.0468,2.0468,552580.2756
258,2021-03-19,36.8564,36.6341,4.1995,9.0172,8.9951,2.0809,2.0809,543532.1775
259,2021-03-18,36.7468,36.5252,4.187,8.9904,8.9683,2.0871,2.0871,541916.4457
260,2021-03-17,38.6751,38.4418,4.4067,9.4622,9.439,1.983,1.983,570353.3254
261,2021-03-16,38.456,38.224,4.3818,9.4086,9.3855,1.9943,1.9943,567121.8618
262,2021-03-15,39.5735,39.3348,4.5091,9.682,9.6582,1.938,1.938,583602.3262
263,2021-03-12,39.3106,39.0735,4.4792,9.6177,9.594,1.9509,1.9509,579724.5698
264,2021-03-11,39.6173,39.3784,4.5141,9.6927,9.6689,1.9358,1.9358,584248.6189
265,2021-03-10,37.3166,37.0915,4.2519,9.1298,9.1074,2.0552,2.0552,550318.2511
266,2021-03-09,36.8564,36.6341,4.1995,9.0172,8.9951,2.0809,2.0809,543532.1775
267,2021-03-08,38.9381,38.7032,4.4367,9.5265,9.5031,1.9696,1.9696,574231.0817
268,2021-03-05,39.8584,39.618,4.5416,9.7517,9.7277,1.9241,1.9241,587803.2288
269,2021-03-04,41.3703,41.1208,4.7138,10.1216,10.0967,1.8538,1.8538,610100.3277
270,2021-03-03,40.4719,40.2278,4.6115,9.9018,9.8775,1.895,1.895,596851.3269
271,2021-03-02,39.1353,38.8992,4.4592,9.5748,9.5513,1.9597,1.9597,577139.399
272,2021-03-01,38.7847,38.5507,4.4192,9.489,9.4657,1.9774,1.9774,571969.0572
273,2021-02-26,35.6512,35.4362,4.0622,8.7224,8.701,2.1512,2.1512,525759.1277
274,2021-02-25,35.6293,35.4144,4.0597,8.717,8.6956,2.1525,2.1525,525435.9814
275,2021-02-24,36.3305,36.1114,4.1396,8.8886,8.8667,2.111,2.111,535776.6649
276,2021-02-23,37.7986,37.5706,4.3069,9.2478,9.225,2.029,2.029,557427.471
277,2021-02-22,37.7767,37.5489,4.3044,9.2424,9.2197,2.0302,2.0302,557104.3246
278,2021-02-19,34.7528,34.5432,3.9598,8.5026,8.4817,2.2068,2.2068,512510.127
279,2021-02-18,34.3146,34.1076,3.9099,8.3954,8.3747,2.235,2.235,506047.1998
280,2021-02-10,32.2329,32.0385,3.6727,7.8861,7.8667,2.3793,2.3793,475348.2956
281,2021-02-09,32.0795,31.886,3.6552,7.8485,7.8293,2.3907,2.3907,473086.271
