,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
56,2022-01-14,,,4.1843,5.3417,3.5922,0.0,,610321.7045
57,2022-01-13,,,3.907,4.9876,3.3541,0.0,,569866.6651
58,2022-01-12,,,3.8796,4.9526,3.3305,0.0,,565871.1057
59,2022-01-11,,,3.6673,4.6816,3.1483,0.0,,534905.52
60,2022-01-10,,,3.8248,4.8827,3.2835,0.0,,557879.9868
61,2022-01-07,,,3.8967,4.9745,3.3452,0.0,,568368.3303
62,2022-01-06,,,4.085,5.2149,3.5069,0.0,,595837.8015
63,2022-01-05,,,3.9138,4.9963,3.3599,0.0,,570865.555
64,2022-01-04,,,3.9789,5.0794,3.4158,0.0,,580355.0087
65,2021-12-31,,,3.9994,5.1056,3.4334,0.0,,583351.6782
66,2021-12-30,,,4.0303,5.145,3.4599,0.0,,587846.6826
67,2021-12-29,,,3.8522,4.9176,3.307,0.0,,561875.5463
68,2021-12-28,,,3.8522,4.9176,3.307,0.0,,561875.5463
69,2021-12-27,,,3.6433,4.651,3.1277,0.0,,531409.4055
70,2021-12-24,,,3.3762,4.31,2.8984,0.0,,492452.701
71,2021-12-23,,,3.4858,4.4499,2.9925,0.0,,508434.9387
72,2021-12-22,,,3.4071,4.3494,2.9249,0.0,,496947.7054
73,2021-12-21,,,3.4379,4.3887,2.9513,0.0,,501442.7097
74,2021-12-20,,,3.4139,4.3581,2.9308,0.0,,497946.5952
75,2021-12-17,,,3.4516,4.4062,2.9631,0.0,,503440.4894
76,2021-12-16,,,3.7461,4.7821,3.2159,0.0,,546392.7534
77,2021-12-15,,,3.6913,4.7122,3.1689,0.0,,538401.6345
78,2021-12-14,,,3.7324,4.7647,3.2041,0.0,,544394.9737
79,2021-12-13,,,3.7015,4.7253,3.1777,0.0,,539899.9693
80,2021-12-10,,,3.8008,4.8521,3.2629,0.0,,554383.8723
81,2021-12-09,,,3.8556,4.922,3.31,0.0,,562374.9912
82,2021-12-08,,,3.7871,4.8346,3.2512,0.0,,552386.0926
83,2021-12-07,,,3.681,4.6991,3.16,0.0,,536903.2998
84,2021-12-06,,,3.7632,4.804,3.2306,0.0,,548889.9781
85,2021-12-03,,,3.8077,4.8608,3.2688,0.0,,555382.7622
86,2021-12-02,,,4.0577,5.1799,3.4834,0.0,,591842.2421
87,2021-12-01,,,3.6878,4.7078,3.1659,0.0,,537902.1896
88,2021-11-30,,,3.7426,4.7778,3.213,0.0,,545893.3085
89,2021-11-29,,,3.7118,4.7384,3.1865,0.0,,541398.3041
90,2021-11-26,,,3.3728,4.3057,2.8955,0.0,,491953.2561
91,2021-11-25,,,3.4071,4.3494,2.9249,0.0,,496947.7054
92,2021-11-24,,,3.4208,4.3669,2.9366,0.0,,498945.4851
93,2021-11-23,,,3.5064,4.4762,3.0101,0.0,,511431.6083
94,2021-11-22,,,3.568,4.5548,3.063,0.0,,520421.6171
95,2021-11-19,,,3.4345,4.3844,2.9484,0.0,,500943.2648
96,2021-11-18,,,3.6125,4.6117,3.1013,0.0,,526914.4012
97,2021-11-17,,,3.2838,4.192,2.8191,0.0,,478967.6879
98,2021-11-16,,,3.1982,4.0827,2.7456,0.0,,466481.5646
99,2021-11-15,,,3.3215,4.2401,2.8514,0.0,,484461.5821
100,2021-11-12,,,3.1365,4.0041,2.6927,0.0,,457491.5559
101,2021-11-11,,,2.9208,3.7287,2.5075,0.0,,426026.5253
102,2021-11-10,,,2.9619,3.7811,2.5427,0.0,,432019.8645
103,2021-11-09,,,2.8558,3.6456,2.4516,0.0,,416537.0716
104,2021-11-08,,,2.8284,3.6106,2.4281,0.0,,412541.5122
105,2021-11-05,,,2.777,3.5451,2.384,0.0,,405049.8382
106,2021-11-04,,,2.8181,3.5975,2.4193,0.0,,411043.1774
107,2021-11-03,,,2.7633,3.5276,2.3722,0.0,,403052.0585
108,2021-11-02,,,2.7565,3.5188,2.3664,0.0,,402053.1687
109,2021-11-01,,,2.8284,3.6106,2.4281,0.0,,412541.5122
110,2021-10-29,,,2.7496,3.5101,2.3605,0.0,,401054.2788
111,2021-10-28,,,2.7325,3.4883,2.3458,0.0,,398557.0541
112,2021-10-27,,,2.866,3.6587,2.4604,0.0,,418035.4064
113,2021-10-26,,,2.8421,3.6281,2.4399,0.0,,414539.2919
114,2021-10-25,,,2.8421,3.6281,2.4399,0.0,,414539.2919
115,2021-10-22,,,2.8078,3.5844,2.4105,0.0,,409544.8426
116,2021-10-21,,,2.8866,3.685,2.4781,0.0,,421032.076
117,2021-10-20,,,2.9174,3.7243,2.5045,0.0,,425527.0804
118,2021-10-19,,,2.9551,3.7724,2.5369,0.0,,431020.9746
119,2021-10-18,,,2.9003,3.7024,2.4898,0.0,,423029.8557
120,2021-10-15,,,2.8832,3.6806,2.4751,0.0,,420532.6311
121,2021-10-14,,,3.0366,3.9123,2.7927,0.0,,447003.2124
122,2021-10-13,,,2.7618,3.5582,2.5399,0.0,,406548.173
123,2021-10-12,,,2.738,3.5276,2.5181,0.0,,403052.0585
124,2021-10-11,,,3.0162,3.886,2.774,0.0,,444006.5428
125,2021-10-08,,,3.3521,4.3188,3.0829,0.0,,493451.5908
126,2021-09-30,,,3.3386,4.3013,3.0704,0.0,,491453.8111
127,2021-09-29,,,3.3182,4.2751,3.0517,0.0,,488457.1415
128,2021-09-28,,,3.4302,4.4193,3.1546,0.0,,504938.8242
129,2021-09-27,,,3.308,4.262,3.0423,0.0,,486958.8068
130,2021-09-24,,,3.5625,4.5898,3.2763,0.0,,524417.1765
131,2021-09-23,,,3.3386,4.3013,3.0704,0.0,,491453.8111
132,2021-09-22,,,3.3521,4.3188,3.0829,0.0,,493451.5908
133,2021-09-17,,,3.3148,4.2707,3.0486,,,487957.6966
134,2021-09-16,,,3.3182,4.2751,3.0517,,,488457.1415
135,2021-09-15,,,3.5252,4.5417,3.242,,,518923.2823
136,2021-09-14,,,3.5048,4.5155,3.2233,,,515926.6127
137,2021-09-13,,,3.4268,4.415,3.1515,,,504439.3793
138,2021-09-10,,,3.3386,4.3013,3.0704,,,491453.8111
139,2021-09-09,,,3.3691,4.3406,3.0985,,,495948.8155
140,2021-09-08,,,3.3589,4.3275,3.0891,,,494450.4807
141,2021-09-07,,,3.2911,4.2401,3.0267,,,484461.5821
142,2021-09-06,,,3.2266,4.1571,2.9674,,,474972.1284
143,2021-09-03,,,3.2877,4.2357,3.0236,,,483962.1372
144,2021-09-02,,,3.4777,4.4805,3.1983,,,511931.0533
145,2021-09-01,,,3.2843,4.2314,3.0205,,,483462.6922
146,2021-08-31,,,3.4505,4.4456,3.1734,,,507935.4938
147,2021-08-30,,,3.131,4.3144,3.5222,,,492952.1459
148,2021-08-27,,,3.0263,4.1702,3.4045,,,476470.4632
149,2021-08-26,,,2.9026,3.9997,3.2653,,,456992.111
150,2021-08-25,,,2.9787,4.1046,3.3509,,,468978.7893
151,2021-08-24,,,3.0041,4.1396,3.3795,,,472974.3487
152,2021-08-23,,,3.0961,4.2663,3.483,,,487458.2517
153,2021-08-20,,,2.9597,4.0784,3.3295,,,465982.1197
154,2021-08-19,,,2.9502,4.0653,3.3188,,,464483.7849
155,2021-08-18,,,2.9978,4.1308,3.3724,,,471975.4589
156,2021-08-17,,,2.8677,3.9516,3.226,,,451498.2167
157,2021-08-16,,,3.0803,4.2445,3.4651,,,484961.027
158,2021-08-13,,,3.3848,4.6641,3.8077,,,532907.7403
159,2021-08-12,,,3.0771,4.2401,3.4616,,,484461.5821
160,2021-08-11,,,3.0644,4.2226,3.4473,,,482463.8024
161,2021-08-10,,,2.9597,4.0784,3.3295,,,465982.1197
162,2021-08-09,,,3.0168,4.1571,3.3938,,,474972.1284
163,2021-08-06,,,3.0739,4.2357,3.458,,,483962.1372
164,2021-08-05,,,3.0168,4.1571,3.3938,,,474972.1284
165,2021-08-04,,,3.1152,4.2926,3.5044,,,490454.9213
166,2021-08-03,,,3.0136,4.1527,3.3902,,,474472.6835
167,2021-08-02,,,3.0803,4.2445,3.4651,,,484961.027
168,2021-07-30,,,3.0454,4.1964,3.4259,,,479467.1328
169,2021-07-29,,,2.9058,4.0041,3.2689,,,457491.5559
170,2021-07-28,,,2.8296,3.8991,3.1832,,,445504.8776
171,2021-07-27,,,2.8804,3.9691,3.2403,,,453495.9964
172,2021-07-26,,,2.9407,4.0521,3.3081,,,462985.4501
173,2021-07-23,,,3.058,4.2139,3.4402,,,481464.9125
174,2021-07-22,,,3.0676,4.227,3.4509,,,482963.2473
175,2021-07-21,,,3.1913,4.3975,3.59,,,502441.5996
176,2021-07-20,,,3.0961,4.2663,3.483,,,487458.2517
177,2021-07-19,,,3.0009,4.1352,3.3759,,,472474.9038
178,2021-07-16,,,2.9661,4.0871,3.3367,,,466981.0096
179,2021-07-15,,,2.8296,3.8991,3.1832,,,445504.8776
180,2021-07-14,,,2.8836,3.9735,3.2439,,,453995.4414
181,2021-07-13,,,2.9534,4.0696,3.3224,,,464983.2298
182,2021-07-12,,,3.0295,4.1745,3.408,,,476969.9082
183,2021-07-09,,,2.9692,4.0915,3.3402,,,467480.4545
184,2021-07-08,,,2.6996,3.7199,3.0369,,,425027.6354
185,2021-07-07,,,2.5219,3.4751,2.8371,,,397058.7194
186,2021-07-06,,,2.4902,3.4314,2.8014,,,392064.2701
187,2021-07-05,,,2.5315,3.4883,2.8478,,,398557.0541
188,2021-07-02,,,2.4934,3.4358,2.8049,,,392563.715
189,2021-07-01,,,2.4744,3.4096,2.7835,,,389567.0454
190,2021-06-30,,,2.7123,3.7374,3.0512,,,427025.4152
191,2021-06-29,,,2.6774,3.6893,3.0119,,,421531.5209
192,2021-06-28,,,2.7852,3.8379,3.1333,,,438512.6485
193,2021-06-25,,,2.5981,3.58,2.9227,,,409045.3977
194,2021-06-24,,,2.5727,3.5451,2.8942,,,405049.8382
195,2021-06-23,,,2.5473,3.5101,2.8656,,,401054.2788
196,2021-06-22,,,2.4712,3.4052,2.78,,,389067.6005
197,2021-06-21,,,2.4521,3.379,2.7586,,,386070.9309
198,2021-06-18,,,2.4458,3.3702,2.7514,,,385072.041
199,2021-06-17,,,2.3824,3.2828,2.68,,,375083.1424
200,2021-06-16,,,2.3982,3.3047,2.6979,,,377580.3671
201,2021-06-15,,,2.5029,3.4489,2.8157,,,394062.0498
202,2021-06-11,,,2.5346,3.4926,2.8513,,,399056.4991
203,2021-06-10,,,2.56,3.5276,2.8799,,,403052.0585
204,2021-06-09,,,2.579,3.5538,2.9013,,,406048.7281
205,2021-06-08,,,2.6012,3.5844,2.9263,,,409544.8426
206,2021-06-07,,,2.6583,3.6631,2.9905,,,418534.8513
207,2021-06-04,,,2.7186,3.7462,3.0583,,,428024.305
208,2021-06-03,,,2.6552,3.6587,2.9869,,,418035.4064
209,2021-06-02,,,2.6901,3.7068,3.0262,,,423529.3006
210,2021-06-01,,,2.6742,3.685,3.0084,,,421032.076
211,2021-05-31,,,2.6841,3.4458,2.8131,,,393703.7412
212,2021-05-28,,,2.7033,3.4704,2.8332,,,396515.9108
213,2021-05-27,,,2.732,3.5073,2.8633,,,400734.1652
214,2021-05-26,,,2.5819,3.3145,2.7059,,,378705.5034
215,2021-05-25,,,2.5787,3.3104,2.7026,,,378236.8085
216,2021-05-24,,,2.4604,3.1586,2.5787,,,360895.0961
217,2021-05-21,,,2.355,3.0233,2.4682,,,345428.1634
218,2021-05-20,,,2.3134,2.9699,2.4246,,,339335.1293
219,2021-05-19,,,2.2304,2.8633,2.3375,,,327149.0611
220,2021-05-18,,,2.2272,2.8592,2.3342,,,326680.3662
221,2021-05-17,,,2.1441,2.7525,2.2471,,,314494.298
222,2021-05-14,,,2.1792,2.7976,2.284,,,319649.9423
223,2021-05-13,,,2.2048,2.8305,2.3108,,,323399.5017
224,2021-05-12,,,2.2655,2.9084,2.3744,,,332304.7054
225,2021-05-11,,,2.2591,2.9002,2.3677,,,331367.3155
226,2021-05-10,,,2.2591,2.9002,2.3677,,,331367.3155
227,2021-05-07,,,2.2527,2.892,2.361,,,330429.9257
228,2021-05-06,,,2.2272,2.8592,2.3342,,,326680.3662
229,2021-04-30,,,2.1984,2.8223,2.3041,,,322462.1118
230,2021-04-29,182.5451,,2.1031,2.7626,2.6997,,,307932.569
231,2021-04-28,182.5451,,2.1031,2.7626,2.6997,,,307932.569
232,2021-04-27,180.0445,,2.0743,2.7247,2.6627,,,303714.3146
233,2021-04-26,183.1008,,2.1095,2.771,2.7079,,,308869.9589
234,2021-04-23,187.5464,,2.1607,2.8383,2.7737,,,316369.0778
235,2021-04-22,191.9919,,2.212,2.9056,2.8394,,,323868.1966
236,2021-04-21,190.8805,,2.1992,2.8887,2.823,,,321993.4169
237,2021-04-20,196.7153,,2.2664,2.977,2.9093,,,331836.0104
238,2021-04-19,200.0495,,2.3048,3.0275,2.9586,,,337460.3496
239,2021-04-16,190.8805,,2.1992,2.8887,2.823,,,321993.4169
240,2021-04-15,189.7692,,2.1864,2.8719,2.8065,,,320118.6372
241,2021-04-14,191.1584,,1.5768,2.8929,3.189,,,322462.1118
242,2021-04-13,191.4362,,1.5791,2.8971,3.1937,,,322930.8068
243,2021-04-12,190.047,,1.5677,2.8761,3.1705,,,320587.3321
244,2021-04-09,193.3812,,1.5952,2.9266,3.2261,,,326211.6713
245,2021-04-08,198.6602,,1.6387,3.0065,3.3142,,,335116.875
246,2021-04-07,194.7704,,1.6066,2.9476,3.2493,,,328555.1459
247,2021-04-06,196.7153,,1.6227,2.977,3.2817,,,331836.0104
248,2021-04-02,197.8267,,1.6318,2.9939,3.3003,,,333710.7902
249,2021-04-01,188.6578,,1.5562,2.8551,3.1473,,,318243.8575
250,2021-03-31,186.435,,1.5379,2.8215,3.1102,,,314494.298
251,2021-03-30,197.8267,,1.6318,2.9939,3.3003,,,333710.7902
252,2021-03-29,196.9932,,1.625,2.9812,3.2864,,,332304.7054
253,2021-03-26,193.9369,,1.5997,2.935,3.2354,,,327149.0611
254,2021-03-25,186.1572,,1.5356,2.8173,3.1056,,,314025.6031
255,2021-03-24,191.1584,,1.5768,2.8929,3.189,,,322462.1118
256,2021-03-23,195.8818,,1.6158,2.9644,3.2678,,,330429.9257
257,2021-03-22,199.4938,,1.6456,3.0191,3.3281,,,336522.9597
258,2021-03-19,192.5476,,1.5883,2.914,3.2122,,,324805.5865
259,2021-03-18,191.7141,,1.5814,2.9014,3.1983,,,323399.5017
260,2021-03-17,191.7141,,1.5814,2.9014,3.1983,,,323399.5017
261,2021-03-16,195.3261,,1.6112,2.956,3.2586,,,329492.5358
262,2021-03-15,189.2135,,1.5608,2.8635,3.1566,,,319181.2473
263,2021-03-12,179.7667,,1.4829,2.7205,2.999,,,303245.6197
264,2021-03-11,179.211,,1.4783,2.7121,2.9897,,,302308.2299
265,2021-03-10,176.4325,,1.4554,2.6701,2.9434,,,297621.2806
266,2021-03-09,180.6002,,1.4897,2.7332,3.0129,,,304651.7045
267,2021-03-08,189.4913,,1.5631,2.8677,3.1612,,,319649.9423
268,2021-03-05,199.7716,,1.6479,3.0233,3.3327,,,336991.6547
269,2021-03-04,186.435,,1.5379,2.8215,3.1102,,,314494.298
270,2021-03-03,190.8805,,1.5745,2.8887,3.1844,,,321993.4169
271,2021-03-02,188.6578,,1.5562,2.8551,3.1473,,,318243.8575
272,2021-03-01,193.659,,1.5975,2.9308,3.2307,,,326680.3662
273,2021-02-26,183.3787,,1.5126,2.7752,3.0592,,,309338.6538
274,2021-02-25,188.9356,,1.5585,2.8593,3.1519,,,318712.5524
275,2021-02-24,199.4938,,1.6456,3.0191,3.3281,,,336522.9597
276,2021-02-23,203.9393,,1.6823,3.0864,3.4022,,,344022.0786
277,2021-02-22,198.3824,,1.6364,3.0023,3.3095,,,334648.18
278,2021-02-19,200.883,,1.657,3.0401,3.3513,,,338866.4344
279,2021-02-18,200.883,,1.657,3.0401,3.3513,,,338866.4344
280,2021-02-10,191.7141,,1.5814,2.9014,3.1983,,,323399.5017
281,2021-02-09,185.6015,,1.531,2.8088,3.0963,,,313088.2132
282,2021-02-08,177.5439,,1.4645,2.6869,2.9619,,,299496.0603
283,2021-02-05,161.4288,,1.3316,2.443,2.6931,,,272311.7543
284,2021-02-04,166.1522,,1.3706,2.5145,2.7719,,,280279.5681
285,2021-02-03,167.8193,,1.3843,2.5397,2.7997,,,283091.7377
286,2021-02-02,170.5978,,1.4072,2.5818,2.846,,,287778.687
287,2021-02-01,155.0383,,1.2789,2.3463,2.5865,,,261531.7709
288,2021-01-29,171.1534,,1.4118,2.5902,2.8553,,,288716.0769
289,2021-01-28,179.4888,,1.4806,2.7163,2.9944,,,302776.9248
290,2021-01-27,178.9331,,1.476,2.7079,2.9851,,,301839.5349
291,2021-01-26,173.9319,,1.4347,2.6322,2.9016,,,293403.0262
292,2021-01-25,170.8756,,1.4095,2.586,2.8507,,,288247.382
293,2021-01-22,178.6553,,1.4737,2.7037,2.9804,,,301370.84
294,2021-01-21,176.4325,,1.4554,2.6701,2.9434,,,297621.2806
295,2021-01-20,176.9882,,1.4599,2.6785,2.9526,,,298558.6704
296,2021-01-19,175.8768,,1.4508,2.6617,2.9341,,,296683.8907
297,2021-01-18,182.2673,,1.5035,2.7584,3.0407,,,307463.8741
298,2021-01-15,174.7654,,1.4416,2.6449,2.9156,,,294809.111
299,2021-01-14,158.9282,,1.311,2.4052,2.6513,,,268093.5
300,2021-01-13,173.6541,,1.4324,2.628,2.897,,,292934.3313
301,2021-01-12,185.6015,,1.531,2.8088,3.0963,,,313088.2132
302,2021-01-11,193.659,,1.5975,2.9308,3.2307,,,326680.3662
303,2021-01-08,210.052,,1.7327,3.1789,3.5042,,,354333.3671
304,2021-01-07,219.2209,,1.8083,3.3176,3.6572,,,369800.2998
305,2021-01-06,217.8317,,1.7968,3.2966,3.634,,,367456.8251
306,2021-01-05,229.7791,,1.8954,3.4774,3.8333,,,387610.7071
307,2021-01-04,223.1107,,1.8404,3.3765,3.7221,,,376362.0288
308,2020-12-31,209.4963,,1.7281,3.1705,3.495,,,353395.9772
309,2020-12-30,214.2197,,1.7671,3.2419,3.5738,,,361363.791
310,2020-12-29,217.276,,1.7923,3.2882,3.6247,,,366519.4353
311,2020-12-28,206.9956,,1.7075,3.1326,3.4532,,,349177.7229
312,2020-12-25,206.4399,,1.7029,3.1242,3.444,,,348240.333
313,2020-12-24,204.495,,1.6868,3.0948,3.4115,,,344959.4685
314,2020-12-23,214.2197,,1.7671,3.2419,3.5738,,,361363.791
315,2020-12-22,212.2747,,1.751,3.2125,3.5413,,,358082.9265
316,2020-12-21,226.4449,,1.8679,3.427,3.7777,,,381986.368
317,2020-12-18,217.5538,,1.7946,3.2924,3.6294,,,366988.1302
318,2020-12-17,217.276,,1.7923,3.2882,3.6247,,,366519.4353
319,2020-12-16,213.9418,,1.7648,3.2377,3.5691,,,360895.0961
320,2020-12-15,220.3323,,1.8175,3.3345,3.6757,,,371675.0795
321,2020-12-14,227.5563,,1.8771,3.4438,3.7962,,,383861.1477
322,2020-12-11,216.9981,,1.79,3.284,3.6201,,,366050.7403
323,2020-12-10,220.6101,,1.8198,3.3387,3.6804,,,372143.7744
324,2020-12-09,220.888,,1.8221,3.3429,3.685,,,372612.4694
325,2020-12-08,234.5024,,1.9344,3.5489,3.9121,,,395578.5209
326,2020-12-07,249.2283,,2.0558,3.7718,4.1578,,,420419.3522
327,2020-12-04,226.4449,,1.8679,3.427,3.7777,,,381986.368
328,2020-12-03,246.7277,,2.0352,3.7339,4.1161,,,416201.0978
329,2020-12-02,224.2221,,1.8496,3.3933,3.7406,,,378236.8085
330,2020-12-01,203.9393,,1.6823,3.0864,3.4022,,,344022.0786
331,2020-11-30,185.3236,,1.5287,2.8046,3.0917,,,312619.5183
332,2020-11-27,189.7692,,1.5654,2.8719,3.1659,,,320118.6372
333,2020-11-26,195.3261,,1.6112,2.956,3.2586,,,329492.5358
334,2020-11-25,205.3286,,1.6937,3.1074,3.4254,,,346365.5533
335,2020-11-24,201.4387,,1.6616,3.0485,3.3605,,,339803.8243
336,2020-11-23,201.7166,,1.6639,3.0527,3.3652,,,340272.5192
337,2020-11-20,194.4925,,1.6043,2.9434,3.2447,,,328086.451
338,2020-11-19,176.7104,,1.4576,2.6743,2.948,,,298089.9755
339,2020-11-18,178.6553,,1.4737,2.7037,2.9804,,,301370.84
340,2020-11-17,182.2673,,1.5035,2.7584,3.0407,,,307463.8741
341,2020-11-16,180.3224,,1.4874,2.729,3.0083,,,304183.0096
342,2020-11-13,178.6553,,1.4737,2.7037,2.9804,,,301370.84
343,2020-11-12,179.7667,,1.4829,2.7205,2.999,,,303245.6197
344,2020-11-11,176.9882,,1.4599,2.6785,2.9526,,,298558.6704
345,2020-11-10,182.823,,1.5081,2.7668,3.05,,,308401.2639
346,2020-11-09,200.6052,,1.6547,3.0359,3.3466,,,338397.7395
347,2020-11-06,202.2723,,1.6685,3.0611,3.3744,,,341209.909
348,2020-11-05,215.0532,,1.7739,3.2546,3.5877,,,362769.8758
349,2020-11-04,195.6039,,1.6135,2.9602,3.2632,,,329961.2307
350,2020-11-03,202.8279,,1.6731,3.0695,3.3837,,,342147.2989
351,2020-11-02,206.9956,,1.7075,3.1326,3.4532,,,349177.7229
352,2020-10-30,191.9919,,1.5837,2.9056,3.2029,,,323868.1966
353,2020-10-29,189.7692,,1.5654,2.8719,3.1659,,,320118.6372
354,2020-10-28,180.0445,,1.4851,2.7247,3.0036,,,303714.3146
355,2020-10-27,175.599,,1.4485,2.6575,2.9295,,,296215.1958
356,2020-10-26,190.6027,,1.549,2.8845,3.4005,,,321524.722
357,2020-10-23,192.2698,,1.5626,2.9098,3.4302,,,324336.8916
358,2020-10-22,199.4938,,1.6213,3.0191,3.5591,,,336522.9597
359,2020-10-21,187.8242,,1.5265,2.8425,3.3509,,,316837.7727
360,2020-10-20,196.7153,,1.5987,2.977,3.5096,,,331836.0104
361,2020-10-19,188.6578,,1.5332,2.8551,3.3658,,,318243.8575
362,2020-10-16,175.599,,1.4271,2.6575,3.1328,,,296215.1958
363,2020-10-15,195.0482,,1.5852,2.9518,3.4798,,,329023.8409
364,2020-10-14,177.2661,,1.4406,2.6827,3.1626,,,299027.3653
365,2020-10-13,161.151,,1.3097,2.4388,2.8751,,,271843.0594
366,2020-10-12,158.0947,,1.2848,2.3926,2.8205,,,266687.4152
367,2020-10-09,149.4814,,1.2148,2.2622,2.6669,,,252157.8723
368,2020-09-30,142.8131,,1.1606,2.1613,2.5479,,,240909.194
369,2020-09-29,143.3688,,1.1652,2.1697,2.5578,,,241846.5839
370,2020-09-28,142.8131,,1.1606,2.1613,2.5479,,,240909.194
371,2020-09-25,145.5916,,1.1832,2.2033,2.5975,,,245596.1433
372,2020-09-24,148.6479,,1.2081,2.2496,2.652,,,250751.7876
373,2020-09-23,152.8156,,1.2419,2.3127,2.7263,,,257782.2115
374,2020-09-22,156.7054,,1.2735,2.3715,2.7957,,,264343.9405
375,2020-09-21,156.1497,,1.269,2.3631,2.7858,,,263406.5507
376,2020-09-18,154.7605,,1.2577,2.3421,2.761,,,261063.076
377,2020-09-17,151.7042,,1.2329,2.2959,2.7065,,,255907.4318
378,2020-09-16,151.4263,,1.2306,2.2916,2.7016,,,255438.7369
379,2020-09-15,149.2036,,1.2126,2.258,2.6619,,,251689.1774
380,2020-09-14,155.8719,,1.2668,2.3589,2.7809,,,262937.8557
381,2020-09-11,141.7017,,1.1516,2.1445,2.5281,,,239034.4143
382,2020-09-10,137.534,,1.1177,2.0814,2.4537,,,232003.9904
383,2020-09-09,143.0909,,1.1629,2.1655,2.5529,,,241377.889
