,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
316,2020-12-21,33.0173,28.1127,4.4032,4.7506,4.4097,,,781219.53
317,2020-12-18,33.44,28.4726,4.4595,4.8114,4.4661,,,791219.78
318,2020-12-17,34.0148,28.962,4.5362,4.8941,4.5429,,,804820.12
319,2020-12-16,33.6598,28.6597,4.4889,4.843,4.4955,,,796419.91
320,2020-12-15,35.0122,29.8113,4.6692,5.0376,4.6761,,,828420.71
321,2020-12-14,35.0799,29.8689,4.6782,5.0473,4.6852,,,830020.75
322,2020-12-11,35.5025,30.2287,4.7346,5.1082,4.7416,,,840021.0
323,2020-12-10,35.1306,29.912,4.685,5.0546,4.6919,,,831220.78
324,2020-12-09,35.418,30.1568,4.7233,5.096,4.7303,,,838020.95
325,2020-12-08,37.024,31.5242,4.9375,5.3271,4.9448,,,876021.9
326,2020-12-07,37.6158,32.0281,5.0164,5.4122,5.0238,,,890022.25
327,2020-12-04,37.8186,32.2008,5.0435,5.4414,5.0509,,,894822.37
328,2020-12-03,35.8913,30.5598,4.7865,5.1641,4.7935,,,849221.23
329,2020-12-02,36.669,31.222,4.8902,5.276,4.8974,,,867621.69
330,2020-12-01,35.1644,29.9408,4.6895,5.0595,4.6964,,,832020.8
331,2020-11-30,35.2996,30.056,4.7075,5.079,4.7145,,,835220.88
332,2020-11-27,35.3334,30.0848,4.7121,5.0838,4.719,,,836020.9
333,2020-11-26,34.8263,29.6529,4.6444,5.0109,4.6513,,,824020.6
334,2020-11-25,34.7417,29.581,4.6331,4.9987,4.64,,,822020.55
335,2020-11-24,34.9615,29.7681,4.6625,5.0303,4.6693,,,827220.68
336,2020-11-23,35.2996,30.056,4.7075,5.079,4.7145,,,835220.88
337,2020-11-20,35.8575,30.531,4.7819,5.1592,4.789,,,848421.21
338,2020-11-19,36.3478,30.9485,4.8473,5.2298,4.8545,,,860021.5
339,2020-11-18,36.0773,30.7181,4.8113,5.1909,4.8184,,,853621.34
340,2020-11-17,35.9083,30.5742,4.7887,5.1665,4.7958,,,849621.24
341,2020-11-16,36.6521,31.2076,4.8879,5.2736,4.8951,,,867221.68
342,2020-11-13,35.6547,30.3583,4.7549,5.13,4.7619,,,843621.09
343,2020-11-12,36.4831,31.0636,4.8654,5.2492,4.8726,,,863221.58
344,2020-11-11,37.6327,32.0425,5.0187,5.4146,5.0261,,,890422.26
345,2020-11-10,35.7054,30.4015,4.7617,5.1373,4.7687,,,844821.12
346,2020-11-09,37.1931,31.6682,4.9601,5.3514,4.9674,,,880022.0
347,2020-11-06,36.7705,31.3083,4.9037,5.2906,4.9109,,,870021.75
348,2020-11-05,36.7705,31.3083,4.9037,5.2906,4.9109,,,870021.75
349,2020-11-04,38.1736,32.5031,5.0908,5.4925,5.0983,,,903222.58
350,2020-11-03,35.1137,29.8977,4.6827,5.0522,4.6897,,,830820.77
351,2020-11-02,32.4763,27.6521,4.331,4.6727,4.3374,,,768419.21
352,2020-10-30,34.15,29.0772,4.5542,4.9136,4.561,,,808020.2
353,2020-10-29,34.3867,29.2787,4.5858,4.9476,4.5926,,,813620.34
354,2020-10-28,37.2269,31.697,4.9646,5.3563,4.9719,,,880822.02
355,2020-10-27,41.166,35.0509,5.4899,5.923,5.498,,,974024.35
356,2020-10-26,39.5599,33.6834,5.2757,5.6919,5.2835,,,936023.4
357,2020-10-23,35.959,30.6174,4.7955,5.1738,4.8026,,,850821.27
358,2020-10-22,32.6961,27.8392,4.3603,4.7044,4.3668,,,773619.34
