,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,15.3668,11.5622,1.5418,1.5471,1.2019,2.0673,2.0673,338600.0
33,2022-02-23,15.7299,11.8354,1.5782,1.5837,1.2303,2.0196,2.0196,346600.0
34,2022-02-22,15.5574,11.7056,1.5609,1.5663,1.2168,2.042,2.042,342800.0
35,2022-02-21,15.7753,11.8695,1.5828,1.5883,1.2339,2.0138,2.0138,347600.0
36,2022-02-18,15.739,11.8422,1.5791,1.5846,1.231,2.0185,2.0185,346800.0
37,2022-02-17,15.7026,11.8149,1.5755,1.5809,1.2282,2.0231,2.0231,346000.0
38,2022-02-16,15.7117,11.8217,1.5764,1.5819,1.2289,2.022,2.022,346200.0
39,2022-02-15,15.63,11.7603,1.5682,1.5736,1.2225,2.0325,2.0325,344400.0
40,2022-02-14,15.5302,11.6851,1.5582,1.5636,1.2147,2.0456,2.0456,342200.0
41,2022-02-11,15.5574,11.7056,1.5609,1.5663,1.2168,2.042,2.042,342800.0
42,2022-02-10,15.7026,11.8149,1.5755,1.5809,1.2282,2.0231,2.0231,346000.0
43,2022-02-09,15.7208,11.8286,1.5773,1.5828,1.2296,2.0208,2.0208,346400.0
44,2022-02-08,15.6845,11.8012,1.5737,1.5791,1.2268,2.0255,2.0255,345600.0
45,2022-02-07,15.5483,11.6988,1.56,1.5654,1.2161,2.0432,2.0432,342600.0
46,2022-01-28,15.2851,11.5008,1.5336,1.5389,1.1955,2.0784,2.0784,336800.0
47,2022-01-27,15.031,11.3095,1.5081,1.5133,1.1756,2.1135,2.1135,331200.0
48,2022-01-26,15.4031,11.5895,1.5454,1.5508,1.2047,2.0625,2.0625,339400.0
49,2022-01-25,15.1944,11.4325,1.5245,1.5298,1.1884,2.0908,2.0908,334800.0
50,2022-01-24,15.748,11.8491,1.58,1.5855,1.2317,2.0173,2.0173,347000.0
51,2022-01-21,15.7934,11.8832,1.5846,1.5901,1.2353,2.0115,2.0115,348000.0
52,2022-01-20,15.9114,11.972,1.5964,1.602,1.2445,1.9966,1.9966,350600.0
53,2022-01-19,16.3289,12.2861,1.6383,1.644,1.2772,1.9455,1.9455,359800.0
54,2022-01-18,16.2291,12.211,1.6283,1.6339,1.2694,1.9575,1.9575,357600.0
55,2022-01-17,16.574,12.4705,1.6629,1.6687,1.2963,1.9168,1.9168,365200.0
56,2022-01-14,16.4197,12.3544,1.6474,1.6531,1.2843,1.9348,1.9348,361800.0
57,2022-01-13,16.7555,12.6071,1.6811,1.6869,1.3105,1.896,1.896,369200.0
58,2022-01-12,16.6285,12.5115,1.6684,1.6742,1.3006,1.9105,1.9105,366400.0
59,2022-01-11,16.3017,12.2656,1.6356,1.6413,1.275,1.9488,1.9488,359200.0
60,2022-01-10,16.5286,12.4364,1.6584,1.6641,1.2928,1.922,1.922,364200.0
61,2022-01-07,16.3834,12.3271,1.6438,1.6495,1.2814,1.9391,1.9391,361000.0
62,2022-01-06,16.6103,12.4978,1.6666,1.6723,1.2992,1.9126,1.9126,366000.0
63,2022-01-05,16.3562,12.3066,1.6411,1.6467,1.2793,1.9423,1.9423,360400.0
64,2022-01-04,16.5286,12.4364,1.6584,1.6641,1.2928,1.922,1.922,364200.0
65,2021-12-31,16.3834,12.3271,1.6438,1.6495,1.2814,,1.9391,361000.0
66,2021-12-30,16.3017,12.2656,1.6356,1.6413,1.275,,1.9488,359200.0
67,2021-12-29,16.22,12.2042,1.6274,1.633,1.2686,,1.9586,357400.0
68,2021-12-28,16.1656,12.1632,1.6219,1.6275,1.2644,,1.9652,356200.0
69,2021-12-27,16.0748,12.0949,1.6128,1.6184,1.2573,,1.9763,354200.0
70,2021-12-24,15.9296,11.9856,1.5983,1.6038,1.2459,,1.9943,351000.0
71,2021-12-23,16.1202,12.1291,1.6174,1.623,1.2608,,1.9707,355200.0
72,2021-12-22,16.338,12.293,1.6392,1.6449,1.2779,,1.9444,360000.0
73,2021-12-21,16.0566,12.0813,1.611,1.6166,1.2559,,1.9785,353800.0
74,2021-12-20,15.8116,11.8969,1.5864,1.5919,1.2367,,2.0092,348400.0
75,2021-12-17,15.9568,12.0061,1.601,1.6065,1.2481,,1.9909,351600.0
76,2021-12-16,16.0748,12.0949,1.6128,1.6184,1.2573,,1.9763,354200.0
77,2021-12-15,16.1111,12.1222,1.6165,1.6221,1.2601,,1.9718,355000.0
78,2021-12-14,16.0657,12.0881,1.6119,1.6175,1.2566,,1.9774,354000.0
79,2021-12-13,15.9477,11.9993,1.6001,1.6056,1.2473,,1.992,351400.0
80,2021-12-10,15.8842,11.9515,1.5937,1.5992,1.2424,,2.0,350000.0
81,2021-12-09,15.866,11.9378,1.5919,1.5974,1.241,,2.0023,349600.0
82,2021-12-08,15.6663,11.7876,1.5718,1.5773,1.2253,,2.0278,345200.0
83,2021-12-07,15.6936,11.8081,1.5746,1.58,1.2275,,2.0243,345800.0
84,2021-12-06,15.6028,11.7398,1.5655,1.5709,1.2204,,2.0361,343800.0
85,2021-12-03,15.9568,12.0061,1.601,1.6065,1.2481,,1.9909,351600.0
86,2021-12-02,15.9296,11.9856,1.5983,1.6038,1.2459,,1.9943,351000.0
87,2021-12-01,15.866,11.9378,1.5919,1.5974,1.241,,2.0023,349600.0
88,2021-11-30,15.4848,11.651,1.5536,1.559,1.2111,,2.0516,341200.0
89,2021-11-29,15.3033,11.5144,1.5354,1.5407,1.1969,,2.0759,337200.0
90,2021-11-26,15.5937,11.733,1.5646,1.57,1.2197,,2.0373,343600.0
91,2021-11-25,15.984,12.0266,1.6037,1.6093,1.2502,,1.9875,352200.0
92,2021-11-24,15.9296,11.9856,1.5983,1.6038,1.2459,,1.9943,351000.0
93,2021-11-23,15.9114,11.972,1.5964,1.602,1.2445,,1.9966,350600.0
94,2021-11-22,15.866,11.9378,1.5919,1.5974,1.241,,2.0023,349600.0
95,2021-11-19,15.6119,11.7466,1.5664,1.5718,1.2211,,2.0349,344000.0
96,2021-11-18,15.4667,11.6373,1.5518,1.5572,1.2097,,2.054,340800.0
97,2021-11-17,15.7208,11.8286,1.5773,1.5828,1.2296,,2.0208,346400.0
98,2021-11-16,15.6119,11.7466,1.5664,1.5718,1.2211,,2.0349,344000.0
99,2021-11-15,15.7299,11.8354,1.5782,1.5837,1.2303,,2.0196,346600.0
100,2021-11-12,15.5393,11.692,1.5591,1.5645,1.2154,,2.0444,342400.0
101,2021-11-11,15.5211,11.6783,1.5573,1.5627,1.214,,2.0468,342000.0
102,2021-11-10,15.4394,11.6169,1.5491,1.5544,1.2076,,2.0576,340200.0
103,2021-11-09,15.394,11.5827,1.5445,1.5499,1.204,,2.0637,339200.0
104,2021-11-08,15.3123,11.5212,1.5363,1.5416,1.1976,,2.0747,337400.0
105,2021-11-05,15.3577,11.5554,1.5409,1.5462,1.2012,,2.0686,338400.0
106,2021-11-04,15.2216,11.4529,1.5272,1.5325,1.1905,,2.0871,335400.0
107,2021-11-03,15.1036,11.3642,1.5154,1.5206,1.1813,,2.1034,332800.0
108,2021-11-02,15.031,11.3095,1.5081,1.5133,1.1756,,2.1135,331200.0
109,2021-11-01,15.2488,11.4734,1.53,1.5353,1.1927,,2.0833,336000.0
110,2021-10-29,15.1762,11.4188,1.5227,1.5279,1.187,,2.0933,334400.0
111,2021-10-28,15.04,11.3164,1.509,1.5142,1.1764,,2.1123,331400.0
112,2021-10-27,15.0491,11.3232,1.5099,1.5151,1.1771,,2.111,331600.0
113,2021-10-26,15.5302,11.39,1.5973,1.5636,1.2734,,2.0456,342200.0
114,2021-10-25,15.4303,11.3167,1.587,1.5535,1.2652,,2.0588,340000.0
115,2021-10-22,15.5846,11.4299,1.6029,1.5691,1.2779,,2.0384,343400.0
116,2021-10-21,15.5665,11.4166,1.601,1.5672,1.2764,,2.0408,343000.0
117,2021-10-20,15.7299,11.5364,1.6178,1.5837,1.2898,,2.0196,346600.0
118,2021-10-19,15.6845,11.5031,1.6131,1.5791,1.2861,,2.0255,345600.0
119,2021-10-18,15.7571,11.5564,1.6206,1.5864,1.292,,2.0161,347200.0
120,2021-10-15,15.739,11.5431,1.6187,1.5846,1.2905,,2.0185,346800.0
121,2021-10-14,15.6482,11.4765,1.6094,1.5755,1.2831,,2.0302,344800.0
122,2021-10-13,15.6391,11.4699,1.6085,1.5745,1.2823,,2.0313,344600.0
123,2021-10-12,15.5483,11.4033,1.5991,1.5654,1.2749,,2.0432,342600.0
124,2021-10-11,15.7753,11.5697,1.6225,1.5883,1.2935,,2.0138,347600.0
125,2021-10-08,15.8388,11.6163,1.629,1.5946,1.2987,,2.0057,349000.0
126,2021-09-30,15.6754,11.4965,1.6122,1.5782,1.2853,,2.0266,345400.0
127,2021-09-29,15.5211,11.3833,1.5963,1.5627,1.2727,,2.0468,342000.0
128,2021-09-28,15.866,11.6363,1.6318,1.5974,1.3009,,2.0023,349600.0
129,2021-09-27,15.9659,11.7095,1.6421,1.6074,1.3091,,1.9898,351800.0
130,2021-09-24,16.7011,12.2487,1.7177,1.6815,1.3694,,1.9022,368000.0
131,2021-09-23,17.3728,12.7413,1.7868,1.7491,1.4245,,182.86,382800.0
132,2021-09-22,16.1292,11.8293,1.6589,1.6239,1.3225,,196.96,355400.0
133,2021-09-17,16.2472,11.9159,1.671,1.6358,1.3322,,1.9553,358000.0
134,2021-09-16,16.4197,12.0424,1.6888,1.6531,1.3463,,1.9348,361800.0
135,2021-09-15,15.8751,11.6429,1.6327,1.5983,1.3017,,2.0011,349800.0
136,2021-09-14,15.8933,11.6563,1.6346,1.6001,1.3032,,1.9989,350200.0
137,2021-09-13,16.0929,11.8027,1.6551,1.6202,1.3196,,1.9741,354600.0
138,2021-09-10,16.1202,11.8227,1.6579,1.623,1.3218,,1.9707,355200.0
139,2021-09-09,16.2382,11.9092,1.6701,1.6349,1.3315,,1.9564,357800.0
140,2021-09-08,16.2836,11.9425,1.6748,1.6394,1.3352,,1.9509,358800.0
141,2021-09-07,16.0566,11.7761,1.6514,1.6166,1.3166,,1.9785,353800.0
142,2021-09-06,16.0476,11.7694,1.6505,1.6157,1.3158,,1.9796,353600.0
143,2021-09-03,15.8842,11.6496,1.6337,1.5992,1.3024,,2.0,350000.0
144,2021-09-02,15.8569,11.6296,1.6309,1.5965,1.3002,,2.0034,349400.0
145,2021-09-01,15.9296,11.6829,1.6383,1.6038,1.3062,,1.9943,351000.0
146,2021-08-31,15.9205,11.6762,1.6374,1.6029,1.3054,,1.9954,350800.0
147,2021-08-30,15.8388,11.6163,1.629,1.5946,1.2987,,2.0057,349000.0
148,2021-08-27,15.984,11.7228,1.6439,1.6093,1.3106,,1.9875,352200.0
149,2021-08-26,16.0839,13.6234,1.7189,1.6193,1.4368,,1.9752,354400.0
150,2021-08-25,16.1292,13.6618,1.7237,1.6239,1.4409,,1.9696,355400.0
151,2021-08-24,16.0476,13.5927,1.715,1.6157,1.4336,,1.9796,353600.0
152,2021-08-23,15.8297,13.4081,1.6917,1.5937,1.4141,,2.0069,348800.0
153,2021-08-20,15.63,13.239,1.6704,1.5736,1.3963,,2.0325,344400.0
154,2021-08-19,15.6754,13.2774,1.6752,1.5782,1.4003,,2.0266,345400.0
155,2021-08-18,15.6754,13.2774,1.6752,1.5782,1.4003,,2.0266,345400.0
156,2021-08-17,15.5211,13.1467,1.6587,1.5627,1.3865,,2.0468,342000.0
157,2021-08-16,15.8569,13.4312,1.6946,1.5965,1.4165,,2.0034,349400.0
158,2021-08-13,15.7117,13.3082,1.6791,1.5819,1.4036,,2.022,346200.0
159,2021-08-12,15.503,13.1314,1.6568,1.5608,1.3849,,2.0492,341600.0
160,2021-08-11,15.6028,13.2159,1.6675,1.5709,1.3938,,2.0361,343800.0
161,2021-08-10,15.5393,13.1621,1.6607,1.5645,1.3882,,2.0444,342400.0
162,2021-08-09,15.5211,13.1467,1.6587,1.5627,1.3865,,2.0468,342000.0
163,2021-08-06,15.2125,12.8853,1.6258,1.5316,1.359,,2.0883,335200.0
164,2021-08-05,15.2307,12.9007,1.6277,1.5334,1.3606,,2.0858,335600.0
165,2021-08-04,15.503,13.1314,1.6568,1.5608,1.3849,,2.0492,341600.0
166,2021-08-03,15.4576,13.0929,1.652,1.5563,1.3809,,2.0552,340600.0
167,2021-08-02,15.5483,13.1698,1.6617,1.5654,1.389,,2.0432,342600.0
168,2021-07-30,15.3759,13.0237,1.6432,1.548,1.3736,,2.0661,338800.0
169,2021-07-29,15.2125,12.8853,1.6258,1.5316,1.359,,2.0883,335200.0
170,2021-07-28,15.158,12.8392,1.6199,1.5261,1.3541,,2.0958,334000.0
171,2021-07-27,15.5393,13.1621,1.6607,1.5645,1.3882,,2.0444,342400.0
172,2021-07-26,15.748,13.3389,1.683,1.5855,1.4068,,2.0173,347000.0
173,2021-07-23,15.9114,13.4773,1.7005,1.602,1.4214,,1.9966,350600.0
174,2021-07-22,16.2109,13.731,1.7325,1.6321,1.4482,,1.9597,357200.0
175,2021-07-21,16.0294,13.5773,1.7131,1.6138,1.4319,,1.9819,353200.0
176,2021-07-20,16.0113,13.5619,1.7111,1.612,1.4303,,1.9841,352800.0
177,2021-07-19,15.9568,13.5158,1.7053,1.6065,1.4255,,1.9909,351600.0
178,2021-07-16,16.1656,13.6926,1.7276,1.6275,1.4441,,1.9652,356200.0
179,2021-07-15,16.2019,13.7234,1.7315,1.6312,1.4473,,1.9608,357000.0
180,2021-07-14,16.0839,13.6234,1.7189,1.6193,1.4368,,1.9752,354400.0
181,2021-07-13,16.1746,13.7003,1.7286,1.6285,1.4449,,1.9641,356400.0
182,2021-07-12,16.0657,13.608,1.717,1.6175,1.4352,,1.9774,354000.0
183,2021-07-09,15.9386,13.5004,1.7034,1.6047,1.4238,,1.9932,351200.0
184,2021-07-08,15.8933,13.462,1.6985,1.6001,1.4198,,1.9989,350200.0
185,2021-07-07,16.0657,13.608,1.717,1.6175,1.4352,,1.9774,354000.0
186,2021-07-06,16.0294,13.5773,1.7131,1.6138,1.4319,,1.9819,353200.0
187,2021-07-05,15.9023,13.4696,1.6995,1.601,1.4206,,1.9977,350400.0
188,2021-07-02,15.8479,13.4235,1.6937,1.5956,1.4157,,2.0046,349200.0
189,2021-07-01,15.9749,13.5311,1.7073,1.6084,1.4271,,1.9886,352000.0
190,2021-06-30,16.0385,13.585,1.714,1.6148,1.4328,,1.9808,353400.0
191,2021-06-29,15.9205,13.485,1.7014,1.6029,1.4222,,1.9954,350800.0
192,2021-06-28,16.0566,13.6003,1.716,1.6166,1.4344,,1.9785,353800.0
193,2021-06-25,16.102,13.6388,1.7208,1.6212,1.4384,,1.9729,354800.0
194,2021-06-24,16.0566,13.6003,1.716,1.6166,1.4344,,1.9785,353800.0
195,2021-06-23,16.1383,13.6695,1.7247,1.6248,1.4417,,1.9685,355600.0
196,2021-06-22,16.2654,13.7772,1.7383,1.6376,1.453,,1.9531,358400.0
197,2021-06-21,16.1928,13.7157,1.7305,1.6303,1.4465,,1.9619,356800.0
198,2021-06-18,16.1111,13.6465,1.7218,1.6221,1.4392,,1.9718,355000.0
199,2021-06-17,16.1474,13.6772,1.7257,1.6257,1.4425,,1.9674,355800.0
200,2021-06-16,16.0929,13.6311,1.7199,1.6202,1.4376,,1.9741,354600.0
201,2021-06-15,16.0476,13.5927,1.715,1.6157,1.4336,,1.9796,353600.0
202,2021-06-11,16.4379,13.9232,1.7567,1.655,1.4684,,1.9326,362200.0
203,2021-06-10,16.692,14.1385,1.7839,1.6806,1.4911,,1.9032,367800.0
204,2021-06-09,16.4742,13.954,1.7606,1.6586,1.4717,,1.9284,363000.0
205,2021-06-08,16.3562,13.854,1.748,1.6467,1.4611,,1.9423,360400.0
206,2021-06-07,16.3471,13.8464,1.747,1.6458,1.4603,,1.9434,360200.0
207,2021-06-04,16.5014,13.9771,1.7635,1.6614,1.4741,,1.9252,363600.0
208,2021-06-03,16.5468,14.0155,1.7684,1.6659,1.4782,,1.9199,364600.0
209,2021-06-02,16.4923,13.9694,1.7625,1.6604,1.4733,,1.9263,363400.0
210,2021-06-01,16.5286,14.0001,1.7664,1.6641,1.4765,,1.922,364200.0
211,2021-05-31,16.6466,14.1001,1.779,1.676,1.4871,,1.9084,366800.0
212,2021-05-28,16.9825,14.3845,1.7553,1.7098,1.5171,,,374200.0
213,2021-05-27,17.4908,14.8151,1.8079,1.761,1.5625,,,385400.0
214,2021-05-26,17.5543,14.8689,1.8144,1.7674,1.5682,,,386800.0
215,2021-05-25,16.9008,14.3153,1.7469,1.7016,1.5098,,,372400.0
216,2021-05-24,17.0369,14.4307,1.761,1.7153,1.5219,,,375400.0
217,2021-05-21,16.6194,14.077,1.7178,1.6732,1.4846,,,366200.0
218,2021-05-20,16.1928,13.7157,1.6737,1.6303,1.4465,,,356800.0
219,2021-05-19,16.456,13.9386,1.7009,1.6568,1.4701,,,362600.0
220,2021-05-18,16.5559,14.0232,1.7112,1.6668,1.479,,,364800.0
221,2021-05-17,16.4832,13.9617,1.7037,1.6595,1.4725,,,363200.0
222,2021-05-14,16.5649,14.0309,1.7122,1.6678,1.4798,,,365000.0
223,2021-05-13,16.3834,13.8771,1.6934,1.6495,1.4636,,,361000.0
224,2021-05-12,16.4923,13.9694,1.7047,1.6604,1.4733,,,363400.0
225,2021-05-11,16.4288,13.9156,1.6981,1.654,1.4676,,,362000.0
226,2021-05-10,16.3652,13.8617,1.6915,1.6477,1.4619,,,360600.0
227,2021-05-07,16.5922,14.0539,1.715,1.6705,1.4822,,,365600.0
228,2021-05-06,16.7374,14.177,1.73,1.6851,1.4952,,,368800.0
229,2021-04-30,16.9371,14.3461,1.7506,1.7052,1.513,,,373200.0
230,2021-04-29,17.0823,14.4691,1.7656,1.7198,1.526,,,376400.0
231,2021-04-28,17.0278,14.423,1.76,1.7144,1.5211,,,375200.0
232,2021-04-27,17.2275,14.5921,1.7807,1.7345,1.539,,,379600.0
233,2021-04-26,22.1431,18.877,1.9056,1.8388,1.8288,,,376200.0
234,2021-04-23,21.9783,18.7365,1.8914,1.8251,1.8152,,,373400.0
235,2021-04-22,22.2961,19.0074,1.9188,1.8515,1.8415,,,378800.0
236,2021-04-21,22.4845,19.168,1.935,1.8672,1.857,,,382000.0
237,2021-04-20,22.202,18.9272,1.9107,1.8437,1.8337,,,377200.0
238,2021-04-19,22.614,19.2784,1.9461,1.8779,1.8677,,,384200.0
239,2021-04-16,22.6022,19.2684,1.9451,1.8769,1.8668,,,384000.0
240,2021-04-15,22.5551,19.2282,1.9411,1.873,1.8629,,,383200.0
241,2021-04-14,22.4963,19.178,1.936,1.8681,1.858,,,382200.0
242,2021-04-13,22.0725,18.8168,1.8995,1.833,1.823,,,375000.0
243,2021-04-12,23.026,19.6296,1.9816,1.9121,1.9018,,,391200.0
244,2021-04-09,23.6382,20.1515,2.0343,1.963,1.9523,,,401600.0
245,2021-04-08,23.3674,19.9207,2.011,1.9405,1.9299,,,397000.0
246,2021-04-07,24.3798,20.7837,2.0981,2.0246,2.0136,,,414200.0
247,2021-04-06,23.7206,20.2217,2.0414,1.9698,1.9591,,,403000.0
248,2021-04-02,23.2261,19.8003,1.9988,1.9288,1.9183,,,394600.0
249,2021-04-01,22.7788,19.4189,1.9603,1.8916,1.8813,,,387000.0
250,2021-03-31,23.1673,19.7501,1.9937,1.9239,1.9134,,,393600.0
251,2021-03-30,23.2144,19.7902,1.9978,1.9278,1.9173,,,394400.0
252,2021-03-29,24.3092,20.7235,2.092,2.0187,2.0077,,,413000.0
253,2021-03-26,23.7206,20.2217,2.0414,1.9698,1.9591,,,403000.0
254,2021-03-25,22.6022,19.2684,1.9451,1.8769,1.8668,,,384000.0
255,2021-03-24,22.9083,19.5293,1.9715,1.9024,1.892,,,389200.0
256,2021-03-23,22.096,18.8368,1.9016,1.8349,1.8249,,,375400.0
257,2021-03-22,22.6964,19.3487,1.9532,1.8848,1.8745,,,385600.0
258,2021-03-19,22.2844,18.9974,1.9178,1.8506,1.8405,,,378600.0
259,2021-03-18,22.0018,18.7565,1.8935,1.8271,1.8172,,,373800.0
260,2021-03-17,21.6016,18.4153,1.859,1.7939,1.7841,,,367000.0
261,2021-03-16,21.3662,18.2146,1.8387,1.7743,1.7647,,,363000.0
262,2021-03-15,21.272,18.1343,1.8306,1.7665,1.7569,,,361400.0
263,2021-03-12,21.4368,18.2748,1.8448,1.7802,1.7705,,,364200.0
264,2021-03-11,21.3779,18.2247,1.8398,1.7753,1.7656,,,363200.0
265,2021-03-10,21.0836,17.9738,1.8144,1.7508,1.7413,,,358200.0
266,2021-03-09,21.2367,18.1042,1.8276,1.7635,1.754,,,360800.0
267,2021-03-08,22.0254,18.7766,1.8955,1.829,1.8191,,,374200.0
268,2021-03-05,22.5904,19.2583,1.9441,1.876,1.8658,,,383800.0
269,2021-03-04,22.2137,18.9372,1.9117,1.8447,1.8347,,,377400.0
270,2021-03-03,22.3668,19.0677,1.9249,1.8574,1.8473,,,380000.0
271,2021-03-02,21.7311,18.5257,1.8702,1.8046,1.7948,,,369200.0
272,2021-03-01,22.1313,18.8669,1.9046,1.8378,1.8279,,,376000.0
273,2021-02-26,21.5545,18.3752,1.855,1.7899,1.7802,,,366200.0
274,2021-02-25,21.4957,18.325,1.8499,1.7851,1.7754,,,365200.0
275,2021-02-24,21.837,18.6161,1.8793,1.8134,1.8036,,,371000.0
276,2021-02-23,22.3903,19.0877,1.9269,1.8594,1.8493,,,380400.0
277,2021-02-22,22.2255,18.9472,1.9127,1.8457,1.8356,,,377600.0
278,2021-02-19,21.79,18.5759,1.8752,1.8095,1.7997,,,370200.0
279,2021-02-18,21.3426,18.1946,1.8367,1.7723,1.7627,,,362600.0
280,2021-02-10,20.8482,17.7731,1.7942,1.7313,1.7219,,,354200.0
281,2021-02-09,20.8717,17.7931,1.7962,1.7332,1.7238,,,354600.0
282,2021-02-08,20.6834,17.6326,1.78,1.7176,1.7083,,,351400.0
283,2021-02-05,21.3779,18.2247,1.8398,1.7753,1.7656,,,363200.0
284,2021-02-04,21.3191,18.1745,1.8347,1.7704,1.7608,,,362200.0
285,2021-02-03,22.1784,18.9071,1.9086,1.8418,1.8317,,,376800.0
286,2021-02-02,21.9665,18.7264,1.8904,1.8242,1.8142,,,373200.0
287,2021-02-01,22.5787,19.2483,1.9431,1.875,1.8648,,,383600.0
288,2021-01-29,21.4015,18.2447,1.8418,1.7772,1.7676,,,363600.0
289,2021-01-28,21.8959,18.6662,1.8843,1.8183,1.8084,,,372000.0
290,2021-01-27,22.8965,19.5193,1.9704,1.9014,1.8911,,,389000.0
291,2021-01-26,22.5669,19.2383,1.9421,1.874,1.8638,,,383400.0
292,2021-01-25,22.1313,18.8669,1.9046,1.8378,1.8279,,,376000.0
293,2021-01-22,21.425,18.2648,1.8438,1.7792,1.7695,,,364000.0
294,2021-01-21,22.0018,18.7565,1.8935,1.8271,1.8172,,,373800.0
295,2021-01-20,21.9783,18.7365,1.8914,1.8251,1.8152,,,373400.0
296,2021-01-19,22.6493,19.3085,1.9492,1.8809,1.8706,,,384800.0
297,2021-01-18,23.1084,19.6999,1.9887,1.919,1.9086,,,392600.0
298,2021-01-15,22.9201,19.5393,1.9725,1.9033,1.893,,,389400.0
299,2021-01-14,20.8364,17.763,1.7932,1.7303,1.7209,,,354000.0
300,2021-01-13,20.7305,17.6727,1.784,1.7215,1.7122,,,352200.0
301,2021-01-12,21.3544,18.2046,1.8377,1.7733,1.7637,,,362800.0
302,2021-01-11,21.1425,18.024,1.8195,1.7557,1.7462,,,359200.0
303,2021-01-08,22.2726,18.9874,1.9168,1.8496,1.8395,,,378400.0
304,2021-01-07,22.4256,19.1178,1.9299,1.8623,1.8522,,,381000.0
305,2021-01-06,23.956,20.4225,2.0616,1.9894,1.9786,,,407000.0
306,2021-01-05,23.1908,19.7701,1.9958,1.9258,1.9154,,,394000.0
307,2021-01-04,23.1555,19.74,1.9927,1.9229,1.9124,,,393400.0
308,2020-12-31,23.1437,19.73,1.9917,1.9219,1.9115,,,393200.0
309,2020-12-30,23.4969,20.0311,2.0221,1.9512,1.9406,,,399200.0
310,2020-12-29,23.1437,19.73,1.9917,1.9219,1.9115,,,393200.0
311,2020-12-28,24.2032,20.6332,2.0829,2.0099,1.999,,,411200.0
312,2020-12-25,26.6871,22.7507,2.2967,2.2162,2.2041,,,453400.0
313,2020-12-24,26.487,22.5801,2.2794,2.1995,2.1876,,,450000.0
314,2020-12-23,28.9473,24.6776,2.4912,2.4039,2.3908,,,491800.0
315,2020-12-22,32.1611,27.4173,2.7677,2.6707,2.6562,,,546400.0
