,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
124,2021-10-11,26.5583,23.9203,2.6034,6.9795,5.7421,,,452747.8547
125,2021-10-08,26.6206,23.9764,2.6095,6.9958,5.7555,,,453809.0579
126,2021-09-30,26.264,23.6553,2.5745,6.9021,5.6785,,,447731.258
127,2021-09-29,26.0037,23.4208,2.549,6.8337,5.6222,,,443293.4993
128,2021-09-28,26.7281,24.0732,2.62,7.0241,5.7788,,,455642.0451
129,2021-09-27,26.9658,24.2873,2.6433,7.0866,5.8302,,,459693.9117
130,2021-09-24,27.4072,24.6848,2.6866,7.2026,5.9256,,,467218.8068
131,2021-09-23,27.4921,24.7613,2.6949,7.2249,5.944,,,468665.902
132,2021-09-22,27.4185,24.695,2.6877,7.2055,5.9281,,,467411.7528
133,2021-09-17,27.5204,24.7868,2.6977,7.2323,5.9501,,,469148.2671
134,2021-09-16,27.5034,24.7715,2.696,7.2278,5.9464,,,468858.848
135,2021-09-15,27.9844,25.2047,2.7432,7.3543,6.0504,,,477059.0542
136,2021-09-14,28.2391,25.4341,2.7681,7.4212,6.1055,,,481400.3399
137,2021-09-13,28.6069,25.7654,2.8042,7.5179,6.185,,,487671.0858
138,2021-09-10,28.4654,25.638,2.7903,7.4807,6.1544,,,485259.2604
139,2021-09-09,28.2674,25.4596,2.7709,7.4286,6.1116,,,481882.7049
140,2021-09-08,28.7937,25.9336,2.8225,7.5669,6.2254,,,490854.6952
141,2021-09-07,28.5673,25.7297,2.8003,7.5074,6.1764,,,486995.7747
142,2021-09-06,28.5843,25.745,2.802,7.5119,6.1801,,,487285.1937
143,2021-09-03,28.4654,25.638,2.7903,7.4807,6.1544,,,485259.2604
144,2021-09-02,28.0523,25.2659,2.7498,7.3721,6.0651,,,478216.7304
145,2021-09-01,28.058,25.271,2.7504,7.3736,6.0663,,,478313.2034
146,2021-08-31,28.0014,25.22,2.7448,7.3587,6.0541,,,477348.4733
147,2021-08-30,28.4654,25.638,2.7903,7.4807,6.1544,,,485259.2604
148,2021-08-27,28.573,25.7348,2.8008,7.5089,6.1777,,,487092.2477
149,2021-08-26,28.4372,25.6125,2.7875,7.4732,6.1483,,,484776.8954
150,2021-08-25,29.4671,26.5402,2.8885,7.7439,6.371,,,502334.9839
151,2021-08-24,29.8236,26.8613,2.9234,7.8376,6.4481,,,508412.7838
152,2021-08-23,30.1745,27.1773,2.9578,7.9298,6.5239,,,514394.1106
153,2021-08-20,29.4898,26.5606,2.8907,7.7499,6.3759,,,502720.876
154,2021-08-19,29.9085,26.9377,2.9318,7.8599,6.4664,,,509859.879
155,2021-08-18,29.9538,26.9785,2.9362,7.8718,6.4762,,,510631.6631
156,2021-08-17,30.1462,28.5547,3.0515,7.9224,7.1149,,,513911.7456
157,2021-08-16,31.8213,30.1413,3.221,8.3626,7.5102,,,542467.7577
158,2021-08-13,31.6402,29.9698,3.2027,8.315,7.4675,,,539380.6213
159,2021-08-12,32.3872,30.6774,3.2783,8.5113,7.6438,,,552115.0591
160,2021-08-11,31.7421,30.0663,3.213,8.3418,7.4915,,,541117.1355
161,2021-08-10,32.4155,30.7042,3.2812,8.5187,7.6505,,,552597.4242
162,2021-08-09,32.3985,30.6881,3.2795,8.5143,7.6465,,,552308.0052
163,2021-08-06,32.5966,30.8757,3.2995,8.5663,7.6932,,,555684.5606
164,2021-08-05,31.9911,30.3021,3.2382,8.4072,7.5503,,,545361.9481
165,2021-08-04,33.2021,31.4493,3.3608,8.7255,7.8361,,,566007.1731
166,2021-08-03,32.3703,30.6613,3.2766,8.5069,7.6398,,,551825.6401
167,2021-08-02,34.0397,32.2426,3.4456,8.9456,8.0338,,,580285.1792
168,2021-07-30,32.7438,31.0151,3.3144,8.605,7.7279,,,558192.859
169,2021-07-29,33.8133,32.0282,3.4227,8.8861,7.9804,,,576426.2587
170,2021-07-28,32.1439,30.4469,3.2537,8.4474,7.5864,,,547966.7195
171,2021-07-27,33.4115,31.6476,3.382,8.7805,7.8855,,,569576.6747
172,2021-07-26,33.7341,31.9531,3.4147,8.8653,7.9617,,,575075.6365
173,2021-07-23,32.4891,30.7738,3.2886,8.5381,7.6678,,,553851.5734
174,2021-07-22,33.9492,32.1568,3.4364,8.9218,8.0124,,,578741.611
175,2021-07-21,31.1309,29.4874,3.1512,8.1812,7.3473,,,530698.05
176,2021-07-20,30.4461,28.8388,3.0818,8.0012,7.1857,,,519024.8153
177,2021-07-19,30.814,29.1872,3.1191,8.0979,7.2725,,,525295.5612
178,2021-07-16,31.4252,29.7661,3.1809,8.2585,7.4167,,,535714.6467
179,2021-07-15,31.1592,29.5142,3.154,8.1886,7.354,,,531180.4151
180,2021-07-14,31.9741,30.2861,3.2365,8.4027,7.5463,,,545072.5291
181,2021-07-13,31.9062,30.2217,3.2296,8.3849,7.5303,,,543914.8529
182,2021-07-12,32.3533,30.6452,3.2749,8.5024,7.6358,,,551536.221
183,2021-07-09,30.7234,29.1014,3.1099,8.0741,7.2511,,,523751.993
184,2021-07-08,30.9838,29.348,3.1363,8.1425,7.3126,,,528189.7517
185,2021-07-07,30.0613,28.4743,3.0429,7.9001,7.0948,,,512464.6504
186,2021-07-06,29.8519,28.2759,3.0217,7.845,7.0454,,,508895.1489
187,2021-07-05,30.2198,28.6243,3.0589,7.9417,7.1322,,,515165.8948
188,2021-07-02,29.3992,27.8471,2.9759,7.7261,6.9386,,,501177.3077
189,2021-07-01,29.2351,27.6916,2.9593,7.6829,6.8998,,,498379.5903
190,2021-06-30,30.0896,28.5011,3.0458,7.9075,7.1015,,,512947.0154
191,2021-06-29,29.2577,27.7131,2.9616,7.6889,6.9052,,,498765.4824
192,2021-06-28,29.9934,28.4099,3.036,7.8822,7.0788,,,511306.9742
193,2021-06-25,29.6595,28.0937,3.0022,7.7945,7.0,,,505615.0664
194,2021-06-24,29.9425,28.3617,3.0309,7.8688,7.0668,,,510438.7171
195,2021-06-23,31.1422,29.4981,3.1523,8.1841,7.35,,,530890.996
196,2021-06-22,30.6386,29.021,3.1013,8.0518,7.2311,,,522304.8978
197,2021-06-21,30.7404,29.1175,3.1116,8.0785,7.2551,,,524041.412
198,2021-06-18,30.7178,29.0961,3.1093,8.0726,7.2498,,,523655.52
199,2021-06-17,30.2537,28.6565,3.0624,7.9506,7.1403,,,515744.7328
200,2021-06-16,29.2521,27.7077,2.961,7.6874,6.9039,,,498669.0094
201,2021-06-15,29.7161,28.1473,3.008,7.8093,7.0134,,,506579.7965
202,2021-06-11,29.8519,28.2759,3.0217,7.845,7.0454,,,508895.1489
203,2021-06-10,30.4461,28.8388,3.0818,8.0012,7.1857,,,519024.8153
204,2021-06-09,29.5011,27.9436,2.9862,7.7528,6.9626,,,502913.822
205,2021-06-08,29.6822,28.1151,3.0045,7.8004,7.0054,,,506000.9584
206,2021-06-07,30.1632,28.5707,3.0532,7.9268,7.1189,,,514201.1646
207,2021-06-04,29.9085,28.3295,3.0274,7.8599,7.0588,,,509859.879
208,2021-06-03,29.5124,27.9543,2.9873,7.7558,6.9653,,,503106.768
209,2021-06-02,29.6425,28.0776,3.0005,7.79,6.996,,,505325.6473
210,2021-06-01,30.2028,28.6083,3.0572,7.9372,7.1282,,,514876.4757
211,2021-05-31,29.4275,27.8739,2.9787,7.7335,6.9453,,,501659.6728
212,2021-05-28,28.2334,26.7429,2.8579,7.4197,6.6634,,,481303.8668
213,2021-05-27,29.1785,27.638,2.8652,7.6681,6.8865,,,497414.8602
214,2021-05-26,28.4768,26.9734,2.7963,7.4836,6.7209,,,485452.2064
215,2021-05-25,28.1712,26.6839,2.7663,7.4033,6.6487,,,480242.6637
216,2021-05-24,27.9222,26.448,2.7419,7.3379,6.59,,,475997.8511
217,2021-05-21,27.3619,25.9174,2.6868,7.1907,6.4578,,,466447.0227
218,2021-05-20,27.0959,25.6654,2.6607,7.1208,6.395,,,461912.791
219,2021-05-19,27.1525,25.719,2.6663,7.1356,6.4083,,,462877.5212
220,2021-05-18,27.3449,25.9013,2.6852,7.1862,6.4537,,,466157.6036
221,2021-05-17,27.8429,26.373,2.7341,7.3171,6.5713,,,474647.2289
222,2021-05-14,27.9618,26.4856,2.7458,7.3483,6.5993,,,476673.1622
223,2021-05-13,27.7071,26.2443,2.7207,7.2814,6.5392,,,472331.8765
224,2021-05-12,27.8146,26.3462,2.7313,7.3096,6.5646,,,474164.8638
225,2021-05-11,27.4468,25.9978,2.6952,7.213,6.4778,,,467894.1179
226,2021-05-10,27.5826,26.1264,2.7085,7.2487,6.5098,,,470209.4702
227,2021-05-07,27.2997,25.8584,2.6807,7.1743,6.4431,,,465385.8195
228,2021-05-06,28.6069,27.0966,2.8091,7.5179,6.7516,,,487671.0858
229,2021-04-30,28.9748,27.4451,2.8452,7.6145,6.8384,,,493941.8317
230,2021-04-29,29.3426,27.7935,2.8813,7.7112,6.9252,,,500212.5776
231,2021-04-28,29.286,27.7399,2.8758,7.6963,6.9119,,,499247.8475
232,2021-04-27,31.0177,31.0177,3.1331,8.1514,8.1514,,,528768.5897
233,2021-04-26,31.7591,31.7591,3.2079,8.3462,8.3462,,,541406.5546
234,2021-04-23,30.299,30.299,3.0605,7.9625,7.9625,,,516516.517
235,2021-04-22,29.5463,29.5463,2.9844,7.7647,7.7647,,,503685.6061
236,2021-04-21,29.2747,29.2747,2.957,7.6933,7.6933,,,499054.9014
237,2021-04-20,47.267,30.7104,3.0898,12.1104,8.0303,,,521243.6946
238,2021-04-19,47.5032,30.8639,3.1053,12.1709,8.0705,,,523848.466
239,2021-04-16,45.6223,29.6418,2.9823,11.689,7.7509,,,503106.768
240,2021-04-15,45.0187,29.2496,2.9429,11.5343,7.6484,,,496450.13
241,2021-04-14,45.0537,29.2724,2.9452,11.5433,7.6543,,,496836.0221
242,2021-04-13,44.4851,28.9029,2.908,11.3976,7.5577,,,490565.2762
243,2021-04-12,44.6338,28.9996,2.9177,11.4357,7.583,,,492205.3174
244,2021-04-09,45.3686,29.477,2.9657,11.624,7.7078,,,500309.0506
245,2021-04-08,46.4447,30.1761,3.0361,11.8997,7.8906,,,512175.2313
246,2021-04-07,47.337,30.7559,3.0944,12.1283,8.0422,,,522015.4788
247,2021-04-06,46.8733,30.4546,3.0641,12.0095,7.9635,,,516902.409
248,2021-04-02,48.2468,31.347,3.1539,12.3614,8.1968,,,532048.6722
249,2021-04-01,47.2408,30.6934,3.0881,12.1036,8.0259,,,520954.2756
250,2021-03-31,46.5934,30.2728,3.0458,11.9378,7.9159,,,513815.2726
251,2021-03-30,46.7771,30.3921,3.0578,11.9848,7.9471,,,515841.2059
252,2021-03-29,47.8794,31.1083,3.1299,12.2673,8.1344,,,527996.8056
253,2021-03-26,48.1068,31.2561,3.1447,12.3255,8.173,,,530505.104
254,2021-03-25,47.6432,30.9548,3.1144,12.2067,8.0943,,,525392.0342
255,2021-03-24,47.9406,31.1481,3.1339,12.2829,8.1448,,,528672.1167
256,2021-03-23,48.5618,31.5516,3.1745,12.4421,8.2503,,,535521.7007
257,2021-03-22,47.9406,31.1481,3.1339,12.2829,8.1448,,,528672.1167
258,2021-03-19,46.3484,30.1136,3.0298,11.875,7.8743,,,511114.0282
259,2021-03-18,45.2899,29.4258,2.9606,11.6038,7.6944,,,499440.7935
260,2021-03-17,45.6573,29.6646,2.9846,11.6979,7.7569,,,503492.6601
261,2021-03-16,44.8525,29.1416,2.932,11.4917,7.6201,,,494617.1428
262,2021-03-15,44.8787,29.1587,2.9337,11.4985,7.6246,,,494906.5618
263,2021-03-12,44.6075,28.9825,2.916,11.429,7.5785,,,491915.8984
264,2021-03-11,45.5086,29.5679,2.9749,11.6598,7.7316,,,501852.6188
265,2021-03-10,44.4413,28.8745,2.9051,11.3864,7.5503,,,490082.9111
266,2021-03-09,45.2199,29.3804,2.956,11.5859,7.6826,,,498669.0094
267,2021-03-08,47.6344,30.9491,3.1139,12.2045,8.0928,,,525295.5612
268,2021-03-05,48.1768,31.3016,3.1493,12.3435,8.1849,,,531276.8881
269,2021-03-04,47.9056,31.1254,3.1316,12.274,8.1388,,,528286.2247
270,2021-03-03,46.8121,30.4149,3.0601,11.9938,7.9531,,,516227.0979
271,2021-03-02,46.1122,29.9601,3.0144,11.8145,7.8342,,,508509.2568
272,2021-03-01,46.9433,30.5001,3.0687,12.0274,7.9754,,,517674.1931
273,2021-02-26,43.8289,28.4766,2.8651,11.2295,7.4462,,,483329.8001
274,2021-02-25,44.3626,28.8233,2.9,11.3662,7.5369,,,489214.654
275,2021-02-24,45.6486,29.6589,2.984,11.6957,7.7554,,,503396.1871
276,2021-02-23,44.6163,31.7825,2.9815,11.4312,8.7884,,,492012.3714
277,2021-02-22,45.3074,32.2748,3.0277,11.6083,8.9245,,,499633.7395
278,2021-02-19,45.4561,32.3807,3.0377,11.6464,8.9538,,,501273.7807
279,2021-02-18,44.3538,31.5955,2.964,11.364,8.7367,,,489118.181
280,2021-02-10,43.6452,31.0907,2.9166,11.1824,8.5971,,,481303.8668
281,2021-02-09,44.1439,31.4459,2.95,11.3102,8.6953,,,486802.8286
282,2021-02-08,42.8666,30.5361,2.8646,10.9829,8.4437,,,472717.7686
283,2021-02-05,40.942,29.1651,2.736,10.4898,8.0646,,,451493.7055
284,2021-02-04,42.1318,30.0126,2.8155,10.7946,8.299,,,464614.0354
285,2021-02-03,43.0153,30.642,2.8746,11.021,8.473,,,474357.8098
286,2021-02-02,43.7939,31.1967,2.9266,11.2205,8.6264,,,482943.9081
287,2021-02-01,43.2603,30.8165,2.8909,11.0838,8.5213,,,477059.0542
288,2021-01-29,42.8316,30.5112,2.8623,10.974,8.4368,,,472331.8765
289,2021-01-28,45.3861,32.3309,3.033,11.6285,8.94,,,500501.9966
290,2021-01-27,46.051,32.8045,3.0774,11.7988,9.071,,,507833.9457
291,2021-01-26,45.5523,32.4493,3.0441,11.671,8.9728,,,502334.9839
292,2021-01-25,46.3134,32.9914,3.095,11.866,9.1227,,,510728.1361
293,2021-01-22,49.1916,35.0417,3.2873,12.6035,9.6896,,,542467.7577
294,2021-01-21,49.5153,35.2723,3.3089,12.6864,9.7534,,,546037.2592
295,2021-01-20,49.804,35.4779,3.3282,12.7604,9.8102,,,549220.8687
296,2021-01-19,48.2031,34.3375,3.2212,12.3502,9.4949,,,531566.3071
297,2021-01-18,49.664,35.3782,3.3189,12.7245,9.7827,,,547677.3005
298,2021-01-15,49.699,35.4032,3.3212,12.7335,9.7896,,,548063.1925
299,2021-01-14,48.6755,34.674,3.2528,12.4712,9.5879,,,536775.8499
300,2021-01-13,47.1533,33.5897,3.1511,12.0812,9.2881,,,519989.5455
301,2021-01-12,47.3457,33.7268,3.1639,12.1305,9.326,,,522111.9518
302,2021-01-11,45.7273,32.5739,3.0558,11.7159,9.0072,,,504264.4442
303,2021-01-08,45.4736,32.3932,3.0388,11.6509,8.9573,,,501466.7268
304,2021-01-07,45.2899,32.2623,3.0266,11.6038,8.9211,,,499440.7935
305,2021-01-06,48.3343,34.431,3.23,12.3838,9.5207,,,533013.4024
306,2021-01-05,47.8444,34.082,3.1973,12.2583,9.4242,,,527610.9136
307,2021-01-04,47.8531,34.0882,3.1978,12.2605,9.426,,,527707.3866
308,2020-12-31,46.9521,33.4464,3.1376,12.0297,9.2485,,,517770.6661
309,2020-12-30,45.4911,32.4056,3.04,11.6554,8.9607,,,501659.6728
310,2020-12-29,44.8612,31.9569,2.9979,11.494,8.8366,,,494713.6158
311,2020-12-28,45.0449,32.0878,3.0102,11.541,8.8728,,,496739.5491
312,2020-12-25,46.016,32.7796,3.0751,11.7898,9.0641,,,507448.0536
313,2020-12-24,45.3949,32.3371,3.0336,11.6307,8.9417,,,500598.4696
314,2020-12-23,48.5618,34.593,3.2452,12.4421,9.5655,,,535521.7007
315,2020-12-22,47.9669,34.1693,3.2054,12.2897,9.4484,,,528961.5358
316,2020-12-21,48.8417,34.7924,3.2639,12.5138,9.6207,,,538608.8372
317,2020-12-18,47.9231,34.1381,3.2025,12.2785,9.4398,,,528479.1707
318,2020-12-17,48.9467,34.8672,3.2709,12.5407,9.6414,,,539766.5133
319,2020-12-16,47.6782,33.9636,3.1862,12.2157,9.3915,,,525777.9263
320,2020-12-15,49.3229,35.1352,3.2961,12.6371,9.7155,,,543914.8529
321,2020-12-14,49.8128,35.4842,3.3288,12.7626,9.812,,,549317.3417
322,2020-12-11,50.2502,35.7958,3.358,12.8747,9.8981,,,554140.9924
323,2020-12-10,51.23,36.4937,3.4235,13.1257,10.0911,,,564945.97
324,2020-12-09,51.6849,36.8178,3.4539,13.2423,10.1807,,,569962.5667
325,2020-12-08,54.2219,38.625,3.6234,13.8923,10.6805,,,597939.7408
326,2020-12-07,55.1142,39.2607,3.6831,14.1209,10.8562,,,607779.9882
327,2020-12-04,55.0355,39.2046,3.6778,14.1007,10.8407,,,606911.7311
328,2020-12-03,55.7266,39.6969,3.724,14.2778,10.9769,,,614533.0992
329,2020-12-02,57.0563,40.6442,3.8129,14.6185,11.2388,,,629196.9973
330,2020-12-01,52.166,37.1605,3.4861,13.3655,10.2755,,,575268.5825
331,2020-11-30,52.1048,37.1169,3.482,13.3499,10.2634,,,574593.2714
332,2020-11-27,51.0025,36.3317,3.4083,13.0674,10.0463,,,562437.6716
333,2020-11-26,51.7899,36.8926,3.4609,13.2692,10.2014,,,571120.2429
334,2020-11-25,53.7232,38.2698,3.5901,13.7645,10.5822,,,592440.779
335,2020-11-24,55.1755,39.3043,3.6872,14.1366,10.8683,,,608455.2993
