,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-11-12,36.9716,39.2675,3.9555,6.4825,7.3433,,,303120.0
344,2020-11-11,39.2549,41.6926,4.1998,6.8828,7.7969,,,321840.0
345,2020-11-10,40.2502,42.7497,4.3062,7.0573,7.9945,,,330000.0
346,2020-11-09,38.8744,41.2884,4.1591,6.8161,7.7213,,,318720.0
347,2020-11-06,37.4107,39.7339,4.0025,6.5595,7.4306,,,306720.0
348,2020-11-05,38.9183,41.335,4.1637,6.8238,7.73,,,319080.0
349,2020-11-04,38.5231,40.9153,4.1215,6.7545,7.6515,,,315840.0
350,2020-11-03,37.8059,40.1536,4.0447,6.6288,7.509,,,309960.0
351,2020-11-02,38.1572,40.5267,4.0823,6.6904,7.5788,,,312840.0
352,2020-10-30,36.2983,40.5843,4.01,6.3644,7.1862,,,297600.0
353,2020-10-29,37.3668,41.7789,4.1281,6.5518,7.3978,,,306360.0
354,2020-10-28,38.4353,42.9735,4.2461,6.7391,7.6093,,,315120.0
355,2020-10-27,41.0698,45.9191,4.5372,7.2011,8.1309,,,336720.0
356,2020-10-26,40.66,45.4609,4.4919,7.1292,8.0497,,,333360.0
357,2020-10-23,49.7639,55.6397,5.4976,8.7255,9.8521,,,408000.0
