,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
33,2022-02-23,,,9.5531,2.2868,2.871,0.0,,487144.8855
34,2022-02-22,,,9.5091,2.2762,2.8578,0.0,,484905.1389
35,2022-02-21,,,9.8605,2.3604,2.9634,0.0,,502823.1117
36,2022-02-18,,,9.7397,2.3314,2.9271,0.0,,496663.8086
37,2022-02-17,,,9.7837,2.342,2.9403,0.0,,498903.5552
38,2022-02-16,,,10.0911,2.4156,3.0327,0.0,,514581.7814
39,2022-02-15,,,9.6519,2.3104,2.9007,0.0,,492184.3154
40,2022-02-14,,,9.7727,2.3393,2.937,0.0,,498343.6185
41,2022-02-11,,,9.9484,2.3814,2.9898,0.0,,507302.6049
42,2022-02-10,,,10.4315,2.497,3.135,0.0,,531939.8175
43,2022-02-09,,,9.9923,2.3919,3.003,0.0,,509542.3515
44,2022-02-08,,,9.619,2.3025,2.8908,0.0,,490504.5054
45,2022-02-07,,,9.4652,2.2657,2.8446,0.0,,482665.3923
46,2022-01-28,,,9.3774,2.2447,2.8182,0.0,,478185.8991
47,2022-01-27,,,9.015,2.158,2.7093,0.0,,459707.9897
48,2022-01-26,,,9.4982,2.2736,2.8545,0.0,,484345.2023
49,2022-01-25,,,9.3444,2.2368,2.8083,0.0,,476506.0892
50,2022-01-24,,,9.9154,2.3735,2.9799,0.0,,505622.795
51,2022-01-21,,,9.8605,2.3604,2.9634,0.0,,502823.1117
52,2022-01-20,,,10.3986,2.4891,3.1251,0.0,,530260.0076
53,2022-01-19,,,10.739,2.5706,3.2274,0.0,,547618.0437
54,2022-01-18,,,10.1899,2.4392,3.0624,0.0,,519621.2112
55,2022-01-17,,,10.8268,2.5917,3.2538,0.0,,552097.5369
56,2022-01-14,,,10.5743,2.5312,3.1779,0.0,,539218.994
57,2022-01-13,,,10.695,2.5601,3.2142,0.0,,545378.2971
58,2022-01-12,,,10.9256,2.6153,3.2835,0.0,,557136.9668
59,2022-01-11,,,10.728,2.568,3.2241,0.0,,547058.1071
60,2022-01-10,,,11.31,2.7073,3.399,0.0,,576734.7495
61,2022-01-07,,,11.2001,2.681,3.366,0.0,,571135.383
62,2022-01-06,,,11.7053,2.8019,3.5178,0.0,,596892.4689
63,2022-01-05,,,11.3429,2.7152,3.4089,0.0,,578414.5595
64,2022-01-04,,,11.0574,2.6469,3.3231,0.0,,563856.2066
65,2021-12-31,,,10.6072,2.5391,3.1878,0.0,,540898.8039
66,2021-12-30,,,10.8158,2.589,3.2505,0.0,,551537.6003
67,2021-12-29,,,11.0464,2.6442,3.3198,0.0,,563296.2699
68,2021-12-28,,,10.3766,2.4839,3.1185,0.0,,529140.1343
69,2021-12-27,,,10.706,2.5627,3.2175,0.0,,545938.2338
70,2021-12-24,,,11.1013,2.6574,3.3363,0.0,,566095.9532
71,2021-12-23,,,12.3311,2.9518,3.7059,0.0,,628808.858
72,2021-12-22,,,12.9021,3.0884,3.8775,0.0,,657925.5638
73,2021-12-21,,,11.7272,2.8072,3.5244,0.0,,598012.3422
74,2021-12-20,,,10.6621,2.5522,3.2043,0.0,,543698.4872
75,2021-12-17,,,10.0252,2.3998,3.0129,0.0,,511222.1615
76,2021-12-16,,,9.586,2.2946,2.8809,0.0,,488824.6955
77,2021-12-15,,,9.9264,2.3761,2.9832,0.0,,506182.7316
78,2021-12-14,,,9.2017,2.2026,2.7654,0.0,,469226.9127
79,2021-12-13,,,9.015,2.158,2.7093,0.0,,459707.9897
80,2021-12-10,,,9.0589,2.1685,2.7225,0.0,,461947.7363
81,2021-12-09,,,9.3225,2.2316,2.8017,0.0,,475386.2159
82,2021-12-08,,,9.2346,2.2105,2.7753,0.0,,470906.7227
83,2021-12-07,,,9.2566,2.2158,2.7819,0.0,,472026.596
84,2021-12-06,,,9.597,2.2973,2.8842,0.0,,489384.6321
85,2021-12-03,,,9.026,2.1606,2.7126,0.0,,460267.9263
86,2021-12-02,,,8.9272,2.1369,2.6829,0.0,,455228.4965
87,2021-12-01,,,9.2676,2.2184,2.7852,0.0,,472586.5326
88,2021-11-30,,,9.2456,2.2132,2.7786,0.0,,471466.6593
89,2021-11-29,,,8.4001,2.0108,2.5245,0.0,,428351.5373
90,2021-11-26,,,8.9382,2.1396,2.6862,0.0,,455788.4331
91,2021-11-25,,,8.7405,2.0923,2.6268,0.0,,445709.5734
92,2021-11-24,,,8.8393,2.1159,2.6565,0.0,,450749.0033
93,2021-11-23,,,8.7954,2.1054,2.6433,0.0,,448509.2567
94,2021-11-22,,,8.7844,2.1028,2.64,0.0,,447949.32
95,2021-11-19,,,8.6746,2.0765,2.607,0.0,,442349.9535
96,2021-11-18,,,8.6087,2.0607,2.5872,0.0,,438990.3336
97,2021-11-17,,,8.8393,2.1159,2.6565,0.0,,450749.0033
98,2021-11-16,,,8.8833,2.1264,2.6697,0.0,,452988.7499
99,2021-11-15,,,9.1248,2.1842,2.7423,0.0,,465307.3562
100,2021-11-12,,,8.8723,2.1238,2.6664,0.0,,452428.8132
101,2021-11-11,,,8.9931,2.1527,2.7027,0.0,,458588.1164
102,2021-11-10,,,9.2017,2.2026,2.7654,0.0,,469226.9127
103,2021-11-09,,,9.1468,2.1895,2.7489,0.0,,466427.2295
104,2021-11-08,,,8.3123,1.9897,2.4981,0.0,,423872.0441
105,2021-11-05,,,8.3562,2.0003,2.5113,0.0,,426111.7907
106,2021-11-04,,,8.1366,1.9477,2.4453,0.0,,414913.0577
107,2021-11-03,,,8.0597,1.9293,2.4222,0.0,,410993.5011
108,2021-11-02,,,7.9829,1.9109,2.3991,0.0,,407073.9446
109,2021-11-01,,,8.2134,1.9661,2.4684,0.0,,418832.6142
110,2021-10-29,,,8.0927,1.9372,2.4321,0.0,,412673.3111
111,2021-10-28,,,7.9499,1.903,2.3892,0.0,,405394.1346
112,2021-10-27,,,8.2244,1.9687,2.4717,0.0,,419392.5509
113,2021-10-26,,,8.6067,2.0397,2.5155,0.0,,434510.8404
114,2021-10-25,,,8.396,1.9897,2.4539,0.0,,423872.0441
115,2021-10-22,,,8.3184,1.9713,2.4312,0.0,,419952.4875
116,2021-10-21,,,8.3849,1.9871,2.4507,0.0,,423312.1074
117,2021-10-20,,,8.4736,2.0081,2.4766,0.0,,427791.6006
118,2021-10-19,,,8.6067,2.0397,2.5155,0.0,,434510.8404
119,2021-10-18,,,8.5846,2.0344,2.509,0.0,,433390.9671
120,2021-10-15,,,8.518,2.0187,2.4896,0.0,,430031.3472
121,2021-10-14,,,8.7287,2.0686,2.5512,0.0,,440670.1436
122,2021-10-13,,,8.64,2.0476,2.5252,0.0,,436190.6504
123,2021-10-12,,,8.6955,2.0607,2.5414,0.0,,438990.3336
124,2021-10-11,,,8.9506,2.1212,2.616,0.0,,451868.8766
125,2021-10-08,,,9.1058,2.158,2.6614,0.0,,459707.9897
126,2021-09-30,,,8.8397,2.0949,2.5836,0.0,,446269.5101
127,2021-09-29,,,8.6067,2.0397,2.5155,0.0,,434510.8404
128,2021-09-28,,,9.1835,2.1764,2.6841,0.0,,463627.5462
129,2021-09-27,,,9.6049,2.2762,2.8073,0.0,,484905.1389
130,2021-09-24,,,9.0726,2.1501,2.6517,0.0,,458028.1797
131,2021-09-23,,,9.2944,2.2026,2.7165,0.0,,469226.9127
132,2021-09-22,,,9.25,2.1921,2.7035,0.0,,466987.1661
133,2021-09-17,,,9.5717,2.2684,2.7975,,,483225.329
134,2021-09-16,,,10.2039,2.4182,2.9823,,,515141.718
135,2021-09-15,,,10.4811,2.4839,3.0634,,,529140.1343
136,2021-09-14,,,10.5366,2.497,3.0796,,,531939.8175
137,2021-09-13,,,9.5828,2.271,2.8008,,,483785.2656
138,2021-09-10,,,8.7066,2.0633,2.5447,,,439550.2703
139,2021-09-09,,,9.006,2.1343,2.6322,,,454668.5598
140,2021-09-08,,,9.1835,2.1764,2.6841,,,463627.5462
141,2021-09-07,,,8.3516,1.9792,2.441,,,421632.2975
142,2021-09-06,,,8.3184,1.9713,2.4312,,,419952.4875
143,2021-09-03,,,8.3738,1.9845,2.4474,,,422752.1708
144,2021-09-02,,,8.2518,1.9556,2.4118,,,416592.8676
145,2021-09-01,,,8.396,1.9897,2.4539,,,423872.0441
146,2021-08-31,,,8.0744,1.9135,2.3599,,,407633.8812
147,2021-08-30,,,8.1853,1.9398,2.3923,,,413233.2477
148,2021-08-27,,,8.1225,1.9319,2.0743,,,411553.4378
149,2021-08-26,,,8.2882,1.9713,2.1166,,,419952.4875
150,2021-08-25,,,8.5314,2.0292,2.1787,,,432271.0938
151,2021-08-24,,,8.7524,2.0817,2.2352,,,443469.8268
152,2021-08-23,,,8.6419,2.0555,2.2069,,,437870.4603
153,2021-08-20,,,8.5645,2.0371,2.1872,,,433950.9038
154,2021-08-19,,,8.7303,2.0765,2.2295,,,442349.9535
155,2021-08-18,,,9.0397,2.1501,2.3085,,,458028.1797
156,2021-08-17,,,8.8961,2.1159,2.2718,,,450749.0033
157,2021-08-16,,,9.1171,2.1685,2.3283,,,461947.7363
158,2021-08-13,,,9.2718,2.2053,2.3678,,,469786.8494
159,2021-08-12,,,9.5591,2.2736,2.4412,,,484345.2023
160,2021-08-11,,,9.2828,2.2079,2.3706,,,470346.786
161,2021-08-10,,,9.2939,2.2105,2.3734,,,470906.7227
162,2021-08-09,,,9.1281,2.1711,2.3311,,,462507.6729
163,2021-08-06,,,9.0287,2.1475,2.3057,,,457468.2431
164,2021-08-05,,,9.106,2.1658,2.3255,,,461387.7996
165,2021-08-04,,,9.4044,2.2368,2.4017,,,476506.0892
166,2021-08-03,,,9.4928,2.2578,2.4242,,,480985.5824
167,2021-08-02,,,9.4707,2.2526,2.4186,,,479865.7091
168,2021-07-30,,,9.3381,2.221,2.3847,,,473146.4693
169,2021-07-29,,,9.2276,2.1948,2.3565,,,467547.1028
170,2021-07-28,,,8.885,2.1133,2.269,,,450189.0666
171,2021-07-27,,,9.2939,2.2105,2.3734,,,470906.7227
172,2021-07-26,,,9.5039,2.2605,2.4271,,,481545.519
173,2021-07-23,,,9.6696,2.2999,2.4694,,,489944.5688
174,2021-07-22,,,9.9017,2.3551,2.5287,,,501703.2384
175,2021-07-21,,,10.3216,2.455,2.6359,,,522980.8311
176,2021-07-20,,,9.3823,2.2316,2.396,,,475386.2159
177,2021-07-19,,,9.7801,2.3262,2.4976,,,495543.9353
178,2021-07-16,,,9.4154,2.2394,2.4045,,,477066.0258
179,2021-07-15,,,10.4653,2.4891,2.6726,,,530260.0076
180,2021-07-14,,,11.6256,2.7651,2.9689,,,589053.3558
181,2021-07-13,,,11.8798,2.8256,3.0338,,,601931.8988
182,2021-07-12,,,11.9793,2.8492,3.0592,,,606971.3286
183,2021-07-09,,,11.8356,2.8151,3.0225,,,599692.1522
184,2021-07-08,,,12.0456,2.865,3.0762,,,610330.9485
185,2021-07-07,,,12.1561,2.8913,3.1044,,,615930.315
186,2021-07-06,,,12.2003,2.9018,3.1157,,,618170.0616
187,2021-07-05,,,12.0677,2.8703,3.0818,,,611450.8218
188,2021-07-02,,,12.134,2.886,3.0987,,,614810.4417
189,2021-07-01,,,11.9461,2.8414,3.0508,,,605291.5187
190,2021-06-30,,,12.1782,2.8966,3.11,,,617050.1883
191,2021-06-29,,,11.9682,2.8466,3.0564,,,606411.392
192,2021-06-28,,,12.2777,2.9202,3.1354,,,622089.6182
193,2021-06-25,,,11.9682,2.8466,3.0564,,,606411.392
194,2021-06-24,,,11.9351,2.8387,3.0479,,,604731.582
195,2021-06-23,,,12.2666,2.9176,3.1326,,,621529.6815
196,2021-06-22,,,12.5429,2.9833,3.2032,,,635528.0978
197,2021-06-21,,,12.0566,2.8676,3.079,,,610890.8852
198,2021-06-18,,,12.0235,2.8598,3.0705,,,609211.0752
199,2021-06-17,,,12.1119,2.8808,3.0931,,,613690.5684
200,2021-06-16,,,12.0898,2.8755,3.0874,,,612570.6951
201,2021-06-15,,,12.0235,2.8598,3.0705,,,609211.0752
202,2021-06-11,,,12.5539,2.9859,3.206,,,636088.0344
203,2021-06-10,,,12.576,2.9912,3.2116,,,637207.9077
204,2021-06-09,,,12.8302,3.0516,3.2765,,,650086.4507
205,2021-06-08,,,12.7639,3.0359,3.2596,,,646726.8308
206,2021-06-07,,,12.9628,3.0832,3.3104,,,656805.6905
207,2021-06-04,,,12.8523,3.0569,3.2822,,,651206.324
208,2021-06-03,,,13.2612,3.1541,3.3866,,,671923.98
209,2021-06-02,,,13.6922,3.2567,3.4967,,,693761.5094
210,2021-06-01,,,14.2447,3.3881,3.6378,,,721758.3419
211,2021-05-31,,,12.9518,3.0806,3.3076,,,656245.7538
212,2021-05-28,,,12.8634,3.0595,3.285,,,651766.2606
213,2021-05-27,,,13.1728,3.1331,3.364,,,667444.4868
214,2021-05-26,,,13.217,3.1436,3.3753,,,669684.2334
215,2021-05-25,,,12.8634,3.0595,3.285,,,651766.2606
216,2021-05-24,,,12.7528,3.0332,3.2568,,,646166.8941
217,2021-05-21,,,13.1507,3.1279,3.3584,,,666324.6135
218,2021-05-20,,,12.8192,3.049,3.2737,,,649526.514
219,2021-05-19,,,13.3275,3.1699,3.4035,,,675283.5999
220,2021-05-18,,,13.7032,3.2593,3.4995,,,694321.446
221,2021-05-17,,,13.659,3.2488,3.4882,,,692081.6994
222,2021-05-14,,,14.2337,3.3855,3.6349,,,721198.4052
223,2021-05-13,,,14.4215,3.4301,3.6829,,,730717.3283
224,2021-05-12,,,14.6868,3.4932,3.7506,,,744155.8079
225,2021-05-11,,,14.4879,3.4459,3.6999,,,734076.9482
226,2021-05-10,,,14.4879,3.4459,3.6999,,,734076.9482
227,2021-05-07,,,14.8967,3.5432,3.8043,,,754794.6042
228,2021-05-06,,,14.2889,3.3986,3.6491,,,723998.0885
229,2021-04-30,,,14.7531,3.509,3.7676,,,747515.4278
230,2021-04-29,,,15.604,3.7114,3.9849,,,790630.5498
231,2021-04-28,240.457,,13.935,3.927,3.2268,,,718958.6586
232,2021-04-27,240.457,,13.935,3.927,3.2268,,,718958.6586
233,2021-04-26,256.5623,,14.8684,4.19,3.4429,,,767113.2105
234,2021-04-23,254.3151,,14.7381,4.1533,3.4128,,,760393.9707
235,2021-04-22,266.3005,,15.4327,4.349,3.5736,,,796229.9163
236,2021-04-21,273.7913,,15.8668,4.4714,3.6741,,,818627.3823
237,2021-04-20,279.5968,,16.2032,4.5662,3.752,,,835985.4185
238,2021-04-19,279.035,,16.1707,4.557,3.7445,,,834305.6085
239,2021-04-16,279.4095,,16.1924,4.5631,3.7495,,,835425.4818
240,2021-04-15,253.9405,,14.7164,4.1472,3.4077,,,759274.0974
241,2021-04-14,271.7314,,8.4123,4.4377,3.0536,,,812468.0792
242,2021-04-13,285.964,,8.8529,4.6702,3.2136,,,855023.2646
243,2021-04-12,282.4058,,8.7428,4.6121,3.1736,,,844384.4682
244,2021-04-09,273.7913,,8.4761,4.4714,3.0768,,,818627.3823
245,2021-04-08,304.1294,,9.4153,4.9668,3.4177,,,909337.1196
246,2021-04-07,313.8675,,9.7168,5.1259,3.5271,,,938453.8254
247,2021-04-06,285.4022,,8.8355,4.661,3.2073,,,853343.4546
248,2021-04-02,259.3714,,8.0297,4.2359,2.9147,,,775512.2603
249,2021-04-01,259.5587,,8.0355,4.2389,2.9168,,,776072.1969
250,2021-03-31,235.9624,,7.305,3.8536,2.6517,,,705520.179
251,2021-03-30,214.4262,,6.6382,3.5019,2.4096,,,641127.4643
252,2021-03-29,227.7225,,7.0499,3.719,2.5591,,,680882.9664
253,2021-03-26,232.7788,,7.2064,3.8016,2.6159,,,696001.256
254,2021-03-25,231.8425,,7.1774,3.7863,2.6054,,,693201.5727
255,2021-03-24,227.1607,,7.0325,3.7098,2.5528,,,679203.1565
256,2021-03-23,249.446,,7.7224,4.0738,2.8032,,,745835.6178
257,2021-03-22,264.615,,8.192,4.3215,2.9737,,,791190.4865
258,2021-03-19,294.0167,,9.1022,4.8017,3.3041,,,879100.5405
259,2021-03-18,267.2368,,8.2732,4.3643,3.0031,,,799029.5996
260,2021-03-17,297.013,,9.195,4.8506,3.3377,,,888059.5269
261,2021-03-16,309.9348,,9.595,5.0616,3.4829,,,926695.1558
262,2021-03-08,327.1638,,10.1284,5.343,3.6766,,,978209.3276
263,2021-03-05,297.3876,,9.2066,4.8567,3.3419,,,889179.4002
264,2021-03-04,270.4205,,8.3717,4.4163,3.0389,,,808548.5226
265,2021-03-03,245.8878,,7.6122,4.0157,2.7632,,,735196.8215
266,2021-03-02,223.6025,,6.9223,3.6517,2.5128,,,668564.3601
267,2021-03-01,214.8007,,6.6498,3.508,2.4139,,,642247.3376
268,2021-02-26,195.3245,,6.0469,3.1899,2.195,,,584013.926
269,2021-02-25,177.5336,,5.4961,2.8994,1.9951,,,530819.9442
270,2021-02-24,161.4283,,4.9975,2.6363,1.8141,,,482665.3923
271,2021-02-23,146.8211,,4.5453,2.3978,1.6499,,,438990.3336
272,2021-02-22,152.4392,,4.7192,2.4895,1.7131,,,455788.4331
273,2021-02-19,151.6901,,4.696,2.4773,1.7046,,,453548.6865
274,2021-02-18,145.3229,,4.4989,2.3733,1.6331,,,434510.8404
275,2021-02-10,132.0266,,4.0873,2.1562,1.4837,,,394755.3383
276,2021-02-09,132.5884,,4.1047,2.1653,1.49,,,396435.1482
277,2021-02-08,132.7757,,4.1105,2.1684,1.4921,,,396995.0849
278,2021-02-05,138.7684,,4.296,2.2663,1.5594,,,414913.0577
279,2021-02-04,141.7647,,4.3888,2.3152,1.5931,,,423872.0441
280,2021-02-03,150.9411,,4.6729,2.4651,1.6962,,,451308.9399
281,2021-02-02,150.5665,,4.6613,2.4589,1.692,,,450189.0666
282,2021-02-01,146.8211,,4.5453,2.3978,1.6499,,,438990.3336
283,2021-01-29,149.6302,,4.6323,2.4437,1.6815,,,447389.3834
284,2021-01-28,157.121,,4.8642,2.566,1.7657,,,469786.8494
285,2021-01-27,156.5592,,4.8468,2.5568,1.7594,,,468107.0394
286,2021-01-26,165.1737,,5.1135,2.6975,1.8562,,,493864.1253
287,2021-01-25,164.6119,,5.0961,2.6883,1.8499,,,492184.3154
288,2021-01-22,173.7882,,5.3802,2.8382,1.953,,,519621.2112
289,2021-01-21,180.53,,5.5889,2.9483,2.0287,,,539778.9306
290,2021-01-20,181.6536,,5.6237,2.9666,2.0414,,,543138.5505
291,2021-01-19,186.3354,,5.7686,3.0431,2.094,,,557136.9668
292,2021-01-18,185.5863,,5.7454,3.0309,2.0856,,,554897.2202
293,2021-01-15,185.5863,,5.7454,3.0309,2.0856,,,554897.2202
294,2021-01-14,176.5973,,5.4671,2.8841,1.9845,,,528020.261
295,2021-01-13,183.3391,,5.6758,2.9942,2.0603,,,548177.9804
296,2021-01-12,181.4664,,5.6179,2.9636,2.0393,,,542578.6139
297,2021-01-11,191.7663,,5.9367,3.1318,2.155,,,573375.1296
298,2021-01-08,186.3354,,5.7686,3.0431,2.094,,,557136.9668
299,2021-01-07,186.5227,,5.7744,3.0462,2.0961,,,557696.9034
300,2021-01-06,200.1935,,6.1976,3.2694,2.2497,,,598572.2789
301,2021-01-05,209.7444,,6.4933,3.4254,2.357,,,627129.048
302,2021-01-04,204.1262,,6.3194,3.3337,2.2939,,,610330.9485
303,2020-12-31,210.6808,,6.5223,3.4407,2.3676,0.1778,,629928.7313
304,2020-12-30,221.5425,,6.8585,3.6181,2.4896,0.1691,,662405.057
305,2020-12-29,201.3172,,6.2324,3.2878,2.2623,0.186,,601931.8988
306,2020-12-28,218.9207,,6.7774,3.5753,2.4602,0.1711,,654565.9439
307,2020-12-25,230.7188,,7.1426,3.7679,2.5927,0.1623,,689841.9528
308,2020-12-24,243.6406,,7.5427,3.979,2.738,0.1537,,728477.5817
309,2020-12-23,270.6077,,8.3775,4.4194,3.041,0.1384,,809108.4593
310,2020-12-22,281.844,,8.7254,4.6029,3.1673,0.1329,,842704.6583
311,2020-12-21,277.5368,,8.592,4.5325,3.1189,0.135,,829826.1153
312,2020-12-18,288.3985,,8.9283,4.7099,3.2409,0.1299,,862302.441
313,2020-12-17,262.1805,,8.1166,4.2818,2.9463,0.1429,,783911.31
314,2020-12-16,255.2514,,7.9021,4.1686,2.8684,0.1467,,763193.654
315,2020-12-15,283.5295,,8.7775,4.6304,3.1862,0.1321,,847744.0881
316,2020-12-14,257.686,,7.9775,4.2084,2.8958,0.1453,,770472.8304
317,2020-12-11,286.3386,,8.8645,4.6763,3.2178,0.1308,,856143.1379
318,2020-12-10,318.1748,,9.8501,5.1962,3.5755,0.1177,,951332.3684
319,2020-12-09,353.5691,,10.9458,5.7743,3.9733,0.1059,,1057160.3952
320,2020-12-08,392.8962,,12.1633,6.4165,4.4152,0.0953,,1174747.0917
321,2020-12-07,436.5305,,13.5142,7.1291,4.9056,0.0858,,1305212.3312
322,2020-12-04,485.0339,,15.0157,7.9212,5.4506,0.0772,,1450235.9235
323,2020-12-03,538.9682,,16.6854,8.8021,6.0567,0.0695,,1611497.6787
324,2020-12-02,598.8952,,18.5407,9.7807,6.7302,0.0625,,1790677.4067
325,2020-12-01,665.3766,,20.5988,10.8665,7.4773,0.0563,,1989454.9175
326,2020-11-30,739.349,,22.8889,12.0745,8.3086,0.0507,,2210629.8942
327,2020-11-27,821.5613,,25.434,13.4172,9.2324,0.0456,,2456442.0836
328,2020-11-26,912.7627,,28.2574,14.9066,10.2573,0.041,,2729131.2321
329,2020-11-25,1014.0767,,31.3939,16.5612,11.3959,0.0369,,3032056.9598
330,2020-11-24,1126.8143,,34.8841,18.4024,12.6628,0.0332,,3369138.8231
331,2020-11-23,1176.0668,,36.4088,19.2067,13.2162,0.0318,,3516402.162
332,2020-11-20,1187.3031,,36.7567,19.3902,13.3425,0.0315,,3549998.361
333,2020-11-19,1203.2212,,37.2495,19.6502,13.5214,0.0311,,3597592.9763
334,2020-11-18,1168.3886,,36.1711,19.0813,13.13,0.0321,,3493444.7594
335,2020-11-17,1129.8107,,34.9768,18.4513,12.6964,0.0332,,3378097.8095
336,2020-11-16,1127.3761,,34.9015,18.4115,12.6691,0.0332,,3370818.633
337,2020-11-13,1100.7835,,34.0782,17.9772,12.3702,0.034,,3291307.6287
338,2020-11-12,1101.1581,,34.0898,17.9834,12.3744,0.034,,3292427.502
339,2020-11-11,1095.5399,,33.9159,17.8916,12.3113,0.0342,,3275629.4025
340,2020-11-10,1102.6562,,34.1362,18.0078,12.3913,0.034,,3296906.9952
341,2020-11-09,1095.3526,,33.9101,17.8886,12.3092,0.0342,,3275069.4659
342,2020-11-06,1073.4418,,33.2318,17.5307,12.063,0.0349,,3209556.8778
343,2020-11-05,1067.4491,,33.0462,17.4329,11.9956,0.0351,,3191638.905
344,2020-11-04,1089.9218,,33.7419,17.7999,12.2482,0.0344,,3258831.303
345,2020-11-03,1093.1054,,33.8405,17.8519,12.2839,0.0343,,3268350.2261
346,2020-11-02,1101.7199,,34.1072,17.9925,12.3808,0.034,,3294107.312
347,2020-10-30,1101.1581,,34.0898,17.9834,12.3744,0.034,,3292427.502
348,2020-10-29,1095.1654,,33.9043,17.8855,12.3071,0.0342,,3274509.5292
349,2020-10-28,1098.5363,,33.9401,17.9405,13.0427,0.0341,,3284588.3889
350,2020-10-27,1091.9818,,33.7376,17.8335,12.9648,0.0343,,3264990.6062
351,2020-10-26,1091.7945,,33.7318,17.8304,12.9626,0.0343,,3264430.6695
352,2020-10-23,1090.4836,,33.6913,17.809,12.9471,0.0343,,3260511.113
353,2020-10-22,1103.7799,,34.1021,18.0262,13.1049,0.0339,,3300266.6151
354,2020-10-21,1103.5926,,34.0963,18.0231,13.1027,0.0339,,3299706.6785
355,2020-10-20,1102.469,,34.0616,18.0048,13.0894,0.034,,3296347.0586
356,2020-10-19,1101.9072,,34.0443,17.9956,13.0827,0.034,,3294667.2486
357,2020-10-16,1105.8399,,34.1658,18.0598,13.1294,0.0339,,3306425.9183
358,2020-10-15,1121.758,,34.6576,18.3198,13.3184,0.0334,,3354020.5335
359,2020-10-14,1108.4617,,34.2468,18.1026,13.1605,0.0338,,3314265.0314
360,2020-10-13,1091.6072,,33.726,17.8274,12.9604,0.0343,,3263870.7329
361,2020-10-12,1089.1727,,33.6508,17.7876,12.9315,0.0344,,3256591.5564
362,2020-10-09,1051.531,,32.4879,17.1729,12.4846,0.0356,,3144044.2898
363,2020-09-30,1052.6547,,32.5226,17.1912,12.4979,0.0356,,3147403.9097
364,2020-09-29,1052.0929,,32.5052,17.1821,12.4913,0.0356,,3145724.0997
365,2020-09-28,1045.7256,,32.3085,17.0781,12.4157,0.0358,,3126686.2536
366,2020-09-25,1022.1294,,31.5795,16.6927,12.1355,0.0366,,3056134.2357
367,2020-09-24,1034.1148,,31.9498,16.8885,12.2778,0.0362,,3091970.1813
368,2020-09-23,1050.9692,,32.4705,17.1637,12.4779,0.0356,,3142364.4798
369,2020-09-22,1049.6583,,32.43,17.1423,12.4623,0.0357,,3138444.9233
370,2020-09-21,1065.2019,,32.9102,17.3962,12.6469,0.0352,,3184919.6652
371,2020-09-18,1073.0673,,33.1532,17.5246,12.7403,0.035,,3208437.0045
372,2020-09-17,1054.1529,,32.5689,17.2157,12.5157,0.0355,,3151883.4029
373,2020-09-16,1049.8456,,32.4358,17.1454,12.4646,0.0357,,3139004.8599
