,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,348.2664,169.3757,10.86,27.9743,19.9556,,,927708.7129
40,2022-02-14,336.0277,163.4235,10.4784,26.9912,19.2543,,,895107.4194
41,2022-02-11,328.3739,159.7012,10.2397,26.3764,18.8158,,,874719.2993
42,2022-02-10,340.7605,165.7253,10.626,27.3714,19.5255,,,907714.5661
43,2022-02-09,352.6294,171.4976,10.9961,28.3247,20.2056,,,939330.9264
44,2022-02-08,343.9034,167.2538,10.724,27.6238,19.7056,,,916086.4995
45,2022-02-07,384.4278,186.9624,11.9877,30.8789,22.0276,,,1024035.1936
46,2022-01-28,408.7203,198.7768,12.7452,32.8302,23.4196,,,1088745.314
47,2022-01-27,415.7086,202.1755,12.9631,33.3915,23.82,,,1107360.5542
48,2022-01-26,443.6616,215.7702,13.8347,35.6368,25.4217,,,1181821.5147
49,2022-01-25,441.0364,214.4934,13.4383,35.426,25.2713,,,1174828.488
50,2022-01-24,439.9641,213.9719,13.4057,35.3398,25.2098,,,1171972.1813
51,2022-01-21,411.7523,200.2514,12.5461,33.0737,23.5933,,,1096821.7674
52,2022-01-20,415.1909,201.9237,12.6508,33.3499,23.7903,,,1105981.6475
53,2022-01-19,430.3506,209.2965,13.1128,34.5676,24.659,,,1146363.9144
54,2022-01-18,443.3288,215.6083,13.5082,35.6101,25.4026,,,1180935.0747
55,2022-01-17,449.2078,218.4675,13.6873,36.0823,25.7395,,,1196595.5148
56,2022-01-14,446.9154,217.3526,13.6175,35.8982,25.6081,,,1190488.9281
57,2022-01-13,401.1774,195.1084,12.2238,32.2243,22.9874,,,1068652.6739
58,2022-01-12,420.6262,204.5671,12.8165,33.7865,24.1018,,,1120460.1676
59,2022-01-11,397.443,193.2922,12.1101,31.9243,22.7734,,,1058704.8472
60,2022-01-10,405.0598,196.9966,12.3421,32.5362,23.2098,,,1078994.474
61,2022-01-07,410.4212,199.604,12.5055,32.9668,23.517,,,1093276.0074
62,2022-01-06,425.396,206.8869,12.9618,34.1697,24.3751,,,1133165.8077
63,2022-01-05,416.559,202.5891,12.6925,33.4598,23.8687,,,1109625.9008
64,2022-01-04,433.7153,210.9329,13.2153,34.8379,24.8518,,,1155326.8078
65,2021-12-31,458.1557,222.8192,13.96,36.8011,26.2522,,,1220430.9016
66,2021-12-30,483.1877,234.9933,14.7227,38.8117,27.6865,,,1287110.8887
67,2021-12-29,474.9793,231.0012,14.4726,38.1524,27.2162,,,1265245.3686
68,2021-12-28,488.0684,237.3669,14.8714,39.2038,27.9662,,,1300112.0088
69,2021-12-27,476.0516,231.5227,14.5053,38.2385,27.2776,,,1268101.6753
70,2021-12-24,488.0684,237.3669,14.8714,39.2038,27.9662,,,1300112.0088
71,2021-12-23,496.6466,241.5388,15.1328,39.8928,28.4577,,,1322962.4623
72,2021-12-22,502.4516,244.3621,15.3097,40.3591,28.7904,,,1338425.9157
73,2021-12-21,504.0416,245.1353,15.3581,40.4868,28.8815,,,1342661.1291
74,2021-12-20,486.7743,236.7376,14.832,39.0998,27.8921,,,1296664.7421
75,2021-12-17,520.9021,253.3353,15.8718,41.8411,29.8476,,,1387574.0894
76,2021-12-16,541.3122,263.2615,16.4937,43.4806,31.0171,,,1441942.4098
77,2021-12-15,554.9929,269.915,16.9106,44.5794,31.801,,,1478384.9433
78,2021-12-14,584.4619,284.2469,17.8085,46.9465,33.4895,,,1556884.1305
79,2021-12-13,584.1661,284.1031,17.7995,46.9228,33.4726,,,1556096.1839
80,2021-12-10,571.114,277.7553,17.4018,45.8744,32.7247,,,1521328.037
81,2021-12-09,571.2619,277.8272,17.4063,45.8862,32.7332,,,1521722.0103
82,2021-12-08,540.9425,263.0817,16.4825,43.4509,30.9959,,,1440957.4764
83,2021-12-07,549.077,267.0378,16.7303,44.1042,31.462,,,1462626.0099
84,2021-12-06,564.4585,274.5185,17.199,45.3398,32.3433,,,1503599.2368
85,2021-12-03,583.8333,283.9412,17.7894,46.896,33.4535,,,1555209.7439
86,2021-12-02,565.4199,274.986,17.2283,45.417,32.3984,,,1506160.0635
87,2021-12-01,587.1611,285.5596,17.8908,47.1633,33.6442,,,1564074.1439
88,2021-11-30,584.1291,284.0851,17.7984,46.9198,33.4705,,,1555997.6905
89,2021-11-29,584.9426,284.4807,17.8232,46.9851,33.5171,,,1558164.5439
90,2021-11-26,594.5561,289.1561,18.1161,47.7573,34.0679,,,1583772.8107
91,2021-11-25,602.7645,293.1482,18.3662,48.4167,34.5383,,,1605638.3309
92,2021-11-24,607.1275,295.2701,18.4991,48.7671,34.7883,,,1617260.5443
93,2021-11-23,623.0267,303.0025,18.9836,50.0442,35.6993,,,1659612.6779
94,2021-11-22,625.7259,304.3152,19.0658,50.261,35.854,,,1666802.6913
95,2021-11-19,566.4552,275.4895,17.2598,45.5001,32.4578,,,1508917.8769
96,2021-11-18,564.1997,274.3926,17.1911,45.319,32.3285,,,1502909.7835
97,2021-11-17,582.5022,283.2939,17.7488,46.7891,33.3772,,,1551663.9838
98,2021-11-16,553.8837,269.3755,16.8768,44.4903,31.7374,,,1475430.1433
99,2021-11-15,556.0282,270.4185,16.9421,44.6626,31.8603,,,1481142.7567
100,2021-11-12,606.2401,294.8385,18.4721,48.6958,34.7374,,,1614896.7043
101,2021-11-11,602.6536,293.0942,18.3628,48.4078,34.5319,,,1605342.8509
102,2021-11-10,556.398,270.5983,16.9534,44.6923,31.8815,,,1482127.69
103,2021-11-09,558.3207,271.5334,17.012,44.8467,31.9916,,,1487249.3434
104,2021-11-08,555.4736,270.1488,16.9252,44.6181,31.8285,,,1479665.3567
105,2021-11-05,562.9425,273.7812,17.1528,45.218,32.2565,,,1499561.0102
106,2021-11-04,587.5308,285.7395,17.902,47.193,33.6654,,,1565059.0773
107,2021-11-03,600.472,292.0333,18.2963,48.2325,34.4069,,,1599531.7442
108,2021-11-02,523.6752,254.6839,15.9563,42.0639,30.0065,,,1394961.0894
109,2021-11-01,515.0231,250.4761,15.6927,41.3689,29.5107,,,1371913.6493
110,2021-10-29,460.7809,256.7735,14.2814,37.0119,28.9195,,,1227423.9283
111,2021-10-28,451.6482,251.6842,13.9984,36.2783,28.3463,,,1203096.0748
112,2021-10-27,488.0314,271.9591,15.126,39.2008,30.6298,,,1300013.5155
113,2021-10-26,497.8667,277.4399,15.4309,39.9908,31.247,,,1326212.7423
114,2021-10-25,525.0433,292.5842,16.2732,42.1738,32.9527,,,1398605.3428
115,2021-10-22,507.7021,282.9207,15.7357,40.7808,31.8643,,,1352411.9692
116,2021-10-21,504.7071,281.2517,15.6429,40.5403,31.6764,,,1344434.0091
117,2021-10-20,525.0063,292.5636,16.272,42.1708,32.9504,,,1398506.8495
118,2021-10-19,522.4181,291.1213,16.1918,41.9629,32.7879,,,1391612.3161
119,2021-10-18,537.8736,299.7339,16.6708,43.2043,33.7579,,,1432782.5297
120,2021-10-15,528.7408,294.6446,16.3878,42.4708,33.1848,,,1408454.6762
121,2021-10-14,491.8029,274.0607,15.2429,39.5037,30.8665,,,1310059.8355
122,2021-10-13,483.6314,269.5071,14.9896,38.8474,30.3536,,,1288292.8087
123,2021-10-12,403.0262,224.5893,12.4914,32.3728,25.2947,,,1073577.3406
124,2021-10-11,414.1186,230.7706,12.8352,33.2638,25.9909,,,1103125.3408
125,2021-10-08,398.4413,222.0343,12.3493,32.0045,25.0069,,,1061364.1672
126,2021-09-30,389.5673,217.0892,12.0742,31.2917,24.45,,,1037725.767
127,2021-09-29,324.6394,180.9077,10.0619,26.0765,20.375,,,864771.4725
128,2021-09-28,343.4966,191.416,10.6463,27.5911,21.5585,,,915003.0729
129,2021-09-27,361.9101,201.677,11.217,29.0702,22.7142,,,964052.7532
130,2021-09-24,347.5639,193.6825,10.7724,27.9178,21.8138,,,925837.3396
131,2021-09-23,361.6143,201.5122,11.2079,29.0464,22.6956,,,963264.8065
132,2021-09-22,349.5605,194.7951,10.8343,28.0782,21.9391,,,931155.9796
133,2021-09-17,337.9504,188.3253,10.4744,27.1456,21.2104,,,900229.0728
134,2021-09-16,336.3235,187.4187,10.424,27.015,21.1083,,,895895.3661
135,2021-09-15,332.4042,185.2346,10.3025,26.7001,20.8623,,,885455.0727
136,2021-09-14,310.589,173.078,9.6264,24.9479,19.4931,,,827344.0056
137,2021-09-13,312.031,173.8815,9.6711,25.0637,19.5836,,,831185.2456
138,2021-09-10,336.3975,187.4599,10.4263,27.0209,21.1129,,,896092.3527
139,2021-09-09,309.4797,172.4598,9.592,24.8588,19.4235,,,824389.2056
140,2021-09-08,330.9991,184.4517,10.259,26.5873,20.7741,,,881712.326
141,2021-09-07,351.6311,195.949,10.8984,28.2445,22.069,,,936671.6063
142,2021-09-06,364.979,203.3872,11.3121,29.3167,22.9068,,,972227.6999
143,2021-09-03,344.421,191.9311,10.675,27.6654,21.6165,,,917465.4062
144,2021-09-02,373.6681,208.2293,11.5814,30.0146,23.4521,,,995373.6334
145,2021-09-01,284.3368,158.4488,8.8127,22.8392,17.8455,,,757413.7385
