,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-11-12,47.529,47.5198,3.6849,16.0774,14.7826,,,477306.22
344,2020-11-11,48.2219,48.2125,3.7386,16.3118,14.9981,,,484264.21
345,2020-11-10,49.6609,49.6512,3.8502,16.7986,15.4457,,,498715.42
346,2020-11-09,50.8512,50.8413,3.9424,17.2012,15.8159,,,510668.89
347,2020-11-06,48.8555,48.846,3.7877,16.5261,15.1952,,,490627.5
348,2020-11-05,50.4603,50.4505,3.9121,17.069,15.6943,,,506743.87
349,2020-11-04,49.276,49.2664,3.8203,16.6684,15.3259,,,494849.87
350,2020-11-03,49.8918,49.8821,3.8681,16.8767,15.5175,,,501034.75
351,2020-11-02,48.2041,48.1947,3.7372,16.3058,14.9926,,,484085.8
352,2020-10-30,50.7505,50.7406,3.9346,17.1672,15.7846,,,509657.9
353,2020-10-29,53.2851,53.2747,4.1311,18.0245,16.5729,,,535111.06
354,2020-10-28,51.4611,46.6057,4.0845,17.4075,16.1408,,,516794.3
355,2020-10-27,51.8934,46.9972,4.1188,17.5538,16.2764,,,521135.61
356,2020-10-26,53.1726,48.1556,4.2203,17.9865,16.6776,,,533981.13
357,2020-10-23,53.7648,48.6919,4.2673,18.1868,16.8633,,,539928.13
358,2020-10-22,54.1911,49.0781,4.3011,18.331,16.997,,,544209.97
359,2020-10-21,54.4102,49.2765,4.3185,18.4051,17.0658,,,546410.36
360,2020-10-20,55.9795,50.6977,4.4431,18.936,17.558,,,562169.91
361,2020-10-19,57.4422,52.0224,4.5592,19.4307,18.0168,,,576859.0
362,2020-10-16,57.5784,52.1458,4.57,19.4768,18.0595,,,578226.81
363,2020-10-15,58.2891,52.7894,4.541,19.7172,18.2824,,,585363.21
364,2020-10-14,58.5733,53.0468,4.5632,19.8133,18.3715,,,588217.77
365,2020-10-13,60.0183,54.3554,4.6757,20.3021,18.8247,,,602728.45
366,2020-10-12,58.9405,53.3793,4.5918,19.9375,18.4867,,,591904.91
367,2020-10-09,56.2934,50.982,4.3856,19.0421,17.6564,,,565321.82
368,2020-09-30,55.0676,49.8718,4.2901,18.6275,17.2719,,,553011.53
369,2020-09-29,55.3696,50.1453,4.3136,18.7296,17.3667,,,556044.5
370,2020-09-28,53.9069,48.8206,4.1996,18.2348,16.9079,,,541355.41
371,2020-09-25,56.9922,51.6148,4.44,19.2785,17.8756,,,572339.28
372,2020-09-24,58.218,52.725,4.5355,19.6932,18.2601,,,584649.57
373,2020-09-23,58.4667,52.9503,4.5549,19.7773,18.3381,,,587147.31
374,2020-09-22,57.4422,52.0224,4.4751,19.4307,18.0168,,,576859.0
375,2020-09-21,58.5852,53.0575,4.5641,19.8174,18.3752,,,588336.71
376,2020-09-18,61.5283,55.723,4.7934,20.8129,19.2984,,,617893.3
377,2020-09-17,61.2619,55.4817,4.7726,20.7228,19.2148,,,615217.15
378,2020-09-16,59.7814,54.1409,4.6573,20.222,18.7504,,,600349.65
379,2020-09-15,58.5852,53.0575,4.5641,19.8174,18.3752,,,588336.71
380,2020-09-14,59.3372,53.7386,4.6227,20.0718,18.6111,,,595889.4
381,2020-09-11,59.5149,53.8995,4.6365,20.1318,18.6668,,,597673.5
382,2020-09-10,57.4422,52.0224,4.4751,19.4307,18.0168,,,576859.0
383,2020-09-09,58.2713,52.7733,4.5396,19.7112,18.2768,,,585184.8
384,2020-09-08,61.9843,56.136,4.8289,20.9672,19.4414,,,622472.49
385,2020-09-07,61.5816,55.7713,4.7975,20.831,19.3151,,,618428.53
386,2020-09-04,63.2516,57.2837,4.9276,21.3958,19.8389,,,635199.07
387,2020-09-03,64.4123,58.3349,5.0181,21.7885,20.2029,,,646855.19
388,2020-09-02,65.3894,59.2198,5.0942,22.119,20.5094,,,656667.74
389,2020-09-01,68.907,62.4055,5.3682,23.3089,21.6127,,,691992.92
390,2020-08-31,70.8612,64.1753,5.5205,23.9699,22.2256,,,711618.02
391,2020-08-28,67.5272,66.2336,5.3915,22.8421,22.5966,,,678136.41
392,2020-08-27,71.3468,69.98,5.6965,24.1342,23.8747,,,716494.56
393,2020-08-26,71.6488,70.2763,5.7206,24.2363,23.9758,,,719527.53
394,2020-08-25,72.3062,70.921,5.7731,24.4587,24.1958,,,726128.7
395,2020-08-24,75.2079,73.7671,6.0047,25.4402,25.1668,,,755269.0
396,2020-08-21,80.3836,78.8437,6.418,27.191,26.8987,,,807245.78
397,2020-08-20,71.785,70.4099,5.7314,24.2824,24.0214,,,720895.34
398,2020-08-19,69.8782,68.5396,5.5792,23.6374,23.3833,,,701746.0
399,2020-08-18,79.8506,78.321,6.3754,27.0107,26.7204,,,801893.48
400,2020-08-17,76.789,75.318,6.131,25.9751,25.6959,,,771147.49
401,2020-08-14,73.9051,72.4893,5.9007,24.9995,24.7308,,,742185.6
402,2020-08-13,61.5876,60.4077,4.9173,20.833,20.609,,,618488.0
403,2020-08-12,63.376,62.1619,5.0601,21.4379,21.2075,,,636447.94
404,2020-08-11,62.0199,60.8318,4.9518,20.9792,20.7537,,,622829.31
405,2020-08-10,59.5445,58.4038,4.7541,20.1419,19.9253,,,597970.85
406,2020-08-07,53.3798,52.3573,4.2619,18.0566,17.8625,,,536062.58
407,2020-08-06,55.8315,54.7619,4.4577,18.8859,18.6829,,,560683.16
408,2020-08-05,58.2832,57.1666,4.6534,19.7152,19.5033,,,585303.74
409,2020-08-04,57.7383,56.6323,4.6099,19.5309,19.3209,,,579832.5
410,2020-08-03,56.4355,55.3544,4.5059,19.0902,18.885,,,566749.1
411,2020-07-31,52.2902,51.2885,4.1749,17.688,17.4978,,,525120.1
412,2020-07-30,51.7572,50.7657,4.1324,17.5077,17.3195,,,519767.8
413,2020-07-29,52.2251,51.2246,4.1697,17.6659,17.476,,,524465.93
414,2020-07-28,51.9527,50.9574,4.148,17.5738,17.3849,,,521730.31
415,2020-07-27,52.3968,51.3931,4.1835,17.724,17.5335,,,526190.56
416,2020-07-24,58.4608,57.3409,4.6676,19.7753,19.5627,,,587087.84
417,2020-07-23,57.2054,56.1095,4.5674,19.3506,19.1426,,,574480.2
418,2020-07-22,60.2255,59.0718,4.8085,20.3722,20.1532,,,604809.9
