,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,64.638,48.5192,8.266,13.2983,10.3463,0.1583,0.1583,2745310.5984
27,2022-03-03,65.7568,49.359,8.4091,13.5285,10.5254,0.1556,0.1556,2792827.4544
28,2022-03-02,68.0263,51.0625,8.6993,13.9954,10.8887,0.1504,0.1504,2889218.7908
29,2022-03-01,70.4968,52.9169,9.0152,14.5037,11.2841,0.1452,0.1452,2994143.7667
30,2022-02-28,69.0903,51.8612,8.8354,14.2143,11.059,0.1481,0.1481,2934408.2906
31,2022-02-25,69.3963,52.0908,8.8745,14.2773,11.108,0.1475,0.1475,2947402.6961
32,2022-02-24,67.8254,50.9117,8.6736,13.9541,10.8565,0.1509,0.1509,2880685.1514
33,2022-02-23,70.5059,52.9238,9.0164,14.5056,11.2856,0.1451,0.1451,2994531.6594
34,2022-02-22,66.1678,49.6675,8.4616,13.6131,10.5912,0.1546,0.1546,2810282.626
35,2022-02-21,69.6063,52.2485,8.9014,14.3205,11.1416,0.147,0.147,2956324.2283
36,2022-02-18,69.1817,51.9297,8.847,14.2331,11.0736,0.1479,0.1479,2938287.2177
37,2022-02-17,71.3279,53.5408,9.1215,14.6747,11.4172,0.1435,0.1435,3029442.0026
38,2022-02-16,68.725,51.587,8.7886,14.1392,11.0005,0.1489,0.1489,2918892.5826
39,2022-02-15,66.629,50.0137,8.5206,13.708,10.665,0.1536,0.1536,2829871.2074
40,2022-02-14,59.8204,44.9029,7.6499,12.3072,9.5752,0.1711,0.1711,2540697.1981
41,2022-02-11,62.7795,47.1241,8.0283,12.916,10.0489,0.163,0.163,2666374.4335
42,2022-02-10,63.7019,47.8165,8.1463,13.1057,10.1965,0.1606,0.1606,2705551.5965
43,2022-02-09,69.1543,51.9092,8.8435,14.2275,11.0692,0.148,0.148,2937123.5395
44,2022-02-08,72.0129,54.0549,9.2091,14.8156,11.5268,0.1421,0.1421,3058533.9553
45,2022-02-07,75.118,56.3858,9.6062,15.4544,12.0238,0.1362,0.1362,3190417.474
46,2022-01-28,77.2643,57.9968,9.8807,15.896,12.3674,0.1324,0.1324,3281572.2589
47,2022-01-27,71.8804,53.9555,9.1922,14.7884,11.5056,0.1424,0.1424,3052909.5111
48,2022-01-26,72.2229,54.2126,9.236,14.8588,11.5604,0.1417,0.1417,3067455.4874
49,2022-01-25,67.6976,50.8157,8.6573,13.9278,10.8361,0.1512,0.1512,2875254.6536
50,2022-01-24,67.9305,50.9905,8.687,13.9757,10.8733,0.1506,0.1506,2885145.9175
51,2022-01-21,65.9851,49.5303,8.4383,13.5755,10.562,0.1551,0.1551,2802524.772
52,2022-01-20,66.5696,49.9691,8.513,13.6957,10.6555,0.1537,0.1537,2827349.9049
53,2022-01-19,67.9076,50.9734,8.6841,13.971,10.8697,0.1507,0.1507,2884176.1857
54,2022-01-18,71.3279,53.5408,9.1215,14.6747,11.4172,0.1435,0.1435,3029442.0026
55,2022-01-17,69.4145,52.1046,8.8768,14.281,11.1109,0.1474,0.1474,2948178.4816
56,2022-01-14,69.0766,51.8509,8.8336,14.2115,11.0568,0.1481,0.1481,2933826.4516
57,2022-01-13,69.684,52.3068,8.9113,14.3365,11.154,0.1468,0.1468,2959621.3163
58,2022-01-12,73.0631,54.8433,9.3434,15.0317,11.6949,0.1401,0.1401,3103141.616
59,2022-01-11,69.8118,52.4028,8.9276,14.3628,11.1745,0.1466,0.1466,2965051.8141
60,2022-01-10,73.8166,55.4089,9.4398,15.1867,11.8155,0.1386,0.1386,3135142.7639
61,2022-01-07,80.4699,60.403,10.2906,16.5555,12.8805,0.1272,0.1272,3417722.5973
62,2022-01-06,80.3694,60.3276,10.2778,16.5348,12.8644,0.1273,0.1273,3413455.7776
63,2022-01-05,78.4744,58.9051,10.0354,16.145,12.5611,0.1304,0.1304,3332968.0419
64,2022-01-04,80.3923,60.3448,10.2807,16.5395,12.8681,0.1273,0.1273,3414425.5094
65,2021-12-31,81.5156,61.188,10.4243,16.7707,13.0479,0.0,0.1255,3462136.3117
66,2021-12-30,82.849,62.1889,10.5948,17.045,13.2613,0.0,0.1235,3518768.6462
67,2021-12-29,83.1458,62.4117,10.6328,17.1061,13.3088,0.0,0.1231,3531375.159
68,2021-12-28,78.6844,59.0628,10.0623,16.1882,12.5947,0.0,0.13,3341889.5741
69,2021-12-27,78.0771,58.6069,9.9846,16.0632,12.4975,0.0,0.1311,3316094.7094
70,2021-12-24,76.1775,57.181,9.7417,15.6724,12.1934,0.0,0.1343,3235413.0274
71,2021-12-23,79.4014,59.6009,10.154,16.3357,12.7094,0.0,0.1289,3372339.1512
72,2021-12-22,78.4972,58.9223,10.0383,16.1497,12.5647,0.0,0.1304,3333937.7737
73,2021-12-21,80.479,60.4099,10.2918,16.5574,12.8819,0.0,0.1271,3418110.49
74,2021-12-20,84.05,63.0904,10.7484,17.2921,13.4535,0.0,0.1217,3569776.5365
75,2021-12-17,89.3197,67.0459,11.4223,18.3762,14.297,0.0,0.1146,3793590.6256
76,2021-12-16,91.7627,68.8797,11.7347,18.8789,14.6881,0.0,0.1115,3897351.9233
77,2021-12-15,90.644,68.04,11.5917,18.6487,14.509,0.0,0.1129,3849835.0674
78,2021-12-14,90.6394,68.0365,11.5911,18.6477,14.5083,0.0,0.1129,3849641.121
79,2021-12-13,87.6392,65.7845,11.2074,18.0305,14.028,0.0,0.1168,3722218.3684
80,2021-12-10,87.5296,65.7023,11.1934,18.008,14.0105,0.0,0.1169,3717563.656
81,2021-12-09,85.8492,64.4409,10.9785,17.6622,13.7415,0.0,0.1192,3646191.3988
82,2021-12-08,89.0457,66.8403,11.3873,18.3199,14.2532,0.0,0.1149,3781953.8445
83,2021-12-07,86.5981,65.003,11.0743,17.8163,13.8614,0.0,0.1182,3677998.6004
84,2021-12-06,87.9497,66.0176,11.2471,18.0944,14.0777,0.0,0.1163,3735406.7203
85,2021-12-03,88.6667,66.5558,11.3388,18.2419,14.1925,0.0,0.1154,3765856.2974
86,2021-12-02,89.959,67.5258,11.5041,18.5078,14.3994,0.0,0.1137,3820743.1147
87,2021-12-01,92.2879,69.2739,11.8019,18.9869,14.7721,0.0,0.1109,3919655.7537
88,2021-11-30,96.4936,72.4308,12.3397,19.8522,15.4453,0.0,0.106,4098280.343
89,2021-11-29,95.8314,71.9338,12.2551,19.7159,15.3393,0.0,0.1068,4070158.1221
90,2021-11-26,96.5803,72.496,12.3508,19.87,15.4592,0.0,0.1059,4101965.3237
91,2021-11-25,94.6076,71.0152,12.0986,19.4641,15.1434,0.0,0.1082,4018180.5
92,2021-11-24,96.8087,72.6674,12.38,19.917,15.4958,0.0,0.1057,4111662.6412
93,2021-11-23,98.7403,74.1173,12.627,20.3144,15.8049,0.0,0.1036,4193701.9477
94,2021-11-22,102.2884,76.7806,13.0808,21.0444,16.3729,0.0,0.1,4344398.2624
95,2021-11-19,100.6399,75.5432,12.87,20.7052,16.109,0.0,0.1017,4274383.6297
96,2021-11-18,100.6901,75.5809,12.8764,20.7155,16.117,0.0,0.1016,4276517.0396
97,2021-11-17,100.6947,75.5843,12.877,20.7165,16.1178,0.0,0.1016,4276710.9859
98,2021-11-16,94.6259,71.0289,12.1009,19.4679,15.1464,0.0,0.1081,4018956.2854
99,2021-11-15,94.6305,71.0323,12.1015,19.4688,15.1471,0.0,0.1081,4019150.2318
100,2021-11-12,101.8317,76.4378,13.0224,20.9504,16.2998,0.0,0.1005,4325003.6273
101,2021-11-11,101.8317,76.4378,13.0224,20.9504,16.2998,0.0,0.1005,4325003.6273
102,2021-11-10,106.5078,79.9478,13.6204,21.9124,17.0483,0.0,0.0961,4523604.6907
103,2021-11-09,104.115,78.1517,13.3144,21.4201,16.6652,0.0,0.0983,4421976.8028
104,2021-11-08,108.17,81.1955,13.8329,22.2544,17.3143,0.0,0.0946,4594201.1625
105,2021-11-05,111.3437,83.5777,14.2388,22.9073,17.8223,0.0,0.0919,4728993.8764
106,2021-11-04,110.6359,83.0465,14.1483,22.7617,17.709,0.0,0.0925,4698932.192
107,2021-11-03,98.3156,73.7985,12.5727,20.227,15.737,0.0,0.1041,4175664.937
108,2021-11-02,103.2017,77.4661,13.1976,21.2322,16.5191,0.0,0.0992,4383187.5326
109,2021-11-01,99.6855,74.8268,12.7479,20.5088,15.9562,0.0,0.1026,4233848.8423
110,2021-10-29,103.6583,77.8089,13.256,21.3262,16.5922,0.0,0.0987,4402582.1677
111,2021-10-28,103.2017,77.4661,13.1976,21.2322,16.5191,0.0,0.0992,4383187.5326
112,2021-10-27,104.0099,78.0729,13.3009,21.3985,16.6484,0.0,0.0984,4417516.0367
113,2021-10-26,94.3747,80.2158,12.9448,19.4162,14.4038,0.0,0.1084,4008289.2361
114,2021-10-25,94.3793,80.2196,12.9454,19.4172,14.4045,0.0,0.1084,4008483.1825
115,2021-10-22,89.0457,75.6862,12.2138,18.3199,13.5905,0.0,0.1149,3781953.8445
116,2021-10-21,89.9088,76.4198,12.3322,18.4974,13.7222,0.0,0.1138,3818609.7048
117,2021-10-20,91.1691,77.491,12.5051,18.7567,13.9145,0.0,0.1122,3872138.8977
118,2021-10-19,91.3107,77.6114,12.5245,18.7858,13.9361,0.0,0.1121,3878151.2346
119,2021-10-18,91.7536,77.9879,12.5852,18.877,14.0037,0.0,0.1115,3896964.0306
120,2021-10-15,85.8127,72.9382,11.7704,17.6547,13.097,0.0,0.1192,3644639.828
121,2021-10-14,86.2602,73.3186,11.8317,17.7468,13.1653,0.0,0.1186,3663646.5704
122,2021-10-13,81.2827,69.0879,11.149,16.7227,12.4056,0.0,0.1259,3452245.0478
123,2021-10-12,78.9584,67.1123,10.8302,16.2445,12.0509,0.0,0.1296,3353526.3551
124,2021-10-11,78.004,66.3011,10.6993,16.0482,11.9052,0.0,0.1312,3312991.5678
125,2021-10-08,79.8534,67.8731,10.953,16.4287,12.1875,0.0,0.1281,3391539.8399
126,2021-09-30,82.1595,69.8332,11.2693,16.9031,12.5395,0.0,0.1245,3489482.7472
127,2021-09-29,79.2735,67.3801,10.8734,16.3094,12.099,0.0,0.1291,3366908.6534
128,2021-09-28,85.1642,72.3871,11.6814,17.5213,12.998,0.0,0.1202,3617099.4462
129,2021-09-27,82.4654,70.0932,11.3112,16.9661,12.5862,0.0,0.1241,3502477.1527
130,2021-09-24,84.2875,71.6419,11.5612,17.3409,12.8642,0.0,0.1214,3579861.7468
131,2021-09-23,86.3835,73.4234,11.8487,17.7721,13.1841,0.0,0.1185,3668883.1219
132,2021-09-22,93.6076,79.5637,12.8395,19.2584,14.2867,0.0,0.1093,3975706.2491
133,2021-09-17,87.4931,74.3666,12.0009,18.0004,13.3535,0.0,0.117,3716012.0852
134,2021-09-16,86.767,73.7494,11.9013,17.8511,13.2427,0.0,0.1179,3685174.6154
135,2021-09-15,84.9359,72.193,11.6501,17.4743,12.9632,0.0,0.1205,3607402.1286
136,2021-09-14,72.3325,61.4805,9.9214,14.8814,11.0396,0.0,0.1415,3072110.1998
137,2021-09-13,75.3464,64.0422,10.3348,15.5014,11.4996,0.0,0.1358,3200114.7915
138,2021-09-10,71.2777,60.5839,9.7767,14.6643,10.8786,0.0,0.1436,3027308.5928
139,2021-09-09,69.684,59.2293,9.5581,14.3365,10.6354,0.0,0.1468,2959621.3163
140,2021-09-08,74.5655,63.3785,10.2277,15.3408,11.3804,0.0,0.1372,3166949.9655
141,2021-09-07,78.5109,66.732,10.7688,16.1525,11.9826,0.0,0.1303,3334519.6127
142,2021-09-06,79.6845,67.7295,10.9298,16.3939,12.1617,0.0,0.1284,3384363.825
143,2021-09-03,79.4562,67.5354,10.8985,16.347,12.1269,0.0,0.1288,3374666.5074
144,2021-09-02,79.7758,67.8071,10.9423,16.4127,12.1756,0.0,0.1283,3388242.752
145,2021-09-01,69.3415,58.9382,9.5111,14.266,10.5831,0.0,0.1476,2945075.3399
146,2021-08-31,71.9352,61.1428,9.8669,14.7996,10.979,0.0,0.1422,3055236.8673
147,2021-08-30,76.5154,65.0358,10.4951,15.7419,11.678,0.0,0.1337,3249765.0574
148,2021-08-27,72.1316,61.3097,9.8938,14.84,11.009,0.0,0.1419,3063576.5604
149,2021-08-26,73.5061,62.478,10.0823,15.1228,11.2187,0.0,0.1392,3121954.412
150,2021-08-25,78.0771,70.4854,11.0729,16.0632,13.3656,0.0,0.1311,3316094.7094
151,2021-08-24,75.5564,68.2098,10.7154,15.5446,12.9341,0.0,0.1354,3209036.3236
152,2021-08-23,69.3866,62.6399,19.0867,14.2753,11.8779,0.0,0.137,2946990.8
153,2021-08-20,61.8174,55.8067,17.0046,12.718,10.5822,0.0,0.1538,2625514.0
154,2021-08-19,58.9705,53.2366,16.2215,12.1323,10.0948,0.0,0.1612,2504599.8
155,2021-08-18,55.8648,50.4329,15.3672,11.4934,9.5632,0.0,0.1702,2372693.4
156,2021-08-17,58.1262,52.4744,15.9892,11.9586,9.9503,0.0,0.176,2468740.0
157,2021-08-16,58.4359,52.754,16.0744,12.0223,10.0033,0.0,0.1751,2481894.6
158,2021-08-13,61.5671,55.5807,16.9357,12.6665,10.5393,0.0,0.1662,2614882.2
159,2021-08-12,61.5883,55.5999,16.9416,12.6709,10.543,0.0,0.1661,2615783.2
160,2021-08-11,61.0919,55.1518,16.805,12.5688,10.458,0.0,0.1675,2594699.8
161,2021-08-10,60.7525,54.8453,16.7116,12.4989,10.3999,0.0,0.1684,2580283.8
162,2021-08-09,59.6367,53.838,16.4047,12.2694,10.2089,0.0,0.1716,2532891.2
163,2021-08-06,60.2094,54.3551,16.5623,12.3872,10.3069,0.0,0.17,2557218.2
164,2021-08-05,62.5217,56.4425,17.1983,12.8629,10.7028,0.0,0.1637,2655427.2
165,2021-08-04,64.0619,57.8329,17.622,13.1798,10.9664,0.0,0.1597,2720839.8
166,2021-08-03,60.2434,54.3857,16.5716,12.3942,10.3127,0.0,0.1699,2558659.8
167,2021-08-02,63.854,57.6452,17.5648,13.137,10.9308,0.0,0.1603,2712010.0
168,2021-07-30,63.0351,56.906,17.3395,12.9686,10.7906,0.0,0.1623,2677231.4
169,2021-07-29,60.2349,54.378,16.5693,12.3925,10.3113,0.0,0.1699,2558299.4
170,2021-07-28,55.9497,50.5095,15.3905,11.5108,9.5777,0.0,0.1829,2376297.4
171,2021-07-27,53.9386,48.694,14.8373,11.0971,9.2335,0.0,0.1897,2290882.6
172,2021-07-26,47.8417,43.1899,13.1602,9.8427,8.1898,0.0,0.2139,2031935.2
173,2021-07-23,48.5375,43.818,13.3516,9.9859,8.3089,0.0,0.2108,2061488.0
174,2021-07-22,47.6465,43.0137,13.1065,9.8026,8.1564,0.0,0.2148,2023646.0
175,2021-07-21,47.7102,43.0711,13.124,9.8157,8.1672,0.0,0.2145,2026349.0
176,2021-07-20,45.5336,41.1062,12.5253,9.3679,7.7947,0.0,0.2247,1933906.4
177,2021-07-19,46.4416,41.9259,12.775,9.5547,7.9501,0.0,0.2203,1972469.2
178,2021-07-16,46.4373,41.9221,12.7739,9.5538,7.9494,0.0,0.2204,1972289.0
179,2021-07-15,47.689,43.052,13.1182,9.8113,8.1636,0.0,0.2146,2025448.0
180,2021-07-14,47.7738,43.1286,13.1415,9.8288,8.1781,0.0,0.2142,2029052.0
181,2021-07-13,47.952,43.2895,13.1905,9.8654,8.2086,0.0,0.2134,2036620.4
182,2021-07-12,49.6534,44.8254,13.6585,10.2155,8.4999,0.0,0.2061,2108880.6
183,2021-07-09,47.1841,42.5962,12.9793,9.7074,8.0772,0.0,0.2169,2004004.2
184,2021-07-08,46.6792,42.1404,12.8404,9.6036,7.9908,0.0,0.2192,1982560.4
185,2021-07-07,48.3636,43.661,13.3037,9.9501,8.2791,0.0,0.2116,2054099.8
186,2021-07-06,45.5633,41.133,12.5334,9.374,7.7997,0.0,0.2246,1935167.8
187,2021-07-05,44.5493,40.2176,12.2545,9.1654,7.6262,0.0,0.2297,1892100.0
188,2021-07-02,39.1737,35.3647,10.7758,8.0594,6.7059,0.0,0.2612,1663786.6
189,2021-07-01,35.8558,32.3694,9.8631,7.3768,6.138,0.0,0.2854,1522870.2
190,2021-06-30,37.205,33.5875,10.2343,7.6544,6.3689,0.0,0.275,1580173.8
191,2021-06-29,36.1274,32.6146,9.9378,7.4327,6.1844,0.0,0.2832,1534403.0
192,2021-06-28,35.8516,32.3656,9.862,7.3759,6.1372,0.0,0.2854,1522690.0
193,2021-06-25,38.4439,34.7059,10.5751,7.9093,6.581,0.0,0.2662,1632792.2
194,2021-06-24,36.6535,33.0895,10.0825,7.5409,6.2745,0.0,0.2792,1556747.8
195,2021-06-23,37.6802,34.0164,10.365,7.7522,6.4503,0.0,0.2716,1600356.2
196,2021-06-22,37.8627,34.1811,10.4152,7.7897,6.4815,0.0,0.2703,1608104.8
197,2021-06-21,38.8088,35.0353,10.6754,7.9843,6.6435,0.0,0.2637,1648289.4
198,2021-06-18,38.8682,35.0889,10.6918,7.9966,6.6536,0.0,0.2633,1650812.2
199,2021-06-17,37.4214,33.7828,10.2938,7.6989,6.406,0.0,0.2734,1589364.0
200,2021-06-16,37.7523,34.0816,10.3848,7.767,6.4626,0.0,0.271,1603419.6
201,2021-06-15,38.9573,35.1693,10.7163,8.0149,6.6689,0.0,0.2627,1654596.4
202,2021-06-11,37.0353,33.4342,10.1876,7.6195,6.3399,0.0,0.2763,1572965.8
203,2021-06-10,35.8855,32.3962,9.8713,7.3829,6.143,0.0,0.2851,1524131.6
204,2021-06-09,34.6339,31.2663,9.527,7.1254,5.9288,0.0,0.2955,1470972.6
205,2021-06-08,33.8999,30.6037,9.3251,6.9744,5.8031,0.0,0.3018,1439798.0
206,2021-06-07,33.5138,30.2551,9.2189,6.895,5.737,0.0,0.3053,1423399.8
207,2021-06-04,33.5096,30.2513,9.2177,6.8941,5.7363,0.0,0.3054,1423219.6
208,2021-06-03,34.0908,30.776,9.3776,7.0137,5.8358,0.0,0.3002,1447907.0
209,2021-06-02,33.7853,30.5003,9.2936,6.9508,5.7835,0.0,0.3029,1434932.6
210,2021-06-01,34.9648,31.5651,9.618,7.1935,5.9854,0.0,0.2927,1485028.2
211,2021-05-31,32.9792,29.7725,9.0718,6.785,5.6455,0.0,0.3103,1400694.6
212,2021-05-28,31.91,28.8073,8.7777,6.565,5.4625,0.0,0.3207,1355284.2
213,2021-05-27,30.3062,27.3595,8.3366,6.2351,5.188,0.0,0.3376,1287168.6
214,2021-05-26,30.1874,27.2522,8.3039,6.2106,5.1676,0.0,0.339,1282123.0
215,2021-05-25,29.7886,26.8922,8.1942,6.1286,5.0994,0.0,0.3435,1265184.2
216,2021-05-24,29.1692,26.333,8.0238,6.0011,4.9933,0.0,0.3508,1238875.0
217,2021-05-21,29.5722,26.6968,8.1347,6.0841,5.0623,0.0,0.346,1255994.0
218,2021-05-20,29.8098,26.9113,8.2,6.1329,5.103,0.0,0.3433,1266085.2
219,2021-05-19,29.7547,26.8615,8.1848,6.1216,5.0935,0.0,0.3439,1263742.6
220,2021-05-18,30.9427,27.934,8.5116,6.366,5.2969,0.0,0.3307,1314198.6
221,2021-05-17,29.7844,26.8883,8.193,6.1277,5.0986,0.0,0.3436,1265004.0
222,2021-05-14,29.3177,26.467,8.0646,6.0317,5.0187,0.0,0.349,1245182.0
223,2021-05-13,29.0419,26.2181,7.9888,5.9749,4.9715,0.0,0.3523,1233469.0
224,2021-05-12,30.9087,27.9034,8.5023,6.359,5.2911,0.0,0.3311,1312757.0
225,2021-05-11,28.9698,26.1529,7.9689,5.9601,4.9592,0.0,0.3532,1230405.6
226,2021-05-10,29.8692,26.965,8.2164,6.1452,5.1132,0.0,0.3426,1268608.0
227,2021-05-07,32.7119,29.5312,8.9983,6.73,5.5998,0.0,0.3128,1389342.0
228,2021-05-06,33.5355,30.2747,8.9723,6.8994,5.7408,0.0,,1424322.0
229,2021-04-30,35.0155,31.6108,9.3683,7.2039,5.9941,0.0,,1487180.0
230,2021-04-29,34.1919,30.8673,9.1479,7.0345,5.8531,0.0,,1452200.0
231,2021-04-28,34.9531,31.5545,9.3516,7.1911,5.9834,0.0,,1484530.0
232,2021-04-27,34.5188,31.1625,9.2354,7.1017,5.9091,0.0,,1466086.0
233,2021-04-26,34.2817,30.9484,9.172,7.053,5.8685,0.0,,1456016.0
234,2021-04-23,35.3399,31.9037,9.4551,7.2707,6.0497,0.0,,1500960.0
235,2021-04-22,34.8707,34.8707,9.786,7.1741,7.1741,0.0,,1481032.0
236,2021-04-21,34.5089,34.5089,9.6844,7.0997,7.0997,0.0,,1465662.0
237,2021-04-20,33.3758,33.3758,9.3665,6.8666,6.8666,0.0,,1417538.0
238,2021-04-19,32.2327,32.2327,9.0457,6.6314,6.6314,0.0,,1368990.0
239,2021-04-16,31.5214,31.5214,8.8461,6.4851,6.4851,0.0,,1338780.0
240,2021-04-15,32.4099,32.4099,9.0954,6.6679,6.6679,0.0,,1376516.0
241,2021-04-14,32.0006,32.0006,8.9805,6.5837,6.5837,0.0,,1359132.0
242,2021-04-13,31.489,31.489,8.837,6.4784,6.4784,0.0,,1337402.0
243,2021-04-12,31.2269,31.2269,8.7634,6.4245,6.4245,0.0,,1326272.0
244,2021-04-09,32.4449,32.4449,9.1052,6.6751,6.6751,0.0,,1378000.0
245,2021-04-08,32.9216,32.9216,9.239,6.7731,6.7731,0.0,,1398246.0
246,2021-04-07,33.4931,33.4931,9.3994,6.8907,6.8907,0.0,,1422520.0
247,2021-04-06,33.0039,33.0039,9.2621,6.7901,6.7901,0.0,,1401744.0
248,2021-04-02,34.5163,34.5163,9.6865,7.1012,7.1012,0.0,,1465980.0
249,2021-04-01,34.7534,34.7534,9.7531,7.15,7.15,0.0,,1476050.0
250,2021-03-31,34.444,34.444,9.6662,7.0863,7.0863,0.0,,1462906.0
251,2021-03-30,169.4102,55.9438,12.5506,26.2982,11.0364,0.0,,1691230.0
252,2021-03-29,167.7113,55.3828,12.4247,26.0345,10.9257,0.0,,1674270.0
253,2021-03-26,164.6958,54.387,12.2013,25.5664,10.7293,0.0,,1644166.0
254,2021-03-25,149.5864,49.3975,11.082,23.2209,9.7449,0.0,,1493328.0
255,2021-03-24,147.208,48.612,10.9058,22.8517,9.59,0.0,,1469584.0
256,2021-03-23,146.7408,48.4578,10.8712,22.7791,9.5596,0.0,,1464920.0
257,2021-03-22,146.7408,48.4578,10.8712,22.7791,9.5596,0.0,,1464920.0
258,2021-03-19,143.0563,47.2411,10.5982,22.2072,9.3195,0.0,,1428138.0
259,2021-03-18,146.0187,48.2193,10.8177,22.6671,9.5125,0.0,,1457712.0
260,2021-03-17,130.9306,43.2368,9.6999,20.3249,8.5296,0.0,,1307086.0
261,2021-03-16,125.8127,41.5467,9.3207,19.5304,8.1962,0.0,,1255994.0
262,2021-03-15,124.6766,41.1716,9.2366,19.354,8.1222,0.0,,1244652.0
263,2021-03-12,136.3776,45.0356,10.1034,21.1704,8.8844,0.0,,1361464.0
264,2021-03-11,136.9722,45.2319,10.1475,21.2627,8.9232,0.0,,1367400.0
265,2021-03-10,134.0416,44.2642,9.9304,20.8078,8.7323,0.0,,1338144.0
266,2021-03-09,137.5137,45.4107,10.1876,21.3468,8.9585,0.0,,1372806.0
267,2021-03-08,139.2338,45.9788,10.315,21.6138,9.0705,0.0,,1389978.0
268,2021-03-05,151.2322,49.941,11.2039,23.4764,9.8522,0.0,,1509758.0
269,2021-03-04,151.2959,49.962,11.2086,23.4863,9.8563,0.0,,1510394.0
270,2021-03-03,161.3936,53.2965,11.9567,25.0538,10.5141,0.0,,1611200.0
271,2021-03-02,158.1976,52.2411,11.7199,24.5576,10.3059,0.0,,1579294.0
272,2021-03-01,154.5556,51.0384,11.4501,23.9923,10.0687,0.0,,1542936.0
273,2021-02-26,145.01,47.8862,10.7429,22.5105,9.4468,0.0,,1447642.0
274,2021-02-25,157.3588,51.9641,11.6578,24.4274,10.2513,0.0,,1570920.0
275,2021-02-24,162.6784,53.7208,12.0519,25.2532,10.5978,0.0,,1624026.0
276,2021-02-23,161.7652,53.4193,11.9842,25.1115,10.5383,0.0,,1614910.0
277,2021-02-22,154.46,51.0069,11.443,23.9774,10.0624,0.0,,1541982.0
278,2021-02-19,155.129,51.2278,11.4926,24.0813,10.106,0.0,,1548660.0
279,2021-02-18,160.9689,53.1563,11.9252,24.9878,10.4865,0.0,,1606960.0
280,2021-02-10,162.9863,53.8225,12.0747,25.301,10.6179,0.0,,1627100.0
281,2021-02-09,170.6206,56.3435,12.6403,26.4861,11.1152,0.0,,1703314.0
282,2021-02-08,155.0016,51.1857,11.4832,24.0615,10.0977,0.0,,1547388.0
283,2021-02-05,153.9716,50.8456,11.4068,23.9016,10.0306,0.0,,1537106.0
284,2021-02-04,165.301,54.5869,12.2462,25.6603,10.7687,0.0,,1650208.0
285,2021-02-03,179.3593,59.2293,13.2877,27.8426,11.6845,0.0,,1790552.0
286,2021-02-02,176.588,58.3141,13.0824,27.4124,11.504,0.0,,1762886.0
287,2021-02-01,178.2019,58.8471,13.2019,27.663,11.6091,0.0,,1778998.0
