,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,46.3361,23.4565,2.9944,10.2746,7.5743,1.2092,1.2092,551886.2559
24,2022-03-08,46.5042,23.5416,3.0052,10.3119,7.6018,1.2048,1.2048,553888.2617
25,2022-03-07,47.9609,24.279,3.0994,10.6349,7.8399,1.1682,1.1682,571238.9783
26,2022-03-04,49.3616,24.9881,3.1899,10.9455,8.0689,1.1351,1.1351,587922.3597
27,2022-03-03,51.939,26.2928,3.3565,11.517,8.4902,1.0787,1.0787,618619.7814
28,2022-03-02,51.939,26.2928,3.3565,11.517,8.4902,1.0787,1.0787,618619.7814
29,2022-03-01,51.3787,26.0092,3.3203,11.3928,8.3986,1.0905,1.0905,611946.4288
30,2022-02-28,49.978,25.3001,3.2297,11.0822,8.1696,1.1211,1.1211,595263.0475
31,2022-02-25,50.3141,25.4703,3.2515,11.1567,8.2246,1.1136,1.1136,599267.059
32,2022-02-24,50.5383,25.5837,3.2659,11.2064,8.2612,1.1086,1.1086,601936.4
33,2022-02-23,51.4907,26.0659,3.3275,11.4176,8.4169,1.0881,1.0881,613281.0993
34,2022-02-22,50.7624,25.6972,3.2804,11.2561,8.2979,1.1038,1.1038,604605.741
35,2022-02-21,50.7063,25.6688,3.2768,11.2437,8.2887,1.105,1.105,603938.4058
36,2022-02-18,48.9134,24.7612,3.1609,10.8461,7.9956,1.1455,1.1455,582583.6776
37,2022-02-17,49.0255,24.8179,3.1682,10.871,8.0139,1.1429,1.1429,583918.3481
38,2022-02-16,49.4177,25.0165,3.1935,10.9579,8.0781,1.1338,1.1338,588589.6949
39,2022-02-15,49.2496,24.9314,3.1827,10.9207,8.0506,1.1377,1.1377,586587.6891
40,2022-02-14,48.9694,24.7896,3.1646,10.8585,8.0048,1.1442,1.1442,583251.0129
41,2022-02-11,47.3446,23.967,3.0596,10.4983,7.7392,1.1834,1.1834,563898.2905
42,2022-02-10,48.8013,24.7045,3.1537,10.8213,7.9773,1.1481,1.1481,581249.0071
43,2022-02-09,49.2496,24.9314,3.1827,10.9207,8.0506,1.1377,1.1377,586587.6891
44,2022-02-08,48.129,24.3641,3.1103,10.6722,7.8674,1.1641,1.1641,573240.984
45,2022-02-07,47.5687,24.0805,3.074,10.5479,7.7758,1.1779,1.1779,566567.6315
46,2022-01-28,46.224,23.3998,2.9871,10.2498,7.556,1.2121,1.2121,550551.5854
47,2022-01-27,44.9914,22.7758,2.9075,9.9764,7.3545,1.2453,1.2453,535870.2098
48,2022-01-26,48.4091,24.5059,3.1284,10.7343,7.9132,1.1574,1.1574,576577.6603
49,2022-01-25,46.3921,23.4849,2.998,10.287,7.5835,1.2077,1.2077,552553.5911
50,2022-01-24,51.6588,26.151,3.3384,11.4549,8.4444,1.0846,1.0846,615283.1051
51,2022-01-21,51.995,26.3212,3.3601,11.5294,8.4994,1.0776,1.0776,619287.1166
52,2022-01-20,54.5163,27.5975,3.523,12.0885,8.9115,1.0277,1.0277,649317.2031
53,2022-01-19,53.7319,27.2005,3.4723,11.9146,8.7833,1.0428,1.0428,639974.5095
54,2022-01-18,54.1801,27.4274,3.5013,12.014,8.8566,1.0341,1.0341,645313.1916
55,2022-01-17,52.4993,26.5765,3.3927,11.6413,8.5818,1.0672,1.0672,625293.1339
56,2022-01-14,51.2106,25.9241,3.3094,11.3555,8.3711,1.0941,1.0941,609944.4231
57,2022-01-13,50.5943,25.6121,3.2696,11.2188,8.2704,1.1074,1.1074,602603.7353
58,2022-01-12,51.2106,25.9241,3.3094,11.3555,8.3711,1.0941,1.0941,609944.4231
59,2022-01-11,48.6893,24.6478,3.1465,10.7964,7.959,1.1507,1.1507,579914.3366
60,2022-01-10,49.0255,24.8179,3.1682,10.871,8.0139,1.1429,1.1429,583918.3481
61,2022-01-07,50.4822,25.5554,3.2623,11.194,8.2521,1.1099,1.1099,601269.0648
62,2022-01-06,53.0596,26.8601,3.4289,11.7655,8.6734,1.056,1.056,631966.4865
63,2022-01-05,50.9865,25.8107,3.2949,11.3058,8.3345,1.0989,1.0989,607275.0821
64,2022-01-04,52.9475,26.8034,3.4216,11.7407,8.6551,1.0582,1.0582,630631.816
65,2021-12-31,52.5553,26.6048,3.3963,11.6537,8.591,1.5991,1.0661,625960.4692
66,2021-12-30,52.5553,26.6048,3.3963,11.6537,8.591,1.5991,1.0661,625960.4692
67,2021-12-29,53.1716,26.9168,3.4361,11.7903,8.6917,1.5806,1.0537,633301.157
68,2021-12-28,51.8829,26.2645,3.3528,11.5046,8.481,1.6199,1.0799,617952.4461
69,2021-12-27,50.9865,25.8107,3.2949,11.3058,8.3345,1.6484,1.0989,607275.0821
70,2021-12-24,50.146,25.3852,3.2406,11.1195,8.1971,1.676,1.1173,597265.0532
71,2021-12-23,51.4347,26.0376,3.3239,11.4052,8.4078,1.634,1.0893,612613.7641
72,2021-12-22,51.3227,25.9808,3.3166,11.3804,8.3895,1.6376,1.0917,611279.0936
73,2021-12-21,51.7149,26.1794,3.342,11.4673,8.4536,1.6251,1.0834,615950.4404
74,2021-12-20,50.5943,25.6121,3.2696,11.2188,8.2704,1.6611,1.1074,602603.7353
75,2021-12-17,49.2496,24.9314,3.1827,10.9207,8.0506,1.7065,1.1377,586587.6891
76,2021-12-16,48.2971,24.4492,3.1211,10.7095,7.8949,1.7401,1.1601,575242.9898
77,2021-12-15,47.0084,23.7969,3.0378,10.4237,7.6842,1.7878,1.1919,559894.2789
78,2021-12-14,47.0084,23.7969,3.0378,10.4237,7.6842,1.7878,1.1919,559894.2789
79,2021-12-13,47.0084,23.7969,3.0378,10.4237,7.6842,1.7878,1.1919,559894.2789
80,2021-12-10,46.224,23.3998,2.9871,10.2498,7.556,1.8182,1.2121,550551.5854
81,2021-12-09,46.112,23.343,2.9799,10.2249,7.5377,1.8226,1.2151,549216.9149
82,2021-12-08,46.0559,23.3147,2.9763,10.2125,7.5285,1.8248,1.2165,548549.5796
83,2021-12-07,45.1595,22.8609,2.9184,10.0137,7.382,1.861,1.2407,537872.2155
84,2021-12-06,45.8878,23.2296,2.9654,10.1752,7.5011,1.8315,1.221,546547.5738
85,2021-12-03,47.0084,23.7969,3.0378,10.4237,7.6842,1.7878,1.1919,559894.2789
86,2021-12-02,50.7624,25.6972,3.2804,11.2561,8.2979,1.6556,1.1038,604605.741
87,2021-12-01,53.2276,26.9452,3.4397,11.8028,8.7009,1.5789,1.0526,633968.4923
88,2021-11-30,54.1241,27.399,3.4977,12.0016,8.8474,1.5528,1.0352,644645.8563
89,2021-11-29,49.3616,24.9881,3.1899,10.9455,8.0689,1.7026,1.1351,587922.3597
90,2021-11-26,49.978,25.3001,3.2297,11.0822,8.1696,1.6816,1.1211,595263.0475
91,2021-11-25,49.8099,25.215,3.2189,11.0449,8.1422,1.6873,1.1249,593261.0417
92,2021-11-24,49.8659,25.2434,3.2225,11.0573,8.1513,1.6854,1.1236,593928.377
93,2021-11-23,51.2666,25.9525,3.313,11.3679,8.3803,1.6393,1.0929,610611.7583
94,2021-11-22,51.4907,26.0659,3.3275,11.4176,8.4169,1.6322,1.0881,613281.0993
95,2021-11-19,51.7149,26.1794,3.342,11.4673,8.4536,1.6251,1.0834,615950.4404
96,2021-11-18,50.4822,25.5554,3.2623,11.194,8.2521,1.6648,1.1099,601269.0648
97,2021-11-17,50.9865,25.8107,3.2949,11.3058,8.3345,1.6484,1.0989,607275.0821
98,2021-11-16,49.7538,25.1867,3.2153,11.0325,8.133,1.6892,1.1261,592593.7064
99,2021-11-15,50.8184,25.7256,3.284,11.2685,8.307,1.6538,1.1025,605273.0763
100,2021-11-12,51.3227,25.9808,3.3166,11.3804,8.3895,1.6376,1.0917,611279.0936
101,2021-11-11,49.1375,24.8747,3.1754,10.8958,8.0323,1.7104,1.1403,585253.0186
102,2021-11-10,49.9219,25.2717,3.2261,11.0698,8.1605,1.6835,1.1223,594595.7122
103,2021-11-09,49.2496,24.9314,3.1827,10.9207,8.0506,1.7065,1.1377,586587.6891
104,2021-11-08,48.5212,24.5627,3.1356,10.7592,7.9315,1.7321,1.1547,577912.3308
105,2021-11-05,49.0255,24.8179,3.1682,10.871,8.0139,1.7143,1.1429,583918.3481
106,2021-11-04,48.9694,24.7896,3.1646,10.8585,8.0048,1.7162,1.1442,583251.0129
107,2021-11-03,48.4091,24.5059,3.1284,10.7343,7.9132,1.7361,1.1574,576577.6603
108,2021-11-02,48.9694,24.7896,3.1646,10.8585,8.0048,1.7162,1.1442,583251.0129
109,2021-11-01,47.1765,23.8819,3.0487,10.461,7.7117,1.7815,1.1876,561896.2847
110,2021-10-29,46.28,23.4281,2.9908,10.2622,7.5652,1.816,1.2107,551218.9206
111,2021-10-28,45.1595,22.8609,2.9184,10.0137,7.382,1.861,1.2407,537872.2155
112,2021-10-27,47.7368,31.1113,3.209,10.5852,8.2651,1.7606,1.1737,568569.6373
113,2021-10-26,46.3921,30.2349,3.1186,10.287,8.0323,1.8116,1.2077,552553.5911
114,2021-10-25,47.1205,30.7096,3.1676,10.4486,8.1584,1.7836,1.1891,561228.9495
115,2021-10-22,45.6637,29.7602,3.0697,10.1255,7.9062,1.8405,1.227,543878.2328
116,2021-10-21,47.7368,31.1113,3.209,10.5852,8.2651,1.7606,1.1737,568569.6373
117,2021-10-20,47.2886,30.8192,3.1789,10.4858,8.1875,1.7773,1.1848,563230.9552
118,2021-10-19,46.8964,30.5636,3.1525,10.3989,8.1196,1.7921,1.1947,558559.6084
119,2021-10-18,46.8403,30.5271,3.1488,10.3864,8.1099,1.7943,1.1962,557892.2732
120,2021-10-15,46.9524,30.6001,3.1563,10.4113,8.1293,1.79,1.1933,559226.9437
121,2021-10-14,46.7843,30.4905,3.145,10.374,8.1002,1.7964,1.1976,557224.9379
122,2021-10-13,44.6552,29.103,3.0019,9.9019,7.7315,1.8821,1.2547,531866.1982
123,2021-10-12,43.8148,28.5552,2.9454,9.7155,7.586,1.9182,1.2788,521856.1694
124,2021-10-11,45.1034,29.3951,3.032,10.0013,7.8092,1.8634,1.2422,537204.8803
125,2021-10-08,44.375,28.9204,2.983,9.8398,7.683,1.8939,1.2626,528529.522
126,2021-09-30,43.1424,28.117,2.9002,9.5665,7.4696,1.9481,1.2987,513848.1464
127,2021-09-29,41.9658,27.3502,2.8211,9.3056,7.2659,2.0027,1.3351,499834.106
128,2021-09-28,44.0949,28.7378,2.9642,9.7777,7.6345,1.906,1.2706,525192.8457
129,2021-09-27,44.319,28.8839,2.9793,9.8274,7.6733,1.8963,1.2642,527862.1867
130,2021-09-24,44.9914,29.322,3.0245,9.9764,7.7898,1.868,1.2453,535870.2098
131,2021-09-23,47.7928,31.1478,3.2128,10.5976,8.2748,1.7585,1.1723,569236.9725
132,2021-09-22,48.6333,31.6956,3.1506,10.784,8.4203,1.7281,,579247.0013
133,2021-09-17,48.2971,31.4765,3.1288,10.7095,8.3621,1.7401,,575242.9898
134,2021-09-16,50.4822,32.9006,3.2704,11.194,8.7404,1.6648,,601269.0648
135,2021-09-15,52.5553,34.2517,3.4047,11.6537,9.0994,1.5991,,625960.4692
136,2021-09-14,50.8744,33.1562,3.2958,11.281,8.8083,1.652,,605940.4115
137,2021-09-13,50.5943,32.9736,3.2777,11.2188,8.7598,1.6611,,602603.7353
138,2021-09-10,51.4347,33.5213,3.3321,11.4052,8.9053,1.634,,612613.7641
139,2021-09-09,50.2021,32.718,3.2523,11.1319,8.6919,1.6741,,597932.3885
140,2021-09-08,51.7709,33.7404,3.3539,11.4797,8.9635,1.6234,,616617.7756
141,2021-09-07,49.8659,32.4989,3.2305,11.0573,8.6337,1.6854,,593928.377
142,2021-09-06,49.7538,32.4259,3.2232,11.0325,8.6143,1.6892,,592593.7064
143,2021-09-03,51.3227,33.4483,3.3248,11.3804,8.8859,1.6376,,611279.0936
144,2021-09-02,52.8915,34.4708,3.4265,11.7282,9.1576,1.589,,629964.4807
145,2021-09-01,51.0985,33.3023,3.3103,11.3307,8.8471,1.6447,,608609.7526
146,2021-08-31,51.8829,33.8135,3.3611,11.5046,8.983,1.6199,,617952.4461
147,2021-08-30,54.7965,35.7123,3.5499,12.1506,9.4874,1.5337,,652653.8794
148,2021-08-27,56.9816,37.1364,3.6915,12.6352,9.8657,1.4749,,678679.9543
149,2021-08-26,56.8695,37.0634,3.6842,12.6103,9.8463,1.4778,,677345.2838
150,2021-08-25,56.6454,41.93,3.731,12.5606,9.6858,1.4837,,674675.9428
151,2021-08-24,58.2703,43.1328,3.8381,12.9209,9.9636,1.4423,,694028.6652
152,2021-08-23,55.749,41.2665,3.672,12.3618,9.5325,1.5075,,663998.5787
153,2021-08-20,54.7965,40.5614,3.6092,12.1506,9.3696,1.5337,,652653.8794
154,2021-08-19,56.8695,42.0959,3.7458,12.6103,9.7241,1.4778,,677345.2838
155,2021-08-18,59.5029,44.0452,3.9192,13.1943,10.1744,1.4124,,708710.0408
156,2021-08-17,55.5248,41.1006,3.6572,12.3122,9.4942,1.5136,,661329.2377
157,2021-08-16,57.0376,42.2204,3.7569,12.6476,9.7528,1.4735,,679347.2896
158,2021-08-13,53.844,39.8564,3.5465,11.9394,9.2067,1.5609,,641309.1801
159,2021-08-12,55.0766,40.7688,3.6277,12.2128,9.4175,1.5259,,655990.5557
160,2021-08-11,57.2057,42.3448,3.7679,12.6849,9.7816,1.4691,,681349.2954
161,2021-08-10,54.7965,40.5614,3.6092,12.1506,9.3696,1.5337,,652653.8794
162,2021-08-09,53.9,39.8978,3.5502,11.9519,9.2163,1.5593,,641976.5153
163,2021-08-06,56.1972,41.5983,3.7015,12.4612,9.6091,1.4955,,669337.2608
164,2021-08-05,54.2922,40.1881,3.576,12.0388,9.2834,1.548,,646647.8621
165,2021-08-04,52.3312,38.7366,3.4469,11.604,8.9481,1.606,,623291.1282
166,2021-08-03,52.4993,38.861,3.4579,11.6413,8.9768,1.6009,,625293.1339
167,2021-08-02,53.6199,39.6905,3.5317,11.8897,9.1684,1.5674,,638639.839
168,2021-07-30,48.4652,35.8749,3.1922,10.7467,8.287,1.7341,,577244.9956
169,2021-07-29,47.3446,35.0454,3.1184,10.4983,8.0954,1.7751,,563898.2905
170,2021-07-28,44.9353,33.262,2.9597,9.964,7.6835,1.8703,,535202.8745
171,2021-07-27,50.4262,37.3264,3.3214,11.1816,8.6223,1.6667,,600601.7295
172,2021-07-26,51.7149,38.2803,3.4063,11.4673,8.8427,1.6251,,615950.4404
173,2021-07-23,52.6674,38.9854,3.469,11.6785,9.0056,1.5957,,627295.1397
174,2021-07-22,49.5858,36.7043,3.266,10.9952,8.4786,1.6949,,590591.7007
175,2021-07-21,51.0985,37.8241,3.3657,11.3307,8.7373,1.6447,,608609.7526
176,2021-07-20,50.6503,37.4923,3.3362,11.2313,8.6607,1.6593,,603271.0705
177,2021-07-19,50.2021,37.1606,3.3066,11.1319,8.584,1.6741,,597932.3885
178,2021-07-16,51.8829,38.4048,3.4173,11.5046,8.8714,1.6199,,617952.4461
179,2021-07-15,51.3787,38.0315,3.3841,11.3928,8.7852,1.6358,,611946.4288
180,2021-07-14,52.8354,39.1098,3.4801,11.7158,9.0343,1.5907,,629297.1455
181,2021-07-13,49.5858,36.7043,3.266,10.9952,8.4786,1.6949,,590591.7007
182,2021-07-12,48.073,35.5845,3.1664,10.6598,8.22,1.7483,,572573.6488
183,2021-07-09,48.8013,36.1237,3.2144,10.8213,8.3445,1.7222,,581249.0071
184,2021-07-08,48.3531,35.7919,3.1848,10.7219,8.2679,1.7381,,575910.3251
185,2021-07-07,47.4566,35.1283,3.1258,10.5231,8.1146,1.771,,565232.961
186,2021-07-06,46.28,34.2574,3.0483,10.2622,7.9134,1.816,,551218.9206
187,2021-07-05,48.8013,36.1237,3.2144,10.8213,8.3445,1.7222,,581249.0071
188,2021-07-02,46.6722,34.5477,3.0741,10.3492,7.9805,1.8007,,555890.2674
189,2021-07-01,46.0559,34.0915,3.0335,10.2125,7.8751,1.8248,,548549.5796
190,2021-06-30,44.4871,32.9302,2.9302,9.8646,7.6068,1.8892,,529864.1925
191,2021-06-29,43.3665,32.1007,2.8564,9.6162,7.4152,1.938,,516517.4874
192,2021-06-28,42.4701,31.4372,2.7973,9.4174,7.2619,1.9789,,505840.1233
193,2021-06-25,42.1339,31.1883,2.7752,9.3428,7.2044,1.9947,,501836.1118
194,2021-06-24,42.5821,31.5201,2.8047,9.4422,7.2811,1.9737,,507174.7938
195,2021-06-23,44.1509,32.6814,2.9081,9.7901,7.5493,1.9036,,525860.1809
196,2021-06-22,44.5992,33.0132,2.9376,9.8895,7.626,1.8844,,531198.863
197,2021-06-21,45.6077,33.7597,3.004,10.1131,7.7984,1.8428,,543210.8976
198,2021-06-18,44.1509,32.6814,2.9081,9.7901,7.5493,1.9036,,525860.1809
199,2021-06-17,43.7027,32.3496,2.8785,9.6907,7.4727,1.9231,,520521.4989
200,2021-06-16,43.9268,32.5155,2.8933,9.7404,7.511,1.9133,,523190.8399
201,2021-06-15,44.7112,33.0961,2.945,9.9143,7.6451,1.8797,,532533.5335
202,2021-06-11,42.414,31.3957,2.7937,9.4049,7.2523,1.9815,,505172.788
203,2021-06-10,43.0304,31.8519,2.8343,9.5416,7.3577,1.9531,,512513.4758
204,2021-06-09,41.9658,31.0639,2.7641,9.3056,7.1757,2.0027,,499834.106
205,2021-06-08,41.8537,30.981,2.7568,9.2807,7.1565,2.008,,498499.4355
206,2021-06-07,41.6857,30.8565,2.7457,9.2434,7.1278,2.0161,,496497.4297
207,2021-06-04,39.9487,29.5708,2.6313,8.8583,6.8308,2.1038,,475810.0368
208,2021-06-03,39.9487,29.5708,2.6313,8.8583,6.8308,2.1038,,475810.0368
209,2021-06-02,40.397,29.9026,2.6608,8.9577,6.9075,2.0804,,481148.7189
210,2021-06-01,41.1254,30.4418,2.7088,9.1192,7.032,2.0436,,489824.0772
211,2021-05-31,41.1254,30.4418,2.7088,9.1192,7.032,2.0436,,489824.0772
212,2021-05-28,38.9402,28.8243,2.5649,8.6347,6.6584,2.1583,,463798.0022
213,2021-05-27,39.6126,29.322,2.6091,8.7837,6.7733,2.1216,,471806.0253
214,2021-05-26,39.2204,29.0317,2.5833,8.6968,6.7063,2.1429,2.1429,467134.6785
215,2021-05-25,39.4445,29.1976,2.5981,8.7465,6.7446,2.1307,2.1307,469804.0195
216,2021-05-24,38.7161,28.6584,2.5501,8.585,6.62,2.1708,2.1708,461128.6612
217,2021-05-21,37.7076,27.9119,2.4837,8.3613,6.4476,2.2288,2.2288,449116.6266
218,2021-05-20,37.5395,27.7875,2.4726,8.3241,6.4189,2.2388,2.2388,447114.6209
219,2021-05-19,38.2679,28.3266,2.5206,8.4856,6.5434,2.1962,2.1962,455789.9792
220,2021-05-18,38.8842,28.7828,2.5612,8.6222,6.6488,2.1614,2.1614,463130.667
221,2021-05-17,38.3799,28.4096,2.5279,8.5104,6.5626,2.1898,2.1898,457124.6497
222,2021-05-14,38.7161,28.6584,2.5501,8.585,6.62,2.1708,2.1708,461128.6612
223,2021-05-13,37.6516,27.8704,2.48,8.3489,6.438,2.2321,2.2321,448449.2914
224,2021-05-12,37.7636,27.9534,2.4874,8.3738,6.4572,2.2255,2.2255,449783.9619
225,2021-05-11,37.3154,27.6216,2.4578,8.2744,6.3805,2.2523,2.2523,444445.2798
226,2021-05-10,38.7721,28.6999,2.5538,8.5974,6.6296,2.1676,2.1676,461795.9965
227,2021-05-07,38.2118,28.2852,2.5169,8.4731,6.5338,2.1994,2.1994,455122.6439
228,2021-05-06,37.4835,27.746,2.4689,8.3116,6.4093,2.2422,2.2422,446447.2856
229,2021-04-30,37.3714,27.663,2.4615,8.2868,6.3901,2.2489,2.2489,445112.6151
230,2021-04-29,37.9317,28.0778,2.4984,8.411,6.4859,2.2157,2.2157,451785.9676
231,2021-04-28,39.3324,29.1146,2.5907,8.7216,6.7254,2.1368,2.1368,468469.349
232,2021-04-27,70.8077,37.4253,2.5484,9.6169,8.3549,2.2059,2.2059,453787.9734
233,2021-04-26,70.9119,37.4804,2.5521,9.631,8.3672,2.2026,2.2026,454455.3087
234,2021-04-23,70.4953,37.2602,2.5371,9.5744,8.318,2.2157,2.2157,451785.9676
235,2021-04-22,71.9531,38.0308,2.5896,9.7724,8.49,2.1708,2.1708,461128.6612
236,2021-04-21,72.0573,38.0858,2.5934,9.7866,8.5023,2.1676,2.1676,461795.9965
237,2021-04-20,73.7233,38.9664,2.6533,10.0129,8.6989,2.1186,2.1186,472473.3605
238,2021-04-19,74.3481,39.2966,2.6758,10.0977,8.7726,2.1008,2.1008,476477.3721
239,2021-04-16,73.8275,39.0214,2.6571,10.027,8.7112,2.1157,2.1157,473140.6958
240,2021-04-15,72.2655,38.1959,2.6008,9.8149,8.5269,2.1614,2.1614,463130.667
241,2021-04-14,72.3697,38.2509,2.6046,9.829,8.5392,2.1583,2.1583,463798.0022
242,2021-04-13,71.4325,37.7556,2.5709,9.7017,8.4286,2.1866,2.1866,457791.9849
243,2021-04-12,75.077,39.6819,2.702,10.1967,8.8586,2.0804,2.0804,481148.7189
244,2021-04-09,76.4307,40.3974,2.7507,10.3806,9.0184,2.0436,2.0436,489824.0772
245,2021-04-08,76.1183,40.2322,2.7395,10.3381,8.9815,2.052,2.052,487822.0714
246,2021-04-07,76.9513,40.6725,2.7695,10.4513,9.0798,2.0298,2.0298,493160.7534
247,2021-04-06,77.2637,40.8377,2.7807,10.4937,9.1166,2.0216,2.0216,495162.7592
248,2021-04-02,75.91,40.1222,2.732,10.3099,8.9569,2.0576,2.0576,486487.4009
249,2021-04-01,76.4307,40.3974,2.7507,10.3806,9.0184,2.0436,2.0436,489824.0772
250,2021-03-31,79.3463,41.9384,2.8557,10.7766,9.3624,1.9685,1.9685,508509.4643
251,2021-03-30,81.7413,43.2043,2.9419,11.1018,9.645,1.9108,1.9108,523858.1752
252,2021-03-29,81.0124,42.819,2.9156,11.0028,9.559,1.928,1.928,519186.8284
253,2021-03-26,79.5546,42.0485,2.8632,10.8048,9.387,1.9634,1.9634,509844.1348
254,2021-03-25,80.7,42.6539,2.9044,10.9604,9.5221,1.9355,1.9355,517184.8226
255,2021-03-24,76.2224,40.2873,2.7433,10.3523,8.9938,2.0492,2.0492,488489.4067
256,2021-03-23,80.4917,42.5438,2.8969,10.9321,9.4975,1.9405,1.9405,515850.1521
257,2021-03-22,79.138,41.8283,2.8482,10.7483,9.3378,1.9737,1.9737,507174.7938
258,2021-03-19,78.4091,41.4431,2.822,10.6493,9.2518,1.992,1.992,502503.447
259,2021-03-18,77.472,40.9477,2.7882,10.522,9.1412,2.0161,2.0161,496497.4297
260,2021-03-17,79.0339,41.7733,2.8444,10.7341,9.3255,1.9763,1.9763,506507.4585
261,2021-03-16,79.0339,41.7733,2.8444,10.7341,9.3255,1.9763,1.9763,506507.4585
262,2021-03-15,77.2637,40.8377,2.7807,10.4937,9.1166,2.0216,2.0216,495162.7592
263,2021-03-12,83.0949,43.9197,2.9906,11.2857,9.8047,1.8797,1.8797,532533.5335
264,2021-03-11,86.9477,45.9561,3.1293,11.809,10.2593,1.7964,1.7964,557224.9379
265,2021-03-10,86.9477,45.9561,3.1293,11.809,10.2593,1.7964,1.7964,557224.9379
266,2021-03-09,82.366,43.5345,2.9644,11.1867,9.7187,1.8963,1.8963,527862.1867
267,2021-03-08,83.0949,43.9197,2.9906,11.2857,9.8047,1.8797,1.8797,532533.5335
268,2021-03-05,83.5115,44.1399,3.0056,11.3423,9.8538,1.8703,1.8703,535202.8745
269,2021-03-04,73.4109,63.2177,2.8093,9.9704,8.1336,2.1277,2.1277,470471.3548
270,2021-03-03,72.682,62.59,2.7814,9.8714,8.0528,2.149,2.149,465800.008
271,2021-03-02,72.7862,62.6796,2.7854,9.8856,8.0643,2.1459,2.1459,466467.3432
272,2021-03-01,72.5779,62.5003,2.7774,9.8573,8.0413,2.1521,2.1521,465132.6727
273,2021-02-26,70.9119,61.0656,2.7137,9.631,7.8567,2.2026,2.2026,454455.3087
274,2021-02-25,70.9119,61.0656,2.7137,9.631,7.8567,2.2026,2.2026,454455.3087
275,2021-02-24,72.4738,62.4106,2.7734,9.8432,8.0297,2.1552,2.1552,464465.3375
276,2021-02-23,72.5779,62.5003,2.7774,9.8573,8.0413,2.1521,2.1521,465132.6727
277,2021-02-22,71.3284,61.4242,2.7296,9.6876,7.9028,2.1898,2.1898,457124.6497
278,2021-02-19,70.9119,61.0656,2.7137,9.631,7.8567,2.2026,2.2026,454455.3087
279,2021-02-18,68.2045,58.7341,2.6101,9.2633,7.5567,2.2901,2.2901,437104.592
280,2021-02-10,66.0178,56.8511,2.5264,8.9663,7.3144,2.3659,2.3659,423090.5517
281,2021-02-09,66.226,57.0304,2.5343,8.9946,7.3375,2.3585,2.3585,424425.2222
282,2021-02-08,64.6641,55.6853,2.4746,8.7825,7.1645,2.4155,2.4155,414415.1934
283,2021-02-05,65.0806,56.044,2.4905,8.839,7.2106,2.4,2.4,417084.5344
284,2021-02-04,65.8095,56.6717,2.5184,8.938,7.2914,2.3734,2.3734,421755.8812
285,2021-02-03,65.2889,56.2234,2.4985,8.8673,7.2337,2.3923,2.3923,418419.2049
286,2021-02-02,67.0591,57.7478,2.5662,9.1077,7.4298,2.3292,2.3292,429763.9042
287,2021-02-01,68.5169,59.0031,2.622,9.3057,7.5913,2.2796,2.2796,439106.5978
