,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
22,2022-03-10,14.27,9.6974,2.2768,0.0727,0.0445,2.5541,2.5541,792185.9635
23,2022-03-09,13.517,9.1857,2.1567,0.0689,0.0421,2.6964,2.6964,750385.5127
24,2022-03-08,13.7356,9.3343,2.1916,0.07,0.0428,2.6534,2.6534,762521.1274
25,2022-03-07,14.2214,9.6644,2.2691,0.0724,0.0443,2.5628,2.5628,789489.1602
26,2022-03-04,14.5007,9.8542,2.3137,0.0739,0.0452,2.5134,2.5134,804995.7791
27,2022-03-03,14.7679,10.0358,2.3563,0.0752,0.046,2.468,2.468,819828.1971
28,2022-03-02,14.4764,9.8377,2.3098,0.0737,0.0451,2.5177,2.5177,803647.3774
29,2022-03-01,14.6343,9.945,2.335,0.0745,0.0456,2.4905,2.4905,812411.9881
30,2022-02-28,14.2092,9.6561,2.2672,0.0724,0.0443,2.565,2.565,788814.9594
31,2022-02-25,14.2335,9.6726,2.271,0.0725,0.0444,2.5606,2.5606,790163.361
32,2022-02-24,13.9421,9.4746,2.2245,0.071,0.0435,2.6142,2.6142,773982.5414
33,2022-02-23,14.4521,9.8212,2.3059,0.0736,0.0451,2.5219,2.5219,802298.9758
34,2022-02-22,14.3671,9.7634,2.2923,0.0732,0.0448,2.5368,2.5368,797579.5701
35,2022-02-21,14.6343,9.945,2.335,0.0745,0.0456,2.4905,2.4905,812411.9881
36,2022-02-18,14.61,9.9285,2.3311,0.0744,0.0456,2.4946,2.4946,811063.5865
37,2022-02-17,14.4036,9.7882,2.2982,0.0734,0.0449,2.5304,2.5304,799602.1725
38,2022-02-16,14.6707,9.9697,2.3408,0.0747,0.0457,2.4843,2.4843,814434.5906
39,2022-02-15,14.2821,9.7056,2.2788,0.0728,0.0445,2.5519,2.5519,792860.1643
40,2022-02-14,14.4157,9.7964,2.3001,0.0734,0.0449,2.5283,2.5283,800276.3733
41,2022-02-11,14.5129,9.8625,2.3156,0.0739,0.0452,2.5113,2.5113,805669.9799
42,2022-02-10,14.695,9.9862,2.3447,0.0749,0.0458,2.4802,2.4802,815782.9922
43,2022-02-09,14.4886,9.8459,2.3117,0.0738,0.0452,2.5155,2.5155,804321.5783
44,2022-02-08,14.5614,9.8955,2.3233,0.0742,0.0454,2.503,2.503,808366.7832
45,2022-02-07,14.1121,9.5901,2.2516,0.0719,0.044,2.5827,2.5827,783421.3528
46,2022-01-28,13.9542,9.4828,2.2265,0.0711,0.0435,2.6119,2.6119,774656.7422
47,2022-01-27,13.4806,9.1609,2.1509,0.0687,0.042,2.7036,2.7036,748362.9102
48,2022-01-26,13.857,9.4168,2.211,0.0706,0.0432,2.6302,2.6302,769263.1356
49,2022-01-25,13.5899,9.2352,2.1683,0.0692,0.0424,2.6819,2.6819,754430.7176
50,2022-01-24,14.3307,9.7387,2.2865,0.073,0.0447,2.5433,2.5433,795556.9676
51,2022-01-21,14.355,9.7552,2.2904,0.0731,0.0448,2.539,2.539,796905.3692
52,2022-01-20,14.5979,9.9202,2.3292,0.0744,0.0455,2.4967,2.4967,810389.3856
53,2022-01-19,14.7679,10.0358,2.3563,0.0752,0.046,2.468,2.468,819828.1971
54,2022-01-18,14.5736,9.9037,2.3253,0.0742,0.0454,2.5009,2.5009,809040.984
55,2022-01-17,14.4764,9.8377,2.3098,0.0737,0.0451,2.5177,2.5177,803647.3774
56,2022-01-14,14.2457,9.6809,2.273,0.0726,0.0444,2.5584,2.5584,790837.5619
57,2022-01-13,14.7557,10.0275,2.3543,0.0752,0.046,2.47,2.47,819153.9963
58,2022-01-12,14.5736,9.9037,2.3253,0.0742,0.0454,2.5009,2.5009,809040.984
59,2022-01-11,14.1849,9.6396,2.2633,0.0723,0.0442,2.5694,2.5694,787466.5578
60,2022-01-10,14.1242,10.3314,2.3896,0.072,0.0433,2.5804,2.5804,784095.5537
61,2022-01-07,13.8085,10.1005,2.3362,0.0703,0.0424,2.6394,2.6394,766566.3323
62,2022-01-06,14.7315,10.7756,2.4923,0.075,0.0452,2.4741,2.4741,817805.5947
63,2022-01-05,14.1364,10.3403,2.3916,0.072,0.0434,2.5782,2.5782,784769.7545
64,2022-01-04,14.3185,10.4736,2.4225,0.0729,0.0439,2.5454,2.5454,794882.7668
65,2021-12-31,13.4927,9.8695,2.2828,0.0687,0.0414,2.2518,2.7012,749037.111
66,2021-12-30,13.262,9.7007,2.2437,0.0676,0.0407,2.2909,2.7482,736227.2954
67,2021-12-29,13.2862,9.7185,2.2478,0.0677,0.0408,2.2867,2.7432,737575.6971
68,2021-12-28,13.0919,9.5764,2.2149,0.0667,0.0402,2.3207,2.7839,726788.484
69,2021-12-27,13.0919,9.5764,2.2149,0.0667,0.0402,2.3207,2.7839,726788.484
70,2021-12-24,13.2134,9.6652,2.2355,0.0673,0.0405,2.2994,2.7583,733530.4922
71,2021-12-23,12.8369,9.3898,2.1718,0.0654,0.0394,2.3668,2.8392,712630.2667
72,2021-12-22,12.934,9.4609,2.1882,0.0659,0.0397,2.349,2.8179,718023.8733
73,2021-12-21,13.0434,9.5408,2.2067,0.0664,0.04,2.3293,2.7943,724091.6807
74,2021-12-20,12.8126,9.372,2.1677,0.0653,0.0393,2.3713,2.8446,711281.8651
75,2021-12-17,12.9219,9.452,2.1862,0.0658,0.0396,2.3512,2.8205,717349.6725
76,2021-12-16,13.0798,9.5675,2.2129,0.0666,0.0401,2.3228,2.7865,726114.2831
77,2021-12-15,13.0555,9.5497,2.2088,0.0665,0.0401,2.3272,2.7917,724765.8815
78,2021-12-14,13.0555,9.5497,2.2088,0.0665,0.0401,2.3272,2.7917,724765.8815
79,2021-12-13,13.2377,9.683,2.2396,0.0674,0.0406,2.2951,2.7533,734878.8938
80,2021-12-10,12.8126,9.372,2.1677,0.0653,0.0393,2.3713,2.8446,711281.8651
81,2021-12-09,12.9098,9.4431,2.1841,0.0658,0.0396,2.3534,2.8232,716675.4717
82,2021-12-08,12.6912,9.2832,2.1471,0.0647,0.0389,2.394,2.8718,704539.8569
83,2021-12-07,12.4968,9.1411,2.1143,0.0637,0.0383,2.4312,2.9165,693752.6438
84,2021-12-06,12.8369,9.3898,2.1718,0.0654,0.0394,2.3668,2.8392,712630.2667
85,2021-12-03,12.9948,9.5053,2.1985,0.0662,0.0399,2.338,2.8047,721394.8774
86,2021-12-02,12.934,9.4609,2.1882,0.0659,0.0397,2.349,2.8179,718023.8733
87,2021-12-01,13.1041,9.5852,2.217,0.0668,0.0402,2.3185,2.7813,727462.6848
88,2021-11-30,13.0555,9.5497,2.2088,0.0665,0.0401,2.3272,2.7917,724765.8815
89,2021-11-29,13.2377,9.683,2.2396,0.0674,0.0406,2.2951,2.7533,734878.8938
90,2021-11-26,13.4441,9.834,2.2745,0.0685,0.0412,2.2599,2.711,746340.3077
91,2021-11-25,13.5291,9.8962,2.2889,0.0689,0.0415,2.2457,2.6939,751059.7135
92,2021-11-24,13.6263,9.9672,2.3054,0.0694,0.0418,2.2297,2.6747,756453.32
93,2021-11-23,13.5291,9.8962,2.2889,0.0689,0.0415,2.2457,2.6939,751059.7135
94,2021-11-22,13.3713,9.7807,2.2622,0.0681,0.041,2.2722,2.7257,742295.1028
95,2021-11-19,13.6263,9.9672,2.3054,0.0694,0.0418,2.2297,2.6747,756453.32
96,2021-11-18,13.0069,9.5142,2.2006,0.0663,0.0399,2.3358,2.8021,722069.0782
97,2021-11-17,12.8976,9.4342,2.1821,0.0657,0.0396,2.3556,2.8258,716001.2708
98,2021-11-16,12.8247,9.3809,2.1697,0.0653,0.0393,2.369,2.8419,711956.0659
99,2021-11-15,12.934,9.4609,2.1882,0.0659,0.0397,2.349,2.8179,718023.8733
100,2021-11-12,12.5576,9.1855,2.1245,0.064,0.0385,2.4194,2.9024,697123.6479
101,2021-11-11,12.7033,9.2921,2.1492,0.0647,0.039,2.3917,2.8691,705214.0577
102,2021-11-10,12.4483,9.1055,2.106,0.0634,0.0382,2.4407,2.9279,691055.8405
103,2021-11-09,12.5576,9.1855,2.1245,0.064,0.0385,2.4194,2.9024,697123.6479
104,2021-11-08,12.6426,9.2477,2.1389,0.0644,0.0388,2.4032,2.8829,701843.0536
105,2021-11-05,12.6304,9.2388,2.1369,0.0643,0.0388,2.4055,2.8856,701168.8528
106,2021-11-04,12.6304,9.2388,2.1369,0.0643,0.0388,2.4055,2.8856,701168.8528
107,2021-11-03,12.3147,9.0078,2.0834,0.0627,0.0378,2.4672,2.9596,683639.6315
108,2021-11-02,12.2539,8.9634,2.0732,0.0624,0.0376,2.4794,2.9743,680268.6274
109,2021-11-01,12.3754,9.0522,2.0937,0.063,0.038,2.455,2.9451,687010.6356
110,2021-10-29,12.0232,9.2792,2.2073,0.0612,0.0446,2.527,3.0314,667458.8118
111,2021-10-28,11.9018,9.1855,2.185,0.0606,0.0441,2.5528,3.0623,660716.8036
112,2021-10-27,12.1811,9.4011,2.2363,0.0621,0.0452,2.4942,2.9921,676223.4225
113,2021-10-26,12.2054,9.4198,2.2407,0.0622,0.0452,2.4892,2.9861,677571.8241
114,2021-10-25,12.424,9.5885,2.2809,0.0633,0.0461,2.4454,2.9336,689707.4389
115,2021-10-22,12.1932,9.4104,2.2385,0.0621,0.0452,2.4917,2.9891,676897.6233
116,2021-10-21,12.5333,9.6729,2.3009,0.0638,0.0465,2.4241,2.908,695775.2462
117,2021-10-20,12.6669,9.776,2.3255,0.0645,0.047,2.3986,2.8773,703191.4553
118,2021-10-19,12.8733,9.9353,2.3634,0.0656,0.0477,2.3601,2.8312,714652.8692
119,2021-10-18,12.8733,9.9353,2.3634,0.0656,0.0477,2.3601,2.8312,714652.8692
120,2021-10-15,12.849,9.9166,2.3589,0.0655,0.0476,2.3646,2.8365,713304.4676
121,2021-10-14,13.1405,10.1415,2.4124,0.0669,0.0487,2.3121,2.7736,729485.2872
122,2021-10-13,13.0676,10.0853,2.399,0.0666,0.0484,2.325,2.7891,725440.0823
123,2021-10-12,13.3591,10.3102,2.4525,0.0681,0.0495,2.2743,2.7282,741620.902
124,2021-10-11,13.6142,10.5071,2.4994,0.0694,0.0505,2.2317,2.6771,755779.1192
125,2021-10-08,13.517,10.4321,2.4815,0.0689,0.0501,2.2477,2.6964,750385.5127
126,2021-09-30,13.1769,10.1696,2.4191,0.0671,0.0488,2.3057,2.7659,731507.8897
127,2021-09-29,13.1527,10.1509,2.4146,0.067,0.0488,2.31,2.7711,730159.4881
128,2021-09-28,13.6749,10.5539,2.5105,0.0697,0.0507,2.2218,2.6652,759150.1233
129,2021-09-27,14.1121,10.8914,2.5908,0.0719,0.0523,2.1529,2.5827,783421.3528
130,2021-09-24,14.8772,11.4819,2.7312,0.0758,0.0551,2.0422,2.4498,825896.0045
131,2021-09-23,14.8165,11.435,2.7201,0.0755,0.0549,2.0506,2.4599,822525.0004
132,2021-09-22,13.9542,10.7695,2.5618,0.0711,0.0517,2.1773,2.6119,774656.7422
133,2021-09-17,13.8935,10.7227,2.5506,0.0708,0.0515,2.1868,2.6233,771285.7381
134,2021-09-16,14.0149,10.8164,2.5729,0.0714,0.0519,2.1678,2.6006,778027.7463
135,2021-09-15,14.3671,11.0882,2.6376,0.0732,0.0533,2.1147,2.5368,797579.5701
136,2021-09-14,14.3307,11.0601,2.6309,0.073,0.0531,2.1201,2.5433,795556.9676
137,2021-09-13,14.6829,11.3319,2.6956,0.0748,0.0544,2.0692,2.4823,815108.7914
138,2021-09-10,14.8408,11.4537,2.7246,0.0756,0.055,2.0472,2.4558,823873.402
139,2021-09-09,14.78,11.4069,2.7134,0.0753,0.0548,2.0556,2.4659,820502.3979
140,2021-09-08,14.7922,11.4163,2.7156,0.0754,0.0548,2.0539,2.4639,821176.5988
141,2021-09-07,14.8043,11.4256,2.7179,0.0754,0.0549,2.0523,2.4619,821850.7996
142,2021-09-06,14.2214,10.9757,2.6108,0.0724,0.0527,2.1364,2.5628,789489.1602
143,2021-09-03,14.0149,10.8164,2.5729,0.0714,0.0519,2.1678,2.6006,778027.7463
144,2021-09-02,14.3914,11.1069,2.6421,0.0733,0.0533,2.1111,2.5325,798927.9717
145,2021-09-01,13.3591,10.3102,2.4525,0.0681,0.0495,2.2743,2.7282,741620.902
146,2021-08-31,13.3591,10.3102,2.4525,0.0681,0.0495,2.2743,2.7282,741620.902
147,2021-08-30,13.6506,10.5352,2.5061,0.0695,0.0506,2.2257,2.67,757801.7217
148,2021-08-27,13.2741,10.2446,2.4369,0.0676,0.0492,2.2888,2.7457,736901.4963
149,2021-08-26,13.1162,10.1228,2.408,0.0668,0.0486,2.3164,2.7787,728136.8856
150,2021-08-25,12.7965,9.876,2.3492,0.0652,0.0474,2.3601,2.8312,710385.3156
151,2021-08-24,13.2862,11.8797,2.6224,0.0677,0.0569,2.2867,2.7432,737575.6971
152,2021-08-23,13.2741,11.8688,2.62,0.0676,0.0568,2.2888,2.7457,736901.4963
153,2021-08-20,12.8126,11.4562,2.5289,0.0653,0.0548,2.3713,2.8446,711281.8651
154,2021-08-19,12.6304,11.2933,2.493,0.0643,0.054,2.4055,2.8856,701168.8528
155,2021-08-18,13.0676,11.6842,2.5792,0.0666,0.0559,2.325,2.7891,725440.0823
156,2021-08-17,12.9098,11.5431,2.5481,0.0658,0.0552,2.3534,2.8232,716675.4717
157,2021-08-16,13.4927,12.0643,2.6631,0.0687,0.0577,2.2518,2.7012,749037.111
158,2021-08-13,13.3105,11.9014,2.6272,0.0678,0.057,2.2826,2.7382,738924.0987
159,2021-08-12,13.0676,11.6842,2.5792,0.0666,0.0559,2.325,2.7891,725440.0823
160,2021-08-11,13.3227,11.9123,2.6296,0.0679,0.057,2.2805,2.7357,739598.2995
161,2021-08-10,13.6263,12.1838,2.6895,0.0694,0.0583,2.2297,2.6747,756453.32
162,2021-08-09,13.1284,11.7385,2.5912,0.0669,0.0562,2.3142,2.7762,728811.0864
163,2021-08-06,13.0069,11.6299,2.5673,0.0663,0.0557,2.3358,2.8021,722069.0782
164,2021-08-05,13.0434,11.6625,2.5745,0.0664,0.0558,2.3293,2.7943,724091.6807
165,2021-08-04,13.2255,11.8254,2.6104,0.0674,0.0566,2.2972,2.7558,734204.693
166,2021-08-03,13.2741,11.8688,2.62,0.0676,0.0568,2.2888,2.7457,736901.4963
167,2021-08-02,13.9421,12.4661,2.5272,0.071,0.0597,2.1792,2.6142,773982.5414
168,2021-07-30,13.0919,11.706,2.3731,0.0667,0.056,2.3207,2.7839,726788.484
169,2021-07-29,13.1937,11.797,2.391,0.0672,0.0565,2.3028,2.7624,732437.8337
170,2021-07-28,13.3516,11.9382,2.4196,0.068,0.0571,2.2755,2.7298,741205.5058
171,2021-07-27,14.0684,12.5791,2.5495,0.0717,0.0602,2.1596,2.5907,780997.2481
172,2021-07-26,14.0684,12.5791,2.5495,0.0717,0.0602,2.1596,2.5907,780997.2481
173,2021-07-23,14.5179,12.981,2.6309,0.074,0.0621,2.0927,2.5105,805951.3916
174,2021-07-22,15.0646,13.4698,2.73,0.0767,0.0645,2.0168,2.4194,836301.0256
175,2021-07-21,14.3721,12.8506,2.6045,0.0732,0.0615,2.114,2.5359,797858.1559
176,2021-07-20,14.5422,13.0027,2.6353,0.0741,0.0622,2.0892,2.5063,807300.2643
177,2021-07-19,15.0525,13.459,2.7278,0.0767,0.0644,2.0184,2.4213,835626.5893
178,2021-07-16,15.3562,13.7305,2.7828,0.0782,0.0657,1.9785,2.3734,852487.4971
179,2021-07-15,15.9029,14.2193,2.8819,0.081,0.0681,1.9105,2.2918,882837.1311
180,2021-07-14,15.8786,14.1976,2.8775,0.0809,0.0679,1.9134,2.2953,881488.2585
181,2021-07-13,15.9272,14.2411,2.8863,0.0811,0.0682,1.9076,2.2883,884186.0037
182,2021-07-12,15.4534,13.8174,2.8005,0.0787,0.0661,1.9661,2.3585,857882.9876
183,2021-07-09,14.2992,12.7855,2.5913,0.0728,0.0612,2.1247,2.5489,793811.538
184,2021-07-08,14.032,12.5465,2.5429,0.0715,0.06,2.1652,2.5974,778973.9392
185,2021-07-07,14.4329,12.905,2.6155,0.0735,0.0618,2.1051,4.6303,801230.3375
186,2021-07-06,14.2263,12.7203,2.5781,0.0725,0.0609,2.1356,4.6975,789764.9202
187,2021-07-05,14.4207,12.8941,2.6133,0.0735,0.0617,2.1068,4.6342,800555.9012
188,2021-07-02,13.7282,12.2749,2.4878,0.0699,0.0587,2.2131,4.868,762113.0314
189,2021-07-01,14.6516,13.1005,2.6551,0.0746,0.0627,2.0736,4.5612,813370.1911
190,2021-06-30,15.7207,14.0564,2.8489,0.0801,0.0673,1.9326,4.251,872720.5864
191,2021-06-29,15.5992,13.9478,2.8269,0.0795,0.0668,1.9477,4.2841,865976.2233
192,2021-06-28,15.9272,14.2411,2.8863,0.0811,0.0682,1.9076,4.1959,884186.0037
193,2021-06-25,15.7936,14.1216,2.8621,0.0805,0.0676,1.9237,4.2314,876767.2043
194,2021-06-24,15.7328,14.0673,2.8511,0.0801,0.0673,1.9311,4.2477,873395.0227
195,2021-06-23,15.8907,14.2085,2.8797,0.0809,0.068,1.9119,4.2055,882162.6948
196,2021-06-22,16.0487,14.3497,2.9083,0.0818,0.0687,1.8931,4.1641,890930.3668
197,2021-06-21,15.9758,14.2845,2.8951,0.0814,0.0684,1.9018,4.1831,886883.749
198,2021-06-18,15.8543,14.1759,2.8731,0.0808,0.0678,1.9163,4.2152,880139.3859
199,2021-06-17,15.502,13.8609,2.8093,0.079,0.0663,1.9599,4.311,860580.7328
200,2021-06-16,15.6113,13.9586,2.8291,0.0795,0.0668,1.9462,4.2808,866650.6596
201,2021-06-15,15.4169,13.7848,2.7938,0.0785,0.066,1.9707,4.3348,855859.6787
202,2021-06-11,14.7609,13.1982,2.675,0.0752,0.0632,2.0583,4.5274,819440.1179
203,2021-06-10,15.7936,14.1216,2.8621,0.0805,0.0676,1.9237,4.2314,876767.2043
204,2021-06-09,14.9917,13.4046,2.7168,0.0764,0.0642,2.0266,4.4577,832254.4078
205,2021-06-08,15.5141,13.8717,2.8559,0.079,0.0664,1.9584,1.9584,861255.1691
206,2021-06-07,15.9636,14.2737,2.9386,0.0813,0.0683,1.9032,1.9032,886209.3127
207,2021-06-04,14.9796,13.3938,2.7575,0.0763,0.0641,2.0282,2.0282,831579.9715
208,2021-06-03,14.117,12.6225,2.5987,0.0719,0.0604,2.1522,2.1522,783694.9934
209,2021-06-02,13.8376,12.3727,2.5473,0.0705,0.0592,2.1956,2.1956,768182.9582
210,2021-06-01,13.6189,12.1771,2.507,0.0694,0.0583,2.2309,2.2309,756043.1046
211,2021-05-31,13.6189,12.1771,2.507,0.0694,0.0583,2.2309,2.2309,756043.1046
212,2021-05-28,13.2666,11.8621,2.4422,0.0676,0.0568,2.2901,2.2901,736484.4516
213,2021-05-27,12.4648,11.1452,2.2946,0.0635,0.0533,2.4374,2.4374,691971.6551
214,2021-05-26,12.3068,11.004,2.2655,0.0627,0.0527,2.4687,2.4687,683203.983
215,2021-05-25,11.5171,10.2979,2.1201,0.0587,0.0493,2.638,2.638,639365.6228
216,2021-05-24,11.177,9.9937,2.0575,0.0569,0.0478,2.7183,2.7183,620481.4061
217,2021-05-17,11.4564,10.2436,2.1089,0.0584,0.049,2.652,2.652,635993.4413
218,2021-05-14,11.2985,10.1024,2.0799,0.0576,0.0483,2.6891,2.6891,627225.7692
219,2021-05-13,11.2256,10.0372,2.0664,0.0572,0.048,2.7065,2.7065,623179.1514
220,2021-05-12,11.4807,10.2653,2.1134,0.0585,0.0491,2.6464,2.6464,637342.3139
221,2021-05-11,12.7442,11.395,2.346,0.0649,0.0545,2.384,2.384,707483.6902
222,2021-05-10,11.8695,10.6129,2.185,0.0605,0.0508,2.5597,2.5597,658924.2758
223,2021-05-07,11.2013,10.0155,2.062,0.0571,0.0479,2.7124,2.7124,621830.2787
224,2021-05-06,11.0312,9.8634,2.0307,0.0562,0.0472,2.7542,2.7542,612388.1704
225,2021-04-30,10.6546,9.5266,1.9613,0.0543,0.0456,2.8516,2.8516,591480.6447
226,2021-04-29,10.691,9.5592,1.968,0.0545,0.0458,2.8418,2.8418,593503.9537
227,2021-04-28,10.6789,9.5484,1.9658,0.0544,0.0457,2.8451,2.8451,592829.5174
228,2021-04-27,10.7277,10.4312,1.8638,0.0783,0.0531,2.9318,2.9318,575294.1733
229,2021-04-26,10.7025,10.4067,1.8595,0.0781,0.053,2.9387,2.9387,573945.3007
230,2021-04-23,10.6271,10.3334,1.8464,0.0776,0.0526,2.9596,2.9596,569898.6828
231,2021-04-22,10.7025,10.4067,1.8595,0.0781,0.053,2.9387,2.9387,573945.3007
232,2021-04-21,10.9918,10.688,1.9097,0.0802,0.0544,2.8614,2.8614,589457.3358
233,2021-04-20,11.0546,10.7491,1.9207,0.0807,0.0547,2.8451,2.8451,592829.5174
234,2021-04-19,11.1678,10.8592,1.9403,0.0815,0.0553,2.8162,2.8162,598899.4442
235,2021-04-16,11.3313,11.0182,1.9687,0.0827,0.0561,2.7756,2.7756,607667.1162
236,2021-04-15,10.8912,10.5902,1.8923,0.0795,0.0539,2.8878,2.8878,584061.8453
237,2021-04-14,10.9289,10.6269,1.8988,0.0798,0.0541,2.8778,2.8778,586085.1543
238,2021-04-13,10.7402,10.4434,1.866,0.0784,0.0532,2.9284,2.9284,575968.6096
239,2021-04-12,10.8786,10.5779,1.8901,0.0794,0.0539,2.8911,2.8911,583387.409
240,2021-04-09,10.8283,10.529,1.8813,0.079,0.0536,2.9046,2.9046,580689.6638
241,2021-04-08,10.7905,10.4923,1.8748,0.0788,0.0534,2.9147,2.9147,578666.3548
242,2021-04-07,10.4007,10.1132,1.807,0.0759,0.0515,3.024,3.024,557758.8292
243,2021-04-06,10.3504,10.0643,1.7983,0.0756,0.0512,3.0387,3.0387,555061.084
244,2021-04-02,9.7844,9.514,1.7,0.0714,0.0484,3.2144,3.2144,524711.45
245,2021-04-01,9.6712,9.404,1.6803,0.0706,0.0479,3.252,3.252,518641.5232
246,2021-03-31,9.4952,9.2328,1.6497,0.0693,0.047,3.3123,3.3123,509199.4148
247,2021-03-30,9.5455,9.2817,1.6585,0.0697,0.0473,3.2949,3.2949,511897.16
248,2021-03-29,9.4071,9.1472,1.6344,0.0687,0.0466,3.3433,3.3433,504478.3606
249,2021-03-26,9.1179,8.8659,1.5842,0.0666,0.0451,3.4494,3.4494,488966.3255
250,2021-03-25,9.1808,8.927,1.5951,0.067,0.0455,3.4258,3.4258,492338.507
251,2021-03-24,8.9921,8.7436,1.5623,0.0656,0.0445,3.4977,3.4977,482221.9624
252,2021-03-23,9.0298,8.7803,1.5689,0.0659,0.0447,3.483,3.483,484245.2713
253,2021-03-22,8.967,8.7192,1.5579,0.0655,0.0444,3.5075,3.5075,480873.0897
254,2021-03-12,8.5771,8.3401,1.4902,0.0626,0.0425,3.6669,3.6669,459965.5641
255,2021-03-11,8.5897,8.3523,1.4924,0.0627,0.0425,3.6615,3.6615,460640.0004
256,2021-03-10,8.4136,8.1811,1.4618,0.0614,0.0417,3.7381,3.7381,451197.8921
257,2021-03-09,8.6023,8.3645,1.4946,0.0628,0.0426,3.6562,3.6562,461314.4367
258,2021-03-08,8.5771,8.3401,1.4902,0.0626,0.0425,3.6669,3.6669,459965.5641
259,2021-03-05,8.6526,8.4134,1.5033,0.0632,0.0428,3.6349,3.6349,464012.182
260,2021-03-04,8.6274,8.389,1.4989,0.063,0.0427,3.6455,3.6455,462663.3093
261,2021-03-03,8.7029,8.4623,1.5121,0.0635,0.0431,3.6139,3.6139,466709.9272
262,2021-03-02,8.5268,8.2911,1.4815,0.0622,0.0422,3.6885,3.6885,457267.8189
263,2021-03-01,8.5142,8.2789,1.4793,0.0622,0.0422,3.694,3.694,456593.3825
264,2021-02-26,8.4388,8.2055,1.4662,0.0616,0.0418,3.727,3.727,452546.7647
265,2021-02-25,8.4765,8.2422,1.4727,0.0619,0.042,3.7104,3.7104,454570.0736
266,2021-02-24,8.3381,8.1077,1.4487,0.0609,0.0413,3.772,3.772,447151.2742
267,2021-02-23,8.3004,8.071,1.4421,0.0606,0.0411,3.7891,3.7891,445127.9653
268,2021-02-22,8.3885,8.1566,1.4574,0.0612,0.0415,3.7494,3.7494,449849.0194
269,2021-02-19,8.2627,8.0343,1.4356,0.0603,0.0409,3.8064,3.8064,443104.6563
270,2021-02-18,7.9986,7.7775,1.3897,0.0584,0.0396,3.9321,3.9321,428941.4938
271,2021-02-10,7.8351,7.6186,1.3613,0.0572,0.0388,4.0142,4.0142,420173.8218
272,2021-02-09,7.7848,7.5696,1.3525,0.0568,0.0385,4.0401,4.0401,417476.0765
273,2021-02-08,7.7974,7.5819,1.3547,0.0569,0.0386,4.0336,4.0336,418150.5128
274,2021-02-05,7.5207,7.3128,1.3067,0.0549,0.0372,4.182,4.182,403312.914
275,2021-02-04,7.7219,7.5085,1.3416,0.0564,0.0382,4.073,4.073,414103.895
276,2021-02-03,7.7219,7.5085,1.3416,0.0564,0.0382,4.073,4.073,414103.895
277,2021-02-02,7.7596,7.5452,1.7809,0.0566,0.0384,4.0532,4.0532,416127.2039
278,2021-02-01,7.8477,7.6308,1.8011,0.0573,0.0389,4.0077,4.0077,420848.2581
279,2021-01-29,7.8477,7.6308,1.3635,0.0573,0.0389,4.0077,4.0077,420848.2581
280,2021-01-28,7.7596,7.5452,1.3482,0.0566,0.0384,4.0532,4.0532,416127.2039
281,2021-01-27,7.8728,7.6552,1.3678,0.0575,0.039,3.9949,3.9949,422197.1307
