,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,,,3.7404,13.7535,14.7415,0.0,,294000.0
27,2022-03-03,,,3.8559,14.1779,15.1964,0.0,,303072.0
28,2022-03-02,,,4.0097,14.7437,15.8029,0.0,,315168.0
29,2022-03-01,,,3.9884,14.6651,15.7186,0.0,,313488.0
30,2022-02-28,,,3.8772,14.2564,15.2806,0.0,,304752.0
31,2022-02-25,,,3.9713,14.6022,15.6512,0.0,,312144.0
32,2022-02-24,,,4.1166,15.1367,16.224,0.0,,323568.0
33,2022-02-23,,,4.403,16.1898,17.3528,0.0,,346080.0
34,2022-02-22,,,4.1123,15.1209,16.2072,0.0,,323232.0
35,2022-02-21,,,4.2235,15.5296,16.6452,0.0,,331968.0
36,2022-02-18,,,4.014,14.7594,15.8197,0.0,,315504.0
37,2022-02-17,,,3.9841,14.6494,15.7018,0.0,,313152.0
38,2022-02-16,,,4.1465,15.2467,16.342,0.0,,325920.0
39,2022-02-15,,,4.2876,15.7654,16.8979,0.0,,337008.0
40,2022-02-14,,,4.0653,14.948,16.0219,0.0,,319536.0
41,2022-02-11,,,4.0482,14.8852,15.9545,0.0,,318192.0
42,2022-02-10,,,4.1423,15.231,16.3251,0.0,,325584.0
43,2022-02-09,,,4.1252,15.1681,16.2577,0.0,,324240.0
44,2022-02-08,,,3.8943,14.3193,15.348,0.0,,306096.0
45,2022-02-07,,,3.843,14.1307,15.1458,0.0,,302064.0
46,2022-01-28,,,3.843,14.1307,15.1458,0.0,,302064.0
47,2022-01-27,,,3.3087,12.1659,13.0399,0.0,,260064.0
48,2022-01-26,,,3.7148,13.6592,14.6404,0.0,,291984.0
49,2022-01-25,,,3.6678,13.4863,14.4551,0.0,,288288.0
50,2022-01-24,,,3.9157,14.3979,15.4322,0.0,,307776.0
51,2022-01-21,,,3.9584,14.5551,15.6007,0.0,,311136.0
52,2022-01-20,,,3.92,14.4136,15.4491,0.0,,308112.0
53,2022-01-19,,,4.1465,15.2467,16.342,0.0,,325920.0
54,2022-01-18,,,3.8473,14.1464,15.1627,0.0,,302400.0
55,2022-01-17,,,3.8174,14.0364,15.0447,0.0,,300048.0
56,2022-01-14,,,3.6336,13.3605,14.3203,0.0,,285600.0
57,2022-01-13,,,3.6891,13.5648,14.5393,0.0,,289968.0
58,2022-01-12,,,3.5609,13.0933,14.0339,0.0,,279888.0
59,2022-01-11,,,3.4925,12.8418,13.7643,0.0,,274512.0
60,2022-01-10,,,3.4968,12.8575,13.7812,0.0,,274848.0
61,2022-01-07,,,3.4326,12.6217,13.5285,0.0,,269808.0
62,2022-01-06,,,3.5352,12.999,13.9328,0.0,,277872.0
63,2022-01-05,,,3.5694,13.1247,14.0676,0.0,,280560.0
64,2022-01-04,,,3.5951,13.219,14.1687,0.0,,282576.0
65,2021-12-31,,,3.4968,12.8575,13.7812,0.7335,,274848.0
66,2021-12-30,,,3.4968,12.8575,13.7812,0.7335,,274848.0
67,2021-12-29,,,3.4711,12.7632,13.6801,0.7389,,272832.0
68,2021-12-28,,,3.501,12.8732,13.798,0.7326,,275184.0
69,2021-12-27,,,3.3386,12.2759,13.1578,0.7682,,262416.0
70,2021-12-24,,,3.2659,12.0087,12.8714,0.7853,,256704.0
71,2021-12-23,,,3.3942,12.4803,13.3768,0.7557,,266784.0
72,2021-12-22,,,3.501,12.8732,13.798,0.7326,,275184.0
73,2021-12-21,,,3.5224,12.9518,13.8823,0.7282,,276864.0
74,2021-12-20,,,3.4198,12.5746,13.4779,0.75,,268800.0
75,2021-12-17,,,3.4839,12.8104,13.7306,0.7362,,273840.0
76,2021-12-16,,,3.4711,12.7632,13.6801,0.7389,,272832.0
77,2021-12-15,,,3.3985,12.496,13.3937,0.7547,,267120.0
78,2021-12-14,,,3.4497,12.6846,13.5959,0.7435,,271152.0
79,2021-12-13,,,3.3301,12.2445,13.1241,0.7702,,261744.0
80,2021-12-10,,,3.2916,12.103,12.9725,0.7792,,258720.0
81,2021-12-09,,,3.3172,12.1974,13.0736,0.7732,,260736.0
82,2021-12-08,,,3.36,12.3545,13.2421,0.7634,,264096.0
83,2021-12-07,,,3.3771,12.4174,13.3094,0.7595,,265440.0
84,2021-12-06,,,3.3514,12.3231,13.2084,0.7653,,263424.0
85,2021-12-03,,,3.4241,12.5903,13.4948,0.7491,,269136.0
86,2021-12-02,,,3.4369,12.6375,13.5453,0.7463,,270144.0
87,2021-12-01,,,3.5481,13.0461,13.9833,0.7229,,278880.0
88,2021-11-30,,,3.5523,13.0619,14.0002,0.722,,279216.0
89,2021-11-29,,,3.3728,12.4017,13.2926,0.7605,,265104.0
90,2021-11-26,,,3.4412,12.6532,13.5622,0.7453,,270480.0
91,2021-11-25,,,3.3557,12.3388,13.2252,0.7643,,263760.0
92,2021-11-24,,,3.2788,12.0559,12.922,0.7823,,257712.0
93,2021-11-23,,,3.2488,11.9459,12.804,0.7895,,255360.0
94,2021-11-22,,,3.236,11.8987,12.7535,0.7926,,254352.0
95,2021-11-19,,,3.2574,11.9773,12.8377,0.7874,,256032.0
96,2021-11-18,,,3.1975,11.7572,12.6019,0.8021,,251328.0
97,2021-11-17,,,3.2788,12.0559,12.922,0.7823,,257712.0
98,2021-11-16,,,3.2146,11.8201,12.6692,0.7979,,252672.0
99,2021-11-15,,,3.2745,12.0402,12.9051,0.7833,,257376.0
100,2021-11-12,,,3.2061,11.7887,12.6356,0.8,,252000.0
101,2021-11-11,,,3.1505,11.5843,12.4165,0.8141,,247632.0
102,2021-11-10,,,3.1206,11.4743,12.2986,0.8219,,245280.0
103,2021-11-09,,,3.0864,11.3486,12.1638,0.831,,242592.0
104,2021-11-08,,,3.0394,11.1757,11.9785,0.8439,,238896.0
105,2021-11-05,,,3.0394,11.1757,11.9785,0.8439,,238896.0
106,2021-11-04,,,3.0137,11.0814,11.8774,0.8511,,236880.0
107,2021-11-03,,,3.0094,11.0656,11.8606,0.8523,,236544.0
108,2021-11-02,,,2.9282,10.767,11.5405,0.8759,,230160.0
109,2021-11-01,,,2.9923,11.0028,11.7932,0.8571,,235200.0
110,2021-10-29,,,2.9667,10.9085,11.6921,0.8646,,233184.0
111,2021-10-28,,,2.8727,10.5627,11.3215,0.8929,,225792.0
112,2021-10-27,,,2.8658,10.6727,11.1502,0.8837,,228144.0
113,2021-10-26,,,2.9334,10.9242,11.413,0.8633,,233520.0
114,2021-10-25,,,3.0009,11.1757,11.6757,0.8439,,238896.0
115,2021-10-22,,,3.0009,11.1757,11.6757,0.8439,,238896.0
116,2021-10-21,,,3.0642,11.4114,11.922,0.8264,,243936.0
117,2021-10-20,,,3.1275,11.6472,12.1684,0.8097,,248976.0
118,2021-10-19,,,3.1444,11.7101,12.2341,0.8054,,250320.0
119,2021-10-18,,,3.1993,11.9144,12.4475,0.7916,,254688.0
120,2021-10-15,,,3.2161,11.9773,12.5132,0.7874,,256032.0
121,2021-10-14,,,3.2161,11.9773,12.5132,0.7874,,256032.0
122,2021-10-13,,,3.2499,12.103,12.6446,0.7792,,258720.0
123,2021-10-12,,,3.2246,12.0087,12.5461,0.7853,,256704.0
124,2021-10-11,,,3.2921,12.2602,12.8088,0.7692,,262080.0
125,2021-10-08,,,3.233,12.0402,12.5789,0.7833,,257376.0
126,2021-09-30,,,3.1317,11.6629,12.1848,0.8086,,249312.0
127,2021-09-29,,,3.0557,11.38,11.8892,0.8287,,243264.0
128,2021-09-28,,,3.1655,11.7887,12.3162,0.8,,252000.0
129,2021-09-27,,,3.1655,11.7887,12.3162,0.8,,252000.0
130,2021-09-24,,,3.2499,12.103,12.6446,0.7792,,258720.0
131,2021-09-23,,,3.3512,12.4803,13.0387,0.7557,,266784.0
132,2021-09-22,,,3.2837,12.2288,12.776,0.7712,,261408.0
133,2021-09-17,,,3.309,12.3231,12.8745,0.7653,,263424.0
134,2021-09-16,,,3.3765,12.5746,13.1372,0.75,,268800.0
135,2021-09-15,,,3.4272,12.7632,13.3343,0.7389,,272832.0
136,2021-09-14,,,3.4567,12.8732,13.4493,0.7326,,275184.0
137,2021-09-13,,,3.3765,12.5746,13.1372,0.75,,268800.0
138,2021-09-10,,,3.3765,12.5746,13.1372,0.75,,268800.0
139,2021-09-09,,,3.4652,12.9047,13.4821,0.7308,,275856.0
140,2021-09-08,,,3.3892,12.6217,13.1865,0.7472,,269808.0
141,2021-09-07,,,3.3639,12.5274,13.088,0.7528,,267792.0
142,2021-09-06,,,3.2921,12.2602,12.8088,0.7692,,262080.0
143,2021-09-03,,,3.2626,12.1502,12.6939,0.7762,,259728.0
144,2021-09-02,,,3.2288,12.0245,12.5625,0.7843,,257040.0
145,2021-09-01,,,3.1866,11.8673,12.3983,0.7947,,253680.0
146,2021-08-31,,,3.1613,11.773,12.2997,0.8011,,251664.0
147,2021-08-30,,,3.2161,11.9773,12.5132,0.7874,,256032.0
148,2021-08-27,,,3.1824,11.8516,12.3819,0.7958,,253344.0
149,2021-08-26,,,3.3421,12.5117,12.262,0.7538,,267456.0
150,2021-08-25,,,3.4428,12.889,12.6317,0.7317,,275520.0
151,2021-08-24,,,3.5268,13.2033,12.9398,0.7143,,282240.0
152,2021-08-23,,,3.5772,13.3919,13.1246,0.7042,,286272.0
153,2021-08-20,,,3.489,13.0619,12.8011,0.722,,279216.0
154,2021-08-19,,,3.426,12.8261,12.5701,0.7353,,274176.0
155,2021-08-18,,,3.4974,13.0933,12.8319,0.7203,,279888.0
156,2021-08-17,,,3.4134,12.7789,12.5239,0.738,,273168.0
157,2021-08-16,,,3.5898,13.4391,13.1708,0.7018,,287280.0
158,2021-08-13,,,3.636,13.612,13.3403,0.6928,,290976.0
159,2021-08-12,,,3.7703,14.115,13.8332,0.6682,,301728.0
160,2021-08-11,,,3.7787,14.1464,13.864,0.6667,,302400.0
161,2021-08-10,,,3.7367,13.9892,13.71,0.6742,,299040.0
162,2021-08-09,,,3.7115,13.8949,13.6176,0.6787,,297024.0
163,2021-08-06,,,3.7409,14.005,13.7254,0.6734,,299376.0
164,2021-08-05,,,3.7661,14.0993,13.8178,0.6689,,301392.0
165,2021-08-04,,,4.0222,15.0581,14.7575,0.6263,,321888.0
166,2021-08-03,,,3.9844,14.9166,14.6189,0.6322,,318864.0
167,2021-08-02,,,3.9131,14.6494,14.357,0.6438,,313152.0
168,2021-07-30,,,3.8333,14.3508,14.0643,0.6572,,306768.0
169,2021-07-29,,,3.7283,13.9578,13.6792,0.6757,,298368.0
170,2021-07-28,,,3.6108,13.5177,13.2479,0.6977,,288960.0
171,2021-07-27,,,4.0054,14.9952,14.6959,0.6289,,320544.0
172,2021-07-26,,,4.0726,15.2467,14.9424,0.6186,,325920.0
173,2021-07-23,,,4.1902,15.6868,15.3737,0.6012,,335328.0
174,2021-07-22,,,4.4211,16.5513,16.2209,0.5698,,353808.0
175,2021-07-21,,,4.4253,16.567,16.2363,0.5693,,354144.0
176,2021-07-20,,,4.0726,15.2467,14.9424,0.6186,,325920.0
177,2021-07-19,,,4.2154,15.7811,15.4661,0.5976,,337344.0
178,2021-07-16,,,3.8921,14.5708,14.28,0.6472,,311472.0
179,2021-07-15,,,3.8837,14.5394,14.2492,0.6486,,310800.0
180,2021-07-14,,,4.0474,15.1524,14.8499,0.6224,,323904.0
181,2021-07-13,,,4.3707,16.3627,16.0361,0.5764,,349776.0
182,2021-07-12,,,4.1608,15.5768,15.2659,0.6054,,332976.0
183,2021-07-09,,,3.468,12.9833,12.7241,0.7264,,277536.0
184,2021-07-08,,,3.5436,13.2662,13.0014,0.7109,,283584.0
185,2021-07-07,,,3.4512,12.9204,12.6625,0.7299,,276192.0
186,2021-07-06,,,3.5184,13.1719,12.909,0.716,,281568.0
187,2021-07-05,,,3.4596,12.9518,12.6933,0.7282,,276864.0
188,2021-07-02,,,3.3379,12.496,12.2466,0.7547,,267120.0
189,2021-07-01,,,3.2749,12.2602,12.0155,0.7692,,262080.0
190,2021-06-30,,,3.4386,12.8732,12.6163,0.7326,,275184.0
191,2021-06-29,,,3.2875,12.3074,12.0617,0.7663,,263088.0
192,2021-06-28,,,3.2749,12.2602,12.0155,0.7692,,262080.0
193,2021-06-25,,,3.2665,12.2288,11.9847,0.7712,,261408.0
194,2021-06-24,,,3.3589,12.5746,12.3236,0.75,,268800.0
195,2021-06-23,,,3.4428,12.889,12.6317,0.7317,,275520.0
196,2021-06-22,,,3.5016,13.109,12.8473,0.7194,,280224.0
197,2021-06-21,,,3.5604,13.3291,13.063,0.7075,,284928.0
198,2021-06-18,,,3.4008,12.7318,12.4776,0.7407,,272160.0
199,2021-06-17,,,3.489,13.0619,12.8011,0.722,,279216.0
200,2021-06-16,,,3.3631,12.5903,12.339,0.7491,,269136.0
201,2021-06-15,,,3.3463,12.5274,12.2774,0.7528,,267792.0
202,2021-06-11,,,3.3379,12.496,12.2466,0.7547,,267120.0
203,2021-06-10,,,3.4344,12.8575,12.6009,0.7335,,274848.0
204,2021-06-09,,,3.2791,12.2759,12.0309,0.7682,,262416.0
205,2021-06-08,,,3.1531,11.8044,11.5688,0.7989,,252336.0
206,2021-06-07,,,3.1195,11.6787,11.4455,0.8075,,249648.0
207,2021-06-04,,,3.0692,11.49,11.2607,0.8208,,245616.0
208,2021-06-03,,,2.9768,11.1442,10.9218,0.8463,,238224.0
209,2021-06-02,,,3.002,11.2385,11.0142,0.8392,,240240.0
210,2021-06-01,,,3.0566,11.4429,11.2145,0.8242,,244608.0
211,2021-05-31,,,3.0272,11.3329,11.1066,0.8322,,242256.0
212,2021-05-28,,,2.9516,11.0499,10.8294,0.8535,,236208.0
213,2021-05-27,,,2.9852,11.1757,10.9526,0.8439,,238896.0
214,2021-05-26,,,2.9264,10.9556,10.7369,0.8608,0.8608,234192.0
215,2021-05-25,,,2.9222,10.9399,10.7215,0.8621,0.8621,233856.0
216,2021-05-24,,,2.9138,10.9085,10.6907,0.8646,0.8646,233184.0
217,2021-05-21,,,2.8508,10.6727,10.4596,0.8837,0.8837,228144.0
218,2021-05-20,,,2.7837,10.4212,10.2132,0.905,0.905,222768.0
219,2021-05-19,,,2.813,10.5312,10.321,0.8955,0.8955,225120.0
220,2021-05-18,,,2.8508,10.6727,10.4596,0.8837,0.8837,228144.0
221,2021-05-17,,,2.8466,10.657,10.4442,0.885,0.885,227808.0
222,2021-05-14,,,2.9264,10.9556,10.7369,0.8608,0.8608,234192.0
223,2021-05-13,,,2.8886,10.8142,10.5983,0.8721,0.8721,231168.0
224,2021-05-12,,,2.918,10.9242,10.7061,0.8633,0.8633,233520.0
225,2021-05-11,,,2.8928,10.8299,10.6137,0.8708,0.8708,231504.0
226,2021-05-10,,,2.8844,10.7984,10.5829,0.8734,0.8734,230832.0
227,2021-05-07,,,2.8424,10.6412,10.4288,0.8863,0.8863,227472.0
228,2021-05-06,,,2.8004,10.4841,10.2748,0.8996,0.8996,224112.0
229,2021-04-30,,,2.7669,10.3583,10.1516,0.9105,0.9105,221424.0
230,2021-04-29,,,2.8256,10.5784,10.3672,0.8915,0.8915,226128.0
231,2021-04-28,,,2.8088,10.5155,10.3056,0.8969,0.8969,224784.0
232,2021-04-27,,,2.8496,10.7198,10.7198,0.8798,0.8798,229152.0
233,2021-04-26,,,2.9248,11.0028,11.0028,0.8571,0.8571,235200.0
234,2021-04-23,,,2.9708,11.1757,11.1757,0.8439,0.8439,238896.0
235,2021-04-22,200.1024,1272.5476,3.067,10.5704,11.18,0.7958,0.7958,253344.0
236,2021-04-21,193.7331,1232.0421,2.9694,10.2339,10.8242,0.8219,0.8219,245280.0
237,2021-04-20,195.5908,1243.8562,2.9979,10.3321,10.928,0.8141,0.8141,247632.0
238,2021-04-19,197.1831,1253.9825,3.0223,10.4162,11.0169,0.8075,0.8075,249648.0
239,2021-04-16,194.2639,1235.4175,2.9775,10.262,10.8538,0.8197,0.8197,245952.0
240,2021-04-15,187.6292,1193.2243,2.8758,9.9115,10.4831,0.8487,0.8487,237552.0
241,2021-04-14,192.4062,1223.6034,2.949,10.1638,10.75,0.8276,0.8276,243600.0
242,2021-04-13,189.2215,1203.3507,2.9002,9.9956,10.5721,0.8415,0.8415,239568.0
243,2021-04-12,189.7523,1206.7261,2.9084,10.0236,10.6018,0.8392,0.8392,240240.0
244,2021-04-09,194.5293,1237.1052,2.9816,10.276,10.8687,0.8186,0.8186,246288.0
245,2021-04-08,194.2639,1235.4175,2.9775,10.262,10.8538,0.8197,0.8197,245952.0
246,2021-04-07,198.7755,1264.1089,3.0467,10.5003,11.1059,0.8011,0.8011,251664.0
247,2021-04-06,201.164,1279.2985,3.0833,10.6265,11.2393,0.7916,0.7916,254688.0
248,2021-04-02,197.4485,1255.6703,3.0263,10.4302,11.0318,0.8065,0.8065,249984.0
249,2021-04-01,190.5484,1211.7893,2.9206,10.0657,10.6462,0.8357,0.8357,241248.0
250,2021-03-31,190.2831,1210.1016,2.9165,10.0517,10.6314,0.8368,0.8368,240912.0
251,2021-03-30,193.7331,1232.0421,2.9694,10.2339,10.8242,0.8219,0.8219,245280.0
252,2021-03-29,202.4909,1287.7371,3.1036,10.6966,11.3135,0.7864,0.7864,256368.0
253,2021-03-26,199.3062,1267.4844,3.0548,10.5283,11.1356,0.7989,0.7989,252336.0
254,2021-03-25,200.3678,1274.2353,3.0711,10.5844,11.1949,0.7947,0.7947,253680.0
255,2021-03-24,196.387,1248.9194,3.0101,10.3741,10.9725,0.8108,0.8108,248640.0
256,2021-03-23,197.7139,1257.358,3.0304,10.4442,11.0466,0.8054,0.8054,250320.0
257,2021-03-22,195.8562,1245.5439,3.0019,10.3461,10.9428,0.813,0.813,247968.0
258,2021-03-19,192.6716,1225.2911,2.9531,10.1778,10.7649,0.8264,0.8264,243936.0
259,2021-03-18,191.0792,1215.1648,2.9287,10.0937,10.6759,0.8333,0.8333,241920.0
260,2021-03-17,196.9178,1252.2948,3.0182,10.4022,11.0021,0.8086,0.8086,249312.0
261,2021-03-16,192.9369,1226.9789,2.9572,10.1919,10.7797,0.8253,0.8253,244272.0
262,2021-03-15,187.0984,1189.8488,2.8677,9.8834,10.4535,0.8511,0.8511,236880.0
263,2021-03-12,188.9561,1201.6629,2.8962,9.9816,10.5573,0.8427,0.8427,239232.0
264,2021-03-11,192.9369,1226.9789,2.9572,10.1919,10.7797,0.8253,0.8253,244272.0
265,2021-03-10,185.7715,1181.4102,2.8473,9.8133,10.3793,0.8571,0.8571,235200.0
266,2021-03-09,192.1408,1221.9157,2.945,10.1498,10.7352,0.8287,0.8287,243264.0
267,2021-03-08,201.9601,1284.3617,3.0955,10.6685,11.2838,0.7884,0.7884,255696.0
268,2021-03-05,204.8794,1302.9267,3.1402,10.8227,11.4469,0.7772,0.7772,259392.0
269,2021-03-04,196.9178,1252.2948,3.0182,10.4022,11.0021,0.8086,0.8086,249312.0
270,2021-03-03,199.3062,1267.4844,3.0548,10.5283,11.1356,0.7989,0.7989,252336.0
271,2021-03-02,199.5716,1269.1721,3.0589,10.5423,11.1504,0.7979,0.7979,252672.0
272,2021-03-01,201.164,1279.2985,3.0833,10.6265,11.2393,0.7916,0.7916,254688.0
273,2021-02-26,194.2639,1235.4175,2.9775,10.262,10.8538,0.8197,0.8197,245952.0
274,2021-02-25,192.6716,1225.2911,2.9531,10.1778,10.7649,0.8264,0.8264,243936.0
275,2021-02-24,196.1216,1247.2316,3.006,10.3601,10.9576,0.8119,0.8119,248304.0
276,2021-02-23,191.8754,1220.228,2.9409,10.1358,10.7204,0.8299,0.8299,242928.0
277,2021-02-22,197.9793,1259.0457,3.0345,10.4582,11.0614,0.8043,0.8043,250656.0
278,2021-02-19,196.387,1248.9194,3.0101,10.3741,10.9725,0.8108,0.8108,248640.0
279,2021-02-18,189.2215,1203.3507,2.9002,9.9956,10.5721,0.8415,0.8415,239568.0
280,2021-02-10,176.4829,1122.3397,2.705,9.3227,9.8604,0.9023,0.9023,223440.0
281,2021-02-09,176.2175,1120.652,2.7009,9.3087,9.8456,0.9036,0.9036,223104.0
282,2021-02-08,173.0329,1100.3992,2.6521,9.1404,9.6676,0.9202,0.9202,219072.0
283,2021-02-05,175.9521,1118.9642,2.6968,9.2946,9.8307,0.905,0.905,222768.0
284,2021-02-04,177.5444,1129.0906,2.7213,9.3788,9.9197,0.8969,0.8969,224784.0
285,2021-02-03,185.5061,1179.7225,2.8433,9.7993,10.3645,0.8584,0.8584,234864.0
286,2021-02-02,191.0792,1215.1648,2.9287,10.0937,10.6759,0.8333,0.8333,241920.0
287,2021-02-01,191.61,1218.5402,2.9368,10.1218,10.7056,0.831,0.831,242592.0
288,2021-01-29,190.5484,1211.7893,2.9206,10.0657,10.6462,0.8357,0.8357,241248.0
289,2021-01-28,212.5756,1351.8708,3.2582,11.2293,11.8769,0.7491,0.7491,269136.0
290,2021-01-27,210.9833,1341.7444,3.2338,11.1452,11.788,0.7547,0.7547,267120.0
291,2021-01-26,214.6987,1365.3726,3.2907,11.3414,11.9956,0.7417,0.7417,271824.0
292,2021-01-25,217.3526,1382.2499,3.3314,11.4816,12.1438,0.7326,0.7326,275184.0
293,2021-01-22,225.845,1436.2573,3.4616,11.9302,12.6183,0.7051,0.7051,285936.0
294,2021-01-21,234.6028,1491.9523,3.5958,12.3929,13.1076,0.6787,0.6787,297024.0
295,2021-01-20,233.0105,1481.8259,3.5714,12.3087,13.0187,0.6834,0.6834,295008.0
296,2021-01-19,235.1336,1495.3278,3.6039,12.4209,13.1373,0.6772,0.6772,297696.0
297,2021-01-18,234.0721,1488.5768,3.5877,12.3648,13.078,0.6803,0.6803,296352.0
298,2021-01-15,228.4989,1453.1345,3.5022,12.0704,12.7666,0.6969,0.6969,289296.0
299,2021-01-14,225.845,1436.2573,3.4616,11.9302,12.6183,0.7051,0.7051,285936.0
300,2021-01-13,220.2719,1400.8149,3.3761,11.6358,12.3069,0.7229,0.7229,278880.0
301,2021-01-12,229.5605,1459.8855,3.5185,12.1265,12.8259,0.6936,0.6936,290640.0
302,2021-01-11,220.5373,1402.5027,3.3802,11.6498,12.3218,0.722,0.722,279216.0
303,2021-01-08,229.0297,1456.51,3.5104,12.0985,12.7963,0.6952,0.6952,289968.0
304,2021-01-07,228.4989,1453.1345,3.5022,12.0704,12.7666,0.6969,0.6969,289296.0
305,2021-01-06,242.0337,1539.2087,3.7097,12.7854,13.5228,0.6579,0.6579,306432.0
306,2021-01-05,254.2415,1616.8442,3.8968,13.4303,14.2049,0.6263,0.6263,321888.0
307,2021-01-04,256.63,1632.0338,3.9334,13.5564,14.3383,0.6205,0.6205,324912.0
308,2020-12-31,250.2607,1591.5283,3.8358,13.22,13.9825,0.6363,0.6363,316848.0
309,2020-12-30,245.4837,1561.1492,3.7626,12.9676,13.7156,0.6486,0.6486,310800.0
310,2020-12-29,246.8107,1569.5878,3.7829,13.0377,13.7897,0.6452,0.6452,312480.0
311,2020-12-28,242.0337,1539.2087,3.7097,12.7854,13.5228,0.6579,0.6579,306432.0
312,2020-12-25,246.0145,1564.5246,3.7707,12.9957,13.7452,0.6472,0.6472,311472.0
313,2020-12-24,245.4837,1561.1492,3.7626,12.9676,13.7156,0.6486,0.6486,310800.0
314,2020-12-23,255.0377,1621.9074,3.909,13.4723,14.2494,0.6243,0.6243,322896.0
315,2020-12-22,253.9761,1615.1565,3.8927,13.4163,14.19,0.627,0.627,321552.0
316,2020-12-21,263.2647,1674.227,4.0351,13.9069,14.709,0.6048,0.6048,333312.0
317,2020-12-18,263.7955,1677.6025,4.0432,13.935,14.7387,0.6036,0.6036,333984.0
318,2020-12-17,269.634,1714.7325,4.1327,14.2434,15.0649,0.5906,0.5906,341376.0
319,2020-12-16,264.5916,1682.6657,4.0554,13.977,14.7832,0.6018,0.6018,334992.0
320,2020-12-15,275.2072,1750.1748,4.2181,14.5378,15.3763,0.5786,0.5786,348432.0
321,2020-12-14,276.7995,1760.3012,4.2425,14.6219,15.4652,0.5753,0.5753,350448.0
322,2020-12-11,273.8802,1741.7362,4.1978,14.4677,15.3021,0.5814,0.5814,346752.0
323,2020-12-10,281.5765,1790.6803,4.3158,14.8742,15.7321,0.5655,0.5655,356496.0
324,2020-12-09,289.0073,1837.9367,4.4297,15.2668,16.1473,0.551,0.551,365904.0
325,2020-12-08,297.2343,1890.2563,4.5558,15.7014,16.607,0.5357,0.5357,376320.0
326,2020-12-07,289.2727,1839.6244,4.4337,15.2808,16.1621,0.5505,0.5505,366240.0
327,2020-12-04,294.3151,1871.6913,4.511,15.5471,16.4439,0.541,0.541,372624.0
328,2020-12-03,295.3766,1878.4422,4.5273,15.6032,16.5032,0.5391,0.5391,373968.0
329,2020-12-02,300.6844,1912.1968,4.6086,15.8836,16.7997,0.5296,0.5296,380688.0
330,2020-12-01,298.2959,1897.0072,4.572,15.7574,16.6663,0.5338,0.5338,377664.0
331,2020-11-30,294.0497,1870.0036,4.5069,15.5331,16.429,0.5415,0.5415,372288.0
332,2020-11-27,291.9266,1856.5017,4.4744,15.421,16.3104,0.5455,0.5455,369600.0
333,2020-11-26,297.7651,1893.6318,4.5639,15.7294,16.6366,0.5348,0.5348,376992.0
334,2020-11-25,308.9114,1964.5164,4.7347,16.3182,17.2594,0.5155,0.5155,391104.0
335,2020-11-24,304.3998,1935.825,4.6656,16.0799,17.0073,0.5231,0.5231,385392.0
336,2020-11-23,302.0113,1920.6354,4.629,15.9537,16.8739,0.5272,0.5272,382368.0
337,2020-11-20,316.3423,2011.7728,4.8486,16.7107,17.6745,0.5034,0.5034,400512.0
338,2020-11-19,320.0577,2035.401,4.9056,16.907,17.8821,0.4975,0.4975,405216.0
339,2020-11-18,322.1808,2048.9028,4.9381,17.0192,18.0008,0.4942,0.4942,407904.0
340,2020-11-17,320.0577,2035.401,4.9056,16.907,17.8821,0.4975,0.4975,405216.0
