,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
170,2021-07-28,200.3187,259.8796,5.4651,2.4954,2.2162,0.0,,181769.5122
171,2021-07-27,203.1693,263.5778,5.5429,2.5309,2.2478,0.0,,184356.1418
172,2021-07-26,203.9468,264.5864,5.5641,2.5406,2.2564,0.0,,185061.5862
173,2021-07-23,211.9802,275.0084,5.7833,2.6407,2.3453,0.0,,192351.1785
174,2021-07-22,212.2394,275.3446,5.7903,2.6439,2.3481,0.0,,192586.3267
175,2021-07-21,210.6845,273.3275,5.7479,2.6245,2.3309,0.0,,191175.4378
176,2021-07-20,200.5779,260.2158,5.4722,2.4986,2.2191,0.0,,182004.6604
177,2021-07-19,197.209,255.8453,5.3803,2.4567,2.1818,0.0,,178947.7345
178,2021-07-16,199.5413,258.871,5.4439,2.4857,2.2076,0.0,,181064.0678
179,2021-07-15,191.5078,248.4489,5.2247,2.3856,2.1188,0.0,,173774.4755
180,2021-07-14,196.9499,255.5091,5.3732,2.4534,2.179,0.0,,178712.5864
181,2021-07-13,198.7639,257.8624,5.4227,2.476,2.199,0.0,,180358.6234
182,2021-07-12,189.1755,245.4232,5.1611,2.3566,2.093,0.0,,171658.1422
183,2021-07-09,190.4712,247.1042,5.1965,2.3727,2.1073,0.0,,172833.8829
184,2021-07-08,182.6969,237.0183,4.9844,2.2759,2.0213,0.0,,165779.4387
185,2021-07-07,180.8829,234.6649,4.9349,2.2533,2.0012,0.0,,164133.4017
186,2021-07-06,181.9195,236.0097,4.9632,2.2662,2.0127,0.0,,165073.9943
187,2021-07-05,181.4012,235.3373,4.949,2.2597,2.0069,0.0,,164603.698
188,2021-07-02,178.2914,231.3029,4.8642,2.221,1.9725,0.0,,161781.9203
189,2021-07-01,179.8463,233.3201,4.9066,2.2404,1.9897,0.0,,163192.8092
190,2021-06-30,181.9195,236.0097,4.9632,2.2662,2.0127,0.0,,165073.9943
191,2021-06-29,175.9591,228.2772,4.8005,2.1919,1.9467,0.0,,159665.5871
192,2021-06-28,178.2914,231.3029,4.8642,2.221,1.9725,0.0,,161781.9203
193,2021-06-25,174.9226,226.9324,4.7723,2.179,1.9353,0.0,,158724.9945
194,2021-06-24,174.6634,226.5962,4.7652,2.1758,1.9324,0.0,,158489.8464
195,2021-06-23,175.4409,227.6048,4.7864,2.1855,1.941,0.0,,159195.2908
196,2021-06-22,174.4043,226.26,4.7581,2.1726,1.9295,0.0,,158254.6982
197,2021-06-21,173.886,225.5876,4.744,2.1661,1.9238,0.0,,157784.4019
198,2021-06-18,173.886,225.5876,4.744,2.1661,1.9238,0.0,,157784.4019
199,2021-06-17,174.9226,226.9324,4.7723,2.179,1.9353,0.0,,158724.9945
200,2021-06-16,174.6634,226.5962,4.7652,2.1758,1.9324,0.0,,158489.8464
201,2021-06-15,174.1451,225.9238,4.7511,2.1693,1.9267,0.0,,158019.5501
202,2021-06-11,179.5872,232.9839,4.8995,2.2371,1.9869,0.0,,162957.661
203,2021-06-10,179.328,232.6477,4.8925,2.2339,1.984,0.0,,162722.5129
204,2021-06-09,176.9957,229.622,4.8288,2.2049,1.9582,0.0,,160606.1796
205,2021-06-08,176.4774,228.9496,4.8147,2.1984,1.9525,0.0,,160135.8833
206,2021-06-07,175.9591,228.2772,4.8005,2.1919,1.9467,0.0,,159665.5871
207,2021-06-04,171.0354,221.8894,4.6662,2.1306,1.8923,0.0,,155197.7724
208,2021-06-03,170.7763,221.5532,4.6591,2.1274,1.8894,0.0,,154962.6243
209,2021-06-02,165.8525,215.1655,4.5248,2.066,1.8349,0.0,,150494.8096
210,2021-06-01,166.1117,215.5017,4.5319,2.0693,1.8378,0.0,,150729.9577
211,2021-05-31,166.3708,215.8379,4.539,2.0725,1.8407,0.0,,150965.1059
212,2021-05-28,166.3708,215.8379,4.539,2.0725,1.8407,0.0,,150965.1059
213,2021-05-27,165.3342,214.4931,4.5107,2.0596,1.8292,0.0,,150024.5133
214,2021-05-26,165.5934,214.8293,4.5177,2.0628,1.8321,0.0,,150259.6615
215,2021-05-25,164.8159,213.8207,4.4965,2.0531,1.8235,0.0,,149554.217
216,2021-05-24,164.0385,212.8121,4.4753,2.0434,1.8149,0.0,,148848.7726
217,2021-05-21,166.1117,215.5017,4.5319,2.0693,1.8378,0.0,,150729.9577
218,2021-05-20,165.8525,215.1655,4.5248,2.066,1.8349,0.0,,150494.8096
219,2021-05-19,167.1482,216.8465,4.5602,2.0822,1.8493,0.0,,151670.5503
220,2021-05-18,165.0751,214.1569,4.5036,2.0564,1.8263,0.0,,149789.3652
221,2021-05-17,163.5202,212.1398,4.4612,2.037,1.8091,0.0,,148378.4763
222,2021-05-14,164.5568,213.4845,4.4895,2.0499,1.8206,0.0,,149319.0689
223,2021-05-13,164.8159,213.8207,4.4965,2.0531,1.8235,0.0,,149554.217
224,2021-05-12,166.1117,215.5017,4.5319,2.0693,1.8378,0.0,,150729.9577
225,2021-05-11,166.3708,215.8379,4.539,2.0725,1.8407,0.0,,150965.1059
226,2021-05-10,163.2611,211.8036,4.4541,2.0338,1.8063,0.0,,148143.3282
227,2021-05-07,161.7062,209.7864,4.4117,2.0144,1.789,0.0,,146732.4394
228,2021-05-06,162.2245,210.4588,4.4258,2.0208,1.7948,0.0,,147202.7356
229,2021-04-30,162.4836,210.795,4.4329,2.0241,1.7976,0.0,,147437.8838
230,2021-04-29,162.2245,210.4588,4.4258,2.0208,1.7948,0.0,,147202.7356
231,2021-04-28,163.0019,211.4674,4.447,2.0305,1.8034,0.0,,147908.1801
232,2021-04-26,163.2611,163.2611,4.4618,2.0338,2.0338,0.0,,148143.3282
233,2021-04-23,161.9653,161.9653,4.4264,2.0176,2.0176,0.0,,146967.5875
234,2021-04-22,159.8922,159.8922,4.3697,1.9918,1.9918,0.0,,145086.4024
235,2021-04-21,159.8922,159.8922,4.3697,1.9918,1.9918,0.0,,145086.4024
236,2021-04-20,161.1879,161.1879,4.4051,2.0079,2.0079,0.0,,146262.1431
237,2021-04-19,165.8525,165.8525,4.5326,2.066,2.066,0.0,,150494.8096
238,2021-04-16,165.3342,165.3342,4.5184,2.0596,2.0596,0.0,,150024.5133
239,2021-04-15,164.8159,164.8159,4.5043,2.0531,2.0531,0.0,,149554.217
240,2021-04-14,165.0751,165.0751,4.5114,2.0564,2.0564,0.0,,149789.3652
241,2021-04-13,164.0385,164.0385,4.483,2.0434,2.0434,0.0,,148848.7726
242,2021-04-12,164.5568,164.5568,4.4972,2.0499,2.0499,0.0,,149319.0689
243,2021-04-09,165.5934,165.5934,4.5255,2.0628,2.0628,0.0,,150259.6615
244,2021-04-08,165.0751,165.0751,4.5114,2.0564,2.0564,0.0,,149789.3652
245,2021-04-07,165.0751,165.0751,4.5114,2.0564,2.0564,0.0,,149789.3652
246,2021-04-06,167.1482,167.1482,4.568,2.0822,2.0822,0.0,,151670.5503
247,2021-04-02,166.6299,166.6299,4.5538,2.0757,2.0757,0.0,,151200.254
248,2021-04-01,168.7031,168.7031,4.6105,2.1016,2.1016,0.0,,153081.4391
249,2021-03-31,166.1117,166.1117,4.5397,2.0693,2.0693,0.0,,150729.9577
250,2021-03-30,165.8525,165.8525,4.5326,2.066,2.066,0.0,,150494.8096
251,2021-03-29,169.2214,169.2214,4.6247,2.108,2.108,0.0,,153551.7354
252,2021-03-26,171.0354,171.0354,4.6742,2.1306,2.1306,0.0,,155197.7724
253,2021-03-25,169.4805,169.4805,4.6318,2.1112,2.1112,0.0,,153786.8836
254,2021-03-24,170.7763,170.7763,4.6672,2.1274,2.1274,0.0,,154962.6243
255,2021-03-23,173.1086,173.1086,4.7309,2.1564,2.1564,0.0,,157078.9575
256,2021-03-22,173.1086,173.1086,4.7309,2.1564,2.1564,0.0,,157078.9575
257,2021-03-19,170.7763,170.7763,4.6672,2.1274,2.1274,0.0,,154962.6243
258,2021-03-18,171.2945,171.2945,4.6813,2.1338,2.1338,0.0,,155432.9205
259,2021-03-17,167.4074,167.4074,4.5751,2.0854,2.0854,0.0,,151905.6984
260,2021-03-16,165.8525,165.8525,4.5326,2.066,2.066,0.0,,150494.8096
261,2021-03-15,164.2976,164.2976,4.4901,2.0467,2.0467,0.0,,149083.9208
262,2021-03-12,164.8159,164.8159,4.5043,2.0531,2.0531,0.0,,149554.217
263,2021-03-11,164.2976,164.2976,4.4901,2.0467,2.0467,0.0,,149083.9208
264,2021-03-10,161.4471,161.4471,4.4122,2.0112,2.0112,0.0,,146497.2912
265,2021-03-09,162.7428,162.7428,4.4476,2.0273,2.0273,0.0,,147673.0319
266,2021-03-08,164.5568,164.5568,4.4972,2.0499,2.0499,0.0,,149319.0689
267,2021-03-05,165.5934,165.5934,4.5255,2.0628,2.0628,0.0,,150259.6615
268,2021-03-04,164.8159,164.8159,4.5043,2.0531,2.0531,0.0,,149554.217
269,2021-03-03,167.4074,167.4074,4.5751,2.0854,2.0854,0.0,,151905.6984
270,2021-03-02,165.8525,165.8525,4.5326,2.066,2.066,0.0,,150494.8096
271,2021-03-01,166.1117,166.1117,4.5397,2.0693,2.0693,0.0,,150729.9577
272,2021-02-26,169.2214,169.2214,4.6247,2.108,2.108,0.0,,153551.7354
273,2021-02-25,178.0323,178.0323,4.8655,2.2178,2.2178,0.0,,161546.7722
274,2021-02-24,181.9195,181.9195,4.9717,2.2662,2.2662,0.0,,165073.9943
275,2021-02-23,181.6603,181.6603,4.9646,2.263,2.263,0.0,,164838.8461
276,2021-02-22,173.1086,173.1086,4.7309,2.1564,2.1564,0.0,,157078.9575
277,2021-02-19,164.8159,164.8159,4.5043,2.0531,2.0531,0.0,,149554.217
278,2021-02-18,157.0416,157.0416,4.2918,1.9563,1.9563,0.0,,142499.7728
279,2021-02-10,153.4136,153.4136,4.1927,1.9111,1.9111,0.0,,139207.6989
280,2021-02-09,153.1544,153.1544,4.1856,1.9079,1.9079,0.0,,138972.5507
281,2021-02-08,157.819,157.819,4.3131,1.966,1.966,0.0,,143205.2173
282,2021-02-05,166.1117,166.1117,4.5397,2.0693,2.0693,0.0,,150729.9577
283,2021-02-04,174.9226,174.9226,4.7805,2.179,2.179,0.0,,158724.9945
284,2021-02-03,257.0699,283.2753,5.0629,2.5009,2.3711,0.0,,167190.3275
285,2021-02-02,250.9234,276.5022,4.9418,2.4411,2.3144,0.0,,163192.8092
286,2021-02-01,249.4771,274.9085,4.9134,2.427,2.3011,0.0,,162252.2166
287,2021-01-29,253.4543,279.2911,4.9917,2.4657,2.3378,0.0,,164838.8461
288,2021-01-28,249.8387,275.3069,4.9205,2.4305,2.3044,0.0,,162487.3647
289,2021-01-27,252.7312,278.4943,4.9774,2.4587,2.3311,0.0,,164368.5499
290,2021-01-26,256.7084,282.8769,5.0558,2.4974,2.3678,0.0,,166955.1794
291,2021-01-25,257.0699,283.2753,5.0629,2.5009,2.3711,0.0,,167190.3275
292,2021-01-22,261.4086,288.0563,5.1483,2.5431,2.4111,0.0,,170012.1052
293,2021-01-21,258.1546,284.4705,5.0843,2.5114,2.3811,0.0,,167895.772
294,2021-01-20,252.7312,278.4943,4.9774,2.4587,2.3311,0.0,,164368.5499
295,2021-01-19,257.0699,283.2753,5.0629,2.5009,2.3711,0.0,,167190.3275
296,2021-01-18,261.4086,288.0563,5.1483,2.5431,2.4111,0.0,,170012.1052
297,2021-01-15,253.0927,278.8927,4.9846,2.4622,2.3344,0.0,,164603.698
298,2021-01-14,252.3696,278.0959,4.9703,2.4552,2.3278,0.0,,164133.4017
299,2021-01-13,252.3696,278.0959,4.9703,2.4552,2.3278,0.0,,164133.4017
300,2021-01-12,252.0081,277.6974,4.9632,2.4516,2.3244,0.0,,163898.2536
301,2021-01-11,248.754,274.1117,4.8991,2.42,2.2944,0.0,,161781.9203
302,2021-01-08,241.8843,266.5417,4.7638,2.3531,2.231,0.0,,157314.1057
303,2021-01-07,251.6465,277.299,4.9561,2.4481,2.3211,0.0,,163663.1054
304,2021-01-06,252.3696,278.0959,4.9703,2.4552,2.3278,0.0,,164133.4017
305,2021-01-05,255.2621,281.2832,5.0273,2.4833,2.3544,0.0,,166014.5868
306,2021-01-04,250.2003,275.7053,4.9276,2.434,2.3077,0.0,,162722.5129
307,2020-12-31,241.8843,266.5417,4.7638,2.3531,2.231,0.0,,157314.1057
308,2020-12-30,243.6922,268.5338,4.7994,2.3707,2.2477,0.0,,158489.8464
309,2020-12-29,241.5228,266.1433,4.7567,2.3496,2.2277,0.0,,157078.9575
310,2020-12-28,232.1222,255.7844,4.5716,2.2582,2.141,0.0,,150965.1059
311,2020-12-25,233.93,257.7765,4.6072,2.2758,2.1577,0.0,,152140.8466
