,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
59,2022-01-11,67.288,73.9375,3.113,2.2148,2.2182,0.0,,1111724.3488
60,2022-01-10,67.6498,74.335,3.1297,2.2267,2.2301,0.0,,1117701.3614
61,2022-01-07,66.7453,73.3412,3.0879,2.1969,2.2003,0.0,,1102758.8299
62,2022-01-06,69.0064,75.8256,3.1925,2.2713,2.2748,0.0,,1140115.1588
63,2022-01-05,68.8255,75.6269,3.1841,2.2654,2.2689,0.0,,1137126.6525
64,2022-01-04,69.6395,76.5213,3.2218,2.2922,2.2957,0.0,,1150574.9309
65,2021-12-31,68.6446,75.4281,3.1757,2.2594,2.2629,,,1134138.1462
66,2021-12-30,68.2828,75.0306,3.159,2.2475,2.251,,,1128161.1335
67,2021-12-29,68.735,75.5275,3.1799,2.2624,2.2659,,,1135632.3993
68,2021-12-28,70.0917,77.0182,3.2427,2.307,2.3106,,,1158046.1967
69,2021-12-27,69.549,76.4219,3.2176,2.2892,2.2927,,,1149080.6777
70,2021-12-24,73.1666,80.397,3.385,2.4082,2.412,,,1208850.804
71,2021-12-23,75.9703,83.4778,3.5147,2.5005,2.5044,,,1255172.6519
72,2021-12-22,73.8902,81.1921,3.4184,2.4321,2.4358,,,1220804.8293
73,2021-12-21,75.0659,82.484,3.4728,2.4708,2.4746,,,1240230.1203
74,2021-12-20,72.9858,80.1983,3.3766,2.4023,2.406,,,1205862.2977
75,2021-12-17,72.7144,79.9002,3.364,2.3934,2.3971,,,1201379.5382
76,2021-12-16,74.3424,81.689,3.4393,2.4469,2.4507,,,1228276.0951
77,2021-12-15,74.885,82.2852,3.4645,2.4648,2.4686,,,1237241.614
78,2021-12-14,76.0608,83.5771,3.5188,2.5035,2.5074,,,1256666.905
79,2021-12-13,74.5233,81.8877,3.4477,2.4529,2.4567,,,1231264.6014
80,2021-12-10,74.4328,81.7883,3.4435,2.4499,2.4537,,,1229770.3482
81,2021-12-09,74.3424,81.689,3.4393,2.4469,2.4507,,,1228276.0951
82,2021-12-08,74.7041,82.0865,3.4561,2.4589,2.4626,,,1234253.1077
83,2021-12-07,72.8953,80.0989,3.3724,2.3993,2.403,,,1204368.0445
84,2021-12-06,74.3424,81.689,3.4393,2.4469,2.4507,,,1228276.0951
85,2021-12-03,78.4122,86.161,3.6276,2.5809,2.5849,,,1295517.4871
86,2021-12-02,81.3968,89.4405,3.7657,2.6791,2.6833,,,1344827.8413
87,2021-12-01,78.6835,86.4591,3.6402,2.5898,2.5938,,,1300000.2466
88,2021-11-30,79.3166,87.1548,3.6695,2.6107,2.6147,,,1310460.0187
89,2021-11-29,77.7791,85.4653,3.5983,2.5601,2.564,,,1285057.715
90,2021-11-26,76.1512,83.6765,3.523,2.5065,2.5104,,,1258161.1582
91,2021-11-25,75.2468,82.6827,3.4812,2.4767,2.4805,,,1243218.6266
92,2021-11-24,77.8696,85.5647,3.6025,2.563,2.567,,,1286551.9682
93,2021-11-23,79.3166,87.1548,3.6695,2.6107,2.6147,,,1310460.0187
94,2021-11-22,79.1357,86.956,3.6611,2.6047,2.6087,,,1307471.5124
95,2021-11-19,78.5027,86.2604,3.6318,2.5839,2.5879,,,1297011.7403
96,2021-11-18,76.3321,83.8753,3.5314,2.5124,2.5163,,,1261149.6645
97,2021-11-17,82.9343,91.1299,3.8368,2.7297,2.734,,,1370230.145
98,2021-11-16,82.3916,90.5336,3.8117,2.7119,2.7161,,,1361264.626
99,2021-11-15,74.885,82.2852,3.4645,2.4648,2.4686,,,1237241.614
100,2021-11-12,73.438,80.6952,3.3975,2.4172,2.4209,,,1213333.5635
101,2021-11-11,73.5284,80.7946,3.4017,2.4202,2.4239,,,1214827.8166
102,2021-11-10,66.8358,73.4406,3.0921,2.1999,2.2033,,,1104253.083
103,2021-11-09,66.3836,72.9437,3.0711,2.185,2.1884,,,1096781.8172
104,2021-11-08,66.7453,73.3412,3.0879,2.1969,2.2003,,,1102758.8299
105,2021-11-05,65.9314,72.4468,3.0502,2.1701,2.1735,,,1089310.5515
106,2021-11-04,67.1976,73.8381,3.1088,2.2118,2.2152,,,1110230.0957
107,2021-11-03,64.1226,70.4592,2.9665,2.1106,2.1138,,,1059425.4883
108,2021-11-02,65.6601,72.1486,3.0377,2.1612,2.1645,,,1084827.792
109,2021-11-01,64.5748,70.9561,2.9875,2.1255,2.1287,,,1066896.7541
110,2021-10-29,65.2079,57.6576,3.0405,2.1463,2.0588,,,1077356.5262
111,2021-10-28,64.3034,56.8579,2.9983,2.1165,2.0303,,,1062413.9946
112,2021-10-27,67.1976,59.4169,3.1333,2.2118,2.1216,,,1110230.0957
113,2021-10-26,69.0968,61.0963,3.2218,2.2743,2.1816,,,1141609.4119
114,2021-10-25,70.2725,62.1359,3.2767,2.313,2.2187,,,1161034.703
115,2021-10-22,69.2777,61.2562,3.2303,2.2802,2.1873,,,1144597.9183
116,2021-10-21,72.624,64.2151,3.3863,2.3904,2.293,,,1199885.2851
117,2021-10-20,74.5233,65.8944,3.4749,2.4529,2.3529,,,1231264.6014
118,2021-10-19,71.7196,63.4154,3.3441,2.3606,2.2644,,,1184942.7535
119,2021-10-18,69.2777,61.2562,3.2303,2.2802,2.1873,,,1144597.9183
120,2021-10-15,70.2725,62.1359,3.2767,2.313,2.2187,,,1161034.703
121,2021-10-14,71.9005,63.5753,3.3526,2.3666,2.2701,,,1187931.2598
122,2021-10-13,69.1873,61.1762,3.2261,2.2773,2.1845,,,1143103.6651
123,2021-10-12,62.8564,55.5784,2.9309,2.0689,1.9846,,,1038505.9441
124,2021-10-11,63.9417,56.538,2.9815,2.1046,2.0188,,,1056436.982
125,2021-10-08,64.3034,56.8579,2.9983,2.1165,2.0303,,,1062413.9946
126,2021-09-30,63.3086,55.9783,2.9519,2.0838,1.9989,,,1045977.2099
127,2021-09-29,62.9468,55.6584,2.9351,2.0719,1.9874,,,1040000.1973
128,2021-09-28,66.2931,58.6172,3.0911,2.182,2.0931,,,1095287.5641
129,2021-09-27,67.7402,59.8967,3.1586,2.2296,2.1388,,,1119195.6146
130,2021-09-24,66.9262,59.177,3.1206,2.2028,2.1131,,,1105747.3362
131,2021-09-23,68.5542,60.6165,3.1965,2.2564,2.1645,,,1132643.893
132,2021-09-22,67.4689,59.6568,3.1459,2.2207,2.1302,,,1114712.8551
133,2021-09-17,67.7402,59.8967,3.1586,2.2296,2.1388,,,1119195.6146
134,2021-09-16,68.735,60.7764,3.205,2.2624,2.1702,,,1135632.3993
135,2021-09-15,69.549,61.4961,3.2429,2.2892,2.1959,,,1149080.6777
136,2021-09-14,70.363,62.2158,3.2809,2.316,2.2216,,,1162528.9561
137,2021-09-13,71.177,62.9355,3.3188,2.3428,2.2473,,,1175977.2346
138,2021-09-10,72.1718,63.8152,3.3652,2.3755,2.2787,,,1192414.0193
139,2021-09-09,72.4431,64.0551,3.3779,2.3844,2.2873,,,1196896.7788
140,2021-09-08,73.0762,64.6149,3.4074,2.4053,2.3072,,,1207356.5509
141,2021-09-07,73.438,64.9348,3.4243,2.4172,2.3187,,,1213333.5635
142,2021-09-06,73.0762,64.6149,3.4074,2.4053,2.3072,,,1207356.5509
143,2021-09-03,72.1718,63.8152,3.3652,2.3755,2.2787,,,1192414.0193
144,2021-09-02,73.3475,64.8548,3.42,2.4142,2.3158,,,1211839.3103
145,2021-09-01,73.1666,64.6949,3.4116,2.4082,2.3101,,,1208850.804
146,2021-08-31,74.3424,65.7345,3.4664,2.4469,2.3472,,,1228276.0951
147,2021-08-30,74.1615,65.5745,3.458,2.441,2.3415,,,1225287.5887
148,2021-08-27,75.0659,59.9981,3.544,2.4708,2.3915,,,1240230.1203
149,2021-08-26,78.5931,62.8173,3.7106,2.5869,2.5039,,,1298505.9934
150,2021-08-25,80.4019,64.2631,3.796,2.6464,2.5615,,,1328391.0566
151,2021-08-24,81.9394,65.4919,3.8686,2.697,2.6105,,,1353793.3602
152,2021-08-23,74.5233,59.5644,3.5184,2.4529,2.3742,,,1231264.6014
153,2021-08-20,70.4534,56.3115,3.3263,2.3189,2.2446,,,1164023.2093
154,2021-08-19,72.2622,57.7572,3.4117,2.3785,2.3022,,,1193908.2724
155,2021-08-18,75.1563,60.0704,3.5483,2.4737,2.3944,,,1241724.3735
156,2021-08-17,82.2107,65.7088,3.8814,2.7059,2.6191,,,1358276.1197
157,2021-08-16,81.2159,64.9136,3.8344,2.6732,2.5875,,,1341839.335
158,2021-08-13,80.0402,63.9739,3.7789,2.6345,2.55,,,1322414.0439
159,2021-08-12,83.1151,66.4317,3.9241,2.7357,2.648,,,1373218.6513
160,2021-08-11,82.3916,65.8534,3.8899,2.7119,2.6249,,,1361264.626
161,2021-08-10,79.1357,63.251,3.7362,2.6047,2.5212,,,1307471.5124
162,2021-08-09,76.7843,61.3716,3.6252,2.5273,2.4463,,,1268620.9303
163,2021-08-06,76.4225,61.0824,3.6081,2.5154,2.4347,,,1262643.9177
164,2021-08-05,78.0505,62.3836,3.6849,2.569,2.4866,,,1289540.4745
165,2021-08-04,77.5983,62.0222,3.6636,2.5541,2.4722,,,1282069.2087
166,2021-08-03,75.7894,60.5764,3.5782,2.4946,2.4146,,,1252184.1456
167,2021-08-02,78.4122,62.6727,3.702,2.5809,2.4981,,,1295517.4871
168,2021-07-30,74.6137,59.6367,3.5227,2.4559,2.3771,,,1232758.8545
169,2021-07-29,72.2622,57.7572,3.4117,2.3785,2.3022,,,1193908.2724
170,2021-07-28,68.735,54.938,3.2451,2.2624,2.1898,,,1135632.3993
171,2021-07-27,71.3578,57.0344,3.369,2.3487,2.2734,,,1178965.7409
172,2021-07-26,74.4328,59.4921,3.5142,2.4499,2.3714,,,1229770.3482
173,2021-07-23,77.7791,62.1667,3.6721,2.5601,2.478,,,1285057.715
174,2021-07-22,80.9446,64.6968,3.8216,2.6643,2.5788,,,1337356.5755
175,2021-07-21,82.6629,66.0702,3.9027,2.7208,2.6336,,,1365747.3855
176,2021-07-20,81.035,64.7691,3.8259,2.6672,2.5817,,,1338850.8287
177,2021-07-19,80.6732,64.4799,3.8088,2.6553,2.5702,,,1332873.816
178,2021-07-16,82.3012,65.7811,3.8856,2.7089,2.622,,,1359770.3729
179,2021-07-15,83.0247,66.3594,3.9198,2.7327,2.6451,,,1371724.3981
180,2021-07-14,85.7379,68.528,4.0479,2.822,2.7315,,,1416551.9928
181,2021-07-13,90.3504,72.2146,4.2657,2.9738,2.8785,,,1492758.9038
182,2021-07-12,91.707,73.2989,4.3297,3.0185,2.9217,,,1515172.7012
183,2021-07-09,91.3453,73.0098,4.3126,3.0066,2.9102,,,1509195.6886
184,2021-07-08,90.6217,72.4315,4.2785,2.9828,2.8871,,,1497241.6633
185,2021-07-07,92.9732,74.3109,4.3895,3.0602,2.962,,,1536092.2454
186,2021-07-06,90.4409,72.2869,4.2699,2.9768,2.8814,,,1494253.157
187,2021-07-05,91.0739,72.7929,4.2998,2.9977,2.9015,,,1504712.9291
188,2021-07-02,90.4409,72.2869,4.2699,2.9768,2.8814,,,1494253.157
189,2021-07-01,91.2548,72.9375,4.3084,3.0036,2.9073,,,1507701.4354
190,2021-06-30,94.3298,75.3952,4.4535,3.1048,3.0052,,,1558506.0428
191,2021-06-29,93.2445,74.5278,4.4023,3.0691,2.9707,,,1540575.0049
192,2021-06-28,96.5004,77.1301,4.556,3.1763,3.0744,,,1594368.1185
193,2021-06-25,101.3842,81.0336,4.7866,3.337,3.23,,,1675057.789
194,2021-06-24,110.0665,87.9732,5.1965,3.6228,3.5066,,,1818506.0921
195,2021-06-23,100.0276,79.9493,4.7225,3.2924,3.1868,,,1652643.9916
196,2021-06-22,97.9474,78.2867,4.6243,3.2239,3.1205,,,1618276.169
197,2021-06-21,95.2342,76.1181,4.4962,3.1346,3.0341,,,1573448.5743
198,2021-06-18,94.782,75.7567,4.4749,3.1197,3.0197,,,1565977.3085
199,2021-06-17,91.0739,72.7929,4.2998,2.9977,2.9015,,,1504712.9291
200,2021-06-16,90.5313,72.3592,4.2742,2.9798,2.8842,,,1495747.4102
201,2021-06-15,99.7563,79.7325,4.7097,3.2834,3.1781,,,1648161.2322
202,2021-06-11,102.6504,82.0456,4.8464,3.3787,3.2703,,,1695977.3332
203,2021-06-10,108.529,86.7443,5.1239,3.5722,3.4576,,,1793103.7884
204,2021-06-09,110.79,88.5515,5.2307,3.6466,3.5297,,,1830460.1173
205,2021-06-08,113.9555,91.0815,5.3801,3.7508,3.6305,,,1882758.9778
206,2021-06-07,110.5187,88.3346,5.2179,3.6377,3.521,,,1825977.3579
207,2021-06-04,114.9503,91.8767,5.4271,3.7835,3.6622,,,1899195.7625
208,2021-06-03,122.9996,98.3102,5.8071,4.0485,3.9186,,,2032184.2935
209,2021-06-02,129.3304,103.3703,6.106,4.2569,4.1203,,,2136782.0145
210,2021-06-01,121.6429,97.2259,5.7431,4.0038,3.8754,,,2009770.4962
211,2021-05-31,125.5319,100.3342,5.9267,4.1318,3.9993,,,2074023.3819
212,2021-05-28,114.1364,91.2261,5.3886,3.7568,3.6363,,,1885747.4841
213,2021-05-27,113.9555,91.0815,5.3801,3.7508,3.6305,,,1882758.9778
214,2021-05-26,109.9761,87.9009,5.1922,3.6198,3.5037,,,1817011.8389
215,2021-05-25,108.1673,86.4551,5.1068,3.5603,3.4461,,,1787126.7758
216,2021-05-24,113.9555,91.0815,5.3801,3.7508,3.6305,,,1882758.9778
217,2021-05-21,118.6584,94.8404,5.6021,3.9056,3.7803,,,1960460.142
218,2021-05-20,114.1364,91.2261,5.3886,3.7568,3.6363,,,1885747.4841
219,2021-05-19,122.8187,98.1656,5.7986,4.0425,3.9129,,,2029195.7872
220,2021-05-18,115.493,92.3104,5.4527,3.8014,3.6795,,,1908161.2815
221,2021-05-17,112.5989,89.9972,5.3161,3.7061,3.5873,,,1860345.1805
222,2021-05-14,123.5422,98.7439,5.8327,4.0663,3.9359,,,2041149.8125
223,2021-05-13,136.3848,109.0086,6.4391,4.489,4.3451,,,2253333.7608
224,2021-05-12,123.9944,99.1053,5.8541,4.0812,3.9503,,,2048621.0782
225,2021-05-11,112.6893,90.0695,5.3203,3.7091,3.5902,,,1861839.4336
226,2021-05-10,102.4695,81.9011,4.8378,3.3727,3.2646,,,1692988.8269
227,2021-05-07,93.1541,74.4555,4.398,3.0661,2.9678,,,1539080.7517
228,2021-05-06,84.6526,67.6605,3.9967,2.7863,2.6969,,,1398620.955
229,2021-04-30,76.9652,61.5162,3.6337,2.5333,2.452,,,1271609.4366
230,2021-04-29,70.0012,70.0012,3.3049,2.3041,2.3041,,,1156551.9435
231,2021-04-28,63.6704,63.6704,3.006,2.0957,2.0957,,,1051954.2225
232,2021-04-27,57.8821,57.8821,2.7328,1.9052,1.9052,,,956322.0205
233,2021-04-26,52.6366,52.6366,2.4851,1.7325,1.7325,,,869655.3374
234,2021-04-23,47.8432,47.8432,2.2588,1.5747,1.5747,,,790459.9201
235,2021-04-22,43.5021,43.5021,2.0538,1.4319,1.4319,,,718735.7685
236,2021-04-21,39.5227,39.5227,1.866,1.3009,1.3009,,,652988.6296
237,2021-04-20,35.905,35.905,1.6952,1.1818,1.1818,,,593218.5033
238,2021-04-19,32.6491,32.6491,1.5414,1.0746,1.0746,,,539425.3897
239,2021-04-16,29.6646,29.6646,1.4005,0.9764,0.9764,,,490115.0355
240,2021-04-15,26.9514,26.9514,1.2724,0.8871,0.8871,,,445287.4408
