,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
59,2022-01-11,18.8853,18.2673,1.4852,0.6313,0.518,1.592,1.592,6909811.235
60,2022-01-10,19.2359,18.6065,1.5128,0.643,0.5276,1.563,1.563,7038110.1174
61,2022-01-07,19.837,19.1879,1.5601,0.6631,0.5441,1.5156,1.5156,7258051.0585
62,2022-01-06,20.1543,19.4948,1.585,0.6737,0.5528,1.4918,1.4918,7374130.9997
63,2022-01-05,19.0021,18.3803,1.4944,0.6352,0.5212,1.5822,1.5822,6952577.5291
64,2022-01-04,19.4196,18.7841,1.5273,0.6491,0.5326,1.5482,1.5482,7105314.2938
65,2021-12-31,20.0374,19.3817,1.5759,0.6698,0.5495,1.2583,1.5005,7331364.7056
66,2021-12-30,19.9873,19.3333,1.5719,0.6681,0.5482,1.2614,1.5042,7313036.2938
67,2021-12-29,20.0374,19.3817,1.5759,0.6698,0.5495,1.2583,1.5005,7331364.7056
68,2021-12-28,19.9372,19.2848,1.568,0.6664,0.5468,1.2646,1.508,7294707.8821
69,2021-12-27,20.2712,19.6079,1.5942,0.6776,0.556,1.2437,1.4832,7416897.2938
70,2021-12-24,20.8055,20.1247,1.6363,0.6955,0.5706,1.2118,1.4451,7612400.3526
71,2021-12-23,21.5569,20.8515,1.6954,0.7206,0.5912,1.1696,1.3947,7887326.5291
72,2021-12-22,21.1729,20.48,1.6652,0.7078,0.5807,1.1908,1.42,7746808.7056
73,2021-12-21,21.0393,20.3508,1.6546,0.7033,0.577,1.1983,1.429,7697932.9409
74,2021-12-20,21.1896,20.4962,1.6665,0.7083,0.5811,1.1898,1.4189,7752918.1762
75,2021-12-17,21.44,20.7385,1.6862,0.7167,0.588,1.1759,1.4023,7844560.235
76,2021-12-16,20.4883,19.8178,1.6113,0.6849,0.5619,1.2306,1.4675,7496320.4115
77,2021-12-15,20.338,19.6725,1.5995,0.6798,0.5578,1.2397,1.4783,7441335.1762
78,2021-12-14,19.8036,19.1556,1.5575,0.662,0.5431,1.2731,1.5182,7245832.1174
79,2021-12-13,21.4066,20.7062,1.6835,0.7156,0.5871,1.1778,1.4045,7832341.2938
80,2021-12-10,19.8537,19.2041,1.5614,0.6637,0.5445,1.2699,1.5144,7264160.5291
81,2021-12-09,19.9873,19.3333,1.5719,0.6681,0.5482,1.2614,1.5042,7313036.2938
82,2021-12-08,19.9038,19.2525,1.5653,0.6653,0.5459,1.2667,1.5106,7282488.9409
83,2021-12-07,20.505,19.834,1.6126,0.6854,0.5624,1.2296,1.4663,7502429.8821
84,2021-12-06,20.2211,19.5594,1.5903,0.6759,0.5546,1.2468,1.4869,7398568.8821
85,2021-12-03,20.9391,20.2539,1.6468,0.6999,0.5743,1.2041,1.4359,7661276.1174
86,2021-12-02,19.62,18.9779,1.543,0.6558,0.5381,1.285,1.5324,7178627.9409
87,2021-12-01,18.3008,17.702,1.4393,0.6117,0.5019,1.3776,1.6429,6695979.7644
88,2021-11-30,18.568,17.9604,1.4603,0.6207,0.5092,1.3578,1.6192,6793731.2939
89,2021-11-29,18.2674,17.6697,1.4367,0.6106,0.501,1.3802,1.6459,6683760.8233
90,2021-11-26,18.7016,18.0896,1.4708,0.6251,0.5129,1.3481,1.6077,6842607.0586
91,2021-11-25,18.0671,17.4759,1.4209,0.6039,0.4955,1.3955,1.6641,6610447.1762
92,2021-11-24,17.85,17.2659,1.4038,0.5967,0.4896,1.4124,1.6844,6531024.0586
93,2021-11-23,17.9669,17.379,1.413,0.6006,0.4928,1.4033,1.6734,6573790.3527
94,2021-11-22,17.8834,17.2982,1.4065,0.5978,0.4905,1.4098,1.6812,6543242.9997
95,2021-11-19,17.2823,16.7167,1.3592,0.5777,0.474,1.4588,1.7397,6323302.0586
96,2021-11-18,16.965,16.4099,1.3342,0.5671,0.4653,1.4861,1.7722,6207222.1174
97,2021-11-17,16.9316,16.3776,1.3316,0.566,0.4644,1.4891,1.7757,6195003.1762
98,2021-11-16,16.6478,16.103,1.3093,0.5565,0.4566,1.5144,1.806,6091142.1762
99,2021-11-15,16.6311,16.0868,1.308,0.5559,0.4561,1.516,1.8078,6085032.7056
100,2021-11-12,17.0986,16.5391,1.3447,0.5716,0.4689,1.4745,1.7584,6256097.8821
101,2021-11-11,16.8982,16.3453,1.329,0.5649,0.4635,1.492,1.7792,6182784.2351
102,2021-11-10,17.2489,16.6844,1.3565,0.5766,0.4731,1.4617,1.7431,6311083.1174
103,2021-11-09,17.0652,16.5068,1.3421,0.5704,0.468,1.4774,1.7618,6243878.9409
104,2021-11-08,16.9483,16.3937,1.3329,0.5665,0.4648,1.4876,1.774,6201112.6468
105,2021-11-05,16.7813,16.2322,1.3198,0.561,0.4602,1.5024,1.7916,6140017.9409
106,2021-11-04,16.7813,16.2322,1.3198,0.561,0.4602,1.5024,1.7916,6140017.9409
107,2021-11-03,18.2006,17.6051,1.4314,0.6084,0.4992,1.3852,1.6519,6659322.9409
108,2021-11-02,18.2674,17.6697,1.4367,0.6106,0.501,1.3802,1.6459,6683760.8233
109,2021-11-01,18.5513,17.9443,1.459,0.6201,0.5088,1.359,1.6207,6787621.8233
110,2021-10-29,17.5494,15.4877,1.3216,0.5866,0.4984,1.4366,1.7132,6421053.588
111,2021-10-28,18.1339,16.0035,1.3656,0.6062,0.5149,1.3903,1.658,6634885.0586
112,2021-10-27,18.6849,16.4898,1.4071,0.6246,0.5306,1.3493,1.6091,6836497.588
113,2021-10-26,19.2526,16.9908,1.4498,0.6436,0.5467,1.3095,1.5616,7044219.588
114,2021-10-25,18.4344,16.2687,1.3882,0.6162,0.5235,1.3677,1.631,6744855.5292
115,2021-10-22,18.401,16.2392,1.3857,0.6151,0.5225,1.3701,1.6339,6732636.588
116,2021-10-21,18.5847,16.4013,1.3995,0.6212,0.5278,1.3566,1.6178,6799840.7644
117,2021-10-20,18.4511,16.2834,1.3895,0.6168,0.524,1.3664,1.6295,6750964.9997
118,2021-10-19,18.6515,16.4603,1.4046,0.6235,0.5296,1.3517,1.612,6824278.6468
119,2021-10-18,17.7498,15.6645,1.3367,0.5933,0.504,1.4204,1.6939,6494367.235
120,2021-10-15,16.965,14.9719,1.2776,0.5671,0.4818,1.4861,1.7722,6207222.1174
121,2021-10-14,16.8481,14.8688,1.2688,0.5632,0.4784,1.4964,1.7845,6164455.8233
122,2021-10-13,16.414,14.4856,1.2361,0.5487,0.4661,1.536,1.8317,6005609.588
123,2021-10-12,16.5643,14.6183,1.2474,0.5537,0.4704,1.5221,1.8151,6060594.8233
124,2021-10-11,17.2322,15.2077,1.2977,0.576,0.4893,1.4631,1.7447,6304973.6468
125,2021-10-08,17.5327,15.473,1.3203,0.5861,0.4979,1.438,1.7148,6414944.1174
126,2021-09-30,18.0337,15.915,1.358,0.6028,0.5121,1.3981,1.6672,6598228.235
127,2021-09-29,17.5828,15.5172,1.3241,0.5877,0.4993,1.4339,1.71,6433272.5292
128,2021-09-28,18.5847,16.4013,1.3995,0.6212,0.5278,1.3566,1.6178,6799840.7644
129,2021-09-27,18.5012,16.3277,1.3932,0.6184,0.5254,1.3627,1.6251,6769293.4115
130,2021-09-24,19.4029,17.1234,1.4611,0.6486,0.551,1.2994,1.5496,7099204.8233
131,2021-09-23,20.4549,18.0518,1.5404,0.6838,0.5809,1.2326,1.4699,7484101.4703
132,2021-09-22,20.722,18.2876,1.5605,0.6927,0.5884,1.2167,1.4509,7581852.9997
133,2021-09-17,20.2378,17.8602,1.524,0.6765,0.5747,1.2458,1.4856,7404678.3527
134,2021-09-16,20.7554,18.317,1.563,0.6938,0.5894,1.2147,1.4486,7594071.9409
135,2021-09-15,21.4901,18.9654,1.6183,0.7184,0.6103,1.1732,1.3991,7862888.6468
136,2021-09-14,21.5569,19.0244,1.6234,0.7206,0.6122,1.1696,1.3947,7887326.5291
137,2021-09-13,22.4586,19.8201,1.6913,0.7507,0.6378,1.1226,1.3387,8217237.9409
138,2021-09-10,22.6757,20.0117,1.7076,0.758,0.6439,1.1119,1.3259,8296661.0585
139,2021-09-09,25.1637,22.2074,1.895,0.8412,0.7146,1.0019,1.1948,9206972.1761
140,2021-09-08,22.876,20.1885,1.7227,0.7647,0.6496,1.1021,1.3143,8369974.7056
141,2021-09-07,18.8619,16.646,1.9373,0.6305,0.5356,1.3367,1.594,6901267.0
142,2021-09-06,18.2013,16.063,1.8695,0.6084,0.5169,1.3852,1.6519,6659550.0
143,2021-09-03,18.7001,16.5032,1.9207,0.6251,0.531,1.3482,1.6078,6842071.0
144,2021-09-02,19.0641,16.8245,1.9581,0.6373,0.5414,1.3225,1.5771,6975262.0
145,2021-09-01,17.3249,15.2896,1.7795,0.5791,0.492,1.4553,1.7354,6338905.0
146,2021-08-31,18.2282,16.0868,1.8722,0.6093,0.5176,1.3831,1.6494,6669416.0
147,2021-08-30,17.9586,15.8488,1.8446,0.6003,0.51,1.4039,1.6742,6570756.0
148,2021-08-27,16.7452,15.5295,1.7714,0.5597,0.5062,1.5056,1.7955,6126786.0
149,2021-08-26,15.2217,14.1166,1.6102,0.5088,0.4602,1.6563,1.9752,5569357.0
150,2021-08-25,14.2914,13.2538,1.5118,0.4777,0.4321,1.7642,2.1038,5228980.0
151,2021-08-24,13.7521,12.7537,1.4547,0.4597,0.4158,1.8333,2.1863,5031660.0
152,2021-08-23,13.5364,12.5536,1.4319,0.4525,0.4092,1.8625,2.2211,4952732.0
153,2021-08-20,13.1319,12.1785,1.3891,0.439,0.397,1.9199,2.2895,4804742.0
154,2021-08-19,13.6172,12.6286,1.4405,0.4552,0.4117,1.8515,2.2079,4982330.0
155,2021-08-18,13.779,12.7787,1.4576,0.4606,0.4166,1.8297,2.182,5041526.0
156,2021-08-17,14.2105,13.1788,1.5032,0.475,0.4296,1.7742,2.1157,5199382.0
157,2021-08-16,15.2891,14.1791,1.6173,0.5111,0.4622,1.649,1.9665,5594022.0
158,2021-08-13,14.952,13.8665,1.5817,0.4998,0.452,1.6862,2.0108,5470697.0
159,2021-08-12,13.6442,12.6536,1.4433,0.4561,0.4125,1.8478,2.2036,4992196.0
160,2021-08-11,13.9948,12.9787,1.4804,0.4678,0.4231,1.8015,2.1484,5120454.0
161,2021-08-10,13.9813,12.9662,1.479,0.4674,0.4227,1.8033,2.1504,5115521.0
162,2021-08-09,12.7139,11.7909,1.3449,0.425,0.3844,1.983,2.3648,4651819.0
163,2021-08-06,12.8487,11.9159,1.3592,0.4295,0.3884,1.9622,2.34,4701149.0
164,2021-08-05,13.051,12.1035,1.3806,0.4363,0.3946,1.9318,2.3037,4775144.0
165,2021-08-04,12.66,11.7409,1.3392,0.4232,0.3827,1.9915,2.3749,4632087.0
166,2021-08-03,12.4712,11.5658,1.3193,0.4169,0.377,2.0216,2.4108,4563025.0
167,2021-08-02,12.3229,11.4283,1.3036,0.4119,0.3726,2.046,2.4398,4508762.0
168,2021-07-30,11.7702,10.9156,1.2451,0.3934,0.3558,2.142,2.5544,4306509.0
169,2021-07-29,11.7971,10.9406,1.2479,0.3943,0.3567,2.1371,2.5486,4316375.0
170,2021-07-28,12.1611,11.2782,1.2864,0.4065,0.3677,2.0732,2.4723,4449566.0
171,2021-07-27,12.1207,11.2407,1.2822,0.4052,0.3664,2.0801,2.4805,4434767.0
172,2021-07-26,12.9431,12.0034,1.3692,0.4327,0.3913,1.9479,2.3229,4735680.0
173,2021-07-23,12.9836,12.041,1.3734,0.434,0.3925,1.9418,2.3157,4750479.0
174,2021-07-22,12.9027,11.9659,1.3649,0.4313,0.3901,1.954,2.3302,4720881.0
175,2021-07-21,13.0645,12.116,1.382,0.4367,0.395,1.9298,2.3013,4780077.0
176,2021-07-20,12.2151,11.3283,1.2922,0.4083,0.3693,2.064,2.4614,4469298.0
177,2021-07-19,12.242,11.3533,1.295,0.4092,0.3701,2.0595,2.4559,4479164.0
178,2021-07-16,12.1072,11.2282,1.2807,0.4047,0.366,2.0824,2.4833,4429834.0
179,2021-07-15,11.8241,10.9657,1.2508,0.3952,0.3575,2.1323,2.5428,4326241.0
180,2021-07-14,11.5814,10.7406,1.2251,0.3871,0.3501,2.1769,4.773,4237447.0
181,2021-07-13,11.6084,10.7656,1.228,0.388,0.3509,2.1719,4.7619,4247313.0
182,2021-07-12,11.4061,10.578,1.2066,0.3813,0.3448,2.2104,4.8463,4173318.0
183,2021-07-09,11.7297,10.8781,1.2408,0.3921,0.3546,2.1494,4.7126,4291710.0
184,2021-07-08,11.4735,10.6406,1.2137,0.3835,0.3469,2.1974,4.8179,4197983.0
185,2021-07-07,11.4061,10.578,1.2066,0.3813,0.3448,2.2104,4.8463,4173318.0
186,2021-07-06,11.5275,10.6906,1.2194,0.3853,0.3485,2.1871,4.7953,4217715.0
187,2021-07-05,11.1095,10.303,1.1752,0.3714,0.3359,2.2694,4.9757,4064792.0
188,2021-07-02,11.3522,10.528,1.2009,0.3795,0.3432,2.2209,4.8694,4153586.0
189,2021-07-01,11.2443,10.428,1.1895,0.3759,0.3399,2.2422,4.9161,4114122.0
190,2021-06-30,11.8106,10.9531,1.2494,0.3948,0.3571,2.1347,4.6804,4321308.0
191,2021-06-29,11.7162,10.8656,1.2394,0.3916,0.3542,2.1519,4.7181,4286777.0
192,2021-06-28,12.0937,11.2157,1.2793,0.4043,0.3656,2.0847,4.5708,4424901.0
193,2021-06-25,10.9882,10.1904,1.1624,0.3673,0.3322,2.2945,5.0307,4020395.0
194,2021-06-24,10.9477,10.1529,1.1581,0.366,0.331,2.303,5.0493,4005596.0
195,2021-06-23,11.0421,10.2404,1.1681,0.3691,0.3338,2.2833,5.0061,4040127.0
196,2021-06-22,11.1095,10.303,1.1752,0.3714,0.3359,2.2694,4.9757,4064792.0
197,2021-06-21,10.9208,10.1279,1.1552,0.3651,0.3302,2.3086,5.0617,3995730.0
198,2021-06-18,10.5298,9.7653,1.1139,0.352,0.3183,2.3944,5.2497,3852673.0
199,2021-06-17,10.0714,9.3402,1.0654,0.3367,0.3045,2.5033,5.4886,3684951.0
200,2021-06-16,10.3275,9.5778,1.0925,0.3452,0.3122,2.4413,5.3525,3778678.0
201,2021-06-15,9.4107,8.7275,0.9955,0.3146,0.2845,2.6791,5.8739,3443234.0
202,2021-06-11,9.4107,8.7275,0.9955,0.3146,0.2845,2.6791,5.8739,3443234.0
203,2021-06-10,8.9928,8.3399,0.9513,0.3006,0.2719,2.8036,6.1469,3290311.0
204,2021-06-09,9.0872,8.4274,0.9316,0.3038,0.2747,2.7745,2.7745,3324842.0
205,2021-06-08,9.0602,8.4024,0.9289,0.3029,0.2739,2.7827,2.7827,3314976.0
206,2021-06-07,9.0197,8.3649,0.9247,0.3015,0.2727,2.7952,2.7952,3300177.0
207,2021-06-04,8.6288,8.0023,0.8846,0.2884,0.2609,2.9219,2.9219,3157120.0
208,2021-06-03,8.4804,7.8648,0.8694,0.2835,0.2564,2.973,2.973,3102857.0
209,2021-06-02,8.4265,7.8147,0.8639,0.2817,0.2548,2.992,2.992,3083125.0
210,2021-06-01,8.3995,7.7897,0.8611,0.2808,0.2539,3.0016,3.0016,3073259.0
211,2021-05-31,8.5074,7.8898,0.8722,0.2844,0.2572,2.9635,2.9635,3112723.0
212,2021-05-28,8.6018,7.9773,0.8819,0.2875,0.2601,2.931,2.931,3147254.0
213,2021-05-27,8.5883,7.9648,0.8805,0.2871,0.2596,2.9356,2.9356,3142321.0
214,2021-05-26,8.6557,8.0273,0.8874,0.2893,0.2617,2.9128,2.9128,3166986.0
215,2021-05-25,8.7096,8.0773,0.8929,0.2911,0.2633,2.8947,2.8947,3186718.0
216,2021-05-24,8.6018,7.9773,0.8819,0.2875,0.2601,2.931,2.931,3147254.0
217,2021-05-21,8.6153,7.9898,0.8833,0.288,0.2605,2.9264,2.9264,3152187.0
218,2021-05-20,8.7771,8.1398,0.8998,0.2934,0.2654,2.8725,2.8725,3211383.0
219,2021-05-19,8.858,8.2149,0.9081,0.2961,0.2678,2.8463,2.8463,3240981.0
220,2021-05-18,9.0332,8.3774,0.9261,0.302,0.2731,2.791,2.791,3305110.0
221,2021-05-17,9.1006,8.4399,0.933,0.3042,0.2751,2.7704,2.7704,3329775.0
222,2021-05-14,8.7636,8.1273,0.8985,0.2929,0.2649,2.8769,2.8769,3206450.0
223,2021-05-13,8.6962,8.0648,0.8916,0.2907,0.2629,2.8992,2.8992,3181785.0
224,2021-05-12,8.9523,8.3024,0.9178,0.2993,0.2707,2.8163,2.8163,3275512.0
225,2021-05-11,8.9793,8.3274,0.9206,0.3002,0.2715,2.8078,2.8078,3285378.0
226,2021-05-10,9.0602,8.4024,0.9289,0.3029,0.2739,2.7827,2.7827,3314976.0
227,2021-05-07,8.9793,8.3274,0.9206,0.3002,0.2715,2.8078,2.8078,3285378.0
228,2021-05-06,8.6962,8.0648,0.8916,0.2907,0.2629,2.8992,2.8992,3181785.0
229,2021-04-30,8.4939,7.8773,0.8708,0.2839,0.2568,2.9683,2.9683,3107790.0
230,2021-04-29,8.5479,7.9273,0.8763,0.2857,0.2584,2.9495,2.9495,3127522.0
231,2021-04-28,10.4738,9.458,0.9464,0.3094,0.3004,2.8769,2.8769,3206450.0
232,2021-04-27,10.2482,9.2542,0.926,0.3028,0.294,2.9403,2.9403,3137388.0
233,2021-04-26,10.2643,9.2688,0.9275,0.3032,0.2944,2.9356,2.9356,3142321.0
234,2021-04-23,10.3126,9.3125,0.9318,0.3047,0.2958,2.9219,2.9219,3157120.0
235,2021-04-22,10.3288,9.327,0.9333,0.3052,0.2963,2.9173,2.9173,3162053.0
236,2021-04-21,10.4738,9.458,0.9464,0.3094,0.3004,2.8769,2.8769,3206450.0
237,2021-04-20,10.506,9.4871,0.9493,0.3104,0.3014,2.8681,2.8681,3216316.0
238,2021-04-19,10.7316,9.6908,0.9697,0.3171,0.3078,2.8078,2.8078,3285378.0
239,2021-04-16,10.6188,9.5889,0.9595,0.3137,0.3046,2.8376,2.8376,3250847.0
240,2021-04-15,10.6349,9.6035,0.9609,0.3142,0.3051,2.8333,2.8333,3255780.0
241,2021-04-14,10.6349,9.6035,0.9609,0.3142,0.3051,2.8333,2.8333,3255780.0
242,2021-04-13,10.6027,9.5744,0.958,0.3132,0.3041,2.8419,2.8419,3245914.0
243,2021-04-12,10.9088,9.8508,0.9857,0.3223,0.3129,2.7622,2.7622,3339641.0
244,2021-04-09,10.8283,9.7781,0.9784,0.3199,0.3106,2.7827,2.7827,3314976.0
245,2021-04-08,10.9088,9.8508,0.9857,0.3223,0.3129,2.7622,2.7622,3339641.0
246,2021-04-07,11.1183,10.04,1.0046,0.3285,0.3189,2.7101,2.7101,3403770.0
247,2021-04-06,11.1022,10.0254,1.0032,0.328,0.3185,2.7141,2.7141,3398837.0
248,2021-04-02,11.1183,10.04,1.0046,0.3285,0.3189,2.7101,2.7101,3403770.0
249,2021-04-01,11.3439,10.2437,1.025,0.3351,0.3254,2.6563,2.6563,3472832.0
250,2021-03-31,11.2633,10.1709,1.0177,0.3328,0.3231,2.6753,2.6753,3448167.0
251,2021-03-30,10.8283,9.7781,0.9784,0.3199,0.3106,2.7827,2.7827,3314976.0
252,2021-03-29,10.7799,9.7344,0.974,0.3185,0.3092,2.7952,2.7952,3300177.0
253,2021-03-26,10.5705,9.5453,0.9551,0.3123,0.3032,2.8506,2.8506,3236048.0
254,2021-03-25,10.4738,9.458,0.9464,0.3094,0.3004,2.8769,2.8769,3206450.0
255,2021-03-24,10.6188,9.5889,0.9595,0.3137,0.3046,2.8376,2.8376,3250847.0
256,2021-03-23,10.8283,9.7781,0.9784,0.3199,0.3106,2.7827,2.7827,3314976.0
257,2021-03-22,10.9411,9.8799,0.9886,0.3232,0.3138,2.7541,2.7541,3349507.0
258,2021-03-19,10.6833,9.6471,0.9653,0.3156,0.3064,2.8205,2.8205,3270579.0
259,2021-03-18,10.9894,9.9236,0.993,0.3247,0.3152,2.7419,2.7419,3364306.0
260,2021-03-17,11.0539,9.9818,0.9988,0.3266,0.3171,2.7259,2.7259,3384038.0
261,2021-03-16,11.4889,10.3747,1.0381,0.3394,0.3296,2.6227,2.6227,3517229.0
262,2021-03-15,11.4084,10.3019,1.0308,0.337,0.3272,2.6412,2.6412,3492564.0
263,2021-03-12,11.0861,10.0109,1.0017,0.3275,0.318,2.718,2.718,3393904.0
264,2021-03-11,11.1344,10.0545,1.0061,0.329,0.3194,2.7062,2.7062,3408703.0
265,2021-03-10,10.6833,9.6471,0.9653,0.3156,0.3064,2.8205,2.8205,3270579.0
266,2021-03-09,10.8283,9.7781,0.9784,0.3199,0.3106,2.7827,2.7827,3314976.0
267,2021-03-08,10.796,9.749,0.9755,0.319,0.3097,2.791,2.791,3305110.0
268,2021-03-05,10.7638,9.7199,0.9726,0.318,0.3088,2.7994,2.7994,3295244.0
269,2021-03-04,11.0539,9.9818,0.9988,0.3266,0.3171,2.7259,2.7259,3384038.0
270,2021-03-03,10.925,9.8654,0.9872,0.3228,0.3134,2.7581,2.7581,3344574.0
271,2021-03-02,9.9259,8.9632,0.8969,0.2933,0.2847,3.0357,3.0357,3038728.0
272,2021-03-01,10.0709,9.0942,0.91,0.2975,0.2889,2.992,2.992,3083125.0
273,2021-02-26,9.8615,8.905,0.8911,0.2913,0.2829,3.0556,3.0556,3018996.0
274,2021-02-25,10.1837,9.196,0.9202,0.3009,0.2921,2.9589,2.9589,3117656.0
275,2021-02-24,10.1998,9.2106,0.9216,0.3013,0.2926,2.9542,2.9542,3122589.0
276,2021-02-23,10.5382,9.5162,0.9522,0.3113,0.3023,2.8593,2.8593,3226182.0
277,2021-02-22,11.0055,9.9381,0.9944,0.3251,0.3157,2.7379,2.7379,3369239.0
278,2021-02-19,10.6833,9.6471,0.9653,0.3156,0.3064,2.8205,2.8205,3270579.0
