,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
84,2021-12-06,42.5803,39.3527,3.1649,5.8107,4.3262,0.982,0.9165,427705.4098
85,2021-12-03,42.6613,39.4275,3.1709,5.8218,4.3344,0.9801,0.9148,428518.2804
86,2021-12-02,44.7518,41.3596,3.3263,6.107,4.5468,0.9343,0.872,449517.4374
87,2021-12-01,47.0043,43.4413,3.4937,6.4144,4.7757,0.8896,0.8303,472142.3355
88,2021-11-30,47.4898,43.89,3.5298,6.4807,4.825,0.8805,0.8218,477019.5591
89,2021-11-29,47.7596,44.1393,3.5499,6.5175,4.8524,0.8755,0.8171,479729.1277
90,2021-11-26,47.0717,43.5036,3.4987,6.4236,4.7825,0.8883,0.8291,472819.7277
91,2021-11-25,43.2008,39.9261,3.211,5.8954,4.3893,0.9679,0.9034,433937.4177
92,2021-11-24,39.2759,36.2987,2.9193,5.3598,3.9905,1.0646,0.9936,394513.194
93,2021-11-23,36.0523,33.3195,2.6797,4.9199,3.663,1.1598,1.0825,362133.8487
94,2021-11-22,34.4338,31.8237,2.5594,4.699,3.4985,1.2143,1.1334,345876.4369
95,2021-11-19,33.719,31.163,2.5063,4.6015,3.4259,1.2401,1.1574,338696.08
96,2021-11-18,34.3394,31.7364,2.5524,4.6861,3.4889,1.2176,1.1365,344928.0879
97,2021-11-17,33.8269,31.2628,2.5143,4.6162,3.4369,1.2361,1.1537,339779.9075
98,2021-11-16,33.1525,30.6395,2.4642,4.5241,3.3683,1.2612,1.1772,333005.9859
99,2021-11-15,33.3144,30.7891,2.4762,4.5462,3.3848,1.2551,1.1714,334631.727
100,2021-11-12,33.6515,31.1007,2.5012,4.5922,3.419,1.2425,1.1597,338018.6878
101,2021-11-11,33.5841,31.0384,2.4962,4.583,3.4122,1.245,1.162,337341.2957
102,2021-11-10,34.771,32.1353,2.5845,4.745,3.5328,1.2025,1.1224,349263.3977
103,2021-11-09,31.6149,29.2185,2.3499,4.3143,3.2121,1.3226,1.2344,317561.4446
104,2021-11-08,30.2662,27.972,2.2496,4.1303,3.0751,1.3815,1.2894,304013.6014
105,2021-11-05,30.8057,28.4706,2.2897,4.2039,3.1299,1.3573,1.2668,309432.7387
106,2021-11-04,30.5494,28.2337,2.2707,4.1689,3.1039,1.3687,1.2775,306858.6485
107,2021-11-03,31.008,28.6575,2.3048,4.2315,3.1504,1.3485,1.2586,311464.9152
108,2021-11-02,30.3471,28.0467,2.2556,4.1413,3.0833,1.3778,1.286,304826.472
109,2021-11-01,31.1698,28.8071,2.3168,4.2536,3.1669,1.3415,1.252,313090.6564
110,2021-10-29,31.4261,29.044,2.3358,4.2886,3.1929,1.3305,1.2418,315664.7466
111,2021-10-28,31.1159,31.4135,2.2862,4.2462,3.5174,1.3438,1.2542,312548.7426
112,2021-10-27,31.9116,32.2169,2.3447,4.3548,3.6073,1.3103,1.2229,320541.9701
113,2021-10-26,32.8288,33.1428,2.4121,4.48,3.711,1.2737,1.1888,329754.5035
114,2021-10-25,32.9907,33.3062,2.424,4.5021,3.7293,1.2674,1.1829,331380.2447
115,2021-10-22,32.667,32.9794,2.4002,4.4579,3.6927,1.28,1.1947,328128.7623
116,2021-10-21,34.0966,34.4228,2.5052,4.653,3.8543,1.2263,1.1446,342489.4761
117,2021-10-20,33.3548,33.6738,2.4507,4.5518,3.7705,1.2536,1.17,335038.1623
118,2021-10-19,33.5571,33.8781,2.4656,4.5794,3.7933,1.246,1.163,337070.3388
119,2021-10-18,33.665,33.987,2.4735,4.5941,3.8055,1.242,1.1592,338154.1663
120,2021-10-15,33.5302,33.8509,2.4636,4.5757,3.7903,1.247,1.1639,336799.382
121,2021-10-14,34.5957,34.9266,2.5419,4.7211,3.9107,1.2086,1.1281,347502.1781
122,2021-10-13,34.3259,34.6542,2.5221,4.6843,3.8802,1.2181,1.1369,344792.6094
123,2021-10-12,35.8096,36.1521,2.6311,4.8867,4.0479,1.1677,1.0898,359695.237
124,2021-10-11,37.2932,37.6499,2.7401,5.0892,4.2157,1.1212,1.0465,374597.8645
125,2021-10-08,37.7248,38.0856,2.7718,5.1481,4.2644,1.1084,1.0345,378933.1743
126,2021-09-30,41.9194,42.3204,3.08,5.7205,4.7386,0.9975,0.931,421066.9667
127,2021-09-29,40.2605,40.6455,2.9581,5.4941,4.5511,1.0386,0.9693,404403.1195
128,2021-09-28,41.9734,42.3748,3.084,5.7279,4.7447,0.9962,0.9298,421608.8804
129,2021-09-27,39.8963,40.2779,2.9314,5.4444,4.5099,1.048,0.9782,400745.2019
130,2021-09-24,39.9772,40.3596,2.9373,5.4555,4.5191,1.0459,0.9762,401558.0724
131,2021-09-23,41.7981,42.1978,3.0711,5.704,4.7249,1.0004,0.9337,419847.6608
132,2021-09-22,43.2277,43.6412,3.1761,5.8991,4.8865,0.9673,0.9028,434208.3746
133,2021-09-17,40.3279,40.7136,2.9631,5.5033,4.5587,1.0368,0.9677,405080.5117
134,2021-09-16,36.6593,37.0099,2.6935,5.0027,4.144,1.1406,1.0646,368230.3782
135,2021-09-15,37.2662,37.6227,2.7381,5.0855,4.2126,1.122,1.0472,374326.9076
136,2021-09-14,35.904,36.2474,2.638,4.8996,4.0586,1.1646,1.0869,360643.586
137,2021-09-13,39.1275,39.5017,2.8749,5.3395,4.423,1.0686,0.9974,393022.9312
138,2021-09-10,37.3471,37.7044,2.7441,5.0966,4.2218,1.1196,1.0449,375139.7782
139,2021-09-09,33.9483,34.273,2.4943,4.6327,3.8375,1.2317,1.1496,340999.2133
140,2021-09-08,30.8596,31.1548,2.2674,4.2112,3.4884,1.355,1.2646,309974.6524
141,2021-09-07,28.0542,28.3225,2.0613,3.8284,3.1713,1.4904,1.3911,281795.1386
142,2021-09-06,27.0561,27.3149,1.9879,3.6922,3.0585,1.5454,1.4424,271769.7346
143,2021-09-03,26.9212,27.1787,1.978,3.6738,3.0432,1.5532,1.4496,270414.9503
144,2021-09-02,26.0176,26.2664,1.9116,3.5505,2.9411,1.6071,1.5,261337.8953
145,2021-09-01,25.8287,26.0758,1.8978,3.5247,2.9197,1.6189,1.5109,259441.1973
146,2021-08-31,25.3702,25.6128,1.8641,3.4621,2.8679,1.6481,1.5383,254834.9306
147,2021-08-30,25.1004,25.3405,1.8442,3.4253,2.8374,1.6658,1.5548,252125.362
148,2021-08-27,25.8018,26.0485,1.8958,3.521,2.9167,1.6206,1.5125,259170.2404
149,2021-08-26,26.1255,26.3753,1.9196,3.5652,2.9532,1.6005,1.4938,262421.7228
150,2021-08-25,26.1524,26.4026,1.9215,3.5689,2.9563,1.5988,1.4922,262692.6796
151,2021-08-24,25.8692,26.1166,1.9007,3.5302,2.9243,1.6163,1.5086,259847.6326
152,2021-08-23,25.559,25.8034,1.8779,3.4879,2.8892,1.636,1.5269,256731.6286
153,2021-08-20,25.2488,25.4903,1.8551,3.4456,2.8541,1.6561,1.5456,253615.6247
154,2021-08-19,25.4241,25.6673,1.868,3.4695,2.874,1.6446,1.535,255376.8443
155,2021-08-18,25.3702,25.6128,1.8641,3.4621,2.8679,1.6481,1.5383,254834.9306
156,2021-08-17,25.4916,25.7354,1.873,3.4787,2.8816,1.6403,1.5309,256054.2365
157,2021-08-16,25.9232,26.1711,1.9047,3.5376,2.9304,1.613,1.5054,260389.5463
158,2021-08-13,25.9906,26.2392,1.9096,3.5468,2.938,1.6088,1.5015,261066.9385
159,2021-08-12,25.6129,25.8579,1.8819,3.4953,2.8953,1.6325,1.5237,257273.5424
160,2021-08-11,25.3027,25.5447,1.8591,3.4529,2.8602,1.6525,1.5424,254157.5384
161,2021-08-10,25.4511,25.6945,1.87,3.4732,2.877,1.6429,1.5334,255647.8012
162,2021-08-09,25.2488,25.4903,1.8551,3.4456,2.8541,1.6561,1.5456,253615.6247
163,2021-08-06,24.8576,25.0954,1.8264,3.3922,2.8099,1.6821,1.57,249686.7502
164,2021-08-05,24.0138,24.2435,1.8304,3.277,2.7145,1.7412,1.6251,241210.7873
165,2021-08-04,24.4951,24.7294,1.8671,3.3427,2.769,1.707,1.5932,246045.4564
166,2021-08-03,24.5472,24.7819,1.871,3.3498,2.7748,1.7034,1.5898,246568.1233
167,2021-08-02,23.9227,24.1516,1.8234,3.2646,2.7043,1.7478,1.6313,240296.1201
168,2021-07-30,23.8837,24.1122,1.8205,3.2593,2.6998,1.7507,1.634,239904.12
169,2021-07-29,22.4528,23.8734,1.7522,3.064,2.7909,1.8623,1.7381,225530.7794
170,2021-07-28,22.4007,23.8181,1.7482,3.0569,2.7844,1.8666,1.7422,225008.1125
171,2021-07-27,23.4935,24.9799,1.8334,3.206,2.9203,1.7798,1.6611,235984.118
172,2021-07-26,23.9358,25.4502,1.868,3.2664,2.9753,1.7469,1.6304,240426.7869
173,2021-07-23,24.4561,26.0035,1.9086,3.3374,3.0399,1.7097,1.5957,245653.4562
174,2021-07-22,24.8594,26.4323,1.94,3.3924,3.0901,1.682,1.5699,249704.1249
175,2021-07-21,25.2626,26.861,1.9715,3.4475,3.1402,1.6551,1.5448,253754.7935
176,2021-07-20,25.3927,26.9994,1.9817,3.4652,3.1564,1.6467,1.5369,255061.4609
177,2021-07-19,25.2236,26.8196,1.9685,3.4421,3.1353,1.6577,1.5472,253362.7933
178,2021-07-16,25.5488,27.1653,1.9938,3.4865,3.1758,1.6366,1.5275,256629.4616
179,2021-07-15,25.77,27.4005,2.0111,3.5167,3.2032,1.6226,1.5144,258850.7961
180,2021-07-14,26.1342,27.7878,2.0395,3.5664,3.2485,1.5999,1.4933,262509.4646
181,2021-07-13,25.7309,27.359,2.0081,3.5114,3.1984,1.625,1.5167,258458.7959
182,2021-07-12,25.757,27.3866,2.0101,3.5149,3.2016,1.6234,1.5152,258720.1294
183,2021-07-09,25.5228,27.1377,1.9918,3.483,3.1725,1.6383,1.5291,256368.1282
184,2021-07-08,25.5228,27.1377,1.9918,3.483,3.1725,1.6383,1.5291,256368.1282
185,2021-07-07,25.9391,27.5803,2.0243,3.5398,3.2243,1.612,1.5045,260549.4636
186,2021-07-06,25.9911,27.6356,2.0284,3.5469,3.2307,1.6088,1.5015,261072.1305
187,2021-07-05,26.1212,27.7739,2.0385,3.5646,3.2469,1.6007,1.494,262378.7979
188,2021-07-02,26.0431,27.6909,2.0324,3.554,3.2372,1.6055,1.4985,261594.7975
189,2021-07-01,26.1992,27.8569,2.0446,3.5753,3.2566,1.596,1.4896,263162.7982
190,2021-06-30,26.1732,27.8293,2.0426,3.5717,3.2534,1.5976,1.4911,262901.4648
191,2021-06-29,26.0692,27.7186,2.0345,3.5575,3.2404,1.6039,1.497,261856.1309
192,2021-06-28,26.3814,28.0506,2.0588,3.6001,3.2792,1.585,1.4793,264992.1325
193,2021-06-25,26.5115,28.1889,2.069,3.6179,3.2954,1.5772,1.472,266298.7998
194,2021-06-24,26.2773,27.9399,2.0507,3.5859,3.2663,1.5912,1.4851,263946.7986
195,2021-06-23,26.6676,28.3549,2.0812,3.6392,3.3148,1.5679,1.4634,267866.8006
196,2021-06-22,26.8757,28.5762,2.0974,3.6676,3.3407,1.5558,1.4521,269957.4683
197,2021-06-21,26.9798,28.6868,2.1055,3.6818,3.3536,1.5498,1.4465,271002.8022
198,2021-06-18,26.4464,28.1197,2.0639,3.609,3.2873,1.5811,1.4757,265645.4662
199,2021-06-17,26.2253,27.8846,2.0466,3.5788,3.2598,1.5944,1.4881,263424.1317
200,2021-06-16,27.5521,29.2954,2.1502,3.7599,3.4248,1.5176,1.4164,276752.1384
201,2021-06-15,28.5538,30.3605,2.2284,3.8966,3.5493,1.4644,1.3667,286813.4767
202,2021-06-11,28.2546,30.0423,2.205,3.8558,3.5121,1.4799,1.3812,283808.1419
203,2021-06-10,28.1505,29.9317,2.1969,3.8416,3.4992,1.4853,1.3863,282762.808
204,2021-06-09,28.3587,30.153,2.2131,3.87,3.525,1.4744,1.3761,284853.4758
205,2021-06-08,28.0725,29.8487,2.1908,3.8309,3.4895,1.4895,1.3902,281978.8077
206,2021-06-07,28.4107,30.2083,2.2172,3.8771,3.5315,1.4717,1.3736,285376.1427
207,2021-06-04,28.0465,29.821,2.1888,3.8274,3.4862,1.4909,1.3915,281717.4742
208,2021-06-03,27.7082,29.4614,2.1624,3.7812,3.4442,1.5091,1.4085,278320.1392
209,2021-06-02,27.7993,29.5582,2.1695,3.7936,3.4555,1.5041,1.4038,279234.8063
210,2021-06-01,28.2546,30.0423,2.205,3.8558,3.5121,1.4799,1.3812,283808.1419
211,2021-05-31,28.1635,29.9455,2.1979,3.8433,3.5008,1.4847,1.3857,282893.4748
212,2021-05-28,27.9424,29.7104,2.1806,3.8131,3.4733,1.4964,1.3966,280672.1403
213,2021-05-27,28.9441,30.7754,2.2588,3.9498,3.5978,1.4446,1.3483,290733.4787
214,2021-05-26,26.3163,27.9814,2.0537,3.5912,3.2712,1.5889,3.0718,264338.7988
215,2021-05-25,25.9131,27.5526,2.0223,3.5362,3.221,1.6136,3.1196,260288.1301
216,2021-05-24,26.0171,27.6633,1.9704,3.5504,3.234,1.6071,1.6071,261333.464
217,2021-05-21,25.9521,27.5941,1.9655,3.5415,3.2259,1.6112,1.6112,260680.1303
218,2021-05-20,26.5115,28.1889,2.0078,3.6179,3.2954,1.5772,1.5772,266298.7998
219,2021-05-19,26.3684,28.0367,1.997,3.5983,3.2776,1.5857,1.5857,264861.4658
220,2021-05-18,26.4854,28.1612,2.0058,3.6143,3.2922,1.5787,1.5787,266037.4664
221,2021-05-17,26.6545,28.341,2.0187,3.6374,3.3132,1.5687,1.5687,267736.1339
222,2021-05-14,27.0058,28.7145,2.0453,3.6853,3.3569,1.5483,1.5483,271264.1356
223,2021-05-13,26.8237,28.5208,2.0315,3.6605,3.3342,1.5588,1.5588,269434.8014
224,2021-05-12,26.8497,28.5485,2.0334,3.664,3.3375,1.5573,1.5573,269696.1348
225,2021-05-11,26.6545,28.341,2.0187,3.6374,3.3132,1.5687,1.5687,267736.1339
226,2021-05-10,26.1992,27.8569,1.9842,3.5753,3.2566,1.596,1.596,263162.7982
227,2021-05-07,26.7586,28.4517,2.0265,3.6516,3.3261,1.5626,1.5626,268781.4677
228,2021-05-06,27.2009,28.922,2.06,3.712,3.3811,1.5372,1.5372,273224.1366
229,2021-04-30,27.37,29.1018,2.0728,3.735,3.4021,1.5277,1.5277,274922.8041
230,2021-04-29,27.5001,29.2401,2.0827,3.7528,3.4183,1.5205,1.5205,276229.4714
231,2021-04-28,27.5131,29.2539,2.0837,3.7546,3.4199,1.5198,1.5198,276360.1382
232,2021-04-27,28.0465,29.821,2.1241,3.8274,3.4862,1.4909,1.4909,281717.4742
233,2021-04-26,29.1392,29.1392,2.2521,3.9765,3.9765,1.4349,1.4349,292693.4797
234,2021-04-23,28.5278,28.5278,2.2048,3.893,3.893,1.4657,1.4657,286552.1433
235,2021-04-22,28.5928,28.5928,2.2098,3.9019,3.9019,1.4624,1.4624,287205.4769
236,2021-04-21,28.5798,28.5798,2.2088,3.9001,3.9001,1.463,1.463,287074.8102
237,2021-04-20,28.6709,28.6709,2.2159,3.9126,3.9126,1.4584,1.4584,287989.4773
238,2021-04-19,28.801,28.801,2.2259,3.9303,3.9303,1.4518,1.4518,289296.1446
239,2021-04-16,28.6188,28.6188,2.2119,3.9055,3.9055,1.461,1.461,287466.8104
240,2021-04-15,28.0725,28.0725,2.1696,3.8309,3.8309,1.4895,1.4895,281978.8077
241,2021-04-14,28.3587,28.3587,2.1918,3.87,3.87,1.4744,1.4744,284853.4758
242,2021-04-13,27.7863,27.7863,2.1475,3.7918,3.7918,1.5048,1.5048,279104.1396
243,2021-04-12,22.3578,30.6875,2.2461,3.252,3.9147,1.4664,1.4664,286421.4765
244,2021-04-09,23.0922,31.6955,2.3199,3.3588,4.0433,1.4197,1.4197,295829.4812
245,2021-04-08,22.7352,31.2055,2.2841,3.3069,3.9808,1.442,1.442,291256.1456
246,2021-04-07,23.0718,31.6675,2.3179,3.3558,4.0397,1.421,1.421,295568.1478
247,2021-04-06,22.8678,31.3875,2.2974,3.3262,4.004,1.4337,1.4337,292954.8131
248,2021-04-02,22.7964,31.2895,2.2902,3.3158,3.9915,1.4382,1.4382,292040.146
249,2021-04-01,22.9698,31.5275,2.3076,3.341,4.0219,1.4273,1.4273,294261.4805
250,2021-03-31,22.8066,31.3035,2.2912,3.3173,3.9933,1.4375,1.4375,292170.8128
251,2021-03-30,22.5618,30.9675,2.2666,3.2817,3.9504,1.4531,1.4531,289034.8112
252,2021-03-29,22.827,31.3315,2.2933,3.3202,3.9969,1.4362,1.4362,292432.1462
253,2021-03-26,22.3578,30.6875,2.2461,3.252,3.9147,1.4664,1.4664,286421.4765
254,2021-03-25,21.9804,30.1695,2.2082,3.1971,3.8486,1.4915,1.4915,281586.8075
255,2021-03-24,22.2354,30.5195,2.2338,3.2342,3.8933,1.4744,1.4744,284853.4758
256,2021-03-23,22.3374,30.6595,2.2441,3.249,3.9111,1.4677,1.4677,286160.1431
257,2021-03-22,22.4496,30.8135,2.2554,3.2653,3.9308,1.4604,1.4604,287597.4771
258,2021-03-19,21.6337,29.6935,2.1734,3.1467,3.7879,1.5155,1.5155,277144.1386
259,2021-03-18,22.1334,30.3795,2.2236,3.2194,3.8754,1.4812,1.4812,283546.8084
260,2021-03-17,21.5521,29.5815,2.1652,3.1348,3.7736,1.5212,1.5212,276098.8047
261,2021-03-16,21.7153,29.8055,2.1816,3.1585,3.8022,1.5098,1.5098,278189.4724
262,2021-03-15,21.0115,28.8395,2.1109,3.0562,3.679,1.5603,1.5603,269173.4679
263,2021-03-12,21.3073,29.2455,2.1406,3.0992,3.7308,1.5387,1.5387,272962.8031
264,2021-03-11,21.0115,28.8395,2.1109,3.0562,3.679,1.5603,1.5603,269173.4679
265,2021-03-10,21.5215,29.5395,2.1621,3.1303,3.7683,1.5234,1.5234,275706.8045
266,2021-03-09,21.7255,29.8195,2.1826,3.16,3.804,1.5091,1.5091,278320.1392
267,2021-03-08,20.3689,27.9575,2.0463,2.9627,3.5665,1.6096,1.6096,260941.4638
268,2021-03-05,20.5627,28.2235,2.0658,2.9909,3.6004,1.5944,1.5944,263424.1317
269,2021-03-04,20.4403,28.0555,2.0535,2.9731,3.579,1.6039,1.6039,261856.1309
270,2021-03-03,20.6749,28.3775,2.0771,3.0072,3.62,1.5857,1.5857,264861.4658
271,2021-03-02,20.6035,28.2795,2.0699,2.9968,3.6075,1.5912,1.5912,263946.7986
272,2021-03-01,21.2053,29.1055,2.1304,3.0844,3.7129,1.5461,1.5461,271656.1358
273,2021-02-26,21.2563,29.1755,2.1355,3.0918,3.7218,1.5424,1.5424,272309.4695
274,2021-02-25,21.4195,29.3995,2.1519,3.1155,3.7504,1.5306,1.5306,274400.1372
275,2021-02-24,21.2665,29.1895,2.1365,3.0933,3.7236,1.5416,1.5416,272440.1362
276,2021-02-23,21.3991,29.3715,2.1498,3.1125,3.7468,1.5321,1.5321,274138.8037
277,2021-02-22,20.8381,28.6015,2.0935,3.0309,3.6486,1.5733,1.5733,266952.1335
278,2021-02-19,20.5219,28.1675,2.0617,2.985,3.5933,1.5976,1.5976,262901.4648
279,2021-02-18,19.7059,27.0475,1.9797,2.8663,3.4504,1.6637,1.6637,252448.1262
280,2021-02-10,19.5325,26.8095,1.9623,2.841,3.42,1.6785,1.6785,250226.7918
281,2021-02-09,19.6243,26.9355,1.9715,2.8544,3.4361,1.6706,1.6706,251402.7924
