,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
47,2022-01-27,26.2963,39.8613,2.71,1.336,1.3868,,,1653987.7063
48,2022-01-26,27.5194,41.7154,2.836,1.3981,1.4513,,,1730917.367
49,2022-01-25,27.8487,42.2145,2.87,1.4148,1.4686,,,1751629.1988
50,2022-01-24,29.1658,44.2111,3.0533,1.4818,1.5381,,,1834476.5257
51,2022-01-21,29.0718,44.0685,3.0435,1.477,1.5331,,,1828558.8595
52,2022-01-20,29.0953,44.1042,3.0459,1.4782,1.5344,,,1830038.2761
53,2022-01-19,29.8715,45.2808,3.1272,1.5176,1.5753,,,1878859.0223
54,2022-01-18,30.0361,45.5304,3.1444,1.526,1.584,,,1889214.9382
55,2022-01-17,30.3889,46.0652,3.1813,1.5439,1.6026,,,1911406.1865
56,2022-01-14,30.0126,45.4947,3.1419,1.5248,1.5828,,,1887735.5216
57,2022-01-13,30.2008,45.7799,3.1616,1.5343,1.5927,,,1899570.8541
58,2022-01-12,30.8123,46.7069,3.2257,1.5654,1.6249,,,1938035.6844
59,2022-01-11,30.6712,46.493,3.2109,1.5582,1.6175,,,1929159.1851
60,2022-01-10,30.3889,46.0652,3.1813,1.5439,1.6026,,,1911406.1865
61,2022-01-07,30.0596,45.566,3.1469,1.5272,1.5852,,,1890694.3547
62,2022-01-06,30.5301,46.2791,3.1961,1.5511,1.6101,,,1920282.6858
63,2022-01-05,30.483,46.2078,3.1912,1.5487,1.6076,,,1917323.8527
64,2022-01-04,31.1651,47.2417,3.2626,1.5833,1.6435,,,1960226.9327
65,2021-12-31,31.1416,47.2061,3.2601,1.5821,1.6423,,,1958747.5162
66,2021-12-30,31.0005,46.9922,3.2454,1.575,1.6349,,,1949871.0169
67,2021-12-29,31.071,47.0991,3.2528,1.5786,1.6386,,,1954309.2665
68,2021-12-28,30.6712,46.493,3.2109,1.5582,1.6175,,,1929159.1851
69,2021-12-27,30.5536,46.3147,3.1986,1.5523,1.6113,,,1921762.1023
70,2021-12-24,30.3184,45.9582,3.174,1.5403,1.5989,,,1906967.9368
71,2021-12-23,31.4944,47.7409,3.2971,1.6001,1.6609,,,1980938.7645
72,2021-12-22,31.2592,47.3844,3.2725,1.5881,1.6485,,,1966144.5989
73,2021-12-21,31.4944,47.7409,3.2971,1.6001,1.6609,,,1980938.7645
74,2021-12-20,31.0475,47.0635,3.2503,1.5774,1.6373,,,1952829.85
75,2021-12-17,32.4352,49.1671,3.3956,1.6479,1.7105,,,2040115.4266
76,2021-12-16,33.0703,50.1297,3.4621,1.6801,1.744,,,2080059.6735
77,2021-12-15,33.3761,50.5932,3.4941,1.6957,1.7601,,,2099292.0887
78,2021-12-14,32.0824,48.6323,3.3586,1.6299,1.6919,,,2017924.1783
79,2021-12-13,32.6469,49.488,3.4177,1.6586,1.7217,,,2053430.1756
80,2021-12-10,32.4588,49.2027,3.398,1.6491,1.7118,,,2041594.8431
81,2021-12-09,32.1765,48.7749,3.3685,1.6347,1.6969,,,2023841.8445
82,2021-12-08,32.2236,48.8462,3.3734,1.6371,1.6994,,,2026800.6776
83,2021-12-07,31.2357,47.3487,3.27,1.5869,1.6473,,,1964665.1824
84,2021-12-06,31.3533,47.527,3.2823,1.5929,1.6535,,,1972062.2651
85,2021-12-03,31.9648,48.454,3.3463,1.624,1.6857,,,2010527.0955
86,2021-12-02,31.5885,47.8835,3.3069,1.6048,1.6659,,,1986856.4307
87,2021-12-01,32.9527,49.9515,3.4497,1.6741,1.7378,,,2072662.5908
88,2021-11-30,33.1879,50.308,3.4744,1.6861,1.7502,,,2087456.7563
89,2021-11-29,33.7054,51.0924,3.5285,1.7124,1.7775,,,2120003.9204
90,2021-11-26,34.3875,52.1264,3.5999,1.747,1.8135,,,2162907.0005
91,2021-11-25,33.9171,51.4133,3.5507,1.7231,1.7887,,,2133318.6694
92,2021-11-24,35.4459,53.7308,3.7107,1.8008,1.8693,,,2229480.7454
93,2021-11-23,35.8222,54.3013,3.7501,1.8199,1.8891,,,2253151.4102
94,2021-11-22,35.0461,53.1247,3.6689,1.7805,1.8482,,,2204330.664
95,2021-11-19,33.5407,50.8428,3.5113,1.704,1.7688,,,2109648.0046
96,2021-11-18,34.0347,51.5916,3.563,1.7291,1.7949,,,2140715.7522
97,2021-11-17,33.7289,51.1281,3.531,1.7136,1.7787,,,2121483.337
98,2021-11-16,33.3055,50.4863,3.4867,1.6921,1.7564,,,2094853.839
99,2021-11-15,36.9277,55.977,3.8659,1.8761,1.9474,,,2322683.9882
100,2021-11-12,34.6932,52.5899,3.632,1.7626,1.8296,,,2182139.4157
101,2021-11-11,32.9057,49.8802,3.4448,1.6718,1.7353,,,2069703.7576
102,2021-11-10,31.0005,46.9922,3.2454,1.575,1.6349,,,1949871.0169
103,2021-11-09,31.0005,46.9922,3.2454,1.575,1.6349,,,1949871.0169
104,2021-11-08,29.7539,45.1025,3.1149,1.5116,1.5691,,,1871461.9395
105,2021-11-05,30.2243,45.8156,3.1641,1.5355,1.5939,,,1901050.2706
106,2021-11-04,30.1537,45.7086,3.1567,1.5319,1.5902,,,1896612.0209
107,2021-11-03,29.942,45.3877,3.1346,1.5212,1.579,,,1883297.272
108,2021-11-02,29.4716,44.6747,3.0853,1.4973,1.5542,,,1853708.9409
109,2021-11-01,30.8358,46.7426,3.2281,1.5666,1.6262,,,1939515.101
110,2021-10-29,32.9292,32.9792,3.4473,1.673,1.6872,,,2071183.1742
111,2021-10-28,35.1872,35.2406,3.6837,1.7877,1.8029,,,2213207.1633
112,2021-10-27,35.0696,35.1229,3.6714,1.7817,1.7969,,,2205810.0805
113,2021-10-26,44.619,44.6868,4.6711,2.2669,2.2862,,,2806453.201
