,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
47,2022-01-27,18.6967,19.8656,1.5264,2.1206,1.941,2.3041,2.3041,457064.5025
48,2022-01-26,19.4721,20.6895,1.5897,2.2085,2.0215,2.2124,2.2124,476021.0948
49,2022-01-25,19.0126,20.2012,1.5522,2.1564,1.9738,2.2659,2.2659,464787.5586
50,2022-01-24,20.1901,21.4524,1.6483,2.2899,2.0961,2.1337,2.1337,493573.495
51,2022-01-21,20.5635,21.8491,1.6788,2.3323,2.1348,2.095,2.095,502700.7432
52,2022-01-20,20.4486,21.727,1.6694,2.3193,2.1229,2.1067,2.1067,499892.3591
53,2022-01-19,21.0804,22.3983,1.721,2.3909,2.1885,2.0436,2.0436,515338.4713
54,2022-01-18,20.7358,22.0322,1.6929,2.3518,2.1527,2.0776,2.0776,506913.3192
55,2022-01-17,20.9943,22.3068,1.714,2.3811,2.1796,2.052,2.052,513232.1833
56,2022-01-14,20.5347,21.8186,1.6765,2.329,2.1318,2.0979,2.0979,501998.6472
57,2022-01-13,20.7358,22.0322,1.6929,2.3518,2.1527,2.0776,2.0776,506913.3192
58,2022-01-12,20.9081,22.2153,1.7069,2.3714,2.1706,2.0604,2.0604,511125.8953
59,2022-01-11,20.6783,21.9711,1.6882,2.3453,2.1468,2.0833,2.0833,505509.1272
60,2022-01-10,20.506,21.788,1.6741,2.3258,2.1289,2.1008,2.1008,501296.5511
61,2022-01-07,20.3911,21.666,1.6647,2.3127,2.1169,2.1127,2.1127,498488.1671
62,2022-01-06,20.7645,22.0627,1.6952,2.3551,2.1557,2.0747,2.0747,507615.4152
63,2022-01-05,21.1666,22.4899,1.728,2.4007,2.1974,2.0353,2.0353,517444.7594
64,2022-01-04,21.6261,22.9781,1.7656,2.4528,2.2451,1.992,1.992,528678.2955
65,2021-12-31,21.5687,22.9171,1.7609,2.4463,2.2392,2.6631,1.9973,527274.1035
66,2021-12-30,21.942,23.3138,1.7913,2.4886,2.2779,2.6178,1.9634,536401.3516
67,2021-12-29,20.1614,21.4219,1.646,2.2867,2.0931,2.849,2.1368,492871.399
68,2021-12-28,20.305,21.5744,1.6577,2.303,2.108,2.8289,2.1216,496381.8791
69,2021-12-27,20.305,21.5744,1.6577,2.303,2.108,2.8289,2.1216,496381.8791
70,2021-12-24,20.1327,21.3913,1.6436,2.2834,2.0901,2.8531,2.1398,492169.303
71,2021-12-23,20.3624,21.6355,1.6624,2.3095,2.114,2.8209,2.1157,497786.0711
72,2021-12-22,20.4486,21.727,1.6694,2.3193,2.1229,2.809,2.1067,499892.3591
73,2021-12-21,20.4773,21.7575,1.6718,2.3225,2.1259,2.805,2.1038,500594.4551
74,2021-12-20,20.1614,21.4219,1.646,2.2867,2.0931,2.849,2.1368,492871.399
75,2021-12-17,20.3911,21.666,1.6647,2.3127,2.1169,2.8169,2.1127,498488.1671
76,2021-12-16,20.6496,21.9406,1.6858,2.3421,2.1438,2.7816,2.0862,504807.0312
77,2021-12-15,20.1614,21.4219,1.646,2.2867,2.0931,2.849,2.1368,492871.399
78,2021-12-14,19.9316,21.1777,1.6272,2.2606,2.0692,2.8818,2.1614,487254.6309
79,2021-12-13,19.5583,20.781,1.5967,2.2183,2.0305,2.9369,2.2026,478127.3828
80,2021-12-10,19.3285,20.5369,1.578,2.1922,2.0066,2.9718,2.2288,472510.6147
81,2021-12-09,19.3285,20.5369,1.578,2.1922,2.0066,2.9718,2.2288,472510.6147
82,2021-12-08,19.3859,20.5979,1.5827,2.1987,2.0126,2.963,2.2222,473914.8068
83,2021-12-07,19.587,20.8115,1.5991,2.2215,2.0335,2.9326,2.1994,478829.4788
84,2021-12-06,19.4721,20.6895,1.5897,2.2085,2.0215,2.9499,2.2124,476021.0948
85,2021-12-03,19.2711,20.4759,1.5733,2.1857,2.0007,2.9806,2.2355,471106.4227
86,2021-12-02,19.2423,20.4454,1.5709,2.1824,1.9977,2.9851,2.2388,470404.3267
87,2021-12-01,19.2711,20.4759,1.5733,2.1857,2.0007,2.9806,2.2355,471106.4227
88,2021-11-30,19.3285,20.5369,1.578,2.1922,2.0066,2.9718,2.2288,472510.6147
89,2021-11-29,18.7828,19.9571,1.5334,2.1303,1.95,3.0581,2.2936,459170.7905
90,2021-11-26,19.0126,20.2012,1.5522,2.1564,1.9738,3.0211,2.2659,464787.5586
91,2021-11-25,19.07,20.2623,1.5569,2.1629,1.9798,3.012,2.259,466191.7506
92,2021-11-24,19.1562,20.3538,1.5639,2.1727,1.9887,2.9985,2.2489,468298.0387
93,2021-11-23,18.9839,20.1707,1.5498,2.1531,1.9708,3.0257,2.2693,464085.4626
94,2021-11-22,18.869,20.0487,1.5405,2.1401,1.9589,3.0441,2.2831,461277.0786
95,2021-11-19,18.9552,20.1402,1.5475,2.1499,1.9679,3.0303,2.2727,463383.3666
96,2021-11-18,18.8116,19.9876,1.5358,2.1336,1.9529,3.0534,2.2901,459872.8866
97,2021-11-17,19.1849,20.3843,1.5663,2.1759,1.9917,2.994,2.2455,469000.1347
98,2021-11-16,19.0987,20.2928,1.5592,2.1662,1.9828,3.0075,2.2556,466893.8467
99,2021-11-15,19.4147,20.6284,1.585,2.202,2.0156,2.9586,2.2189,474616.9028
100,2021-11-12,19.3859,20.5979,1.5827,2.1987,2.0126,2.963,2.2222,473914.8068
101,2021-11-11,19.5295,20.7505,1.5944,2.215,2.0275,2.9412,2.2059,477425.2868
102,2021-11-10,19.1562,20.3538,1.5639,2.1727,1.9887,2.9985,2.2489,468298.0387
103,2021-11-09,19.0987,20.2928,1.5592,2.1662,1.9828,3.0075,2.2556,466893.8467
104,2021-11-08,18.6392,19.8045,1.5217,2.114,1.9351,3.0817,2.3112,455660.3105
105,2021-11-05,18.2946,19.4383,1.4936,2.075,1.8993,3.1397,2.3548,447235.1584
106,2021-11-04,17.8638,18.9806,1.4584,2.0261,1.8546,3.2154,2.4116,436703.7182
107,2021-11-03,17.7776,18.8891,1.4514,2.0163,1.8456,3.231,2.4233,434597.4302
108,2021-11-02,17.6628,18.767,1.442,2.0033,1.8337,3.252,2.439,431789.0462
109,2021-11-01,17.7202,18.828,1.4467,2.0098,1.8396,3.2415,2.4311,433193.2382
110,2021-10-29,17.6915,19.6089,1.4625,2.0065,1.8684,3.2468,2.4351,432491.1422
111,2021-10-28,17.4043,19.2905,1.4387,1.974,1.8381,3.3003,2.4752,425470.1821
112,2021-10-27,17.0022,18.8449,1.4055,1.9284,1.7956,3.3784,2.5338,415640.8379
113,2021-10-26,17.1458,19.004,1.4174,1.9447,1.8108,3.3501,2.5126,419151.318
114,2021-10-25,17.2894,19.1632,1.4292,1.9609,1.8259,3.3223,2.4917,422661.798
115,2021-10-22,17.1745,19.0359,1.4197,1.9479,1.8138,3.3445,2.5084,419853.414
116,2021-10-21,17.3756,19.2587,1.4363,1.9707,1.835,3.3058,2.4793,424768.0861
117,2021-10-20,17.2607,19.1314,1.4268,1.9577,1.8229,3.3278,2.4958,421959.702
118,2021-10-19,17.4904,19.386,1.4458,1.9837,1.8472,3.2841,2.4631,427576.4701
119,2021-10-18,17.6628,19.577,1.4601,2.0033,1.8654,3.252,2.439,431789.0462
120,2021-10-15,17.433,19.3224,1.4411,1.9772,1.8411,3.2949,2.4712,426172.2781
121,2021-10-14,17.7202,19.6407,1.4648,2.0098,1.8714,3.2415,2.4311,433193.2382
122,2021-10-13,17.634,19.5452,1.4577,2.0,1.8623,3.2573,2.443,431086.9501
123,2021-10-12,17.4617,19.3542,1.4435,1.9805,1.8441,3.2895,2.4671,426874.3741
124,2021-10-11,17.7776,19.7044,1.4696,2.0163,1.8775,3.231,2.4233,434597.4302
125,2021-10-08,17.7202,19.6407,1.4648,2.0098,1.8714,3.2415,2.4311,433193.2382
126,2021-09-30,17.2894,19.1632,1.4292,1.9609,1.8259,3.3223,2.4917,422661.798
127,2021-09-29,17.0022,18.8449,1.4055,1.9284,1.7956,3.3784,2.5338,415640.8379
128,2021-09-28,17.232,19.0995,1.4245,1.9544,1.8199,3.3333,2.5,421257.606
129,2021-09-27,17.0022,18.8449,1.4055,1.9284,1.7956,3.3784,2.5338,415640.8379
130,2021-09-24,17.3756,19.2587,1.4363,1.9707,1.835,3.3058,2.4793,424768.0861
131,2021-09-23,17.6053,19.5134,1.4553,1.9968,1.8593,3.2626,2.447,430384.8541
132,2021-09-22,17.2032,19.0677,1.4221,1.9512,1.8168,3.3389,2.5042,420555.51
133,2021-09-17,17.2607,19.1314,1.4268,1.9577,1.8229,3.3278,2.4958,421959.702
134,2021-09-16,17.2607,19.1314,1.4268,1.9577,1.8229,3.3278,2.4958,421959.702
135,2021-09-15,17.6915,19.6089,1.4625,2.0065,1.8684,3.2468,2.4351,432491.1422
136,2021-09-14,17.95,19.8953,1.4838,2.0359,1.8957,3.2,2.4,438810.0063
137,2021-09-13,17.3181,19.195,1.4316,1.9642,1.829,3.3167,2.4876,423363.894
138,2021-09-10,17.2894,19.1632,1.4292,1.9609,1.8259,3.3223,2.4917,422661.798
139,2021-09-09,17.2032,19.0677,1.4221,1.9512,1.8168,3.3389,2.5042,420555.51
140,2021-09-08,17.5192,19.4179,1.4482,1.987,1.8502,3.2787,2.459,428278.5661
141,2021-09-07,16.8012,18.622,1.3889,1.9056,1.7744,3.4188,2.5641,410726.1659
142,2021-09-06,16.514,18.3037,1.3651,1.873,1.744,3.4783,2.6087,403705.2058
143,2021-09-03,16.5427,18.3356,1.3675,1.8763,1.7471,3.4722,2.6042,404407.3018
144,2021-09-02,16.5714,18.3674,1.3699,1.8795,1.7501,3.4662,2.5997,405109.3978
145,2021-09-01,16.5714,18.3674,1.3699,1.8795,1.7501,3.4662,2.5997,405109.3978
146,2021-08-31,16.4852,18.2719,1.3627,1.8697,1.741,3.4843,2.6132,403003.1097
147,2021-08-30,16.4565,18.229,1.4012,1.8665,1.8259,3.4904,2.6178,402301.0137
148,2021-08-27,16.514,18.2927,1.4061,1.873,1.8323,3.4783,2.6087,403705.2058
149,2021-08-26,16.5427,18.3245,1.4086,1.8763,1.8355,3.4722,2.6042,404407.3018
150,2021-08-25,16.6288,18.4199,1.4159,1.886,1.845,3.4542,2.5907,406513.5898
151,2021-08-24,16.6288,18.4199,1.4159,1.886,1.845,3.4542,2.5907,406513.5898
152,2021-08-23,16.5714,18.3563,1.411,1.8795,1.8387,3.4662,2.5997,405109.3978
153,2021-08-20,16.2842,18.0382,1.3866,1.8469,1.8068,3.5273,2.6455,398088.4377
154,2021-08-19,16.2842,18.0382,1.3866,1.8469,1.8068,3.5273,2.6455,398088.4377
155,2021-08-18,16.3416,18.1018,1.3915,1.8534,1.8132,3.5149,2.6362,399492.6297
156,2021-08-17,16.198,17.9427,1.3792,1.8372,1.7972,3.5461,2.6596,395982.1496
157,2021-08-16,16.0832,17.8155,1.3695,1.8241,1.7845,3.5714,2.6786,393173.7656
158,2021-08-13,16.2268,17.9745,1.3817,1.8404,1.8004,3.5398,2.6549,396684.2457
159,2021-08-12,16.3704,18.1336,1.3939,1.8567,1.8164,3.5088,2.6316,400194.7257
160,2021-08-11,16.4278,18.1972,1.3988,1.8632,1.8227,3.4965,2.6224,401598.9177
161,2021-08-10,16.0544,17.7836,1.367,1.8209,1.7813,3.5778,2.6834,392471.6696
162,2021-08-09,15.8821,17.5928,1.3523,1.8013,1.7622,3.6166,2.7125,388259.0935
163,2021-08-06,15.6811,17.3701,1.3352,1.7785,1.7399,3.663,2.7473,383344.4215
164,2021-08-05,15.7385,17.4337,1.3401,1.785,1.7463,3.6496,2.7372,384748.6135
165,2021-08-04,15.9683,17.6882,1.3597,1.8111,1.7717,3.5971,2.6978,390365.3816
166,2021-08-03,16.0544,17.7836,1.367,1.8209,1.7813,3.5778,2.6834,392471.6696
167,2021-08-02,15.9683,17.6882,1.3597,1.8111,1.7717,3.5971,2.6978,390365.3816
168,2021-07-30,15.6811,17.3701,1.3352,1.7785,1.7399,3.663,2.7473,383344.4215
169,2021-07-29,15.6524,17.3383,1.3328,1.7753,1.7367,3.6697,2.7523,382642.3255
170,2021-07-28,15.5375,17.211,1.323,1.7622,1.7239,3.6969,2.7726,379833.9414
171,2021-07-27,15.997,17.72,1.3621,1.8144,1.7749,3.5907,2.693,391067.4776
172,2021-07-26,16.3991,18.1654,1.3964,1.86,1.8195,3.5026,2.627,400896.8217
173,2021-07-23,16.6863,18.4835,1.4208,1.8925,1.8514,3.4423,2.5818,407917.7818
174,2021-07-22,16.9448,18.7699,1.4428,1.9219,1.8801,3.3898,2.5424,414236.6459
175,2021-07-21,17.1171,18.9607,1.4575,1.9414,1.8992,3.3557,2.5168,418449.222
176,2021-07-20,17.0309,18.8653,1.4502,1.9316,1.8896,3.3727,2.5295,416342.9339
177,2021-07-19,17.0884,18.9289,1.455,1.9381,1.896,3.3613,2.521,417747.126
178,2021-07-16,17.3468,19.2152,1.4771,1.9675,1.9247,3.3113,2.4834,424065.99
179,2021-07-15,17.2032,19.0562,1.4648,1.9512,1.9088,3.3389,2.5042,420555.51
180,2021-07-14,17.2894,19.1516,1.4722,1.9609,1.9183,3.3223,2.4917,422661.798
181,2021-07-13,17.3756,19.2471,1.4795,1.9707,1.9279,3.3058,2.4793,424768.0861
182,2021-07-12,17.2032,19.0562,1.4648,1.9512,1.9088,3.3389,2.5042,420555.51
183,2021-07-09,16.9448,18.7699,1.4428,1.9219,1.8801,3.3898,2.5424,414236.6459
184,2021-07-08,17.3756,19.2471,1.4271,1.9707,1.9279,3.3058,3.3058,424768.0861
185,2021-07-07,17.5766,19.4698,1.4437,1.9935,1.9502,3.268,3.268,429682.7581
186,2021-07-06,17.5479,19.4379,1.4413,1.9903,1.947,3.2733,3.2733,428980.6621
187,2021-07-05,17.5766,19.4698,1.4437,1.9935,1.9502,3.268,3.268,429682.7581
188,2021-07-02,17.1458,18.9926,1.4083,1.9447,1.9024,3.3501,3.3501,419151.318
189,2021-07-01,17.1745,19.0244,1.4106,1.9479,1.9056,3.3445,3.3445,419853.414
190,2021-06-30,17.433,19.3107,1.4319,1.9772,1.9343,3.2949,3.2949,426172.2781
191,2021-06-29,17.4904,19.3743,1.4366,1.9837,1.9406,3.2841,3.2841,427576.4701
192,2021-06-28,17.6628,19.5652,1.4507,2.0033,1.9598,3.252,3.252,431789.0462
193,2021-06-25,17.634,19.5334,1.4484,2.0,1.9566,3.2573,3.2573,431086.9501
194,2021-06-24,17.5192,19.4061,1.4389,1.987,1.9438,3.2787,3.2787,428278.5661
195,2021-06-23,17.6628,19.5652,1.4507,2.0033,1.9598,3.252,3.252,431789.0462
196,2021-06-22,17.634,19.5334,1.4484,2.0,1.9566,3.2573,3.2573,431086.9501
197,2021-06-21,17.4904,19.3743,1.4366,1.9837,1.9406,3.2841,3.2841,427576.4701
198,2021-06-18,17.5766,19.4698,1.4437,1.9935,1.9502,3.268,3.268,429682.7581
199,2021-06-17,17.5766,19.4698,1.4437,1.9935,1.9502,3.268,3.268,429682.7581
200,2021-06-16,17.6053,19.5016,1.446,1.9968,1.9534,3.2626,3.2626,430384.8541
201,2021-06-15,17.634,19.5334,1.4484,2.0,1.9566,3.2573,3.2573,431086.9501
202,2021-06-11,17.8064,19.7243,1.4625,2.0196,1.9757,3.2258,3.2258,435299.5262
203,2021-06-10,18.0936,20.0424,1.4861,2.0522,2.0076,3.1746,3.1746,442320.4863
204,2021-06-09,18.0936,20.0424,1.4861,2.0522,2.0076,3.1746,3.1746,442320.4863
205,2021-06-08,18.0936,20.0424,1.4861,2.0522,2.0076,3.1746,3.1746,442320.4863
206,2021-06-07,18.0074,19.9469,1.479,2.0424,1.998,3.1898,3.1898,440214.1983
207,2021-06-04,18.0361,19.9788,1.4814,2.0456,2.0012,3.1847,3.1847,440916.2943
208,2021-06-03,18.0074,19.9469,1.479,2.0424,1.998,3.1898,3.1898,440214.1983
209,2021-06-02,18.0074,19.9469,1.479,2.0424,1.998,3.1898,3.1898,440214.1983
210,2021-06-01,18.4095,20.3923,1.5121,2.088,2.0426,3.1201,3.1201,450043.5424
211,2021-05-31,18.3808,20.3605,1.5097,2.0847,2.0394,3.125,3.125,449341.4464
212,2021-05-28,18.6392,20.6468,1.5309,2.114,2.0681,3.0817,3.0817,455660.3105
213,2021-05-27,18.7828,20.8059,1.5427,2.1303,2.084,3.0581,3.0581,459170.7905
214,2021-05-26,18.9264,20.965,1.5545,2.1466,2.1,3.0349,3.0349,462681.2706
215,2021-05-25,18.8977,20.9332,1.5522,2.1434,2.0968,3.0395,3.0395,461979.1746
216,2021-05-24,19.1562,21.2195,1.5734,2.1727,2.1255,2.9985,2.9985,468298.0387
217,2021-05-21,18.9264,20.965,1.5545,2.1466,2.1,3.0349,3.0349,462681.2706
218,2021-05-20,18.6105,20.615,1.5286,2.1108,2.0649,3.0864,3.0864,454958.2145
219,2021-05-19,18.8116,20.8377,1.5451,2.1336,2.0872,3.0534,3.0534,459872.8866
220,2021-05-18,19.0987,21.1559,1.5687,2.1662,2.1191,3.0075,3.0075,466893.8467
221,2021-05-17,18.8977,20.9332,1.5522,2.1434,2.0968,3.0395,3.0395,461979.1746
222,2021-05-14,19.3859,21.474,1.5923,2.1987,2.1509,2.963,2.963,473914.8068
223,2021-05-13,19.1275,21.1877,1.571,2.1694,2.1223,3.003,3.003,467595.9427
224,2021-05-12,19.1562,21.2195,1.5734,2.1727,2.1255,2.9985,2.9985,468298.0387
225,2021-05-11,18.8977,20.9332,1.5522,2.1434,2.0968,3.0395,3.0395,461979.1746
226,2021-05-10,18.9264,20.965,1.5545,2.1466,2.1,3.0349,3.0349,462681.2706
227,2021-05-07,18.6105,20.615,1.5286,2.1108,2.0649,3.0864,3.0864,454958.2145
228,2021-05-06,18.6392,20.6468,1.5309,2.114,2.0681,3.0817,3.0817,455660.3105
229,2021-04-30,18.151,20.106,1.4908,2.0587,2.0139,3.1646,3.1646,443724.6783
230,2021-04-29,17.9787,19.9151,1.4767,2.0391,1.9948,3.1949,3.1949,439512.1023
231,2021-04-28,18.0648,20.0106,1.4838,2.0489,2.0044,3.1797,3.1797,441618.3903
232,2021-04-27,17.6915,17.6915,1.4989,2.0065,2.0065,3.2468,3.2468,432491.1422
233,2021-04-26,17.8351,17.8351,1.5111,2.0228,2.0228,3.2206,3.2206,436001.6222
234,2021-04-23,17.8638,17.8638,1.5135,2.0261,2.0261,3.2154,3.2154,436703.7182
235,2021-04-22,18.1223,18.1223,1.5354,2.0554,2.0554,3.1696,3.1696,443022.5823
236,2021-04-21,18.2372,18.2372,1.5452,2.0684,2.0684,3.1496,3.1496,445830.9664
237,2021-04-20,18.4956,18.4956,1.5671,2.0978,2.0978,3.1056,3.1056,452149.8304
238,2021-04-19,12.0534,13.192,1.5732,1.9505,2.0363,3.1104,3.1104,451447.7344
239,2021-04-16,12.2409,13.3972,1.5977,1.9809,2.068,3.0628,3.0628,458468.6945
240,2021-04-15,11.8285,12.9458,1.5438,1.9141,1.9983,3.1696,3.1696,443022.5823
241,2021-04-14,11.7535,12.8638,1.534,1.902,1.9856,3.1898,3.1898,440214.1983
242,2021-04-13,11.716,12.8227,1.5291,1.8959,1.9793,3.2,3.2,438810.0063
243,2021-04-12,11.941,13.0689,1.5585,1.9323,2.0173,3.1397,3.1397,447235.1584
244,2021-04-09,11.6223,12.7202,1.5169,1.8808,1.9635,3.2258,3.2258,435299.5262
245,2021-04-08,11.5473,12.6381,1.5071,1.8686,1.9508,3.2468,3.2468,432491.1422
246,2021-04-07,11.6223,12.7202,1.5169,1.8808,1.9635,3.2258,3.2258,435299.5262
247,2021-04-06,11.5848,12.6791,1.512,1.8747,1.9571,3.2362,3.2362,433895.3342
248,2021-04-02,11.5473,12.6381,1.5071,1.8686,1.9508,3.2468,3.2468,432491.1422
249,2021-04-01,11.566,12.6586,1.5096,1.8717,1.954,3.2415,3.2415,433193.2382
250,2021-03-31,11.5848,12.6791,1.512,1.8747,1.9571,3.2362,3.2362,433895.3342
251,2021-03-30,11.6035,12.6996,1.5145,1.8777,1.9603,3.231,3.231,434597.4302
252,2021-03-29,11.7348,12.8433,1.5316,1.899,1.9825,3.1949,3.1949,439512.1023
253,2021-03-26,11.6973,12.8022,1.5267,1.8929,1.9761,3.2051,3.2051,438107.9102
254,2021-03-25,11.7348,12.8433,1.5316,1.899,1.9825,3.1949,3.1949,439512.1023
255,2021-03-24,11.6973,12.8022,1.5267,1.8929,1.9761,3.2051,3.2051,438107.9102
256,2021-03-23,11.6785,12.7817,1.5243,1.8899,1.973,3.2103,3.2103,437405.8142
257,2021-03-22,11.7535,12.8638,1.534,1.902,1.9856,3.1898,3.1898,440214.1983
258,2021-03-19,11.566,12.6586,1.5096,1.8717,1.954,3.2415,3.2415,433193.2382
259,2021-03-18,11.6598,12.7612,1.5218,1.8868,1.9698,3.2154,3.2154,436703.7182
260,2021-03-17,11.6973,12.8022,1.5267,1.8929,1.9761,3.2051,3.2051,438107.9102
261,2021-03-16,11.7535,12.8638,1.534,1.902,1.9856,3.1898,3.1898,440214.1983
262,2021-03-15,11.6035,12.6996,1.5145,1.8777,1.9603,3.231,3.231,434597.4302
263,2021-03-12,11.5286,12.6176,1.5047,1.8656,1.9476,3.252,3.252,431789.0462
264,2021-03-11,11.5098,12.5971,1.5022,1.8626,1.9445,3.2573,3.2573,431086.9501
265,2021-03-10,11.3973,12.474,1.4876,1.8444,1.9255,3.2895,3.2895,426874.3741
266,2021-03-09,11.5098,12.5971,1.5022,1.8626,1.9445,3.2573,3.2573,431086.9501
267,2021-03-08,11.6973,12.8022,1.5267,1.8929,1.9761,3.2051,3.2051,438107.9102
268,2021-03-05,11.866,12.9869,1.5487,1.9202,2.0046,3.1596,3.1596,444426.7743
269,2021-03-04,11.641,12.7407,1.5194,1.8838,1.9666,3.2206,3.2206,436001.6222
270,2021-03-03,11.6223,12.7202,1.5169,1.8808,1.9635,3.2258,3.2258,435299.5262
271,2021-03-02,11.4161,12.4945,1.49,1.8474,1.9286,3.2841,3.2841,427576.4701
272,2021-03-01,11.5098,12.5971,1.5022,1.8626,1.9445,3.2573,3.2573,431086.9501
273,2021-02-26,11.2849,12.3509,1.4729,1.8262,1.9064,3.3223,3.3223,422661.798
274,2021-02-25,11.3973,12.474,1.4876,1.8444,1.9255,3.2895,3.2895,426874.3741
275,2021-02-24,11.4723,12.556,1.4973,1.8565,1.9381,3.268,3.268,429682.7581
276,2021-02-23,11.4536,12.5355,1.4949,1.8535,1.935,3.2733,3.2733,428980.6621
277,2021-02-22,11.566,12.6586,1.5096,1.8717,1.954,3.2415,3.2415,433193.2382
278,2021-02-19,11.5098,12.5971,1.5022,1.8626,1.9445,3.2573,3.2573,431086.9501
279,2021-02-18,11.2099,12.2688,1.4631,1.814,1.8938,3.3445,3.3445,419853.414
280,2021-02-10,11.0412,12.0841,1.4411,1.7867,1.8653,3.3956,3.3956,413534.5499
281,2021-02-09,11.0037,12.0431,1.4362,1.7807,1.8589,3.4072,3.4072,412130.3579
282,2021-02-08,10.9287,11.961,1.4264,1.7685,1.8463,3.4305,3.4305,409321.9738
