,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1097,2017-09-14,611.0708,,1.9349,10.9892,14.5364,0.0296,0.0493,471543.3403
1098,2017-09-13,604.4418,,1.9139,10.87,14.3787,0.0299,0.0499,466427.9786
1099,2017-09-12,601.4286,,1.9044,10.8158,14.3071,0.0301,0.0501,464102.8142
1100,2017-09-11,609.8655,,1.9311,10.9676,14.5078,0.0296,0.0494,470613.2746
1101,2017-09-08,621.9182,,1.9693,11.1843,14.7945,0.0291,0.0484,479913.9322
1102,2017-09-07,620.1103,,1.9635,11.1518,14.7515,0.0292,0.0486,478518.8335
1103,2017-09-06,621.3155,,1.9673,11.1735,14.7801,0.0291,0.0485,479448.8993
1104,2017-09-05,624.3287,,1.9769,11.2277,14.8518,0.029,0.0483,481774.0637
1105,2017-09-04,638.1893,,2.0208,11.4769,15.1815,0.0283,0.0472,492469.8199
1106,2017-09-01,638.1893,,2.0208,11.4769,15.1815,0.0283,0.0472,492469.8199
1107,2017-08-31,627.9445,,1.9883,11.2927,14.9378,0.0288,0.048,484564.261
1108,2017-08-30,626.1366,,1.9826,11.2602,14.8948,0.0289,0.0481,483169.1623
1109,2017-08-29,630.9577,,1.9979,11.3469,15.0095,0.0287,0.0478,486889.4254
1110,2017-08-28,609.8655,184.9647,1.9449,10.9676,11.36,0.0296,0.0494,470613.2746
1111,2017-08-25,602.0313,182.5887,1.9199,10.8267,11.2141,0.03,0.0501,464567.8471
1112,2017-08-24,602.0313,182.5887,1.9199,10.8267,11.2141,0.03,0.0501,464567.8471
1113,2017-08-23,602.6339,182.7714,1.9219,10.8375,11.2253,0.03,0.05,465032.88
1114,2017-08-22,607.455,184.2336,1.9372,10.9242,11.3151,0.0298,0.0496,468753.143
1115,2017-08-21,609.2629,184.7819,1.943,10.9567,11.3488,0.0297,0.0495,470148.2417
1116,2017-08-18,606.2497,183.8681,1.9334,10.9025,11.2927,0.0298,0.0497,467823.0773
1117,2017-08-17,608.0576,184.4164,1.9392,10.9351,11.3263,0.0297,0.0496,469218.1759
1118,2017-08-16,610.4681,185.1475,1.9468,10.9784,11.3712,0.0296,0.0494,471078.3074
1119,2017-08-15,607.455,184.2336,1.9372,10.9242,11.3151,0.0298,0.0496,468753.143
1120,2017-08-14,609.8655,184.9647,1.9449,10.9676,11.36,0.0296,0.0494,470613.2746
1121,2017-08-11,605.0444,183.5025,1.9295,10.8809,11.2702,0.0299,0.0498,466893.0115
1122,2017-08-10,614.0839,186.2441,1.9584,11.0434,11.4386,0.0294,0.0491,473868.5047
1123,2017-08-09,617.6997,187.3407,1.9699,11.1085,11.5059,0.0293,0.0488,476658.702
1124,2017-08-08,621.9182,188.6201,1.9834,11.1843,11.5845,0.0291,0.0484,479913.9322
1125,2017-08-07,612.276,185.6958,1.9526,11.0109,11.4049,0.0295,0.0492,472473.4061
1126,2017-08-04,614.6866,186.4269,1.9603,11.0543,11.4498,0.0294,0.049,474333.5376
1127,2017-08-03,612.276,185.6958,1.9526,11.0109,11.4049,0.0295,0.0492,472473.4061
1128,2017-08-02,615.8918,186.7924,1.9641,11.0759,11.4723,0.0294,0.0489,475263.6034
1129,2017-08-01,621.9182,188.6201,1.9834,11.1843,11.5845,0.0291,0.0484,479913.9322
1130,2017-07-31,619.5076,187.889,1.9757,11.141,11.5396,0.0292,0.0486,478053.8006
1131,2017-07-28,625.534,189.7168,1.9949,11.2493,11.6519,0.0289,0.0482,482704.1294
1132,2017-07-27,620.7129,188.2546,1.9795,11.1626,11.5621,0.0291,0.0485,478983.8664
1133,2017-07-26,615.8918,186.7924,1.9641,11.0759,11.4723,0.0294,0.0489,475263.6034
1134,2017-07-25,616.4945,186.9752,1.9661,11.0868,11.4835,0.0293,0.0489,475728.6362
1135,2017-07-24,626.7393,190.0823,1.9987,11.271,11.6743,0.0288,0.0481,483634.1952
1136,2017-07-21,630.9577,191.3617,2.0122,11.3469,11.7529,0.0287,0.0478,486889.4254
1137,2017-07-20,631.5603,191.5445,2.0141,11.3577,11.7641,0.0286,0.0477,487354.4582
1138,2017-07-19,633.9709,192.2756,2.0218,11.4011,11.809,0.0285,0.0475,489214.5898
1139,2017-07-18,626.7393,190.0823,1.9987,11.271,11.6743,0.0288,0.0481,483634.1952
1140,2017-07-17,615.2892,186.6096,1.9622,11.0651,11.461,0.0294,0.049,474798.5705
1141,2017-07-14,680.3737,206.349,2.1698,12.2356,12.6734,0.0266,0.0443,525022.1215
1142,2017-07-13,684.5921,207.6284,2.1832,12.3114,12.7519,0.0264,0.044,528277.3517
1143,2017-07-12,685.7974,207.9939,2.1871,12.3331,12.7744,0.0264,0.0439,529207.4174
1144,2017-07-11,687.0026,208.3594,2.1909,12.3548,12.7968,0.0263,0.0439,530137.4832
1145,2017-07-10,699.658,212.1976,2.2313,12.5824,13.0326,0.0258,0.0431,539903.1737
1146,2017-07-07,700.2606,212.3804,2.2332,12.5932,13.0438,0.0258,0.043,540368.2066
1147,2017-07-06,700.8632,212.5632,2.2351,12.604,13.055,0.0258,0.043,540833.2394
1148,2017-07-05,688.8105,208.9078,2.1967,12.3873,12.8305,0.0262,0.0437,531532.5818
1149,2017-07-04,690.0158,209.2733,2.2005,12.409,12.853,0.0262,0.0437,532462.6476
1150,2017-07-03,677.3605,205.4351,2.1602,12.1814,12.6172,0.0267,0.0712,522696.9571
1151,2017-06-30,659.2815,199.952,2.1025,11.8562,12.2805,0.0274,0.0731,508745.9707
1152,2017-06-29,647.8314,196.4793,2.064,11.6503,12.0672,0.0279,0.0279,499910.346
1153,2017-06-28,661.692,200.683,2.1082,11.8996,12.3254,0.0273,0.0273,510606.1022
1154,2017-06-27,656.8709,199.2209,2.0928,11.8129,12.2356,0.0275,0.0275,506885.8392
1155,2017-06-26,619.5076,187.889,1.9738,11.141,11.5396,0.0292,0.0292,478053.8006
1156,2017-06-23,614.6866,186.4269,1.9584,11.0543,11.4498,0.0294,0.0294,474333.5376
1157,2017-06-22,615.2892,186.6096,1.9603,11.0651,11.461,0.0294,0.0294,474798.5705
1158,2017-06-21,632.163,191.7272,2.0141,11.3686,11.7753,0.0286,0.0286,487819.4911
1159,2017-06-20,615.2892,186.6096,1.9603,11.0651,11.461,0.0294,0.0294,474798.5705
1160,2017-06-19,612.276,185.6958,1.9507,11.0109,11.4049,0.0295,0.0295,472473.4061
1161,2017-06-16,612.8787,185.8786,1.9526,11.0218,11.4161,0.0295,0.0295,472938.439
1162,2017-06-15,614.0839,186.2441,1.9565,11.0434,11.4386,0.0294,0.0294,473868.5047
1163,2017-06-14,611.6734,185.513,1.9488,11.0001,11.3937,0.0296,0.0296,472008.3732
1164,2017-06-13,603.2365,182.9542,1.9219,10.8484,11.2365,0.03,0.03,465497.9129
1165,2017-06-12,596.6076,180.9437,1.9008,10.7291,11.113,0.0303,0.0303,460382.5512
1166,2017-06-09,616.4945,186.9752,1.9642,11.0868,11.4835,0.0293,0.0293,475728.6362
1167,2017-06-08,620.1103,188.0718,1.9757,11.1518,11.5508,0.0292,0.0292,478518.8335
1168,2017-06-07,624.9314,189.534,1.9911,11.2385,11.6406,0.0289,0.0289,482239.0966
1169,2017-06-06,608.0576,184.4164,1.9373,10.9351,11.3263,0.0297,0.0297,469218.1759
1170,2017-06-05,611.6734,185.513,1.9488,11.0001,11.3937,0.0296,0.0296,472008.3732
1171,2017-06-02,609.8655,184.9647,1.943,10.9676,11.36,0.0296,0.0296,470613.2746
1172,2017-06-01,597.8128,181.3093,1.9046,10.7508,11.1355,0.0302,0.0302,461312.617
1173,2017-05-31,603.8392,183.137,1.9238,10.8592,11.2478,0.0299,0.0299,465962.9458
1174,2017-05-26,618.3024,187.5235,1.9699,11.1193,11.5172,0.0292,0.0292,477123.7349
1175,2017-05-25,613.4813,186.0613,1.9546,11.0326,11.4274,0.0295,0.0295,473403.4718
1176,2017-05-24,610.4681,185.1475,1.945,10.9784,11.3712,0.0296,0.0296,471078.3074
1177,2017-05-23,591.1839,179.2988,1.8835,10.6316,11.012,0.0306,0.0306,456197.2553
1178,2017-05-22,614.0839,186.2441,1.9565,11.0434,11.4386,0.0294,0.0294,473868.5047
1179,2017-05-19,636.3814,193.0066,2.0275,11.4444,11.8539,0.0284,0.0284,491074.7213
1180,2017-05-18,619.5076,187.889,1.9738,11.141,11.5396,0.0292,0.0292,478053.8006
1181,2017-05-17,628.5472,190.6306,2.0026,11.3035,11.708,0.0288,0.0288,485029.2938
1182,2017-05-16,600.826,182.2231,1.9142,10.805,11.1916,0.0301,0.0301,463637.7814
1183,2017-05-15,593.5944,180.0299,1.8912,10.675,11.0569,0.0305,0.0305,458057.3868
1184,2017-05-12,591.7865,179.4816,1.8854,10.6424,11.0232,0.0305,0.0305,456662.2882
1185,2017-05-11,602.0313,182.5887,1.9181,10.8267,11.2141,0.03,0.03,464567.8471
1186,2017-05-10,633.9709,192.2756,2.0199,11.4011,11.809,0.0285,0.0285,489214.5898
1187,2017-05-09,674.95,204.704,2.1504,12.138,12.5723,0.0268,0.0268,520836.8256
1188,2017-05-08,679.1684,205.9834,2.1639,12.2139,12.6509,0.0266,0.0266,524092.0558
1189,2017-05-05,687.0026,208.3594,2.1888,12.3548,12.7968,0.0263,0.0263,530137.4832
1190,2017-05-04,698.4527,211.8321,2.2253,12.5607,13.0101,0.0259,0.0259,538973.1079
1191,2017-05-03,680.9763,206.5317,2.1696,12.2464,12.6846,0.0265,0.0265,525487.1544
1192,2017-05-02,687.0026,208.3594,2.1888,12.3548,12.7968,0.0263,0.0263,530137.4832
1193,2017-04-28,692.4263,210.0044,2.2061,12.4523,12.8979,0.0261,0.0261,534322.7791
1194,2017-04-27,1143.7919,65.6779,2.2007,14.3542,10.6236,0.0261,0.0261,535252.8449
1195,2017-04-26,1112.986,63.9089,2.1414,13.9676,10.3375,0.0268,0.0268,520836.8256
1196,2017-04-25,1138.8232,65.3925,2.1911,14.2919,10.5775,0.0262,0.0262,532927.6805
1197,2017-04-24,1155.7167,66.3626,2.2236,14.5039,10.7344,0.0258,0.0258,540833.2394
1198,2017-04-21,1247.1406,71.6123,2.3995,15.6512,11.5835,0.0239,0.0239,583616.2644
1199,2017-04-20,1228.2596,70.5281,2.3632,15.4143,11.4081,0.0243,0.0243,574780.6397
1200,2017-04-19,1228.2596,70.5281,2.3632,15.4143,11.4081,0.0243,0.0243,574780.6397
1201,2017-04-18,1254.0967,72.0117,2.4129,15.7385,11.6481,0.0238,0.0238,586871.4946
1202,2017-04-17,1346.5143,77.3184,2.5907,16.8983,12.5065,0.0221,0.0221,630119.5524
1203,2017-04-14,1396.2012,80.1715,2.6863,17.5219,12.968,0.0214,0.0214,653371.1964
1204,2017-04-13,1397.1949,80.2285,2.6882,17.5344,12.9772,0.0213,0.0213,653836.2293
1205,2017-04-12,1414.0885,81.1986,2.7207,17.7464,13.1341,0.0211,0.0211,661741.7882
1206,2017-04-11,1369.3703,78.6308,2.6347,17.1852,12.7188,0.0218,0.0218,640815.3086
1207,2017-04-10,1382.2889,79.3726,2.6595,17.3473,12.8388,0.0216,0.0216,646860.7361
1208,2017-04-07,1408.126,80.8562,2.7093,17.6715,13.0788,0.0212,0.0212,658951.591
1209,2017-04-06,1350.4893,77.5467,2.5984,16.9482,12.5434,0.0221,0.0221,631979.6839
1210,2017-04-05,1349.4955,77.4896,2.5965,16.9358,12.5342,0.0221,0.0221,631514.651
1211,2017-03-31,1323.6584,76.006,2.5467,16.6115,12.2942,0.0225,0.0225,619423.7962
1212,2017-03-30,1270.9903,72.9817,2.4454,15.9505,11.805,0.0235,0.0235,594777.0535
1213,2017-03-29,1313.721,75.4354,2.5276,16.4868,12.2019,0.0227,0.0227,614773.4674
1214,2017-03-28,1362.4141,78.2314,2.6213,17.0979,12.6542,0.0219,0.0219,637560.0785
1215,2017-03-27,1349.4955,77.4896,2.5965,16.9358,12.5342,0.0221,0.0221,631514.651
1216,2017-03-24,1340.5519,76.976,2.5792,16.8235,12.4511,0.0222,0.0222,627329.3551
1217,2017-03-23,1285.8963,73.8377,2.4741,16.1376,11.9435,0.0232,0.0232,601752.5467
1218,2017-03-22,1321.6709,75.8919,2.5429,16.5866,12.2758,0.0226,0.0226,618493.7304
1219,2017-03-21,1201.4286,68.9874,2.3116,15.0776,11.1589,0.0248,0.0248,562224.7519
1220,2017-03-20,1211.366,69.558,2.3307,15.2023,11.2512,0.0246,0.0246,566875.0807
1221,2017-03-17,1186.5226,68.1315,2.2829,14.8905,11.0205,0.0251,0.0251,555249.2587
1222,2017-03-16,1232.2345,70.7563,2.3708,15.4642,11.4451,0.0242,0.0242,576640.7712
1223,2017-03-15,1211.366,69.558,2.3307,15.2023,11.2512,0.0246,0.0246,566875.0807
1224,2017-03-14,1222.2971,70.1857,2.3517,15.3395,11.3528,0.0244,0.0244,571990.4424
1225,2017-03-13,1241.1781,71.2699,2.388,15.5764,11.5281,0.024,0.024,580826.0671
1226,2017-03-10,1282.9151,73.6665,2.4683,16.1002,11.9158,0.0232,0.0232,600357.4481
1227,2017-03-09,1255.0905,72.0687,2.4148,15.751,11.6574,0.0238,0.0238,587336.5274
1228,2017-03-08,1140.8107,65.5067,2.1949,14.3168,10.5959,0.0261,0.0261,533857.7462
1229,2017-03-07,1130.8733,64.9361,2.1758,14.1921,10.5036,0.0264,0.0264,529207.4174
1230,2017-03-06,1145.7793,65.792,2.2045,14.3792,10.6421,0.026,0.026,536182.9106
1231,2017-03-03,1095.0987,62.8818,2.107,13.7432,10.1713,0.0272,0.0272,512466.2338
1232,2017-03-02,1096.0925,62.9389,2.1089,13.7556,10.1806,0.0272,0.0272,512931.2666
1233,2017-03-01,1136.8357,65.2784,2.1873,14.2669,10.559,0.0262,0.0262,531997.6147
1234,2017-02-28,1149.7543,66.0202,2.2121,14.4291,10.679,0.0259,0.0259,538043.0422
1235,2017-02-27,1127.8921,64.7649,2.1701,14.1547,10.4759,0.0264,0.0264,527812.3188
1236,2017-02-24,1131.867,64.9931,2.1777,14.2046,10.5128,0.0263,0.0263,529672.4503
1237,2017-02-23,1141.8044,65.5637,2.1969,14.3293,10.6051,0.0261,0.0261,534322.7791
1238,2017-02-22,1169.629,67.1615,2.2504,14.6785,10.8636,0.0255,0.0255,547343.6998
1239,2017-02-21,1150.748,66.0773,2.2141,14.4415,10.6882,0.0259,0.0259,538508.075
1240,2017-02-20,1133.8545,65.1072,2.1816,14.2295,10.5313,0.0263,0.0263,530602.5161
1241,2017-02-17,1138.8232,65.3925,2.1911,14.2919,10.5775,0.0262,0.0262,532927.6805
1242,2017-02-16,1167.6416,67.0473,2.2466,14.6535,10.8451,0.0255,0.0255,546413.634
1243,2017-02-15,1164.6604,66.8761,2.2408,14.6161,10.8174,0.0256,0.0256,545018.5354
1244,2017-02-14,1217.3284,69.9004,2.3422,15.2771,11.3066,0.0245,0.0245,569665.278
1245,2017-02-13,1184.5351,68.0174,2.2791,14.8655,11.002,0.0252,0.0252,554319.193
1246,2017-02-10,1198.4474,68.8162,2.3058,15.0401,11.1312,0.0249,0.0249,560829.6533
1247,2017-02-09,1221.3034,70.1287,2.3498,15.327,11.3435,0.0244,0.0244,571525.4095
1248,2017-02-08,1227.2658,70.471,2.3613,15.4018,11.3989,0.0243,0.0243,574315.6068
1249,2017-02-07,1207.3911,69.3298,2.323,15.1524,11.2143,0.0247,0.0247,565014.9492
1250,2017-02-06,1198.4474,68.8162,2.3058,15.0401,11.1312,0.0249,0.0249,560829.6533
1251,2017-02-03,1178.5727,67.675,2.2676,14.7907,10.9467,0.0253,0.0253,551528.9957
1252,2017-01-26,1160.6854,66.6479,2.2332,14.5662,10.7805,0.0257,0.0257,543158.4038
1253,2017-01-25,1195.4662,68.6451,2.3001,15.0027,11.1036,0.0249,0.0249,559434.5546
1254,2017-01-24,1278.9402,73.4382,2.4607,16.0503,11.8789,0.0233,0.0233,598497.3166
1255,2017-01-23,1395.2075,80.1144,2.6844,17.5094,12.9588,0.0214,0.0214,652906.1635
1256,2017-01-20,1335.5832,76.6907,2.5697,16.7612,12.405,0.0223,0.0223,625004.1907
1257,2017-01-04,1483.6501,85.1929,2.8546,18.6194,13.7802,0.0201,0.0201,694294.0898
1258,2017-01-03,1348.5018,77.4325,2.5945,16.9233,12.525,0.0221,0.0221,631049.6182
1259,2016-12-30,1226.2721,70.414,2.3594,15.3893,11.3897,0.0483,0.0243,573850.5739
1260,2016-12-09,1114.9735,64.0231,2.1452,13.9926,10.3559,0.0531,0.0267,521766.8914
1261,2016-12-08,1042.4306,59.8576,2.0057,13.0822,9.6822,0.0568,0.0286,487819.4911
1262,2016-12-07,1013.6123,58.2028,1.9502,12.7205,9.4145,0.0584,0.0294,474333.5376
1263,2016-12-06,959.9504,55.1215,1.847,12.0471,8.9161,0.0617,0.0311,449221.7621
1264,2016-12-05,952.0005,54.665,1.8317,11.9473,8.8422,0.0622,0.0313,445501.499
1265,2016-12-02,925.1696,53.1243,1.78,11.6106,8.593,0.064,0.0322,432945.6113
1266,2016-12-01,952.0005,54.665,1.8317,11.9473,8.8422,0.0622,0.0313,445501.499
1267,2016-11-30,952.9943,54.722,1.8336,11.9598,8.8515,0.0621,0.0313,445966.5319
1268,2016-11-29,906.2886,52.0401,1.7437,11.3736,8.4177,0.0654,0.0329,424109.9866
1269,2016-11-28,930.1383,53.4096,1.7896,11.6729,8.6392,0.0637,0.0321,435270.7757
1270,2016-11-25,957.963,55.0073,1.8431,12.0221,8.8976,0.0618,0.0311,448291.6963
1271,2016-11-24,961.9379,55.2356,1.8508,12.072,8.9345,0.0616,0.031,450151.8278
1272,2016-11-23,946.0381,54.3226,1.8202,11.8725,8.7869,0.0626,0.0315,442711.3018
1273,2016-11-22,941.0694,54.0373,1.8106,11.8101,8.7407,0.0629,0.0317,440386.1374
1274,2016-11-21,944.0506,54.2085,1.8164,11.8475,8.7684,0.0627,0.0316,441781.236
1275,2016-11-18,909.2698,52.2113,1.7495,11.4111,8.4454,0.0651,0.0328,425505.0852
1276,2016-11-17,912.251,52.3825,1.7552,11.4485,8.473,0.0649,0.0327,426900.1838
1277,2016-11-16,904.3011,51.926,1.7399,11.3487,8.3992,0.0655,0.033,423179.9208
1278,2016-11-15,914.2385,52.4966,1.759,11.4734,8.4915,0.0648,0.0326,427830.2496
1279,2016-11-14,914.2385,52.4966,1.759,11.4734,8.4915,0.0648,0.0326,427830.2496
1280,2016-11-11,915.2322,52.5537,1.7609,11.4859,8.5007,0.0647,0.0326,428295.2825
1281,2016-11-10,892.3763,51.2413,1.7169,11.199,8.2884,0.0664,0.0334,417599.5262
1282,2016-11-09,873.4953,50.1571,1.6806,10.9621,8.1131,0.0678,0.0341,408763.9015
1283,2016-11-08,881.4452,50.6136,1.6959,11.0619,8.1869,0.0672,0.0338,412484.1646
1284,2016-11-07,856.6017,49.1871,1.6481,10.7501,7.9562,0.0691,0.0348,400858.3426
1285,2016-11-04,838.7145,48.16,1.6137,10.5256,7.79,0.0706,0.0355,392487.7507
1286,2016-11-03,851.633,48.9018,1.6386,10.6877,7.91,0.0695,0.035,398533.1782
1287,2016-11-02,838.7145,48.16,1.6137,10.5256,7.79,0.0706,0.0355,392487.7507
1288,2016-11-01,842.6894,48.3882,1.6213,10.5755,7.8269,0.0703,0.0354,394347.8822
1289,2016-10-31,839.7082,48.217,1.6156,10.5381,7.7993,0.0705,0.0355,392952.7836
1290,2016-10-28,854.6143,49.0729,1.6443,10.7251,7.9377,0.0693,0.0349,399928.2768
1291,2016-10-27,881.4452,67.2307,1.6888,11.0619,8.5339,0.0672,0.0338,412484.1646
1292,2016-10-26,858.5892,65.4874,1.645,10.775,8.3126,0.069,0.0347,401788.4083
1293,2016-10-25,855.608,65.26,1.6393,10.7376,8.2838,0.0692,0.0348,400393.3097
1294,2016-10-24,848.6518,64.7294,1.626,10.6503,8.2164,0.0698,0.0351,397138.0795
1295,2016-10-21,839.7082,64.0473,1.6088,10.5381,8.1298,0.0705,0.0355,392952.7836
1296,2016-10-20,845.6706,64.5021,1.6202,10.6129,8.1875,0.07,0.0353,395742.9809
1297,2016-10-19,858.5892,65.4874,1.645,10.775,8.3126,0.069,0.0347,401788.4083
1298,2016-10-18,855.608,65.26,1.6393,10.7376,8.2838,0.0692,0.0348,400393.3097
1299,2016-10-17,840.7019,64.1231,1.6107,10.5505,8.1394,0.0704,0.0355,393417.8165
1300,2016-10-14,866.5391,66.0938,1.6602,10.8748,8.3896,0.0683,0.0344,405508.6714
1301,2016-10-13,862.5642,65.7906,1.6526,10.8249,8.3511,0.0687,0.0346,403648.5398
1302,2016-10-12,857.5955,65.4116,1.6431,10.7626,8.303,0.0691,0.0348,401323.3754
1303,2016-10-11,863.5579,65.8664,1.6545,10.8374,8.3607,0.0686,0.0345,404113.5727
1304,2016-10-10,820.8272,62.6072,1.5726,10.3011,7.947,0.0722,0.0363,384117.1589
1305,2016-09-30,820.8272,62.6072,1.5726,10.3011,7.947,0.0722,0.0363,384117.1589
1306,2016-09-29,807.9086,61.6218,1.5479,10.139,7.8219,0.0733,0.0369,378071.7314
1307,2016-09-28,807.9086,61.6218,1.5479,10.139,7.8219,0.0733,0.0369,378071.7314
1308,2016-09-27,800.9524,61.0913,1.5346,10.0517,7.7546,0.0739,0.0372,374816.5013
1309,2016-09-26,799.9587,61.0155,1.5327,10.0392,7.745,0.074,0.0373,374351.4684
1310,2016-09-23,824.8021,62.9103,1.5803,10.351,7.9855,0.0718,0.0361,385977.2904
1311,2016-09-22,818.8397,62.4556,1.5688,10.2762,7.9278,0.0723,0.0364,383187.0931
1312,2016-09-21,820.8272,62.6072,1.5726,10.3011,7.947,0.0722,0.0363,384117.1589
1313,2016-09-20,783.0652,59.7269,1.5003,9.8272,7.5814,0.0756,0.0381,366445.9094
1314,2016-09-19,787.0401,60.0301,1.5079,9.8771,7.6199,0.0753,0.0379,368306.041
1315,2016-09-14,781.0777,59.5753,1.4965,9.8023,7.5622,0.0758,0.0382,365515.8437
1316,2016-09-13,775.1153,59.1206,1.4851,9.7275,7.5044,0.0764,0.0385,362725.6464
1317,2016-09-12,750.2718,57.2257,1.4375,9.4157,7.2639,0.0789,0.0397,351099.8244
1318,2016-09-09,786.0464,59.9543,1.506,9.8646,7.6103,0.0753,0.0379,367841.0081
1319,2016-09-08,791.0151,60.3333,1.5155,9.927,7.6584,0.0749,0.0377,370166.1725
1320,2016-09-07,782.0714,59.6511,1.4984,9.8148,7.5718,0.0757,0.0381,365980.8766
1321,2016-09-06,769.1528,58.6658,1.4736,9.6526,7.4467,0.077,0.0388,359935.4491
1322,2016-09-05,763.1904,58.211,1.4622,9.5778,7.389,0.0776,0.0391,357145.2518
1323,2016-09-02,754.2468,57.5289,1.4451,9.4656,7.3024,0.0785,0.0395,352959.9559
1324,2016-09-01,768.1591,58.59,1.4717,9.6402,7.4371,0.0771,0.0388,359470.4162
1325,2016-08-31,782.0714,59.6511,1.4984,9.8148,7.5718,0.0757,0.0381,365980.8766
1326,2016-08-30,788.0338,60.1059,1.5098,9.8896,7.6295,0.0752,0.0378,368771.0738
1327,2016-08-29,753.253,57.4531,1.4708,9.4531,7.2928,0.0786,0.0396,352494.923
1328,2016-08-26,744.3094,,1.4534,9.3409,9.2291,0.0796,0.0401,348309.6271
1329,2016-08-25,744.3094,,1.4534,9.3409,9.2291,0.0796,0.0401,348309.6271
1330,2016-08-24,766.1716,,1.496,9.6152,9.5002,0.0773,0.0389,358540.3505
1331,2016-08-23,774.1215,,1.5116,9.715,9.5988,0.0765,0.0385,362260.6135
1332,2016-08-22,766.1716,,1.496,9.6152,9.5002,0.0773,0.0389,358540.3505
1333,2016-08-19,771.1403,,1.5057,9.6776,9.5618,0.0768,0.0387,360865.5149
1334,2016-08-18,788.0338,,1.5387,9.8896,9.7713,0.0752,0.0378,368771.0738
1335,2016-08-17,782.0714,,1.5271,9.8148,9.6973,0.0757,0.0381,365980.8766
1336,2016-08-16,793.0025,,1.5484,9.9519,9.8329,0.0747,0.0376,371096.2382
1337,2016-08-15,801.9462,,1.5659,10.0642,9.9438,0.0739,0.0372,375281.5342
1338,2016-08-12,794.99,,1.5523,9.9769,9.8575,0.0745,0.0375,372026.304
1339,2016-08-11,757.228,,1.4786,9.503,9.3893,0.0782,0.0394,354355.0546
1340,2016-08-10,788.0338,,1.5387,9.8896,9.7713,0.0752,0.0378,368771.0738
1341,2016-08-09,756.2342,,1.4766,9.4905,9.377,0.0783,0.0394,353890.0217
1342,2016-08-08,756.2342,,1.4766,9.4905,9.377,0.0783,0.0394,353890.0217
1343,2016-08-05,745.3031,,1.4553,9.3533,9.2414,0.0795,0.04,348774.66
1344,2016-08-04,709.5286,,1.3854,8.9044,8.7978,0.0835,0.042,332033.4763
1345,2016-08-03,703.5662,,1.3738,8.8295,8.7239,0.0842,0.0424,329243.279
1346,2016-08-02,689.6538,,1.3466,8.6549,8.5514,0.0859,0.0432,322732.8187
1347,2016-08-01,683.6914,,1.335,8.5801,8.4775,0.0866,0.0436,319942.6214
1348,2016-07-29,692.635,,1.3525,8.6924,8.5884,0.0855,0.043,324127.9174
1349,2016-07-28,694.6225,,1.3563,8.7173,8.613,0.0853,0.0429,325057.9831
1350,2016-07-27,697.6037,,1.3622,8.7547,8.65,0.0849,0.0427,326453.0818
1351,2016-07-26,732.3845,,1.4301,9.1912,9.0812,0.0809,0.0407,342729.2326
1352,2016-07-25,715.491,,1.3971,8.9792,8.8718,0.0828,0.0417,334823.6736
1353,2016-07-22,712.5098,,1.3913,8.9418,8.8348,0.0831,0.0418,333428.575
1354,2016-07-21,716.4847,,1.399,8.9917,8.8841,0.0827,0.0416,335288.7065
1355,2016-07-20,711.5161,,1.3893,8.9293,8.8225,0.0832,0.0419,332963.5421
1356,2016-07-19,701.5787,,1.3699,8.8046,8.6993,0.0844,0.0425,328313.2133
1357,2016-07-18,697.6037,,1.3622,8.7547,8.65,0.0849,0.0427,326453.0818
1358,2016-07-15,705.5536,,1.3777,8.8545,8.7486,0.0839,0.0423,330173.3448
1359,2016-07-14,710.5223,,1.3874,8.9168,8.8102,0.0834,0.042,332498.5092
1360,2016-07-13,705.5536,,1.3777,8.8545,8.7486,0.0839,0.0423,330173.3448
1361,2016-07-12,698.5975,,1.3641,8.7672,8.6623,0.0848,0.0427,326918.1146
1362,2016-07-11,694.6225,,1.3563,8.7173,8.613,0.0853,0.0429,325057.9831
1363,2016-07-08,701.5787,,1.3699,8.8046,8.6993,0.0844,0.0425,328313.2133
1364,2016-07-07,705.5536,,1.3777,8.8545,8.7486,0.0839,0.0423,330173.3448
1365,2016-07-06,697.6037,,1.3622,8.7547,8.65,0.0849,0.0427,326453.0818
1366,2016-07-05,696.61,,1.3602,8.7422,8.6377,0.085,0.0428,325988.0489
1367,2016-07-04,690.6476,,1.3486,8.6674,8.5637,0.0858,0.0432,323197.8516
1368,2016-07-01,686.6726,,1.34,8.6175,8.5144,0.0863,,321337.7201
1369,2016-06-30,702.5724,,1.3711,8.8171,8.7116,0.0843,,328778.2462
1370,2016-06-29,667.7916,,1.3032,8.3806,8.2803,0.0887,0.0887,312502.0954
1371,2016-06-28,661.8292,,1.2916,8.3058,8.2064,0.0895,0.0895,309711.8981
1372,2016-06-27,654.873,,1.278,8.2185,8.1201,0.0904,0.0904,306456.6679
1373,2016-06-24,635.992,,1.2411,7.9815,7.886,0.0931,0.0931,297621.0432
1374,2016-06-23,644.9356,,1.2586,8.0937,7.9969,0.0918,0.0918,301806.3391
1375,2016-06-22,652.8855,,1.2741,8.1935,8.0955,0.0907,0.0907,305526.6022
1376,2016-06-21,638.9732,,1.2469,8.0189,7.923,0.0927,0.0927,299016.1418
1377,2016-06-20,634.9983,,1.2392,7.969,7.8737,0.0933,0.0933,297156.0103
