,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
20,2022-03-14,18.7715,15.8896,1.8199,1.1113,1.0307,2.0336,2.0336,857587.2747
21,2022-03-11,19.12,16.1846,1.8536,1.1319,1.0498,1.9965,1.9965,873510.6459
22,2022-03-10,18.7217,15.8474,1.815,1.1083,1.0279,2.039,2.039,855312.5074
23,2022-03-09,17.7591,15.0326,1.7217,1.0513,0.9751,2.1495,2.1495,811333.6728
24,2022-03-08,17.9582,15.2012,1.741,1.0631,0.986,2.1257,2.1257,820432.7421
25,2022-03-07,19.2528,16.297,1.8665,1.1398,1.0571,1.9828,1.9828,879576.692
26,2022-03-04,19.3192,16.3532,1.873,1.1437,1.0607,1.9759,1.9759,882609.7151
27,2022-03-03,19.4354,16.4516,1.8842,1.1506,1.0671,1.9641,1.9641,887917.5055
28,2022-03-02,19.2528,16.297,1.8665,1.1398,1.0571,1.9828,1.9828,879576.692
29,2022-03-01,18.7051,15.8334,1.8134,1.1074,1.027,2.0408,2.0408,854554.2517
30,2022-02-28,18.6719,15.8053,1.8102,1.1054,1.0252,2.0444,2.0444,853037.7401
31,2022-02-25,18.9209,16.016,1.8343,1.1201,1.0389,2.0175,2.0175,864411.5767
32,2022-02-24,18.4893,15.6508,1.7925,1.0946,1.0152,2.0646,2.0646,844696.9267
33,2022-02-23,18.4727,15.6367,1.7909,1.0936,1.0143,2.0665,2.0665,843938.6709
34,2022-02-22,18.0246,15.2574,1.7474,1.0671,0.9896,2.1179,2.1179,823465.7651
35,2022-02-21,18.1408,15.3557,1.7587,1.0739,0.996,2.1043,2.1043,828773.5555
36,2022-02-18,18.0744,15.2995,1.7523,1.07,0.9924,2.112,2.112,825740.5324
37,2022-02-17,17.0122,14.4004,1.6493,1.0071,0.9341,2.2439,2.2439,777212.1632
38,2022-02-16,17.3607,14.6954,1.6831,1.0278,0.9532,2.1989,2.1989,793135.5344
39,2022-02-15,17.5765,14.8781,1.704,1.0405,0.965,2.1719,2.1719,802992.8594
40,2022-02-14,16.9458,14.3442,1.6429,1.0032,0.9304,2.2527,2.2527,774179.1401
41,2022-02-11,16.7964,14.2177,1.6284,0.9944,0.9222,2.2727,2.2727,767354.8382
42,2022-02-10,17.4603,14.7797,1.6927,1.0337,0.9587,2.1863,2.1863,797685.069
43,2022-02-09,17.2611,14.6111,1.6734,1.0219,0.9477,2.2115,2.2115,788585.9998
44,2022-02-08,16.5807,14.0351,1.6075,0.9816,0.9104,2.3023,2.3023,757497.5132
45,2022-02-07,16.0661,13.5996,1.5576,0.9511,0.8821,2.376,2.376,733991.5844
46,2022-01-28,15.8504,13.4169,1.5367,0.9384,0.8703,2.4084,2.4084,724134.2594
47,2022-01-27,15.8338,13.4029,1.5351,0.9374,0.8694,2.4109,2.4109,723376.0036
48,2022-01-26,16.1159,13.6417,1.5624,0.9541,0.8849,2.3687,2.3687,736266.3517
49,2022-01-25,16.0827,13.6136,1.5592,0.9521,0.883,2.3736,2.3736,734749.8402
50,2022-01-24,16.8794,14.288,1.6364,0.9993,0.9268,2.2616,2.2616,771146.1171
51,2022-01-21,17.0952,14.4706,1.6573,1.012,0.9386,2.233,2.233,781003.4421
52,2022-01-20,17.4769,14.7938,1.6943,1.0346,0.9596,2.1842,2.1842,798443.3248
53,2022-01-19,17.9748,15.2152,1.7426,1.0641,0.9869,2.1237,2.1237,821190.9978
54,2022-01-18,18.1906,15.3979,1.7635,1.0769,0.9988,2.0985,2.0985,831048.3228
55,2022-01-17,19.0702,16.1425,1.8488,1.129,1.0471,2.0017,2.0017,871235.8786
56,2022-01-14,19.618,16.6061,1.9019,1.1614,1.0771,1.9459,1.9459,896258.319
57,2022-01-13,19.3856,16.4094,1.8794,1.1476,1.0644,1.9692,1.9692,885642.7382
58,2022-01-12,21.0121,17.7862,2.0371,1.2439,1.1537,1.8167,1.8167,959951.8036
59,2022-01-11,20.9955,17.7722,2.0355,1.2429,1.1528,1.8182,1.8182,959193.5478
60,2022-01-10,19.0868,16.1565,1.8504,1.13,1.048,2.0,2.0,871994.1344
61,2022-01-07,18.3566,15.5384,1.7796,1.0867,1.0079,2.0796,2.0796,838630.8805
62,2022-01-06,19.0205,16.1003,1.844,1.126,1.0443,2.007,2.007,868961.1113
63,2022-01-05,18.091,15.3136,1.7539,1.071,0.9933,2.1101,2.1101,826498.7882
64,2022-01-04,19.7175,16.6904,1.9116,1.1673,1.0826,1.936,1.936,900807.8536
65,2021-12-31,18.34,15.5243,1.778,1.0857,1.007,1.8019,2.0814,837872.6247
66,2021-12-30,16.896,14.302,1.638,1.0003,0.9277,1.9559,2.2593,771904.3728
67,2021-12-29,16.3981,13.8806,1.5898,0.9708,0.9003,2.0153,2.3279,749156.6998
68,2021-12-28,16.3483,13.8384,1.5849,0.9678,0.8976,2.0214,2.335,746881.9325
69,2021-12-27,17.1118,14.4847,1.6589,1.013,0.9395,1.9312,2.2308,781761.6978
70,2021-12-24,16.4645,13.9368,1.5962,0.9747,0.904,2.0071,2.3185,752189.7228
71,2021-12-23,15.5516,13.1641,1.5077,0.9207,0.8539,2.1249,2.4546,710485.6556
72,2021-12-22,15.618,13.2203,1.5141,0.9246,0.8575,2.1159,2.4442,713518.6786
73,2021-12-21,15.1699,12.8409,1.4707,0.8981,0.8329,2.1784,2.5164,693045.7729
74,2021-12-20,15.1533,12.8269,1.4691,0.8971,0.832,2.1808,2.5192,692287.5171
75,2021-12-17,14.8379,12.5599,1.4385,0.8784,0.8147,2.2272,2.5727,677880.6575
76,2021-12-16,14.7882,12.5178,1.4337,0.8755,0.812,2.2347,2.5814,675605.8902
77,2021-12-15,14.7218,12.4616,1.4272,0.8715,0.8083,2.2447,2.593,672572.8671
78,2021-12-14,14.7384,12.4757,1.4289,0.8725,0.8092,2.2422,2.5901,673331.1229
79,2021-12-13,14.7218,12.4616,1.4272,0.8715,0.8083,2.2447,2.593,672572.8671
80,2021-12-10,14.6056,12.3633,1.416,0.8647,0.8019,2.2626,2.6136,667265.0767
81,2021-12-09,14.7218,12.4616,1.4272,0.8715,0.8083,2.2447,2.593,672572.8671
82,2021-12-08,14.6886,12.4335,1.424,0.8696,0.8065,2.2498,2.5989,671056.3556
83,2021-12-07,14.506,12.279,1.4063,0.8588,0.7965,2.2781,2.6316,662715.5421
84,2021-12-06,14.4064,12.1947,1.3967,0.8529,0.791,2.2939,2.6498,658166.0075
85,2021-12-03,14.7384,12.4757,1.4289,0.8725,0.8092,2.2422,2.5901,673331.1229
86,2021-12-02,14.6554,12.4054,1.4208,0.8676,0.8047,2.2549,2.6048,669539.844
87,2021-12-01,14.8379,12.5599,1.4385,0.8784,0.8147,2.2272,2.5727,677880.6575
88,2021-11-30,14.9873,12.6864,1.453,0.8873,0.8229,2.205,2.5471,684704.9594
89,2021-11-29,14.6886,12.4335,1.424,0.8696,0.8065,2.2498,2.5989,671056.3556
90,2021-11-26,14.4728,12.2509,1.4031,0.8568,0.7946,2.2833,2.6376,661199.0306
91,2021-11-25,14.506,12.279,1.4063,0.8588,0.7965,2.2781,2.6316,662715.5421
92,2021-11-24,14.1409,11.9699,1.3709,0.8371,0.7764,2.3369,2.6995,646033.9152
93,2021-11-23,14.1243,11.9558,1.3693,0.8362,0.7755,2.3397,2.7027,645275.6594
94,2021-11-22,14.1243,11.9558,1.3693,0.8362,0.7755,2.3397,2.7027,645275.6594
95,2021-11-19,14.1741,11.998,1.3741,0.8391,0.7782,2.3315,2.6932,647550.4267
96,2021-11-18,14.0247,11.8715,1.3597,0.8303,0.77,2.3563,2.7219,640726.1248
97,2021-11-17,14.2238,12.0401,1.379,0.8421,0.781,2.3233,2.6838,649825.194
98,2021-11-16,14.2238,12.0401,1.379,0.8421,0.781,2.3233,2.6838,649825.194
99,2021-11-15,14.1243,11.9558,1.3693,0.8362,0.7755,2.3397,2.7027,645275.6594
100,2021-11-12,13.9251,11.7872,1.35,0.8244,0.7646,2.3732,2.7414,636176.5902
101,2021-11-11,13.9085,11.7732,1.3484,0.8234,0.7637,2.376,2.7446,635418.3344
102,2021-11-10,13.9251,11.7872,1.35,0.8244,0.7646,2.3732,2.7414,636176.5902
103,2021-11-09,13.7923,11.6748,1.3371,0.8165,0.7573,2.396,2.7677,630110.544
104,2021-11-08,13.6927,11.5906,1.3275,0.8106,0.7518,2.4134,2.7879,625561.0094
105,2021-11-05,13.6927,11.5906,1.3275,0.8106,0.7518,2.4134,2.7879,625561.0094
106,2021-11-04,13.7259,11.6187,1.3307,0.8126,0.7536,2.4076,2.7811,627077.521
107,2021-11-03,13.6595,11.5625,1.3243,0.8087,0.75,2.4193,2.7947,624044.4979
108,2021-11-02,13.4604,11.3939,1.305,0.7969,0.739,2.4551,2.836,614945.4287
109,2021-11-01,13.7757,11.6608,1.3355,0.8155,0.7564,2.3989,2.7711,629352.2883
110,2021-10-29,13.8089,11.6889,1.3387,0.8175,0.7582,2.3931,2.7644,630868.7998
111,2021-10-28,13.6097,11.5203,1.3194,0.8057,0.7472,2.4281,2.8049,621769.7306
112,2021-10-27,13.7425,11.6327,1.3323,0.8136,0.7545,2.4047,2.7778,627835.7767
113,2021-10-26,14.1741,11.998,1.3741,0.8391,0.7782,2.3315,2.6932,647550.4267
114,2021-10-25,14.3234,12.1244,1.3886,0.848,0.7864,2.3072,2.6651,654374.7286
115,2021-10-22,14.2404,12.0542,1.3806,0.843,0.7819,2.3206,2.6807,650583.4498
116,2021-10-21,14.7218,11.9183,1.4591,0.8715,0.802,2.2447,2.593,672572.8671
117,2021-10-20,14.7716,11.9586,1.464,0.8745,0.8047,2.2372,2.5843,674847.6344
118,2021-10-19,14.8379,12.0124,1.4706,0.8784,0.8083,2.2272,2.5727,677880.6575
119,2021-10-18,14.8213,11.999,1.4689,0.8774,0.8074,2.2297,2.5756,677122.4017
120,2021-10-15,14.7716,11.9586,1.464,0.8745,0.8047,2.2372,2.5843,674847.6344
121,2021-10-14,14.9541,12.1065,1.4821,0.8853,0.8147,2.2099,2.5527,683188.4479
122,2021-10-13,15.0537,12.1871,1.492,0.8912,0.8201,2.1952,2.5358,687737.9825
123,2021-10-12,14.9209,12.0796,1.4788,0.8833,0.8129,2.2148,2.5584,681671.9363
124,2021-10-11,15.0371,12.1736,1.4903,0.8902,0.8192,2.1977,2.5386,686979.7267
125,2021-10-08,14.9873,12.1333,1.4854,0.8873,0.8165,2.205,2.5471,684704.9594
126,2021-09-30,14.6554,11.8646,1.4525,0.8676,0.7984,2.2549,2.6048,669539.844
127,2021-09-29,14.5392,11.7705,1.441,0.8607,0.7921,2.2729,2.6256,664232.0536
128,2021-09-28,15.1201,12.2408,1.4986,0.8951,0.8237,2.1856,2.5247,690771.0056
129,2021-09-27,15.1201,12.2408,1.4986,0.8951,0.8237,2.1856,2.5247,690771.0056
130,2021-09-24,15.5184,12.5633,1.538,0.9187,0.8454,2.1295,2.4599,708969.144
131,2021-09-23,15.8338,12.8186,1.5693,0.9374,0.8626,2.0871,2.4109,723376.0036
132,2021-09-22,15.6678,12.6842,1.5528,0.9275,0.8536,2.1092,2.4364,715793.4459
133,2021-09-17,15.7342,12.738,1.5594,0.9315,0.8572,2.1003,2.4262,718826.469
134,2021-09-16,15.6678,12.6842,1.5528,0.9275,0.8536,2.1092,2.4364,715793.4459
135,2021-09-15,15.9002,12.8723,1.5759,0.9413,0.8662,2.0784,2.4008,726409.0267
136,2021-09-14,15.9998,12.953,1.5857,0.9472,0.8716,2.0654,2.3859,730958.5613
137,2021-09-13,16.3649,13.2486,1.6219,0.9688,0.8915,2.0193,2.3327,747640.1882
138,2021-09-10,16.0329,12.9798,1.589,0.9492,0.8734,2.0612,2.381,732475.0729
139,2021-09-09,16.3483,13.2351,1.6203,0.9678,0.8906,2.0214,2.335,746881.9325
140,2021-09-08,16.1989,13.1142,1.6055,0.959,0.8825,2.04,2.3566,740057.6305
141,2021-09-07,16.1325,13.0605,1.5989,0.9551,0.8789,2.0484,2.3663,737024.6075
142,2021-09-06,16.2155,13.1276,1.6071,0.96,0.8834,2.038,2.3541,740815.8863
143,2021-09-03,15.4852,12.5364,1.5347,0.9167,0.8436,2.1341,2.4652,707452.6325
144,2021-09-02,15.3359,12.4155,1.5199,0.9079,0.8355,2.1548,2.4892,700628.3306
145,2021-09-01,15.3857,12.4558,1.5249,0.9108,0.8382,2.1479,2.4811,702903.0979
146,2021-08-31,15.3359,12.4155,1.5199,0.9079,0.8355,2.1548,2.4892,700628.3306
147,2021-08-30,14.9043,12.0661,1.4772,0.8823,0.812,2.2172,2.5612,680913.6806
148,2021-08-27,14.9541,12.1065,1.4821,0.8853,0.8147,2.2099,2.5527,683188.4479
149,2021-08-26,15.0205,12.1602,1.4887,0.8892,0.8183,2.2001,2.5414,686221.4709
150,2021-08-25,15.1533,12.2677,1.5018,0.8971,0.8255,2.1808,2.5192,692287.5171
151,2021-08-24,14.9375,12.093,1.4805,0.8843,0.8138,2.2123,2.5556,682430.1921
152,2021-08-23,14.9375,12.093,1.4805,0.8843,0.8138,2.2123,2.5556,682430.1921
153,2021-08-20,14.8545,12.0258,1.4722,0.8794,0.8092,2.2247,2.5698,678638.9133
154,2021-08-19,15.1699,12.2811,1.5035,0.8981,0.8264,2.1784,2.5164,693045.7729
155,2021-08-18,15.1699,12.2811,1.5035,0.8981,0.8264,2.1784,2.5164,693045.7729
156,2021-08-17,15.0869,12.2139,1.4953,0.8932,0.8219,2.1904,2.5303,689254.494
157,2021-08-16,15.5184,12.5633,1.538,0.9187,0.8454,2.1295,2.4599,708969.144
158,2021-08-13,15.1035,12.3234,1.5431,0.8941,0.8577,2.188,2.5275,690012.7498
159,2021-08-12,15.1035,12.3234,1.5431,0.8941,0.8577,2.188,2.5275,690012.7498
160,2021-08-11,15.2197,12.4182,1.555,0.901,0.8643,2.1713,2.5082,695320.5402
161,2021-08-10,15.2695,12.4588,1.5601,0.904,0.8671,2.1642,2.5,697595.3075
162,2021-08-09,15.3027,12.4859,1.5635,0.9059,0.869,2.1595,2.4946,699111.819
163,2021-08-06,15.1201,12.3369,1.5448,0.8951,0.8586,2.1856,2.5247,690771.0056
164,2021-08-05,15.3691,12.54,1.5703,0.9099,0.8728,2.1502,2.4838,702144.8421
165,2021-08-04,15.5516,12.689,1.5889,0.9207,0.8831,2.1249,2.4546,710485.6556
166,2021-08-03,15.8006,12.8921,1.6143,0.9354,0.8973,2.0915,2.416,721859.4921
167,2021-08-02,15.618,12.7432,1.5957,0.9246,0.8869,2.1159,2.4442,713518.6786
168,2021-07-30,15.3359,12.513,1.5669,0.9079,0.8709,2.1548,2.4892,700628.3306
169,2021-07-29,15.3027,12.4859,1.5635,0.9059,0.869,2.1595,2.4946,699111.819
170,2021-07-28,15.1533,12.364,1.5482,0.8971,0.8605,2.1808,2.5192,692287.5171
171,2021-07-27,15.5682,12.7025,1.5906,0.9216,0.8841,2.1227,2.452,711243.9113
172,2021-07-26,16.1657,13.1901,1.6517,0.957,0.918,2.0442,2.3614,738541.119
173,2021-07-23,16.4313,13.4067,1.6788,0.9727,0.9331,2.0112,2.3232,750673.2113
174,2021-07-22,17.0454,13.9078,1.7415,1.0091,0.968,1.9387,2.2395,778728.6748
175,2021-07-21,16.9624,13.8401,1.733,1.0042,0.9633,1.9482,2.2505,774937.3959
176,2021-07-20,16.9624,13.8401,1.733,1.0042,0.9633,1.9482,2.2505,774937.3959
177,2021-07-19,17.2445,14.0703,1.7619,1.0209,0.9793,1.9163,2.2137,787827.744
178,2021-07-16,16.7632,13.6776,1.7127,0.9924,0.952,1.9714,2.2772,765838.3267
179,2021-07-15,16.2487,13.2578,1.6601,0.9619,0.9227,2.0338,2.3493,742332.3979
180,2021-07-14,16.1325,13.163,1.6483,0.9551,0.9161,2.0484,2.3663,737024.6075
181,2021-07-13,16.2819,13.2849,1.6635,0.9639,0.9246,2.0296,2.3445,743848.9094
182,2021-07-12,16.0993,13.1359,1.6449,0.9531,0.9143,2.0527,2.3711,735508.0959
183,2021-07-09,16.1989,13.2171,1.655,0.959,0.9199,2.04,2.3566,740057.6305
184,2021-07-08,16.4645,13.4338,1.6822,0.9747,0.935,2.0071,2.3185,752189.7228
185,2021-07-07,16.9956,13.8672,1.7364,1.0061,0.9651,1.9444,2.2461,776453.9075
186,2021-07-06,17.1284,13.9755,1.75,1.014,0.9727,1.9293,2.2287,782519.9536
187,2021-07-05,17.6761,14.4224,1.806,1.0464,1.0038,1.8696,2.1596,807542.394
188,2021-07-02,17.3109,14.1245,1.7687,1.0248,0.9831,1.909,2.2052,790860.7671
189,2021-07-01,16.9624,13.8401,1.733,1.0042,0.9633,1.9482,2.2505,774937.3959
190,2021-06-30,16.0993,13.1359,1.6449,0.9531,0.9143,2.0527,2.3711,735508.0959
191,2021-06-29,14.9209,12.1744,1.5245,0.8833,0.8473,2.2148,2.5584,681671.9363
192,2021-06-28,15.0537,12.2827,1.538,0.8912,0.8549,2.1952,2.5358,687737.9825
193,2021-06-25,14.7052,11.9984,1.5024,0.8706,0.8351,2.2473,2.5959,671814.6113
194,2021-06-24,14.5558,11.8765,1.4872,0.8617,0.8266,2.2703,2.6226,664990.3094
195,2021-06-23,14.672,11.9713,1.499,0.8686,0.8332,2.2524,2.6018,670298.0998
196,2021-06-22,15.0205,12.2557,1.477,0.8892,0.853,2.2001,,686221.4709
197,2021-06-21,15.1367,12.3504,1.4885,0.8961,0.8596,2.1832,,691529.2613
198,2021-06-18,14.9209,12.1744,1.4672,0.8833,0.8473,2.2148,,681671.9363
199,2021-06-17,15.0537,12.2827,1.4803,0.8912,0.8549,2.1952,,687737.9825
200,2021-06-16,14.9541,12.2015,1.4705,0.8853,0.8492,2.2099,,683188.4479
201,2021-06-15,15.1699,12.3775,1.4917,0.8981,0.8615,2.1784,,693045.7729
202,2021-06-11,15.2031,12.4046,1.495,0.9,0.8634,2.1737,,694562.2844
203,2021-06-10,15.5018,12.6484,1.5244,0.9177,0.8803,2.1318,,708210.8882
204,2021-06-09,15.5018,12.6484,1.5244,0.9177,0.8803,2.1318,2.1318,708210.8882
205,2021-06-08,15.8504,12.9328,1.5586,0.9384,0.9001,2.0849,2.0849,724134.2594
206,2021-06-07,16.0993,13.1359,1.5831,0.9531,0.9143,2.0527,2.0527,735508.0959
207,2021-06-04,15.9334,13.0005,1.5668,0.9433,0.9048,2.074,2.074,727925.5382
208,2021-06-03,15.9832,13.0411,1.5717,0.9462,0.9077,2.0676,2.0676,730200.3055
209,2021-06-02,15.8338,12.9192,1.557,0.9374,0.8992,2.0871,2.0871,723376.0036
210,2021-06-01,16.3151,13.3119,1.6043,0.9659,0.9265,2.0255,2.0255,745365.4209
211,2021-05-31,16.2653,13.2713,1.5994,0.9629,0.9237,2.0317,2.0317,743090.6536
212,2021-05-28,16.2653,13.2713,1.5994,0.9629,0.9237,2.0317,2.0317,743090.6536
213,2021-05-27,16.4313,13.4067,1.6158,0.9727,0.9331,2.0112,2.0112,750673.2113
214,2021-05-26,16.5641,13.5151,1.6288,0.9806,0.9406,1.9951,1.9951,756739.2575
215,2021-05-25,15.9666,13.0276,1.5701,0.9452,0.9067,2.0697,2.0697,729442.0498
216,2021-05-24,15.9334,13.0005,1.5668,0.9433,0.9048,2.074,2.074,727925.5382
217,2021-05-21,15.8836,12.9598,1.5619,0.9403,0.902,2.0805,2.0805,725650.7709
218,2021-05-20,15.6844,12.7973,1.5423,0.9285,0.8907,2.107,2.107,716551.7017
219,2021-05-19,15.3857,12.5536,1.5129,0.9108,0.8737,2.1479,2.1479,702903.0979
220,2021-05-18,15.8172,12.9057,1.5554,0.9364,0.8982,2.0893,2.0893,722617.7479
221,2021-05-17,15.6678,12.7838,1.5407,0.9275,0.8897,2.1092,2.1092,715793.4459
222,2021-05-14,15.784,12.8786,1.5521,0.9344,0.8963,2.0937,2.0937,721101.2363
223,2021-05-13,15.8006,12.8921,1.5537,0.9354,0.8973,2.0915,2.0915,721859.4921
224,2021-05-12,15.2529,12.4452,1.4999,0.903,0.8662,2.1666,2.1666,696837.0517
225,2021-05-11,15.2197,12.4182,1.4966,0.901,0.8643,2.1713,2.1713,695320.5402
226,2021-05-10,14.8379,12.1067,1.4591,0.8784,0.8426,2.2272,2.2272,677880.6575
227,2021-05-07,15.0039,12.2421,1.4754,0.8882,0.852,2.2025,2.2025,685463.2152
228,2021-05-06,15.1201,12.3369,1.4868,0.8951,0.8586,2.1856,2.1856,690771.0056
229,2021-04-30,15.4852,12.6348,1.5227,0.9167,0.8794,2.1341,2.1341,707452.6325
230,2021-04-29,15.0371,12.2692,1.4787,0.8902,0.8539,2.1977,2.1977,686979.7267
231,2021-04-28,15.2529,12.4452,1.4999,0.903,0.8662,2.1666,2.1666,696837.0517
232,2021-04-27,14.9541,12.2015,1.4705,0.8853,0.8492,2.2099,2.2099,683188.4479
233,2021-04-26,15.0205,12.2557,1.477,0.8892,0.853,2.2001,2.2001,686221.4709
234,2021-04-23,14.9707,12.215,1.4721,0.8863,0.8502,2.2074,2.2074,683946.7036
235,2021-04-22,15.1865,12.3911,1.4934,0.899,0.8624,2.176,2.176,693804.0286
236,2021-04-21,15.2031,12.4046,1.495,0.9,0.8634,2.1737,2.1737,694562.2844
237,2021-04-20,15.0703,12.2963,1.4819,0.8922,0.8558,2.1928,2.1928,688496.2383
238,2021-04-19,15.0703,12.2963,1.4819,0.8922,0.8558,2.1928,2.1928,688496.2383
239,2021-04-16,15.1035,12.3234,1.4852,0.8941,0.8577,2.188,2.188,690012.7498
240,2021-04-15,14.4064,14.4064,1.4788,0.8529,0.8529,2.2939,2.2939,658166.0075
241,2021-04-14,14.4894,14.4894,1.4873,0.8578,0.8578,2.2807,2.2807,661957.2863
242,2021-04-13,14.1243,14.1243,1.4498,0.8362,0.8362,2.3397,2.3397,645275.6594
243,2021-04-12,13.8919,13.8919,1.426,0.8224,0.8224,2.3788,2.3788,634660.0787
244,2021-04-09,14.0579,14.0579,1.443,0.8322,0.8322,2.3507,2.3507,642242.6363
245,2021-04-08,13.9749,13.9749,1.4345,0.8273,0.8273,2.3647,2.3647,638451.3575
246,2021-04-07,13.7923,13.7923,1.4158,0.8165,0.8165,2.396,2.396,630110.544
247,2021-04-06,13.7757,13.7757,1.4141,0.8155,0.8155,2.3989,2.3989,629352.2883
248,2021-04-02,13.7591,13.7591,1.4124,0.8145,0.8145,2.4018,2.4018,628594.0325
249,2021-04-01,13.8587,13.8587,1.4226,0.8204,0.8204,2.3845,2.3845,633143.5671
250,2021-03-31,13.8089,13.8089,1.4175,0.8175,0.8175,2.3931,2.3931,630868.7998
251,2021-03-30,13.6595,13.6595,1.4021,0.8087,0.8087,2.4193,2.4193,624044.4979
252,2021-03-29,13.6263,13.6263,1.3987,0.8067,0.8067,2.4252,2.4252,622527.9863
253,2021-03-26,13.9749,13.9749,1.4345,0.8273,0.8273,2.3647,2.3647,638451.3575
254,2021-03-25,13.8255,13.8255,1.4192,0.8185,0.8185,2.3902,2.3902,631627.0556
255,2021-03-24,13.8255,13.8255,1.4192,0.8185,0.8185,2.3902,2.3902,631627.0556
256,2021-03-23,14.0081,14.0081,1.4379,0.8293,0.8293,2.3591,2.3591,639967.869
257,2021-03-22,14.1575,14.1575,1.4532,0.8381,0.8381,2.3342,2.3342,646792.171
258,2021-03-19,14.0745,14.0745,1.4447,0.8332,0.8332,2.348,2.348,643000.8921
259,2021-03-18,14.0745,14.0745,1.4447,0.8332,0.8332,2.348,2.348,643000.8921
260,2021-03-17,14.0579,14.0579,1.443,0.8322,0.8322,2.3507,2.3507,642242.6363
261,2021-03-16,13.8089,13.8089,1.4175,0.8175,0.8175,2.3931,2.3931,630868.7998
262,2021-03-15,13.6026,13.8718,1.4216,0.7611,0.7944,2.443,2.443,617978.4517
263,2021-03-12,13.4858,13.7526,1.4094,0.7545,0.7876,2.4642,2.4642,612670.6614
264,2021-03-11,13.5358,13.8037,1.4147,0.7573,0.7905,2.4551,2.4551,614945.4287
265,2021-03-10,13.419,13.6845,1.4024,0.7508,0.7837,2.4765,2.4765,609637.6383
266,2021-03-09,13.5859,13.8547,1.4199,0.7601,0.7935,2.446,2.446,617220.196
267,2021-03-08,13.7862,14.059,1.4408,0.7713,0.8052,2.4105,2.4105,626319.2652
268,2021-03-05,13.7361,14.0079,1.4356,0.7685,0.8022,2.4193,2.4193,624044.4979
269,2021-03-04,13.6026,13.8718,1.4216,0.7611,0.7944,2.443,2.443,617978.4517
270,2021-03-03,13.7361,14.0079,1.4356,0.7685,0.8022,2.4193,2.4193,624044.4979
271,2021-03-02,13.6193,13.8888,1.4234,0.762,0.7954,2.44,2.44,618736.7075
272,2021-03-01,13.7361,14.0079,1.4356,0.7685,0.8022,2.4193,2.4193,624044.4979
273,2021-02-26,13.5358,13.8037,1.4147,0.7573,0.7905,2.4551,2.4551,614945.4287
274,2021-02-25,13.7027,13.9739,1.4321,0.7667,0.8003,2.4252,2.4252,622527.9863
275,2021-02-24,13.8363,14.11,1.4461,0.7741,0.8081,2.4018,2.4018,628594.0325
276,2021-02-23,13.9531,14.2292,1.4583,0.7807,0.8149,2.3817,2.3817,633901.8229
277,2021-02-22,14.0032,14.2803,1.4635,0.7835,0.8178,2.3732,2.3732,636176.5902
278,2021-02-19,14.0866,14.3654,1.4722,0.7881,0.8227,2.3591,2.3591,639967.869
279,2021-02-18,13.8363,14.11,1.4461,0.7741,0.8081,2.4018,2.4018,628594.0325
280,2021-02-10,13.6026,13.8718,1.4216,0.7611,0.7944,2.443,2.443,617978.4517
281,2021-02-09,13.3522,13.6165,1.3955,0.7471,0.7798,2.4888,2.4888,606604.6152
282,2021-02-08,13.0518,13.3101,1.3641,0.7302,0.7623,2.5461,2.5461,592956.0114
