,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
21,2022-03-11,19.7439,12.7841,4.1532,1.7465,1.3295,2.2353,2.2353,326122.5
22,2022-03-10,19.4539,12.5963,4.0921,1.7208,1.31,2.2687,2.2687,321332.0
23,2022-03-09,19.2754,12.4807,4.0546,1.705,1.2979,2.2897,2.2897,318384.0
24,2022-03-08,19.8332,12.8419,4.1719,1.7544,1.3355,2.2253,2.2253,327596.5
25,2022-03-07,20.5247,13.2897,4.3174,1.8155,1.3821,2.1503,2.1503,339020.0
26,2022-03-04,20.8594,13.5063,4.3878,1.8451,1.4046,2.1158,2.1158,344547.5
27,2022-03-03,21.1271,13.6797,4.4441,1.8688,1.4226,2.089,2.089,348969.5
28,2022-03-02,21.3056,13.7952,4.4817,1.8846,1.4346,2.0715,2.0715,351917.5
29,2022-03-01,21.3056,13.7952,4.4817,1.8846,1.4346,2.0715,2.0715,351917.5
30,2022-02-28,21.1494,13.6941,4.4488,1.8708,1.4241,2.0868,2.0868,349338.0
31,2022-02-25,21.7295,14.0697,4.5708,1.9221,1.4632,2.0311,2.0311,358919.0
32,2022-02-24,21.4841,13.9108,4.5192,1.9004,1.4467,2.0543,2.0543,354865.5
33,2022-02-23,22.2649,14.4164,4.6834,1.9695,1.4992,1.9822,1.9822,367763.0
34,2022-02-22,22.3987,14.5031,4.7116,1.9813,1.5083,1.9704,1.9704,369974.0
35,2022-02-21,22.6218,14.6475,4.7585,2.001,1.5233,1.951,1.951,373659.0
36,2022-02-18,22.3764,14.4886,4.7069,1.9793,1.5067,1.9724,1.9724,369605.5
37,2022-02-17,21.7295,14.0697,4.5708,1.9221,1.4632,2.0311,2.0311,358919.0
38,2022-02-16,21.9526,14.2142,4.6177,1.9418,1.4782,2.0105,2.0105,362604.0
39,2022-02-15,21.4171,13.8675,4.5051,1.8945,1.4422,2.0607,2.0607,353760.0
40,2022-02-14,22.198,14.3731,4.6694,1.9635,1.4947,1.9882,1.9882,366657.5
41,2022-02-11,21.9749,14.2286,4.6224,1.9438,1.4797,2.0084,2.0084,362972.5
42,2022-02-10,22.5995,14.6331,4.7538,1.9991,1.5218,1.9529,1.9529,373290.5
43,2022-02-09,22.9119,14.8353,4.8195,2.0267,1.5428,1.9263,1.9263,378449.5
44,2022-02-08,21.6625,14.0264,4.5567,1.9162,1.4587,2.0374,2.0374,357813.5
45,2022-02-07,20.6809,13.3908,4.3503,1.8293,1.3926,2.1341,2.1341,341599.5
46,2022-01-28,20.5024,13.2752,4.3127,1.8136,1.3806,2.1526,2.1526,338651.5
47,2022-01-27,20.7925,13.463,4.3737,1.8392,1.4001,2.1226,2.1226,343442.0
48,2022-01-26,20.7478,13.4341,4.3643,1.8353,1.3971,2.1272,2.1272,342705.0
49,2022-01-25,20.4801,13.2608,4.308,1.8116,1.3791,2.155,2.155,338283.0
50,2022-01-24,21.4394,13.8819,4.5098,1.8964,1.4437,2.0586,2.0586,354128.5
51,2022-01-21,21.5064,13.9253,4.5239,1.9024,1.4482,2.0522,2.0522,355234.0
52,2022-01-20,21.6625,14.0264,4.5567,1.9162,1.4587,2.0374,2.0374,357813.5
53,2022-01-19,23.0234,14.9075,4.843,2.0366,1.5503,1.9169,1.9169,380292.0
54,2022-01-18,22.5772,14.6186,4.7491,1.9971,1.5203,1.9548,1.9548,372922.0
55,2022-01-17,23.5812,15.2687,4.9603,2.0859,1.5879,1.8716,1.8716,389504.5
56,2022-01-14,23.2465,15.052,4.8899,2.0563,1.5653,1.8985,1.8985,383977.0
57,2022-01-13,23.1127,14.9653,4.8618,2.0445,1.5563,1.9095,1.9095,381766.0
58,2022-01-12,23.1796,15.0087,4.8759,2.0504,1.5608,1.904,1.904,382871.5
59,2022-01-11,23.3134,15.0953,4.904,2.0622,1.5698,1.8931,1.8931,385082.5
60,2022-01-10,23.2688,15.0664,4.8946,2.0583,1.5668,1.8967,1.8967,384345.5
61,2022-01-07,23.1573,14.9942,4.8712,2.0484,1.5593,1.9059,1.9059,382503.0
62,2022-01-06,24.0943,15.6009,5.0683,2.1313,1.6224,1.8317,1.8317,397980.0
63,2022-01-05,23.9604,15.5142,5.0401,2.1194,1.6134,1.842,1.842,395769.0
64,2022-01-04,24.5182,15.8754,5.1574,2.1688,1.651,1.8001,1.8001,404981.5
65,2021-12-31,22.2872,14.4308,4.6881,1.9714,1.5007,0.9956,1.9803,368131.5
66,2021-12-30,21.0602,13.6363,4.43,1.8629,1.4181,1.0536,2.0956,347864.0
67,2021-12-29,20.7032,13.4052,4.3549,1.8313,1.3941,1.0717,2.1318,341968.0
68,2021-12-28,20.614,13.3474,4.3362,1.8234,1.3881,1.0764,2.141,340494.0
69,2021-12-27,20.2347,13.1019,4.2564,1.7899,1.3625,1.0966,2.1811,334229.5
70,2021-12-24,20.2124,13.0874,4.2517,1.7879,1.361,1.0978,2.1835,333861.0
71,2021-12-23,20.7478,13.4341,4.3643,1.8353,1.3971,1.0694,2.1272,342705.0
72,2021-12-22,20.5471,13.3041,4.3221,1.8175,1.3836,1.0799,2.148,339388.5
73,2021-12-21,20.3686,13.1885,4.2846,1.8017,1.3715,1.0893,2.1668,336440.5
74,2021-12-20,20.324,13.1597,4.2752,1.7978,1.3685,1.0917,2.1716,335703.5
75,2021-12-17,20.5694,13.3186,4.3268,1.8195,1.3851,1.0787,2.1456,339757.0
76,2021-12-16,20.5917,13.333,4.3315,1.8215,1.3866,1.0775,2.1433,340125.5
77,2021-12-15,20.5917,13.333,4.3315,1.8215,1.3866,1.0775,2.1433,340125.5
78,2021-12-14,20.2793,13.1308,4.2658,1.7938,1.3655,1.0941,2.1763,334966.5
79,2021-12-13,20.3017,13.1452,4.2705,1.7958,1.367,1.0929,2.1739,335335.0
80,2021-12-10,20.257,13.1163,4.2611,1.7919,1.364,1.0953,2.1787,334598.0
81,2021-12-09,20.1678,13.0585,4.2423,1.784,1.358,1.1002,2.1884,333124.0
82,2021-12-08,20.2124,13.0874,4.2517,1.7879,1.361,1.0978,2.1835,333861.0
83,2021-12-07,20.2793,13.1308,4.2658,1.7938,1.3655,1.0941,2.1763,334966.5
84,2021-12-06,20.324,13.1597,4.2752,1.7978,1.3685,1.0917,2.1716,335703.5
85,2021-12-03,21.6848,14.0408,4.5614,1.9182,1.4602,1.0232,2.0353,358182.0
86,2021-12-02,21.8856,14.1708,4.6037,1.9359,1.4737,1.0138,2.0166,361498.5
87,2021-12-01,22.3095,14.4453,4.6928,1.9734,1.5022,0.9946,1.9783,368500.0
88,2021-11-30,22.5326,14.5897,4.7398,1.9931,1.5173,0.9847,1.9587,372185.0
89,2021-11-29,21.8633,14.1564,4.599,1.9339,1.4722,1.0149,2.0187,361130.0
90,2021-11-26,22.0864,14.3008,4.6459,1.9537,1.4872,1.0046,1.9983,364815.0
91,2021-11-25,21.551,13.9541,4.5333,1.9063,1.4512,1.0296,2.0479,355971.0
92,2021-11-24,22.198,14.3731,4.6694,1.9635,1.4947,0.9996,1.9882,366657.5
93,2021-11-23,22.2426,14.4019,4.6788,1.9675,1.4977,0.9976,1.9842,367394.5
94,2021-11-22,23.135,14.9798,4.8665,2.0464,1.5578,0.9591,1.9077,382134.5
95,2021-11-19,21.3725,13.8386,4.4957,1.8905,1.4391,1.0382,2.065,353023.0
96,2021-11-18,21.1717,13.7086,4.4535,1.8728,1.4256,1.048,2.0846,349706.5
97,2021-11-17,21.7518,14.0842,4.5755,1.9241,1.4647,1.0201,2.029,359287.5
98,2021-11-16,21.6179,13.9975,4.5474,1.9122,1.4557,1.0264,2.0416,357076.5
99,2021-11-15,21.3948,13.853,4.5004,1.8925,1.4407,1.0371,2.0629,353391.5
100,2021-11-12,21.9302,14.1997,4.6131,1.9399,1.4767,1.0118,2.0125,362235.5
101,2021-11-11,22.0641,14.2864,4.6412,1.9517,1.4857,1.0056,2.0003,364446.5
102,2021-11-10,20.8371,13.4919,4.3831,1.8432,1.4031,1.0649,2.1181,344179.0
103,2021-11-09,20.5694,13.3186,4.3268,1.8195,1.3851,1.0787,2.1456,339757.0
104,2021-11-08,20.7032,13.4052,4.3549,1.8313,1.3941,1.0717,2.1318,341968.0
105,2021-11-05,20.3909,13.203,4.2892,1.8037,1.3731,1.0882,2.1644,336809.0
106,2021-11-04,20.5694,13.3186,4.3268,1.8195,1.3851,1.0787,2.1456,339757.0
107,2021-11-03,20.8371,13.4919,4.3831,1.8432,1.4031,1.0649,2.1181,344179.0
108,2021-11-02,20.3909,13.203,4.2892,1.8037,1.3731,1.0882,2.1644,336809.0
109,2021-11-01,20.7255,13.4197,4.3596,1.8333,1.3956,1.0706,2.1295,342336.5
110,2021-10-29,20.904,13.5352,4.3972,1.8491,1.4076,1.0614,2.1113,345284.5
111,2021-10-28,20.0562,12.9863,4.2189,1.7741,1.3505,1.1063,2.2005,331281.5
112,2021-10-27,20.7925,13.463,4.3737,1.8392,1.4001,1.0671,2.1226,343442.0
113,2021-10-26,21.6402,14.0119,4.552,1.9142,1.4572,1.0253,2.0395,357445.0
114,2021-10-25,22.1757,14.3586,4.6647,1.9616,1.4932,1.0006,1.9902,366289.0
115,2021-10-22,22.5772,15.2307,5.2809,1.9971,1.5203,0.9828,1.9548,372922.0
116,2021-10-21,23.0011,15.5166,5.3801,2.0346,1.5488,0.9647,1.9188,379923.5
117,2021-10-20,23.0457,15.5467,5.3905,2.0385,1.5518,0.9628,1.9151,380660.5
118,2021-10-19,23.4696,15.8327,5.4897,2.076,1.5804,0.9454,1.8805,387662.0
119,2021-10-18,23.3134,15.7273,5.4531,2.0622,1.5699,0.9517,1.8931,385082.5
120,2021-10-15,23.068,15.5618,5.3957,2.0405,1.5533,0.9619,1.9132,381029.0
121,2021-10-14,20.9709,14.1471,4.9052,1.855,1.4121,1.0581,2.1046,346390.0
122,2021-10-13,20.1232,13.5751,4.7069,1.78,1.355,1.1026,2.1932,332387.0
123,2021-10-12,19.6324,13.244,4.5921,1.7366,1.322,1.1302,2.2481,324280.0
124,2021-10-11,19.677,13.2741,4.6026,1.7405,1.325,1.1276,2.243,325017.0
125,2021-10-08,19.2754,13.0032,4.5086,1.705,1.298,1.1511,2.2897,318384.0
126,2021-09-30,18.5615,12.5216,4.3416,1.6419,1.2499,1.1954,2.3777,306592.0
127,2021-09-29,18.2269,12.2959,4.2634,1.6123,1.2274,1.2173,2.4214,301064.5
128,2021-09-28,19.0077,12.8226,4.446,1.6813,1.2799,1.1673,2.3219,313962.0
129,2021-09-27,18.8515,12.7173,4.4095,1.6675,1.2694,1.177,2.3412,311382.5
130,2021-09-24,20.9486,14.132,4.9,1.853,1.4106,1.0592,2.1068,346021.5
131,2021-09-23,20.9263,14.117,4.8948,1.8511,1.4091,1.0603,2.109,345653.0
132,2021-09-22,19.9224,13.4397,4.66,1.7623,1.3415,1.1137,2.2153,329070.5
133,2021-09-17,20.3017,13.6955,4.7487,1.7958,1.3671,1.0929,2.1739,335335.0
134,2021-09-16,20.3463,13.7256,4.7591,1.7997,1.3701,1.0905,2.1692,336072.0
135,2021-09-15,21.0825,14.2223,4.9313,1.8649,1.4196,1.0525,2.0934,348232.5
136,2021-09-14,20.2124,13.6353,4.7278,1.7879,1.3611,1.0978,2.1835,333861.0
137,2021-09-13,19.9001,13.4246,4.6547,1.7603,1.34,1.115,2.2178,328702.0
138,2021-09-10,19.8108,13.3644,4.6339,1.7524,1.334,1.12,2.2278,327228.0
139,2021-09-09,20.257,13.6654,4.7382,1.7919,1.3641,1.0953,2.1787,334598.0
140,2021-09-08,20.3463,13.7256,4.7591,1.7997,1.3701,1.0905,2.1692,336072.0
141,2021-09-07,19.8332,13.3795,4.6391,1.7544,1.3355,1.1188,2.2253,327596.5
142,2021-09-06,19.8108,13.3644,4.6339,1.7524,1.334,1.12,2.2278,327228.0
143,2021-09-03,19.8555,13.3945,4.6443,1.7563,1.337,1.1175,2.2228,327965.0
144,2021-09-02,18.5169,12.4915,4.3312,1.6379,1.2469,1.1983,2.3835,305855.0
145,2021-09-01,18.6954,12.6119,4.3729,1.6537,1.2589,1.1868,2.3607,308803.0
146,2021-08-31,18.383,12.4012,4.2999,1.6261,1.2379,1.207,2.4008,303644.0
147,2021-08-30,18.5615,12.5216,4.3416,1.6419,1.2499,1.1954,2.3777,306592.0
148,2021-08-27,19.0746,12.8678,4.4617,1.6873,1.2844,1.1632,2.3138,315067.5
149,2021-08-26,19.0077,12.8226,4.446,1.6813,1.2799,1.1673,2.3219,313962.0
150,2021-08-25,19.2308,12.9731,4.4982,1.7011,1.295,1.1538,2.295,317647.0
151,2021-08-24,18.5615,12.5216,4.3416,1.6419,1.2499,1.1954,2.3777,306592.0
152,2021-08-23,18.8515,12.7173,4.8605,1.6675,1.2694,1.177,2.3412,311382.5
153,2021-08-20,18.6061,13.3002,4.7973,1.6458,1.3855,1.1925,2.372,307329.0
154,2021-08-19,18.74,13.3958,4.8318,1.6577,1.3955,1.184,2.3551,309540.0
155,2021-08-18,18.4946,13.2204,4.7685,1.636,1.3772,1.1997,2.3864,305486.5
156,2021-08-17,18.2715,13.0609,4.711,1.6162,1.3606,1.2144,2.4155,301801.5
157,2021-08-16,18.9185,13.5234,4.8778,1.6734,1.4088,1.1728,2.3329,312488.0
158,2021-08-13,18.3384,13.1088,4.7282,1.6221,1.3656,1.2099,2.4067,302907.0
159,2021-08-12,18.6061,13.3002,4.7973,1.6458,1.3855,1.1925,2.372,307329.0
160,2021-08-11,18.5615,13.2683,4.7858,1.6419,1.3822,1.1954,2.3777,306592.0
161,2021-08-10,18.8515,13.4756,4.8605,1.6675,1.4038,1.177,2.3412,311382.5
162,2021-08-09,18.6954,13.3639,4.8203,1.6537,1.3922,1.1868,2.3607,308803.0
163,2021-08-06,18.6507,13.3321,4.8088,1.6498,1.3889,1.1897,2.3664,308066.0
164,2021-08-05,19.6101,14.0178,5.0561,1.7346,1.4603,1.1315,2.2506,323911.5
165,2021-08-04,19.2977,13.7945,4.9756,1.707,1.437,1.1498,2.287,318752.5
166,2021-08-03,17.5353,12.5347,4.5212,1.5511,1.3058,1.2654,2.5169,289641.0
167,2021-08-02,17.6468,12.6144,4.5499,1.561,1.3141,1.2574,2.501,291483.5
168,2021-07-30,17.6914,12.6463,4.5614,1.5649,1.3174,1.2542,2.4947,292220.5
169,2021-07-29,17.0891,12.2157,4.4061,1.5116,1.2726,1.2984,2.5826,282271.0
170,2021-07-28,16.7544,11.9765,4.3198,1.482,1.2477,1.3243,2.6342,276743.5
171,2021-07-27,17.3568,12.4071,4.4752,1.5353,1.2925,1.2784,2.5428,286693.0
172,2021-07-26,17.7361,12.6782,4.5729,1.5689,1.3208,1.251,2.4884,292957.5
173,2021-07-23,18.0484,12.9015,4.6535,1.5965,1.344,1.2294,2.4453,298116.5
174,2021-07-22,18.3607,13.1247,4.734,1.6241,1.3673,1.2085,2.4037,303275.5
175,2021-07-21,18.3384,13.1088,4.7282,1.6221,1.3656,1.2099,2.4067,302907.0
176,2021-07-20,18.3607,13.1247,4.734,1.6241,1.3673,1.2085,2.4037,303275.5
177,2021-07-19,18.6061,13.3002,4.7973,1.6458,1.3855,1.1925,2.372,307329.0
178,2021-07-16,18.9631,13.5553,4.8893,1.6774,1.4121,1.1701,2.3274,313225.0
179,2021-07-15,18.2938,13.0769,4.7167,1.6182,1.3623,1.2129,2.4125,302170.0
180,2021-07-14,17.7138,12.6623,4.5672,1.5669,1.3191,1.2526,2.4915,292589.0
181,2021-07-13,17.4907,12.5028,4.5097,1.5472,1.3025,1.2686,2.5233,288904.0
182,2021-07-12,17.6245,12.5985,4.5442,1.559,1.3124,1.259,2.5042,291115.0
183,2021-07-09,17.6468,12.6144,4.5499,1.561,1.3141,1.2574,2.501,291483.5
184,2021-07-08,17.9145,12.8058,4.1471,1.5846,1.334,1.2386,,295905.5
185,2021-07-07,17.9815,12.8536,4.1625,1.5906,1.339,1.234,,297011.0
186,2021-07-06,17.8922,12.7898,4.1419,1.5827,1.3324,1.2401,,295537.0
187,2021-07-05,17.5353,12.5347,4.0593,1.5511,1.3058,1.2654,,289641.0
188,2021-07-02,17.3122,12.3752,4.0076,1.5314,1.2892,1.2817,,285956.0
189,2021-07-01,17.6468,12.6144,4.0851,1.561,1.3141,1.2574,,291483.5
190,2021-06-30,17.7807,12.7101,4.1161,1.5728,1.3241,1.2479,,293694.5
191,2021-06-29,17.446,12.4709,4.0386,1.5432,1.2992,1.2718,,288167.0
192,2021-06-28,17.3345,12.3912,4.0128,1.5333,1.2909,1.28,,286324.5
193,2021-06-25,17.0668,12.1998,3.9508,1.5097,1.2709,1.3001,,281902.5
194,2021-06-24,17.2453,12.3274,3.9921,1.5254,1.2842,1.2866,,284850.5
195,2021-06-23,17.2899,12.3593,4.0024,1.5294,1.2875,1.2833,,285587.5
196,2021-06-22,17.5576,12.5506,4.0644,1.5531,1.3075,1.2638,,290009.5
197,2021-06-21,17.5576,12.5506,4.0644,1.5531,1.3075,1.2638,,290009.5
198,2021-06-18,17.5799,12.5666,4.0696,1.555,1.3091,1.2621,,290378.0
199,2021-06-17,17.5576,12.5506,4.0644,1.5531,1.3075,1.2638,,290009.5
200,2021-06-16,17.5799,12.5666,4.0696,1.555,1.3091,1.2621,,290378.0
201,2021-06-15,18.0038,12.8696,4.1677,1.5925,1.3407,1.2324,1.2324,297379.5
202,2021-06-11,17.9145,12.8058,4.1471,1.5846,1.334,1.2386,1.2386,295905.5
203,2021-06-10,17.8922,12.7898,4.1419,1.5827,1.3324,1.2401,1.2401,295537.0
204,2021-06-09,17.8476,12.7579,4.1316,1.5787,1.3291,1.2432,1.2432,294800.0
205,2021-06-08,17.9145,12.8058,4.1471,1.5846,1.334,1.2386,1.2386,295905.5
206,2021-06-07,17.5799,12.5666,4.0696,1.555,1.3091,1.2621,1.2621,290378.0
207,2021-06-04,17.5799,12.5666,4.0696,1.555,1.3091,1.2621,1.2621,290378.0
208,2021-06-03,17.8699,12.7739,4.1367,1.5807,1.3307,1.2417,1.2417,295168.5
209,2021-06-02,17.803,12.726,4.1212,1.5748,1.3257,1.2463,1.2463,294063.0
210,2021-06-01,17.9145,12.8058,4.1471,1.5846,1.334,1.2386,1.2386,295905.5
211,2021-05-31,17.1337,12.2476,3.9663,1.5156,1.2759,1.295,1.295,283008.0
212,2021-05-28,17.2229,12.3114,3.987,1.5235,1.2825,1.2883,1.2883,284482.0
213,2021-05-27,17.4237,12.4549,4.0334,1.5412,1.2975,1.2735,1.2735,287798.5
214,2021-05-26,17.1783,12.2795,3.9766,1.5195,1.2792,1.2917,1.2917,283745.0
215,2021-05-25,17.2006,12.2955,3.9818,1.5215,1.2809,1.29,1.29,284113.5
216,2021-05-24,17.1337,12.2476,3.9663,1.5156,1.2759,1.295,1.295,283008.0
217,2021-05-21,17.1337,12.2476,3.9663,1.5156,1.2759,1.295,1.295,283008.0
218,2021-05-20,17.7138,12.6623,4.1006,1.5669,1.3191,1.2526,1.2526,292589.0
219,2021-05-19,17.9145,12.8058,4.1471,1.5846,1.334,1.2386,1.2386,295905.5
220,2021-05-18,17.7361,12.6782,4.1057,1.5689,1.3208,1.251,1.251,292957.5
221,2021-05-17,17.8699,12.7739,4.1367,1.5807,1.3307,1.2417,1.2417,295168.5
222,2021-05-14,19.2308,13.7467,4.4518,1.7011,1.4321,1.1538,1.1538,317647.0
223,2021-05-13,19.2977,13.7945,4.4672,1.707,1.437,1.1498,1.1498,318752.5
224,2021-05-12,20.2793,14.4962,4.6945,1.7938,1.5101,1.0941,1.0941,334966.5
225,2021-05-11,20.5917,14.7195,4.7668,1.8215,1.5334,1.0775,1.0775,340125.5
226,2021-05-10,19.2754,13.7786,4.4621,1.705,1.4354,1.1511,1.1511,318384.0
227,2021-05-07,19.0077,13.5872,4.4001,1.6813,1.4155,1.1673,1.1673,313962.0
228,2021-05-06,19.6993,14.0816,4.5602,1.7425,1.467,1.1264,1.1264,325385.5
229,2021-04-30,19.5431,13.9699,4.5241,1.7287,1.4553,1.1354,1.1354,322806.0
230,2021-04-29,19.6547,14.0497,4.5499,1.7386,1.4636,1.1289,1.1289,324648.5
231,2021-04-28,19.1862,13.7148,4.4414,1.6971,1.4287,1.1565,1.1565,316910.0
232,2021-04-27,18.6284,18.6284,4.7041,1.6478,1.6478,1.1911,1.1911,307697.5
233,2021-04-26,18.9408,18.9408,4.783,1.6754,1.6754,1.1715,1.1715,312856.5
234,2021-04-23,76.7954,19.7044,4.9344,1.6377,1.7374,1.138,1.138,322069.0
235,2021-04-22,78.1134,20.0425,5.0191,1.6658,1.7672,1.1188,1.1188,327596.5
236,2021-04-21,76.2682,19.5691,4.9005,1.6265,1.7255,1.1458,1.1458,319858.0
237,2021-04-20,75.9167,19.4789,4.8779,1.619,1.7175,1.1511,1.1511,318384.0
238,2021-04-19,75.9167,19.4789,4.8779,1.619,1.7175,1.1511,1.1511,318384.0
239,2021-04-16,75.9167,19.4789,4.8779,1.619,1.7175,1.1511,1.1511,318384.0
240,2021-04-15,75.741,19.4338,4.8666,1.6152,1.7135,1.1538,1.1538,317647.0
241,2021-04-14,75.4774,19.3662,4.8497,1.6096,1.7076,1.1578,1.1578,316541.5
242,2021-04-13,72.2263,18.532,4.6408,1.5403,1.634,1.2099,1.2099,302907.0
243,2021-04-12,73.6322,18.8927,4.7311,1.5702,1.6658,1.1868,1.1868,308803.0
244,2021-04-09,73.5443,18.8702,4.7255,1.5684,1.6638,1.1883,1.1883,308434.5
245,2021-04-08,72.9292,18.7124,4.686,1.5553,1.6499,1.1983,1.1983,305855.0
246,2021-04-07,74.0715,19.0055,4.7594,1.5796,1.6758,1.1798,1.1798,310645.5
247,2021-04-06,73.72,18.9153,4.7368,1.5721,1.6678,1.1854,1.1854,309171.5
248,2021-04-02,72.0506,18.4869,4.6295,1.5365,1.63,1.2129,1.2129,302170.0
249,2021-04-01,73.105,18.7575,4.6973,1.559,1.6539,1.1954,1.1954,306592.0
250,2021-03-31,72.0506,18.4869,4.6295,1.5365,1.63,1.2129,1.2129,302170.0
251,2021-03-30,69.0631,17.7204,4.4376,1.4728,1.5625,1.2654,1.2654,289641.0
252,2021-03-29,71.084,18.2389,4.5674,1.5159,1.6082,1.2294,1.2294,298116.5
253,2021-03-26,70.1175,17.9909,4.5053,1.4953,1.5863,1.2463,1.2463,294063.0
254,2021-03-25,71.3476,18.3066,4.5844,1.5215,1.6141,1.2248,1.2248,299222.0
255,2021-03-24,71.3476,18.3066,4.5844,1.5215,1.6141,1.2248,1.2248,299222.0
256,2021-03-23,71.787,18.4193,4.6126,1.5309,1.6241,1.2173,1.2173,301064.5
257,2021-03-22,70.6447,18.1262,4.5392,1.5065,1.5982,1.237,1.237,296274.0
258,2021-03-19,69.0631,17.7204,4.4376,1.4728,1.5625,1.2654,1.2654,289641.0
259,2021-03-18,68.1844,17.4949,4.3811,1.4541,1.5426,1.2817,1.2817,285956.0
260,2021-03-17,68.6238,17.6077,4.4093,1.4634,1.5525,1.2735,1.2735,287798.5
261,2021-03-16,68.2723,17.5175,4.3868,1.4559,1.5446,1.28,1.28,286324.5
262,2021-03-15,67.6572,17.3597,4.3472,1.4428,1.5306,1.2917,1.2917,283745.0
263,2021-03-12,68.0087,17.4499,4.3698,1.4503,1.5386,1.285,1.285,285219.0
264,2021-03-11,63.4396,16.2775,4.0762,1.3529,1.4352,1.3775,1.3775,266057.0
265,2021-03-10,62.561,16.0521,4.0198,1.3341,1.4154,1.3969,1.3969,262372.0
266,2021-03-09,65.2848,16.751,4.1948,1.3922,1.477,1.3386,1.3386,273795.5
267,2021-03-08,69.766,17.9008,4.4827,1.4878,1.5784,1.2526,1.2526,292589.0
268,2021-03-05,69.2388,17.7655,4.4489,1.4766,1.5664,1.2621,1.2621,290378.0
269,2021-03-04,71.084,18.2389,4.5674,1.5159,1.6082,1.2294,1.2294,298116.5
270,2021-03-03,71.3476,18.3066,4.5844,1.5215,1.6141,1.2248,1.2248,299222.0
271,2021-03-02,72.0506,18.4869,4.6295,1.5365,1.63,1.2129,1.2129,302170.0
272,2021-03-01,71.6112,18.3742,4.6013,1.5271,1.6201,1.2203,1.2203,300327.5
273,2021-02-26,67.13,17.2244,4.3134,1.4316,1.5187,1.3018,1.3018,281534.0
274,2021-02-25,65.3727,16.7735,4.2004,1.3941,1.479,1.3368,1.3368,274164.0
275,2021-02-24,67.13,26.8332,4.6642,1.4316,1.4988,1.3018,1.3018,281534.0
276,2021-02-23,61.5066,24.5853,4.2735,1.3117,1.3733,1.4208,1.4208,257950.0
277,2021-02-22,63.3518,25.3229,4.4017,1.351,1.4144,1.3794,1.3794,265688.5
278,2021-02-19,62.9124,25.1473,4.3712,1.3416,1.4046,1.3891,1.3891,263846.0
279,2021-02-18,60.4522,24.1639,4.2002,1.2892,1.3497,1.4456,1.4456,253528.0
280,2021-02-10,58.8706,23.5317,4.0903,1.2554,1.3144,1.4844,1.4844,246895.0
281,2021-02-09,58.9585,23.5668,4.0964,1.2573,1.3164,1.4822,1.4822,247263.5
282,2021-02-08,58.5191,23.3912,4.0659,1.2479,1.3066,1.4934,1.4934,245421.0
283,2021-02-05,59.6614,23.8478,4.1453,1.2723,1.3321,1.4648,1.4648,250211.5
284,2021-02-04,59.4857,23.7775,4.1331,1.2686,1.3281,1.4691,1.4691,249474.5
285,2021-02-03,60.3643,24.1288,4.1941,1.2873,1.3477,1.4477,1.4477,253159.5
286,2021-02-02,61.4187,24.5502,4.2674,1.3098,1.3713,1.4229,1.4229,257581.5
287,2021-02-01,61.5066,24.5853,4.2735,1.3117,1.3733,1.4208,1.4208,257950.0
