,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
76,2021-12-16,201.4827,151.1377,11.8589,40.3223,13.3309,0.0,,1622211.6316
77,2021-12-15,200.2443,150.2087,11.786,40.0744,13.249,0.0,,1612241.0623
78,2021-12-14,201.235,150.9519,11.8443,40.2727,13.3146,0.0,,1620217.5178
79,2021-12-13,207.4269,155.5966,12.2088,41.5119,13.7242,0.0,,1670070.3645
80,2021-12-10,216.467,162.3778,12.7409,43.321,14.3224,0.0,,1742855.5206
81,2021-12-09,217.21,162.9351,12.7846,43.4697,14.3715,0.0,,1748837.8622
82,2021-12-08,212.8757,159.6839,12.5295,42.6023,14.0847,0.0,,1713940.8695
83,2021-12-07,224.1449,168.1372,13.1928,44.8576,14.8304,0.0,,1804673.0505
84,2021-12-06,230.3367,172.7819,13.5572,46.0968,15.24,0.0,,1854525.8972
85,2021-12-03,232.1943,174.1753,13.6665,46.4685,15.3629,0.0,,1869481.7513
86,2021-12-02,223.278,167.4869,13.1417,44.6841,14.773,0.0,,1797693.652
87,2021-12-01,227.4884,170.6453,13.3896,45.5268,15.0516,0.0,,1831593.5878
88,2021-11-30,186.9717,140.2526,35.8428,37.4182,12.3708,0.0,,1505378.0635
89,2021-11-29,185.0315,138.7972,35.4709,37.0299,12.2425,0.0,,1489756.9913
90,2021-11-26,183.4998,137.6482,35.1772,36.7234,12.1411,0.0,,1477424.5659
91,2021-11-25,184.623,138.4908,35.3926,36.9482,12.2154,0.0,,1486468.3446
92,2021-11-24,178.1898,133.6651,34.1593,35.6607,11.7898,0.0,,1434672.1578
93,2021-11-23,177.6793,133.2821,34.0614,35.5585,11.756,0.0,,1430561.3493
94,2021-11-22,183.0913,137.3418,35.0989,36.6417,12.1141,0.0,,1474135.9191
95,2021-11-19,182.8871,137.1886,35.0598,36.6008,12.1006,0.0,,1472491.5957
96,2021-11-18,185.44,139.1036,35.5492,37.1117,12.2695,0.0,,1493045.6381
97,2021-11-17,187.8907,140.942,36.019,37.6021,12.4316,0.0,,1512777.5188
98,2021-11-16,186.1548,139.6398,35.6862,37.2547,12.3168,0.0,,1498800.77
99,2021-11-15,176.4539,132.3629,33.8265,35.3133,11.6749,0.0,,1420695.409
100,2021-11-12,177.7814,133.3587,34.081,35.579,11.7628,0.0,,1431383.511
101,2021-11-11,172.4714,129.3755,33.0631,34.5163,11.4114,0.0,,1388631.1029
102,2021-11-10,173.7989,130.3713,33.3176,34.782,11.4993,0.0,,1399319.2049
103,2021-11-09,174.5137,130.9075,33.4546,34.925,11.5466,0.0,,1405074.3368
104,2021-11-08,169.8164,127.384,32.5541,33.985,11.2358,0.0,,1367254.8988
105,2021-11-05,172.5735,129.4521,33.0827,34.5368,11.4182,0.0,,1389453.2646
106,2021-11-04,172.1651,129.1457,33.0044,34.455,11.3912,0.0,,1386164.6178
107,2021-11-03,167.0593,125.3158,32.0256,33.4332,11.0533,0.0,,1345056.533
108,2021-11-02,170.7355,128.0733,32.7303,34.1689,11.2966,0.0,,1374654.354
109,2021-11-01,176.0454,132.0565,33.7482,35.2316,11.6479,0.0,,1417406.7622
110,2021-10-29,163.8938,122.9412,31.4187,32.7997,10.8439,0.0,,1319569.5205
111,2021-10-28,163.179,122.405,31.2817,32.6566,10.7966,0.0,,1313814.3886
112,2021-10-27,172.982,137.711,34.6194,34.6185,14.8488,0.0,,1392741.9113
113,2021-10-26,172.8799,137.6297,34.5989,34.5981,14.8401,0.0,,1391919.7496
114,2021-10-25,163.7917,130.3946,32.7801,32.7793,14.0599,0.0,,1318747.3588
115,2021-10-22,162.6684,129.5003,32.5553,32.5545,13.9635,0.0,,1309703.5801
116,2021-10-21,162.3621,129.2565,32.494,32.4932,13.9372,0.0,,1307237.0951
117,2021-10-20,167.4678,133.3211,33.5158,33.515,14.3755,0.0,,1348345.1798
118,2021-10-19,168.2847,133.9715,33.6793,33.6784,14.4456,0.0,,1354922.4734
119,2021-10-18,166.2424,132.3456,33.2706,33.2697,14.2703,0.0,,1338479.2395
120,2021-10-15,151.1295,120.3142,30.246,30.2452,12.973,0.0,,1216799.3086
121,2021-10-14,153.1718,121.94,30.6547,30.6539,13.1483,0.0,,1233242.5425
122,2021-10-13,153.2739,122.0213,30.6751,30.6744,13.1571,0.0,,1234064.7042
123,2021-10-12,154.0908,122.6717,30.8386,30.8378,13.2272,0.0,,1240641.9978
124,2021-10-11,157.3585,125.2731,31.4926,31.4918,13.5077,0.0,,1266951.172
125,2021-10-08,157.869,125.6795,31.5948,31.594,13.5515,0.0,,1271061.9805
126,2021-09-30,155.3162,123.6472,31.0839,31.0831,13.3324,0.0,,1250507.9381
127,2021-09-29,153.5802,122.2652,30.7364,30.7357,13.1834,0.0,,1236531.1893
128,2021-09-28,157.0521,125.0292,31.4313,31.4305,13.4814,0.0,,1264484.6869
129,2021-09-27,152.7633,121.6149,30.5729,30.5722,13.1133,0.0,,1229953.8957
130,2021-09-24,161.3409,128.4435,32.2896,32.2888,13.8496,0.0,,1299015.4781
131,2021-09-23,160.3198,127.6306,32.0852,32.0844,13.7619,0.0,,1290793.8612
132,2021-09-22,161.9536,128.9313,32.4122,32.4114,13.9022,0.0,,1303948.4483
133,2021-09-17,156.2352,124.3788,31.2678,31.267,13.4113,0.0,,1257907.3934
134,2021-09-16,153.2739,122.0213,30.6751,30.6744,13.1571,0.0,,1234064.7042
135,2021-09-14,166.753,132.7521,33.3727,33.3719,14.3141,0.0,,1342590.0479
136,2021-09-13,164.9149,131.2888,33.0049,33.0041,14.1564,0.0,,1327791.1374
137,2021-09-10,158.3796,126.086,31.6969,31.6962,13.5954,0.0,,1275172.7889
138,2021-09-09,148.3724,118.1193,29.6942,29.6934,12.7363,0.0,,1194600.9428
139,2021-09-08,146.5343,116.656,29.3263,29.3256,12.5786,0.0,,1179802.0323
140,2021-09-07,141.6328,112.7539,28.3454,28.3447,12.1578,0.0,,1140338.271
141,2021-09-06,141.8371,112.9165,28.3862,28.3855,12.1753,0.0,,1141982.5944
142,2021-09-03,137.2419,109.2583,27.4666,27.4659,11.7809,0.0,,1104985.3181
143,2021-09-02,140.2032,111.6158,28.0593,28.0586,12.0351,0.0,,1128828.0072
144,2021-09-01,142.0413,113.0791,28.4271,28.4264,12.1929,0.0,,1143626.9177
145,2021-08-31,143.3688,114.1359,28.6928,28.6921,12.3068,0.0,,1154315.0198
146,2021-08-30,146.7386,116.8186,29.3672,29.3665,12.5961,0.0,,1181446.3557
147,2021-08-27,140.2032,111.6158,28.0593,28.0586,12.0351,0.0,,1128828.0072
148,2021-08-26,147.9639,156.6296,29.0528,29.6117,28.4864,0.0,,1191312.2961
149,2021-08-25,145.8195,154.3596,28.6318,29.1825,28.0736,0.0,,1174046.9005
150,2021-08-24,147.4534,156.0891,28.9526,29.5095,28.3881,0.0,,1187201.4876
151,2021-08-23,141.2244,149.4953,27.7295,28.2629,27.1889,0.0,,1137049.6242
152,2021-08-20,133.5658,141.3882,26.2257,26.7302,25.7145,0.0,,1075387.4971
153,2021-08-19,133.77,141.6044,26.2658,26.7711,25.7538,0.0,,1077031.8205
154,2021-08-18,132.0341,139.7668,25.925,26.4237,25.4196,0.0,,1063055.0716
155,2021-08-17,130.9108,138.5777,25.7044,26.1989,25.2033,0.0,,1054011.293
156,2021-08-16,135.3017,143.2258,26.5666,27.0776,26.0487,0.0,,1089364.2459
157,2021-08-13,137.5483,145.6039,27.0077,27.5272,26.4812,0.0,,1107451.8032
158,2021-08-12,138.3652,146.4686,27.1681,27.6907,26.6385,0.0,,1114029.0967
159,2021-08-11,138.4673,146.5767,27.1881,27.7111,26.6581,0.0,,1114851.2584
160,2021-08-10,138.8757,147.0091,27.2683,27.7929,26.7368,0.0,,1118139.9052
161,2021-08-09,136.8334,144.8472,26.8673,27.3842,26.3436,0.0,,1101696.6713
162,2021-08-06,139.5905,147.7658,27.4087,27.9359,26.8744,0.0,,1123895.0371
163,2021-08-05,137.8546,145.9282,27.0678,27.5885,26.5402,0.0,,1109918.2883
164,2021-08-04,136.9356,144.9553,26.8874,27.4046,26.3632,0.0,,1102518.833
165,2021-08-03,136.8334,144.8472,26.8673,27.3842,26.3436,0.0,,1101696.6713
166,2021-08-02,136.5271,144.5229,26.8072,27.3229,26.2846,0.0,,1099230.1862
167,2021-07-30,138.5694,146.6848,27.2082,27.7316,26.6778,0.0,,1115673.4201
168,2021-07-29,131.115,138.7939,25.7445,26.2398,25.2426,0.0,,1055655.6164
169,2021-07-28,125.1924,132.5244,24.5816,25.0545,24.1024,0.0,,1007970.2381
170,2021-07-27,130.8087,138.4696,25.6844,26.1784,25.1837,0.0,,1053189.1313
171,2021-07-26,128.4601,135.9834,25.2232,25.7084,24.7315,0.0,,1034279.4123
172,2021-07-23,133.4637,141.2801,26.2057,26.7098,25.6948,0.0,,1074565.3354
173,2021-07-22,138.6715,146.7929,27.2282,27.752,26.6974,0.0,,1116495.5818
174,2021-07-21,142.3476,150.6843,27.95,28.4877,27.4052,0.0,,1146093.4028
175,2021-07-20,139.8969,148.0901,27.4688,27.9972,26.9334,0.0,,1126361.5222
176,2021-07-19,143.7772,152.1977,28.2307,28.7738,27.6804,0.0,,1157603.6666
177,2021-07-16,146.9428,155.5486,28.8523,29.4073,28.2898,0.0,,1183090.6791
178,2021-07-15,139.1821,147.3334,27.3285,27.8542,26.7957,0.0,,1120606.3903
179,2021-07-14,140.6117,148.8467,27.6092,28.1403,27.071,0.0,,1132116.654
180,2021-07-13,138.6715,146.7929,27.2282,27.752,26.6974,0.0,,1116495.5818
181,2021-07-12,146.228,154.792,28.712,29.2643,28.1522,0.0,,1177335.5472
182,2021-07-09,148.1682,156.8458,29.0929,29.6526,28.5258,0.0,,1192956.6194
183,2021-07-08,155.1119,164.1962,30.4563,31.0422,29.8626,0.0,,1248863.6147
184,2021-07-07,155.9289,165.061,30.6167,31.2057,30.0199,0.0,,1255440.9083
185,2021-07-06,156.031,165.1691,30.6368,31.2261,30.0395,0.0,,1256263.07
186,2021-07-05,156.1331,165.2772,30.6568,31.2466,30.0592,0.0,,1257085.2317
187,2021-07-02,156.1331,165.2772,30.6568,31.2466,30.0592,0.0,,1257085.2317
188,2021-07-01,156.1331,165.2772,30.6568,31.2466,30.0592,0.0,,1257085.2317
189,2021-06-30,161.3409,170.79,31.6794,32.2888,31.0618,0.0,,1299015.4781
190,2021-06-29,161.8515,171.3305,31.7796,32.391,31.1601,0.0,,1303126.2866
191,2021-06-28,159.1965,168.52,31.2583,31.8596,30.649,0.0,,1281750.0825
192,2021-06-25,160.4219,169.8172,31.4989,32.1049,30.8849,0.0,,1291616.0228
193,2021-06-24,163.3832,172.9519,32.0804,32.6975,31.455,0.0,,1315458.712
194,2021-06-23,166.8551,176.6271,32.7621,33.3923,32.1234,0.0,,1343412.2096
195,2021-06-22,166.2424,175.9786,32.6418,33.2697,32.0055,0.0,,1338479.2395
196,2021-06-21,156.5416,165.7095,30.737,31.3283,30.1378,0.0,,1260373.8784
197,2021-06-18,159.9113,169.2767,31.3987,32.0027,30.7866,0.0,,1287505.2144
198,2021-06-17,158.8902,168.1957,31.1982,31.7983,30.59,0.0,,1279283.5974
199,2021-06-16,156.2352,165.3853,30.6769,31.267,30.0789,0.0,,1257907.3934
200,2021-06-15,156.5416,165.7095,30.737,31.3283,30.1378,0.0,,1260373.8784
201,2021-06-11,157.0521,166.25,30.8373,31.4305,30.2361,0.0,,1264484.6869
202,2021-06-10,159.9113,169.2767,31.3987,32.0027,30.7866,0.0,,1287505.2144
203,2021-06-09,159.7071,169.0605,31.3586,31.9618,30.7473,0.0,,1285860.891
204,2021-06-08,160.2177,169.601,31.4588,32.064,30.8456,0.0,,1289971.6995
205,2021-06-07,164.3023,173.9248,32.2608,32.8814,31.6319,0.0,,1322858.1673
206,2021-06-04,156.1331,165.2772,30.6568,31.2466,30.0592,0.0,,1257085.2317
207,2021-06-03,156.031,165.1691,30.6368,31.2261,30.0395,0.0,,1256263.07
208,2021-06-02,155.7246,164.8448,30.5766,31.1648,29.9806,0.0,,1253796.5849
209,2021-06-01,160.3198,169.7091,31.4789,32.0844,30.8652,0.0,,1290793.8612
210,2021-05-31,167.0593,176.8433,32.8022,33.4332,32.1627,0.0,,1345056.533
211,2021-05-28,170.9397,180.9509,33.5641,34.2098,32.9098,0.0,,1376298.6774
212,2021-05-27,173.2883,183.4371,34.0253,34.6798,33.362,0.0,,1395208.3964
213,2021-05-26,171.1439,181.1671,33.6042,34.2506,32.9491,0.0,,1377943.0008
214,2021-05-25,173.7989,183.9776,34.1255,34.782,33.4603,0.0,,1399319.2049
215,2021-05-24,162.1578,171.6548,31.8398,32.4523,31.2191,0.0,,1305592.7717
216,2021-05-21,162.7705,172.3033,31.9601,32.5749,31.3371,0.0,,1310525.7418
217,2021-05-20,163.4853,173.06,32.1004,32.718,31.4747,0.0,,1316280.8737
218,2021-05-19,165.4255,175.1138,32.4814,33.1062,31.8482,0.0,,1331901.9459
219,2021-05-18,159.0944,168.4119,31.2383,31.8392,30.6293,0.0,,1280927.9208
220,2021-05-17,156.3373,165.4934,30.6969,31.2874,30.0985,0.0,,1258729.555
221,2021-05-14,167.1615,176.9514,32.8223,33.4536,32.1824,0.0,,1345878.6947
222,2021-05-13,165.0171,174.6814,32.4012,33.0245,31.7696,0.0,,1328613.2991
223,2021-05-11,183.3977,194.1385,36.0102,36.703,35.3082,0.0,,1476602.4042
224,2021-05-10,183.704,194.4628,36.0704,36.7643,35.3672,0.0,,1479068.8893
225,2021-05-07,184.9294,195.7599,36.311,37.0095,35.6031,0.0,,1488934.8296
226,2021-05-06,179.6194,190.139,35.2684,35.9468,34.5809,0.0,,1446182.4215
227,2021-04-30,171.8587,181.9238,33.7446,34.3937,33.0867,0.0,,1383698.1327
228,2021-04-29,176.0454,176.0454,34.8868,35.2316,35.2316,0.0,,1417406.7622
229,2021-04-28,170.2249,170.2249,33.7333,34.0667,34.0667,0.0,,1370543.5456
230,2021-04-27,162.1578,162.1578,32.1347,32.4523,32.4523,0.0,,1305592.7717
231,2021-04-26,170.5312,170.5312,33.794,34.128,34.128,0.0,,1373010.0307
232,2021-04-23,172.9091,119.2978,39.7068,39.5657,30.929,0.0,,1378765.1625
233,2021-04-22,174.3526,120.2937,40.0383,39.896,31.1872,0.0,,1390275.4262
234,2021-04-21,166.001,114.5316,38.1205,37.9849,29.6933,0.0,,1323680.329
235,2021-04-20,169.8159,117.1636,38.9965,38.8579,30.3757,0.0,,1354100.3117
236,2021-04-19,169.919,117.2348,39.0202,38.8815,30.3942,0.0,,1354922.4734
237,2021-04-16,162.8047,112.3263,37.3865,37.2535,29.1216,0.0,,1298193.3164
238,2021-04-15,155.0717,106.991,35.6107,35.4841,27.7384,0.0,,1236531.1893
239,2021-04-14,163.2171,112.6108,37.4812,37.3479,29.1954,0.0,,1301481.9632
240,2021-04-13,163.4233,112.7531,37.5285,37.3951,29.2323,0.0,,1303126.2866
241,2021-04-12,156.4121,107.9158,35.9185,35.7908,27.9781,0.0,,1247219.2913
242,2021-04-09,148.9885,102.7939,34.2137,34.0921,26.6502,0.0,,1188023.6493
243,2021-04-08,145.4828,100.3752,33.4087,33.2899,26.0232,0.0,,1160070.1516
244,2021-04-07,141.8741,97.8854,32.58,32.4641,25.3777,0.0,,1131294.4923
245,2021-04-06,141.2555,97.4585,32.4379,32.3226,25.267,0.0,,1126361.5222
246,2021-04-02,134.5536,92.8346,30.8989,30.789,24.0682,0.0,,1072921.012
247,2021-04-01,134.3474,92.6923,30.8515,30.7418,24.0313,0.0,,1071276.6886
248,2021-03-31,131.8728,90.985,30.2833,30.1756,23.5887,0.0,,1051544.8079
249,2021-03-30,130.9449,90.3448,30.0702,29.9633,23.4227,0.0,,1044145.3527
250,2021-03-29,131.5635,90.7716,30.2122,30.1048,23.5334,0.0,,1049078.3228
251,2021-03-26,134.4505,92.7634,30.8752,30.7654,24.0498,0.0,,1072098.8503
252,2021-03-25,133.5225,92.1232,30.6621,30.5531,23.8838,0.0,,1064699.395
253,2021-03-24,132.2853,91.2696,30.378,30.27,23.6625,0.0,,1054833.4547
254,2021-03-23,134.4505,92.7634,30.8752,30.7654,24.0498,0.0,,1072098.8503
255,2021-03-22,134.2443,92.6212,30.8279,30.7182,24.0129,0.0,,1070454.5269
256,2021-03-19,129.5014,89.3488,29.7387,29.633,23.1645,0.0,,1032635.0889
257,2021-03-18,128.161,88.4241,29.4309,29.3262,22.9247,0.0,,1021946.9869
258,2021-03-17,131.6666,90.8427,30.2359,30.1284,23.5518,0.0,,1049900.4845
259,2021-03-16,131.5635,90.7716,30.2122,30.1048,23.5334,0.0,,1049078.3228
260,2021-03-15,132.9039,91.6964,30.52,30.4115,23.7731,0.0,,1059766.4249
261,2021-03-12,133.007,91.7675,30.5437,30.4351,23.7916,0.0,,1060588.5866
262,2021-03-11,127.9548,88.2818,29.3835,29.2791,22.8878,0.0,,1020302.6635
263,2021-03-10,121.8715,84.0847,27.9866,27.8871,21.7997,0.0,,971795.1235
264,2021-03-09,120.428,83.0887,27.6551,27.5568,21.5415,0.0,,960284.8598
265,2021-03-08,122.9026,84.796,28.2233,28.123,21.9841,0.0,,980016.7404
266,2021-03-05,129.3983,89.2777,29.715,29.6094,23.146,0.0,,1031812.9272
267,2021-03-04,131.5635,90.7716,30.2122,30.1048,23.5334,0.0,,1049078.3228
268,2021-03-03,137.2344,94.6842,31.5145,31.4024,24.5477,0.0,,1094297.216
269,2021-03-02,138.1623,95.3244,31.7276,31.6148,24.7137,0.0,,1101696.6713
270,2021-03-01,137.0281,94.5419,31.4671,31.3553,24.5108,0.0,,1092652.8927
271,2021-02-26,138.6778,95.6801,31.846,31.7327,24.8059,0.0,,1105807.4798
272,2021-02-25,142.1834,98.0988,32.651,32.5349,25.433,0.0,,1133760.9774
273,2021-02-24,141.9772,97.9565,32.6036,32.4877,25.3961,0.0,,1132116.654
274,2021-02-23,139.1934,96.0358,31.9644,31.8507,24.8981,0.0,,1109918.2883
275,2021-02-22,132.5946,91.483,30.449,30.3408,23.7178,0.0,,1057299.9398
276,2021-02-19,137.1312,94.613,31.4908,31.3789,24.5293,0.0,,1093475.0544
277,2021-02-18,135.6878,93.6171,31.1593,31.0485,24.2711,0.0,,1081964.7906
278,2021-02-10,140.8431,97.174,32.3432,32.2282,25.1932,0.0,,1123072.8754
279,2021-02-09,134.6567,92.9057,30.9226,30.8126,24.0866,0.0,,1073743.1737
280,2021-02-08,128.2641,88.4952,29.4546,29.3498,22.9432,0.0,,1022769.1486
281,2021-02-05,122.1808,84.2981,28.0576,27.9578,21.855,0.0,,974261.6086
282,2021-02-04,120.5311,83.1599,27.6788,27.5804,21.5599,0.0,,961107.0215
283,2021-02-03,126.8206,87.4993,29.1231,29.0195,22.685,0.0,,1011258.8849
284,2021-02-02,128.0579,88.3529,29.4072,29.3027,22.9063,0.0,,1021124.8252
285,2021-02-01,134.7598,92.9769,30.9462,30.8362,24.1051,0.0,,1074565.3354
286,2021-01-29,141.8741,97.8854,32.58,32.4641,25.3777,0.0,,1131294.4923
287,2021-01-28,143.4207,98.9524,32.9351,32.818,25.6543,0.0,,1143626.9177
288,2021-01-27,138.9872,95.8935,31.917,31.8035,24.8613,0.0,,1108273.9649
289,2021-01-26,132.3884,91.3407,30.4017,30.2936,23.6809,0.0,,1055655.6164
290,2021-01-25,138.8841,95.8224,31.8933,31.7799,24.8428,0.0,,1107451.8032
291,2021-01-22,132.2853,91.2696,30.378,30.27,23.6625,0.0,,1054833.4547
292,2021-01-21,127.1299,87.7127,29.1941,29.0903,22.7403,0.0,,1013725.3699
293,2021-01-20,125.7896,86.7879,28.8863,28.7836,22.5005,0.0,,1003037.2679
294,2021-01-19,119.8094,82.6619,27.513,27.4152,21.4308,0.0,,955351.8896
295,2021-01-18,119.6032,82.5196,27.4657,27.368,21.394,0.0,,953707.5662
296,2021-01-15,113.9324,78.6071,26.1634,26.0704,20.3796,0.0,,908488.673
297,2021-01-14,108.5708,74.9079,24.9322,24.8436,19.4205,0.0,,865736.2648
298,2021-01-13,105.787,72.9872,24.2929,24.2065,18.9226,0.0,,843537.8991
299,2021-01-12,103.6217,71.4933,23.7957,23.7111,18.5353,0.0,,826272.5035
300,2021-01-11,109.0864,75.2636,25.0506,24.9615,19.5128,0.0,,869847.0733
301,2021-01-08,104.6528,72.2047,24.0325,23.947,18.7197,0.0,,834494.1204
302,2021-01-07,105.787,72.9872,24.2929,24.2065,18.9226,0.0,,843537.8991
303,2021-01-06,100.8379,69.5726,23.1564,23.0741,18.0373,0.0,,804074.1377
304,2021-01-05,97.8478,67.5096,22.4698,22.3899,17.5025,0.0,,780231.4486
305,2021-01-04,93.208,64.3084,21.4043,21.3282,16.6725,0.0,,743234.1723
