,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
54,2022-01-18,121.2887,719.2325,4.8919,3.028,2.3128,0.1583,0.1583,397800.0
55,2022-01-17,121.9473,723.1378,4.9185,3.0444,2.3253,0.1574,0.1574,399960.0
56,2022-01-14,121.9473,723.1378,4.9185,3.0444,2.3253,0.1574,0.1574,399960.0
57,2022-01-13,122.7705,728.0195,4.9517,3.065,2.341,0.1564,0.1564,402660.0
58,2022-01-12,126.8318,752.1024,5.1155,3.1664,2.4185,0.1514,0.1514,415980.0
59,2022-01-11,125.5695,744.6172,5.0646,3.1348,2.3944,0.1529,0.1529,411840.0
60,2022-01-10,130.7284,775.209,5.2726,3.2636,2.4928,0.1468,0.1468,428760.0
61,2022-01-07,133.9664,794.4102,5.4032,3.3445,2.5545,0.1433,0.1433,439380.0
62,2022-01-06,140.1681,831.1854,5.6534,3.4993,2.6728,0.137,0.137,459720.0
63,2022-01-05,138.3021,820.1203,5.5781,3.4527,2.6372,0.1388,0.1388,453600.0
64,2022-01-04,143.7903,852.6648,5.7995,3.5897,2.7418,0.1335,0.1335,471600.0
65,2021-12-31,143.1317,848.7594,5.7729,3.5733,2.7293,0.1917,0.1341,469440.0
66,2021-12-30,139.1253,825.002,5.6113,3.4733,2.6529,0.1972,0.138,456300.0
67,2021-12-29,138.796,823.0493,5.598,3.465,2.6466,0.1977,0.1383,455220.0
68,2021-12-28,146.0404,866.008,5.8902,3.6459,2.7847,0.1879,0.1315,478980.0
69,2021-12-27,144.0647,854.292,5.8105,3.5966,2.7471,0.1905,0.1333,472500.0
70,2021-12-24,147.9064,877.0731,5.9655,3.6925,2.8203,0.1855,0.1298,485100.0
71,2021-12-23,156.7424,929.4697,6.3219,3.9131,2.9888,0.1751,0.1225,514080.0
72,2021-12-22,154.108,913.8484,6.2156,3.8473,2.9386,0.1781,0.1246,505440.0
73,2021-12-21,158.6632,940.8603,6.3993,3.961,3.0254,0.173,0.121,520380.0
74,2021-12-20,153.3397,909.2921,6.1846,3.8281,2.9239,0.179,0.1252,502920.0
75,2021-12-17,157.1814,932.0733,6.3396,3.924,2.9972,0.1746,0.1221,515520.0
76,2021-12-16,163.3831,968.8485,6.5897,4.0789,3.1154,0.168,0.1175,535860.0
77,2021-12-15,169.0908,1002.6947,6.8199,4.2213,3.2243,0.1623,0.1135,554580.0
78,2021-12-14,174.7985,1036.541,7.0501,4.3638,3.3331,0.157,0.1098,573300.0
79,2021-12-13,176.0059,1043.7007,7.0988,4.394,3.3561,0.1559,0.1091,577260.0
80,2021-12-10,177.1584,1050.5351,7.1453,4.4228,3.3781,0.1549,0.1084,581040.0
81,2021-12-09,183.5247,1088.2867,7.4021,4.5817,3.4995,0.1495,0.1046,601920.0
82,2021-12-08,195.2694,1157.9318,7.8758,4.8749,3.7234,0.1405,0.0983,640440.0
83,2021-12-07,184.0735,1091.5411,7.4242,4.5954,3.5099,0.1491,0.1043,603720.0
84,2021-12-06,196.8061,1167.0442,7.9377,4.9133,3.7527,0.1394,0.0975,645480.0
85,2021-12-03,178.9146,1060.9493,7.2161,4.4666,3.4116,0.1534,0.1073,586800.0
86,2021-12-02,172.3288,1021.896,6.9505,4.3022,3.286,0.1592,0.1114,565200.0
87,2021-12-01,183.854,1090.2393,7.4153,4.5899,3.5058,0.1493,0.1044,603000.0
88,2021-11-30,188.5189,1117.9021,7.6035,4.7064,3.5947,0.1456,0.1018,618300.0
89,2021-11-29,176.1705,1044.6771,7.1055,4.3981,3.3593,0.1558,0.109,577800.0
90,2021-11-26,160.145,949.6473,6.4591,3.998,3.0537,0.1714,0.1199,525240.0
91,2021-11-25,163.4928,969.4994,6.5941,4.0816,3.1175,0.1678,0.1174,536220.0
92,2021-11-24,151.4737,898.227,6.1094,3.7815,2.8883,0.1812,0.1267,496800.0
93,2021-11-23,137.6984,816.5404,5.5538,3.4376,2.6257,0.1993,0.1394,451620.0
94,2021-11-22,144.1196,854.6174,5.8127,3.5979,2.7481,0.1904,0.1332,472680.0
95,2021-11-19,131.0028,776.8362,5.2837,3.2705,2.498,0.2095,0.1465,429660.0
96,2021-11-18,131.7163,781.067,5.3125,3.2883,2.5116,0.2083,0.1457,432000.0
97,2021-11-17,145.0525,860.15,5.8504,3.6212,2.7659,0.1892,0.1323,475740.0
98,2021-11-16,151.4737,898.227,6.1094,3.7815,2.8883,0.1812,0.1267,496800.0
99,2021-11-15,137.6984,816.5404,5.5538,3.4376,2.6257,0.1993,0.1394,451620.0
100,2021-11-12,133.253,790.1794,5.3745,3.3267,2.5409,0.2059,0.1441,437040.0
101,2021-11-11,121.1241,718.2562,4.8853,3.0239,2.3096,0.2266,0.1585,397260.0
102,2021-11-10,110.0928,652.8418,4.4404,2.7485,2.0993,0.2493,0.1744,361080.0
103,2021-11-09,114.1541,676.9247,4.6042,2.8499,2.1767,0.2404,0.1682,374400.0
104,2021-11-08,113.6053,673.6703,4.582,2.8362,2.1662,0.2415,0.169,372600.0
105,2021-11-05,103.2875,612.4867,4.1659,2.5786,1.9695,0.2657,0.1859,338760.0
106,2021-11-04,93.9027,556.8357,3.7874,2.3443,1.7906,0.2922,0.2044,307980.0
107,2021-11-03,85.3412,506.0663,3.4421,2.1305,1.6273,0.3215,0.2249,279900.0
108,2021-11-02,85.9449,509.6462,3.4664,2.1456,1.6388,0.3193,0.2234,281880.0
109,2021-11-01,87.0974,516.4805,3.5129,2.1744,1.6608,0.3151,0.2204,285660.0
110,2021-10-29,85.0668,504.4391,3.431,2.1237,1.6221,0.3226,0.2257,279000.0
111,2021-10-28,87.5364,519.0841,3.5306,2.1853,1.6692,0.3135,0.2193,287100.0
112,2021-10-27,79.5786,471.8946,3.2096,1.9867,1.5174,0.3448,0.2412,261000.0
113,2021-10-26,80.6762,478.4035,3.2539,2.0141,1.5383,0.3401,0.238,264600.0
114,2021-10-25,78.4809,465.3857,3.1654,1.9593,1.4965,0.3497,0.2446,257400.0
115,2021-10-22,75.2429,439.3936,3.094,1.8784,1.5964,0.3647,0.2551,246780.0
116,2021-10-21,77.9321,455.0977,3.2046,1.9456,1.6535,0.3521,0.2463,255600.0
117,2021-10-20,77.9321,455.0977,3.2046,1.9456,1.6535,0.3521,0.2463,255600.0
118,2021-10-19,79.853,466.3149,3.2836,1.9935,1.6943,0.3436,0.2404,261900.0
119,2021-10-18,72.6086,424.0101,2.9857,1.8127,1.5405,0.3779,0.2644,238140.0
120,2021-10-15,74.5843,435.5478,3.0669,1.862,1.5825,0.3679,0.2574,244620.0
121,2021-10-14,75.4624,440.6756,3.103,1.8839,1.6011,0.3636,0.2544,247500.0
122,2021-10-13,74.6941,436.1887,3.0714,1.8647,1.5848,0.3674,0.257,244980.0
123,2021-10-12,74.6941,436.1887,3.0714,1.8647,1.5848,0.3674,0.257,244980.0
124,2021-10-11,74.3648,434.2658,3.0579,1.8565,1.5778,0.369,0.2582,243900.0
125,2021-10-08,73.5965,429.7789,3.0263,1.8373,1.5615,0.3729,0.2608,241380.0
126,2021-09-30,71.8951,419.8437,2.9563,1.7949,1.5254,0.3817,0.267,235800.0
127,2021-09-29,68.712,401.2552,2.8254,1.7154,1.4579,0.3994,0.2794,225360.0
128,2021-09-28,71.5658,417.9207,2.9428,1.7866,1.5184,0.3834,0.2682,234720.0
129,2021-09-27,72.1695,421.4461,2.9676,1.8017,1.5312,0.3802,0.266,236700.0
130,2021-09-24,73.9806,432.0223,3.0421,1.8469,1.5697,0.3709,0.2595,242640.0
131,2021-09-23,72.8281,425.292,2.9947,1.8182,1.5452,0.3768,0.2636,238860.0
132,2021-09-22,72.7184,424.651,2.9902,1.8154,1.5429,0.3774,0.264,238500.0
133,2021-09-17,72.4439,423.0486,2.9789,1.8086,1.5371,0.3788,0.265,237600.0
134,2021-09-16,73.2672,427.856,3.0127,1.8291,1.5545,0.3745,0.262,240300.0
135,2021-09-15,74.6392,435.8682,3.0692,1.8634,1.5836,0.3676,0.2572,244800.0
136,2021-09-14,75.6271,441.6371,3.1098,1.888,1.6046,0.3628,0.2538,248040.0
137,2021-09-13,74.9685,437.7912,3.0827,1.8716,1.5906,0.366,0.2561,245880.0
138,2021-09-10,74.3648,434.2658,3.0579,1.8565,1.5778,0.369,0.2582,243900.0
139,2021-09-09,75.9015,443.2395,3.1211,1.8949,1.6104,0.3615,0.2529,248940.0
140,2021-09-08,76.3406,445.8035,3.1391,1.9058,1.6197,0.3595,0.2515,250380.0
141,2021-09-07,76.0113,443.8805,3.1256,1.8976,1.6127,0.361,0.2526,249300.0
142,2021-09-06,76.5601,447.0854,3.1482,1.9113,1.6244,0.3584,0.2507,251100.0
143,2021-09-03,80.1274,467.9174,3.2948,2.0004,1.7001,0.3425,0.2396,262800.0
144,2021-09-02,78.3163,457.3412,3.2204,1.9552,1.6616,0.3504,0.2451,256860.0
145,2021-09-01,71.1817,415.6773,2.927,1.777,1.5103,0.3855,0.2697,233460.0
146,2021-08-31,70.9621,414.3953,2.918,1.7716,1.5056,0.3867,0.2705,232740.0
147,2021-08-30,72.0598,420.8051,2.9631,1.799,1.5289,0.3808,0.2664,236340.0
148,2021-08-27,72.2244,118.72,3.0014,1.8031,1.654,0.3799,0.2658,236880.0
149,2021-08-26,72.8281,119.7123,3.0265,1.8182,1.6678,0.3768,0.2636,238860.0
150,2021-08-25,75.3527,123.8621,3.1314,1.8812,1.7256,0.3642,0.2548,247140.0
151,2021-08-24,74.8587,123.0502,3.1109,1.8688,1.7143,0.3666,0.2564,245520.0
152,2021-08-23,75.9015,124.7643,3.1542,1.8949,1.7382,0.3615,0.2529,248940.0
153,2021-08-20,74.2002,121.9677,3.0835,1.8524,1.6992,0.3698,0.2587,243360.0
154,2021-08-19,75.4624,124.0426,3.136,1.8839,1.7281,0.3636,0.2544,247500.0
155,2021-08-18,75.7917,124.5838,3.1497,1.8921,1.7357,0.3621,0.2533,248580.0
156,2021-08-17,77.4931,127.3804,3.2204,1.9346,1.7746,0.3541,0.2477,254160.0
157,2021-08-16,81.3348,133.6953,3.38,2.0305,1.8626,0.3374,0.236,266760.0
158,2021-08-13,80.2372,131.8911,3.3344,2.0031,1.8375,0.342,0.2393,263160.0
159,2021-08-12,82.3227,135.3191,3.4211,2.0552,1.8852,0.3333,0.2332,270000.0
160,2021-08-11,81.719,134.3268,3.396,2.0401,1.8714,0.3358,0.2349,268020.0
161,2021-08-10,78.92,129.726,3.2797,1.9702,1.8073,0.3477,0.2433,258840.0
162,2021-08-09,77.4931,127.3804,3.2204,1.9346,1.7746,0.3541,0.2477,254160.0
163,2021-08-06,76.5601,125.8468,3.1816,1.9113,1.7533,0.3584,0.2507,251100.0
164,2021-08-05,77.548,127.4706,3.2226,1.936,1.7759,0.3539,0.2476,254340.0
165,2021-08-04,78.6456,129.2749,3.2683,1.9634,1.801,0.3489,0.2441,257940.0
166,2021-08-03,77.4382,127.2902,3.2181,1.9332,1.7734,0.3544,0.2479,253980.0
167,2021-08-02,78.9749,129.8162,3.2819,1.9716,1.8086,0.3475,0.2431,259020.0
168,2021-07-30,77.9321,128.1021,3.2386,1.9456,1.7847,0.3521,0.2463,255600.0
169,2021-07-29,74.5295,122.5089,3.0972,1.8606,1.7068,0.3682,0.2576,244440.0
170,2021-07-28,71.2914,117.1864,2.9626,1.7798,1.6326,0.3849,0.2693,233820.0
171,2021-07-27,76.9991,126.5685,3.1998,1.9223,1.7633,0.3564,0.2493,252540.0
172,2021-07-26,77.1638,126.8391,3.2067,1.9264,1.7671,0.3556,0.2488,253080.0
173,2021-07-23,76.5052,125.7566,3.1793,1.91,1.752,0.3587,0.2509,250920.0
174,2021-07-22,79.3042,130.3574,3.2956,1.9798,1.8161,0.346,0.2421,260100.0
175,2021-07-21,77.8772,128.0119,3.2363,1.9442,1.7834,0.3524,0.2465,255420.0
176,2021-07-20,76.0661,125.0349,3.1611,1.899,1.742,0.3608,0.2524,249480.0
177,2021-07-19,76.8345,126.2979,3.193,1.9182,1.7596,0.3571,0.2499,252000.0
178,2021-07-16,79.9079,131.3498,3.3207,1.9949,1.8299,0.3434,0.2402,262080.0
179,2021-07-15,81.0055,133.154,3.3663,2.0223,1.8551,0.3388,0.237,265680.0
180,2021-07-14,84.0789,138.206,3.494,2.099,1.9255,0.3264,0.2283,275760.0
181,2021-07-13,83.3654,137.0332,3.4644,2.0812,1.9091,0.3292,0.2303,273420.0
182,2021-07-12,85.2314,140.1004,3.5419,2.1278,1.9519,0.322,0.2252,279540.0
183,2021-07-09,84.1338,138.2962,3.4963,2.1004,1.9267,0.3262,0.2282,275940.0
184,2021-07-08,86.0546,141.4536,3.5761,2.1484,1.9707,0.3189,0.2231,282240.0
185,2021-07-07,89.8964,147.7685,3.7358,2.2443,2.0587,0.3053,0.2135,294840.0
186,2021-07-06,91.5977,150.5651,3.8065,2.2867,2.0976,0.2996,0.2096,300420.0
187,2021-07-05,93.6832,153.9932,3.8932,2.3388,2.1454,0.2929,0.2049,307260.0
188,2021-07-02,87.5364,143.8894,3.6377,2.1853,2.0046,0.3135,0.2193,287100.0
189,2021-07-01,84.2984,138.5668,3.5032,2.1045,1.9305,0.3255,0.2277,276480.0
190,2021-06-30,88.6341,145.6936,3.6833,2.2127,2.0298,0.3096,0.2166,290700.0
191,2021-06-29,84.9021,139.5591,3.5283,2.1196,1.9443,0.3232,0.2261,278460.0
192,2021-06-28,88.5243,145.5132,3.6788,2.21,2.0273,0.31,0.2169,290340.0
193,2021-06-25,87.1523,143.2579,3.6218,2.1758,1.9958,0.3149,0.2203,285840.0
194,2021-06-24,90.0061,147.9489,3.7404,2.247,2.0612,0.3049,0.2133,295200.0
195,2021-06-23,93.299,153.3617,3.8772,2.3292,2.1366,0.2941,0.2058,306000.0
196,2021-06-22,98.3481,161.6613,4.087,2.4553,2.2522,0.279,0.1952,322560.0
197,2021-06-21,93.5734,153.8128,3.8886,2.3361,2.1429,0.2933,0.2052,306900.0
198,2021-06-18,88.6341,145.6936,3.6833,2.2127,2.0298,0.3096,0.2166,290700.0
199,2021-06-17,93.2441,153.2715,3.8749,2.3278,2.1353,0.2943,0.2059,305820.0
200,2021-06-16,90.5549,148.8511,3.7632,2.2607,2.0738,0.303,0.212,297000.0
201,2021-06-15,82.3227,135.3191,3.4211,2.0552,1.8852,0.3333,0.2332,270000.0
202,2021-06-11,74.8587,123.0502,3.1109,1.8688,1.7143,0.3666,0.2564,245520.0
203,2021-06-10,79.1395,130.0868,3.2627,1.9757,1.8123,0.3467,,259560.0
204,2021-06-09,78.7005,129.3651,3.2446,1.9648,1.8023,0.3487,,258120.0
205,2021-06-08,79.853,131.2596,3.2922,1.9935,1.8287,0.3436,,261900.0
206,2021-06-07,85.5058,140.5515,3.5252,2.1347,1.9581,0.3209,,280440.0
207,2021-06-04,83.9142,137.9353,3.4596,2.0949,1.9217,0.327,,275220.0
208,2021-06-03,76.2857,125.3957,3.1451,1.9045,1.747,0.3597,,250200.0
209,2021-06-02,73.6513,121.0655,3.0365,1.8387,1.6867,0.3726,,241560.0
210,2021-06-01,75.0783,123.4111,3.0953,1.8743,1.7193,0.3655,,246240.0
211,2021-05-31,73.0476,120.0732,3.0116,1.8236,1.6728,0.3757,,239580.0
212,2021-05-28,71.8951,118.1787,2.9641,1.7949,1.6464,0.3817,,235800.0
213,2021-05-27,71.4561,117.457,2.946,1.7839,1.6364,0.384,,234360.0
214,2021-05-26,71.017,116.7353,2.9279,1.7729,1.6263,0.3864,,232920.0
215,2021-05-25,71.5658,117.6374,2.9505,1.7866,1.6389,0.3834,,234720.0
216,2021-05-24,72.8281,119.7123,3.0025,1.8182,1.6678,0.3768,,238860.0
217,2021-05-21,70.7975,116.3745,2.9188,1.7675,1.6213,0.3876,,232200.0
218,2021-05-20,72.6635,119.4417,2.9958,1.814,1.664,0.3776,,238320.0
219,2021-05-19,73.5416,120.8851,3.032,1.836,1.6841,0.3731,,241200.0
220,2021-05-18,73.3221,120.5243,3.0229,1.8305,1.6791,0.3743,,240480.0
221,2021-05-17,74.2002,121.9677,3.0591,1.8524,1.6992,0.3698,,243360.0
222,2021-05-14,74.2002,121.9677,3.0591,1.8524,1.6992,0.3698,,243360.0
223,2021-05-13,67.4497,110.8715,2.7808,1.6839,1.5446,0.4068,0.4068,221220.0
224,2021-05-12,69.0962,113.5779,2.8487,1.725,1.5823,0.3971,0.3971,226620.0
225,2021-05-11,66.6265,109.5183,2.7469,1.6633,1.5258,0.4119,0.4119,218520.0
226,2021-05-10,66.2972,108.977,2.7333,1.6551,1.5182,0.4139,0.4139,217440.0
227,2021-05-07,65.1996,107.1728,2.688,1.6277,1.4931,0.4209,0.4209,213840.0
228,2021-05-06,66.846,109.8791,2.7559,1.6688,1.5308,0.4105,0.4105,219240.0
229,2021-04-30,65.8581,108.2553,2.7152,1.6441,1.5082,0.4167,0.4167,216000.0
230,2021-04-29,68.8218,113.1268,2.8374,1.7181,1.5761,0.3987,0.3987,225720.0
231,2021-04-28,71.5658,117.6374,2.9505,1.7866,1.6389,0.3834,0.3834,234720.0
232,2021-04-27,74.4197,122.3285,3.0682,1.8579,1.7043,0.3687,0.3687,244080.0
233,2021-04-26,82.7068,135.9506,3.4098,2.0648,1.894,0.3318,0.3318,271260.0
234,2021-04-23,54.6249,86.7131,3.544,2.1338,2.1648,0.3165,0.3165,284400.0
235,2021-04-22,49.6465,78.8102,3.221,1.9393,1.9675,0.3482,0.3482,258480.0
236,2021-04-21,45.1174,71.6207,2.9272,1.7624,1.788,0.3831,0.3831,234900.0
237,2021-04-20,47.1918,74.9136,3.0618,1.8435,1.8702,0.3663,0.3663,245700.0
238,2021-04-19,46.1546,73.2671,2.9945,1.8029,1.8291,0.3745,0.3745,240300.0
239,2021-04-16,44.184,70.1389,2.8666,1.726,1.751,0.3912,0.3912,230040.0
240,2021-04-15,43.3196,68.7668,2.8106,1.6922,1.7168,0.399,0.399,225540.0
241,2021-04-14,46.7423,47.6752,2.9727,1.8259,1.899,0.3698,0.3698,243360.0
242,2021-04-13,46.9844,47.922,2.9881,1.8354,1.9088,0.3679,0.3679,244620.0
243,2021-04-12,42.6973,43.5495,2.7154,1.6679,1.7347,0.4049,0.4049,222300.0
244,2021-04-09,43.6308,44.5015,2.7748,1.7044,1.7726,0.3962,0.3962,227160.0
245,2021-04-08,43.4234,44.29,2.7616,1.6963,1.7642,0.3981,0.3981,226080.0
246,2021-04-07,44.7026,45.5947,2.843,1.7462,1.8161,0.3867,0.3867,232740.0
247,2021-04-06,45.9817,46.8994,2.9243,1.7962,1.8681,0.3759,0.3759,239400.0
248,2021-04-02,45.5323,46.441,2.8957,1.7786,1.8498,0.3797,0.3797,237060.0
249,2021-04-01,45.1174,46.0178,2.8694,1.7624,1.833,0.3831,0.3831,234900.0
250,2021-03-31,44.4605,45.3479,2.8276,1.7368,1.8063,0.3888,0.3888,231480.0
251,2021-03-30,40.4155,41.2221,2.5703,1.5788,1.642,0.4277,0.4277,210420.0
252,2021-03-29,41.3144,42.1389,2.6275,1.6139,1.6785,0.4184,0.4184,215100.0
253,2021-03-26,41.2799,42.1037,2.6253,1.6125,1.6771,0.4188,0.4188,214920.0
254,2021-03-25,41.1761,41.9979,2.6187,1.6085,1.6729,0.4198,0.4198,214380.0
255,2021-03-24,41.7984,42.6326,2.6583,1.6328,1.6981,0.4136,0.4136,217620.0
256,2021-03-23,41.7293,42.5621,2.6539,1.6301,1.6953,0.4143,0.4143,217260.0
257,2021-03-22,42.2133,43.0558,2.6847,1.649,1.715,0.4095,0.4095,219780.0
258,2021-03-19,41.1761,41.9979,2.6187,1.6085,1.6729,0.4198,0.4198,214380.0
259,2021-03-18,41.1416,41.9626,2.6165,1.6071,1.6715,0.4202,0.4202,214200.0
260,2021-03-17,41.1416,41.9626,2.6165,1.6071,1.6715,0.4202,0.4202,214200.0
261,2021-03-16,41.2453,42.0684,2.6231,1.6112,1.6757,0.4191,0.4191,214740.0
262,2021-03-15,40.5193,41.3279,2.5769,1.5828,1.6462,0.4266,0.4266,210960.0
263,2021-03-12,40.5884,41.3984,2.5813,1.5855,1.649,0.4259,0.4259,211320.0
264,2021-03-11,41.6256,42.4563,2.6473,1.626,1.6911,0.4153,0.4153,216720.0
265,2021-03-10,40.9341,41.7511,2.6033,1.599,1.663,0.4223,0.4223,213120.0
266,2021-03-09,42.8356,43.6905,2.7242,1.6733,1.7403,0.4036,0.4036,223020.0
267,2021-03-08,41.9022,42.7384,2.6649,1.6368,1.7024,0.4125,0.4125,218160.0
268,2021-03-05,42.6628,43.5142,2.7132,1.6665,1.7333,0.4052,0.4052,222120.0
269,2021-03-04,42.4899,43.3379,2.7022,1.6598,1.7262,0.4068,0.4068,221220.0
270,2021-03-03,42.4553,43.3026,2.7,1.6584,1.7248,0.4072,0.4072,221040.0
271,2021-03-02,42.0405,42.8795,2.6737,1.6422,1.708,0.4112,0.4112,218880.0
272,2021-03-01,42.1787,43.0205,2.6825,1.6476,1.7136,0.4098,0.4098,219600.0
273,2021-02-26,41.1416,41.9626,2.6165,1.6071,1.6715,0.4202,0.4202,214200.0
274,2021-02-25,40.8996,41.7158,2.6011,1.5977,1.6616,0.4227,0.4227,212940.0
275,2021-02-24,41.4527,42.28,2.6363,1.6193,1.6841,0.417,0.417,215820.0
276,2021-02-23,41.1761,41.9979,2.6187,1.6085,1.6729,0.4198,0.4198,214380.0
277,2021-02-22,41.591,42.421,2.6451,1.6247,1.6897,0.4156,0.4156,216540.0
278,2021-02-19,41.4181,42.2447,2.6341,1.6179,1.6827,0.4174,0.4174,215640.0
279,2021-02-18,40.4155,41.2221,2.5703,1.5788,1.642,0.4277,0.4277,210420.0
280,2021-02-10,38.9981,39.7763,2.4802,1.5234,1.5844,0.4433,0.4433,203040.0
281,2021-02-09,38.756,39.5295,2.4648,1.5139,1.5745,0.446,0.446,201780.0
282,2021-02-08,37.5806,38.3306,2.39,1.468,1.5268,0.46,0.46,195660.0
283,2021-02-05,38.0992,38.8595,2.423,1.4883,1.5479,0.4537,0.4537,198360.0
284,2021-02-04,39.3438,40.129,2.5022,1.5369,1.5984,0.4394,0.4394,204840.0
285,2021-02-03,40.6921,41.5042,2.5879,1.5896,1.6532,0.4248,0.4248,211860.0
286,2021-02-02,42.8356,43.6905,2.7242,1.6733,1.7403,0.4036,0.4036,223020.0
287,2021-02-01,44.8754,45.771,2.854,1.753,1.8232,0.3852,0.3852,233640.0
288,2021-01-29,46.4658,47.3931,2.9551,1.8151,1.8878,0.372,0.372,241920.0
