,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
63,2022-01-05,69.5945,,2.0127,2.124,2.7093,0.0,,252192.4107
64,2022-01-04,69.913,,2.022,2.1338,2.7217,0.0,,253346.6094
65,2021-12-31,67.4446,,1.9506,2.0584,2.6256,0.0,,244401.5696
66,2021-12-30,67.2853,,1.946,2.0536,2.6194,0.0,,243824.4703
67,2021-12-29,67.9223,,1.9644,2.073,2.6442,0.0,,246132.8677
68,2021-12-28,68.3205,,1.9759,2.0852,2.6597,0.0,,247575.616
69,2021-12-27,66.2501,,1.916,2.022,2.5791,0.0,,240073.3246
70,2021-12-24,66.0113,,1.9091,2.0147,2.5698,0.0,,239207.6756
71,2021-12-23,68.3205,,1.9759,2.0852,2.6597,0.0,,247575.616
72,2021-12-22,69.5149,,2.0104,2.1216,2.7062,0.0,,251903.861
73,2021-12-21,69.4353,,2.0081,2.1192,2.7031,0.0,,251615.3114
74,2021-12-20,68.2408,,1.9736,2.0827,2.6566,0.0,,247287.0663
75,2021-12-17,70.2315,,2.0312,2.1435,2.7341,0.0,,254500.8081
76,2021-12-16,71.1074,,2.0565,2.1702,2.7682,0.0,,257674.8544
77,2021-12-15,69.8334,,2.0197,2.1313,2.7186,0.0,,253058.0597
78,2021-12-14,70.1519,,2.0289,2.141,2.731,0.0,,254212.2584
79,2021-12-13,69.0371,,1.9966,2.107,2.6876,0.0,,250172.563
80,2021-12-10,68.9575,,1.9943,2.1046,2.6845,0.0,,249884.0134
81,2021-12-09,70.0723,,2.0266,2.1386,2.7279,0.0,,253923.7087
82,2021-12-08,69.1964,,2.0012,2.1119,2.6938,0.0,,250749.6624
83,2021-12-07,69.7538,,2.0173,2.1289,2.7155,0.0,,252769.51
84,2021-12-06,73.7351,,2.1325,2.2504,2.8705,0.0,,267196.9935
85,2021-12-03,74.0537,,2.1417,2.2601,2.8829,0.0,,268351.1922
86,2021-12-02,75.2481,,2.1762,2.2966,2.9294,0.0,,272679.4372
87,2021-12-01,77.3184,,2.2361,2.3598,3.01,0.0,,280181.7286
88,2021-11-30,76.6017,,2.2154,2.3379,2.9821,0.0,,277584.7816
89,2021-11-29,72.4611,,2.0956,2.2115,2.8209,0.0,,262580.1988
90,2021-11-26,73.4166,,2.1233,2.2407,2.8581,0.0,,266042.7948
91,2021-11-25,74.9296,,2.167,2.2869,2.917,0.0,,271525.2385
92,2021-11-24,74.611,,2.1578,2.2771,2.9046,0.0,,270371.0399
93,2021-11-23,76.0443,,2.1993,2.3209,2.9604,0.0,,275564.9339
94,2021-11-22,76.3629,,2.2085,2.3306,2.9728,0.0,,276719.1326
95,2021-11-19,77.3184,,2.2361,2.3598,3.01,0.0,,280181.7286
96,2021-11-18,75.8055,,2.1924,2.3136,2.9511,0.0,,274699.2849
97,2021-11-17,76.8406,,2.2223,2.3452,2.9914,0.0,,278450.4306
98,2021-11-16,74.4518,,2.1532,2.2723,2.8984,0.0,,269793.9405
99,2021-11-15,75.7258,,2.1901,2.3112,2.948,0.0,,274410.7352
100,2021-11-12,75.6462,,2.1878,2.3087,2.9449,0.0,,274122.1856
101,2021-11-11,74.5314,,2.1555,2.2747,2.9015,0.0,,270082.4902
102,2021-11-10,72.3018,,2.091,2.2067,2.8147,0.0,,262003.0995
103,2021-11-09,72.063,,2.0841,2.1994,2.8054,0.0,,261137.4504
104,2021-11-08,72.4611,,2.0956,2.2115,2.8209,0.0,,262580.1988
105,2021-11-05,72.7796,,2.1049,2.2212,2.8333,0.0,,263734.3975
106,2021-11-04,69.9926,,2.0243,2.1362,2.7248,0.0,,253635.1591
107,2021-11-03,67.5242,,1.9529,2.0609,2.6287,0.0,,244690.1193
108,2021-11-02,68.1612,,1.9713,2.0803,2.6535,0.0,,246998.5167
109,2021-11-01,70.55,,2.0404,2.1532,2.7465,0.0,,255655.0067
110,2021-10-29,68.1612,,1.9713,2.0803,2.6535,0.0,,246998.5167
111,2021-10-28,68.002,,1.9667,2.0754,2.6473,0.0,,246421.4173
112,2021-10-27,70.6297,,2.0427,2.1556,2.7496,0.0,,255943.5564
113,2021-10-26,70.8685,,1.9763,2.1629,2.4368,0.0,,256809.2054
114,2021-10-25,71.5056,,1.994,2.1824,2.4587,0.0,,259117.6028
115,2021-10-22,72.063,,2.0096,2.1994,2.4778,0.0,,261137.4504
116,2021-10-21,72.2222,,2.014,2.2042,2.4833,0.0,,261714.5498
117,2021-10-20,71.2667,,1.9874,2.1751,2.4504,0.0,,258251.9538
118,2021-10-19,71.1074,,1.9829,2.1702,2.445,0.0,,257674.8544
119,2021-10-18,68.4797,,1.9097,2.09,2.3546,0.0,,248152.7153
120,2021-10-15,65.852,,1.8364,2.0098,2.2643,0.0,,238630.5763
121,2021-10-14,66.8872,,1.8653,2.0414,2.2999,0.0,,242381.722
122,2021-10-13,66.6483,,1.8586,2.0341,2.2916,0.0,,241516.073
123,2021-10-12,65.9316,,1.8386,2.0122,2.267,0.0,,238919.1259
124,2021-10-11,67.8427,,1.8919,2.0706,2.3327,0.0,,245844.318
125,2021-10-08,68.7982,,1.9185,2.0997,2.3656,0.0,,249306.914
126,2021-09-30,67.7631,,1.8897,2.0681,2.33,0.0,,245555.7683
127,2021-09-29,63.3836,,1.7676,1.9345,2.1794,0.0,,229685.5365
128,2021-09-28,65.3742,,1.8231,1.9952,2.2478,0.0,,236899.2782
129,2021-09-27,65.3742,,1.8231,1.9952,2.2478,0.0,,236899.2782
130,2021-09-24,67.8427,,1.8919,2.0706,2.3327,0.0,,245844.318
131,2021-09-23,69.5945,,1.9408,2.124,2.3929,0.0,,252192.4107
132,2021-09-22,70.0723,,1.9541,2.1386,2.4094,0.0,,253923.7087
133,2021-09-17,70.0723,,1.9541,2.1386,2.4094,0.0,,253923.7087
134,2021-09-16,72.8592,,2.0318,2.2237,2.5052,0.0,,264022.9471
135,2021-09-15,74.611,,2.0806,2.2771,2.5654,0.0,,270371.0399
136,2021-09-14,74.0537,,2.0651,2.2601,2.5463,0.0,,268351.1922
137,2021-09-13,75.7258,,2.1117,2.3112,2.6038,0.0,,274410.7352
138,2021-09-10,73.5759,,2.0518,2.2455,2.5298,0.0,,266619.8942
139,2021-09-09,76.9999,,2.1473,2.3501,2.6476,0.0,,279027.5299
140,2021-09-08,76.4425,,2.1317,2.333,2.6284,0.0,,277007.6822
141,2021-09-07,77.2388,,2.1539,2.3573,2.6558,0.0,,279893.1789
142,2021-09-06,78.1943,,2.1806,2.3865,2.6886,0.0,,283355.775
143,2021-09-03,76.5221,,2.1339,2.3355,2.6311,0.0,,277296.2319
144,2021-09-02,75.2481,,2.0984,2.2966,2.5873,0.0,,272679.4372
145,2021-09-01,74.7703,,2.0851,2.282,2.5709,0.0,,270948.1392
146,2021-08-31,79.6276,,2.2205,2.4302,2.7379,0.0,,288549.669
147,2021-08-30,83.9275,,2.3405,2.5615,2.8858,0.0,,304131.3511
148,2021-08-27,88.307,,2.4626,2.6951,3.0364,0.0,,320001.5829
149,2021-08-26,89.8995,,2.507,2.7438,3.0911,0.0,,325772.5763
150,2021-08-25,85.5997,,2.3871,2.6125,2.9433,0.0,,310190.8942
151,2021-08-24,90.1384,,2.413,2.751,2.657,,,326638.2253
152,2021-08-23,86.7941,,2.3234,2.649,2.5584,,,314519.1392
153,2021-08-20,82.9719,,2.2211,2.5323,2.4457,,,300668.7551
154,2021-08-19,82.7331,,2.2147,2.525,2.4387,,,299803.1061
155,2021-08-18,84.3256,,2.2574,2.5736,2.4856,,,305574.0995
156,2021-08-17,84.0867,,2.251,2.5663,2.4786,,,304708.4505
157,2021-08-16,92.2087,,2.4684,2.8142,2.718,,,334140.5167
158,2021-08-13,93.1643,,2.494,2.8434,2.7462,,,337603.1127
159,2021-08-12,92.8458,,2.4854,2.8337,2.7368,,,336448.9141
160,2021-08-11,95.4735,,2.5558,2.9139,2.8142,,,345971.0531
161,2021-08-10,94.9957,,2.543,2.8993,2.8002,,,344239.7551
162,2021-08-09,97.6234,,2.6133,2.9795,2.8776,,,353761.8942
163,2021-08-06,90.7754,,2.43,2.7705,2.6758,,,328946.6227
164,2021-08-05,83.8478,,2.2446,2.5591,2.4716,,,303842.8015
165,2021-08-04,88.2274,,2.3618,2.6927,2.6007,,,319713.0333
166,2021-08-03,87.7496,,2.349,2.6781,2.5866,,,317981.7352
167,2021-08-02,84.8034,,2.2701,2.5882,2.4997,,,307305.3975
168,2021-07-30,81.6979,,2.187,2.4934,2.4082,,,296051.9604
169,2021-07-29,84.0071,,2.2488,2.5639,2.4763,,,304419.9008
170,2021-07-28,81.2201,,2.1742,2.4789,2.3941,,,294320.6624
171,2021-07-27,89.581,,2.398,2.734,2.6406,,,324618.3776
172,2021-07-26,89.6607,,2.4002,2.7365,2.6429,,,324906.9273
173,2021-07-23,88.2274,,2.3618,2.6927,2.6007,,,319713.0333
174,2021-07-22,88.0681,,2.3575,2.6879,2.596,,,319135.9339
175,2021-07-21,84.5645,,2.2638,2.5809,2.4927,,,306439.7485
176,2021-07-20,87.9885,,2.3554,2.6854,2.5936,,,318847.3842
177,2021-07-19,84.246,,2.2552,2.5712,2.4833,,,305285.5498
178,2021-07-16,70.2315,,1.8801,2.1435,2.0702,,,254500.8081
179,2021-07-15,71.1074,,1.9035,2.1702,2.096,,,257674.8544
180,2021-07-14,79.2294,,2.1209,2.4181,2.3354,,,287106.9207
181,2021-07-13,72.1426,,1.9312,2.2018,2.1265,,,261426.0001
182,2021-07-12,69.9926,,1.8737,2.1362,2.0632,,,253635.1591
183,2021-07-09,67.7631,,1.814,2.0681,1.9974,,,245555.7683
184,2021-07-08,67.5242,,1.8076,2.0609,1.9904,,,244690.1193
185,2021-07-07,68.7982,,1.8417,2.0997,2.0279,,,249306.914
186,2021-07-06,68.7982,,1.8417,2.0997,2.0279,,,249306.914
187,2021-07-05,69.913,,1.8715,2.1338,2.0608,,,253346.6094
188,2021-07-02,68.4001,,1.831,2.0876,2.0162,,,247864.1657
189,2021-07-01,64.0206,,1.7138,1.9539,1.8871,,,231993.9339
190,2021-06-30,66.0909,,1.7692,2.0171,1.9481,,,239496.2253
191,2021-06-29,64.0206,,1.7138,1.9539,1.8871,,,231993.9339
192,2021-06-28,66.0113,,1.7671,2.0147,1.9458,,,239207.6756
193,2021-06-25,65.6131,,1.7564,2.0025,1.9341,,,237764.9273
194,2021-06-24,67.0464,,1.7948,2.0463,1.9763,,,242958.8213
195,2021-06-23,68.7982,,1.8417,2.0997,2.0279,,,249306.914
196,2021-06-22,67.4446,,1.8055,2.0584,1.988,,,244401.5696
197,2021-06-21,67.3649,,1.8033,2.056,1.9857,,,244113.02
198,2021-06-18,67.2057,,1.7991,2.0511,1.981,,,243535.9206
199,2021-06-17,63.7817,,1.7074,1.9466,1.8801,,,231128.2849
200,2021-06-16,64.8169,,1.7351,1.9782,1.9106,,,234879.4306
201,2021-06-15,65.4539,,1.7522,1.9977,1.9294,,,237187.8279
202,2021-06-11,64.1002,,1.7159,1.9563,1.8895,,,232282.4835
203,2021-06-10,64.4187,,1.7245,1.9661,1.8989,,,233436.6822
204,2021-06-09,63.6224,,1.7031,1.9418,1.8754,,,230551.1855
205,2021-06-08,64.1002,,1.7159,1.9563,1.8895,,,232282.4835
206,2021-06-07,64.4187,,1.7245,1.9661,1.8989,,,233436.6822
207,2021-06-04,63.9409,,1.7117,1.9515,1.8848,,,231705.3842
208,2021-06-03,65.7724,,1.7607,2.0074,1.9388,,,238342.0266
209,2021-06-02,62.7465,,1.6797,1.915,1.8496,,,227377.1392
210,2021-06-01,62.3484,,1.669,1.9029,1.8378,,,225934.3908
211,2021-05-31,60.7558,,1.6264,1.8543,1.7909,,,220163.3974
212,2021-05-28,60.1985,,1.6115,1.8373,1.7745,,,218143.5498
213,2021-05-27,61.154,,1.6371,1.8664,1.8026,,,221606.1458
214,2021-05-26,60.2781,,1.6136,1.8397,1.7768,,,218432.0994
215,2021-05-25,59.2429,,1.5859,1.8081,1.7463,,,214680.9537
216,2021-05-24,59.2429,,1.5859,1.8081,1.7463,,,214680.9537
217,2021-05-21,59.3225,,1.588,1.8105,1.7486,,,214969.5034
218,2021-05-20,58.2078,,1.5582,1.7765,1.7158,,,210929.808
219,2021-05-19,58.7652,,1.5731,1.7935,1.7322,,,212949.6557
220,2021-05-18,57.73,,1.5454,1.7619,1.7017,,,209198.51
221,2021-05-17,57.0133,,1.5262,1.7401,1.6806,,,206601.563
222,2021-05-14,58.9244,,1.5774,1.7984,1.7369,,,213526.7551
223,2021-05-13,58.5263,,1.5667,1.7862,1.7252,,,212084.0067
224,2021-05-12,58.2078,,1.5582,1.7765,1.7158,,,210929.808
225,2021-05-11,57.4115,,1.5369,1.7522,1.6923,,,208044.3113
226,2021-05-10,56.8541,,1.522,1.7352,1.6759,,,206024.4637
227,2021-05-07,57.2522,,1.5326,1.7473,1.6876,,,207467.212
228,2021-05-06,57.8096,,1.5475,1.7644,1.704,,,209487.0597
229,2021-04-30,59.0837,,1.5816,1.8032,1.7416,,,214103.8544
230,2021-04-29,59.5614,,1.5944,1.8178,1.7557,,,215835.1524
231,2021-04-28,59.8799,,1.603,1.8275,1.7651,,,216989.3511
232,2021-04-27,,,1.8617,8.3097,3.1203,,,251903.861
233,2021-04-26,,,1.866,8.3287,3.1275,,,252480.9604
234,2021-04-23,,,1.8574,8.2906,3.1132,,,251326.7617
235,2021-04-22,,,1.8873,8.4239,3.1632,,,255366.4571
236,2021-04-21,,,1.898,8.4715,3.1811,,,256809.2054
237,2021-04-20,,,1.9129,8.5381,3.2061,,,258829.0531
238,2021-04-19,,,1.9513,8.7095,3.2704,,,264022.9471
239,2021-04-16,,,1.8596,8.3002,3.1167,,,251615.3114
240,2021-04-15,,,1.7871,7.9765,2.9952,,,241804.6226
241,2021-04-14,,,1.802,8.0432,3.0202,,,243824.4703
242,2021-04-13,,,1.7785,7.9385,2.9809,,,240650.4239
243,2021-04-12,,,1.8063,8.0622,3.0274,,,244401.5696
244,2021-04-09,,,1.8105,8.0812,3.0345,,,244978.669
245,2021-04-08,,,1.8255,8.1479,3.0596,,,246998.5167
246,2021-04-07,,,1.8809,8.3953,3.1525,,,254500.8081
247,2021-04-06,,,1.9236,8.5857,3.224,,,260271.8014
248,2021-04-02,,,1.9022,8.4905,3.1882,,,257386.3047
249,2021-04-01,,,1.9236,8.5857,3.224,,,260271.8014
250,2021-03-31,,,1.9598,8.7475,3.2847,,,265177.1458
251,2021-03-30,,,1.7338,7.7386,2.9059,,,234590.8809
252,2021-03-29,,,1.7743,7.9194,2.9738,,,240073.3246
253,2021-03-26,,,1.8041,8.0527,3.0238,,,244113.02
254,2021-03-25,,,1.7913,7.9956,3.0024,,,242381.722
255,2021-03-24,,,1.8319,8.1764,3.0703,,,247864.1657
256,2021-03-23,,,1.8489,8.2526,3.0989,,,250172.563
257,2021-03-22,,,1.898,8.4715,3.1811,,,256809.2054
258,2021-03-19,,,1.9022,8.4905,3.1882,,,257386.3047
259,2021-03-18,,,1.8873,8.4239,3.1632,,,255366.4571
260,2021-03-17,,,1.898,8.4715,3.1811,,,256809.2054
261,2021-03-16,,,1.8212,8.1288,3.0524,,,246421.4173
262,2021-03-15,,,1.7572,7.8433,2.9452,,,237764.9273
263,2021-03-12,,,1.7679,7.8909,2.963,,,239207.6756
264,2021-03-11,,,1.7849,7.967,2.9916,,,241516.073
265,2021-03-10,,,1.7252,7.7005,2.8916,,,233436.6822
266,2021-03-09,,,1.8063,8.0622,3.0274,,,244401.5696
267,2021-03-08,,,1.866,8.3287,3.1275,,,252480.9604
268,2021-03-05,,,1.9022,8.4905,3.1882,,,257386.3047
269,2021-03-04,,,1.8702,8.3478,3.1346,,,253058.0597
270,2021-03-03,,,1.9406,8.6619,3.2526,,,262580.1988
271,2021-03-02,,,1.9897,8.8808,3.3348,,,269216.8412
272,2021-03-01,,,2.0387,9.0997,3.417,,,275853.4836
273,2021-02-26,,,1.9363,8.6428,3.2454,,,262003.0995
274,2021-02-25,,,1.8617,8.3097,3.1203,,,251903.861
275,2021-02-24,,,1.8958,8.462,3.1775,,,256520.6557
276,2021-02-23,,,1.8446,8.2335,3.0917,,,249595.4637
277,2021-02-22,,,1.9044,8.5001,3.1918,,,257674.8544
278,2021-02-19,,,1.7999,8.0336,3.0167,,,243535.9206
279,2021-02-18,,,1.7295,7.7195,2.8987,,,234013.7816
280,2021-02-10,,,1.6954,7.5672,2.8415,,,229396.9869
281,2021-02-09,,,1.6399,7.3198,2.7486,,,221894.6955
282,2021-02-08,,,1.6079,7.177,2.695,,,217566.4504
283,2021-02-05,,,1.6719,7.4625,2.8022,,,226222.9405
284,2021-02-04,,,1.6186,7.2246,2.7129,,,219009.1988
285,2021-02-03,,,1.6485,7.3578,2.7629,,,223048.8941
286,2021-02-02,,,1.7188,7.6719,2.8808,,,232571.0332
287,2021-02-01,,,1.7231,7.691,2.888,,,233148.1326
288,2021-01-29,,,1.7018,7.5958,2.8522,,,230262.6359
289,2021-01-28,,,1.7572,7.8433,2.9452,,,237764.9273
290,2021-01-27,,,1.77,7.9004,2.9666,,,239496.2253
291,2021-01-26,,,1.7871,7.9765,2.9952,,,241804.6226
292,2021-01-25,,,1.8191,8.1193,3.0488,,,246132.8677
293,2021-01-22,,,1.898,8.4715,3.1811,,,256809.2054
294,2021-01-21,,,1.9491,8.6999,3.2669,,,263734.3975
295,2021-01-20,,,1.9385,8.6523,3.249,,,262291.6491
296,2021-01-19,,,1.9683,8.7856,3.299,,,266331.3445
297,2021-01-18,,,1.9278,8.6048,3.2311,,,260848.9008
298,2021-01-15,,,1.8766,8.3763,3.1453,,,253923.7087
299,2021-01-14,,,1.8169,8.1098,3.0453,,,245844.318
300,2021-01-13,,,1.8148,8.1003,3.0417,,,245555.7683
301,2021-01-12,,,1.8766,8.3763,3.1453,,,253923.7087
302,2021-01-11,,,1.8574,8.2906,3.1132,,,251326.7617
303,2021-01-08,,,1.9299,8.6143,3.2347,,,261137.4504
304,2021-01-07,,,1.9427,8.6714,3.2561,,,262868.7485
305,2021-01-06,,,2.0707,9.2425,3.4706,,,280181.7286
306,2021-01-05,,,2.188,9.766,3.6672,,,296051.9604
307,2021-01-04,,,2.2349,9.9754,3.7458,,,302400.0531
308,2020-12-31,,,2.2136,9.8802,3.7101,,,299514.5564
309,2020-12-30,,,2.1816,9.7375,3.6565,,,295186.3114
310,2020-12-29,,,2.1837,9.747,3.66,,,295474.8611
311,2020-12-28,,,2.1517,9.6042,3.6064,,,291146.616
312,2020-12-25,,,2.2178,9.8993,3.7172,,,300091.6558
313,2020-12-24,,,2.1773,9.7184,3.6493,,,294609.212
314,2020-12-23,,,2.3223,10.3657,3.8924,,,314230.5895
315,2020-12-22,,,2.3394,10.4418,3.9209,,,316538.9869
316,2020-12-21,,,2.3586,10.5275,3.9531,,,319135.9339
317,2020-12-18,,,2.3095,10.3086,3.8709,,,312499.2915
318,2020-12-17,,,2.3287,10.3942,3.9031,,,315096.2385
319,2020-12-16,,,2.284,10.1943,3.828,,,309036.6955
320,2020-12-15,,,2.3671,10.5656,3.9674,,,320290.1326
321,2020-12-14,,,2.382,10.6322,3.9924,,,322309.9803
322,2020-12-11,,,2.365,10.5561,3.9638,,,320001.5829
323,2020-12-10,,,2.4652,11.0034,4.1318,,,333563.4174
324,2020-12-09,,,2.5079,11.1938,4.2033,,,339334.4107
325,2020-12-08,,,2.6209,11.6983,4.3927,,,354627.5432
326,2020-12-07,,,2.6721,11.9267,4.4785,,,361552.7353
327,2020-12-04,,,2.6849,11.9838,4.5,,,363284.0333
328,2020-12-03,,,2.7574,12.3075,4.6215,,,373094.722
329,2020-12-02,,,2.7254,12.1647,4.5679,,,368766.477
330,2020-12-01,,,2.7041,12.0695,4.5321,,,365880.9803
331,2020-11-30,,,2.623,11.7078,4.3963,,,354916.0929
332,2020-11-27,,,2.6273,11.7268,4.4035,,,355493.1922
333,2020-11-26,,,2.6721,11.9267,4.4785,,,361552.7353
334,2020-11-25,,,2.7488,12.2694,4.6072,,,371940.5233
335,2020-11-24,,,2.6678,11.9077,4.4714,,,360975.6359
336,2020-11-23,,,2.6635,11.8886,4.4642,,,360398.5366
337,2020-11-20,,,2.6827,11.9743,4.4964,,,362995.4836
338,2020-11-19,,,2.719,12.1361,4.5572,,,367900.828
339,2020-11-18,,,2.719,12.1361,4.5572,,,367900.828
340,2020-11-17,,,2.6913,12.0124,4.5107,,,364149.6823
341,2020-11-16,,,2.7424,12.2408,4.5965,,,371074.8743
342,2020-11-13,,,2.7851,12.4312,4.668,,,376845.8677
343,2020-11-12,,,2.7702,12.3646,4.6429,,,374826.02
344,2020-11-11,,,2.8256,12.6121,4.7359,,,382328.3114
345,2020-11-10,,,2.9301,13.0785,4.911,,,396467.2452
346,2020-11-09,,,3.0069,13.4211,5.0397,,,406855.0333
347,2020-11-06,,,2.9322,13.088,4.9146,,,396755.7949
348,2020-11-05,,,3.0261,13.5068,5.0719,,,409451.9803
349,2020-11-04,,,3.0133,13.4497,5.0504,,,407720.6823
350,2020-11-03,,,2.768,12.3551,4.6394,,,374537.4704
351,2020-11-02,,,2.6166,11.6792,4.3856,,,354050.4439
352,2020-10-30,,,2.7339,12.2028,4.5822,,,369920.6757
353,2020-10-29,,,2.8725,12.8215,4.8145,,,388676.4041
354,2020-10-28,,,2.8939,11.9362,6.1102,,,361841.2849
355,2020-10-27,,,2.9193,12.0409,6.1638,,,365015.3313
356,2020-10-26,,,2.9539,12.1837,6.2369,,,369343.5763
357,2020-10-23,,,2.9262,12.0695,6.1784,,,365880.9803
358,2020-10-22,,,2.9654,12.2313,6.2613,,,370786.3247
359,2020-10-21,,,2.9654,12.2313,6.2613,,,370786.3247
360,2020-10-20,,,3.0554,12.6025,6.4513,,,382039.7618
361,2020-10-19,,,2.9885,12.3265,6.31,,,373671.8214
362,2020-10-16,,,3.0347,12.5169,6.4074,,,379442.8147
363,2020-10-15,,,2.9931,12.3455,6.3197,,,374248.9207
364,2020-10-14,,,3.0485,12.574,6.4367,,,381174.1127
365,2020-10-13,,,3.0416,12.5454,6.4221,,,380308.4637
366,2020-10-12,,,3.0254,12.4788,6.3879,,,378288.6161
367,2020-10-09,,,2.917,12.0314,6.1589,,,364726.7816
368,2020-09-30,,,2.797,11.5365,5.9056,,,349722.1988
369,2020-09-29,,,2.8339,11.6888,5.9835,,,354338.9935
370,2020-09-28,,,2.7901,11.5079,5.8909,,,348856.5498
371,2020-09-25,,,2.8847,11.8982,6.0907,,,360687.0863
372,2020-09-24,,,2.8639,11.8125,6.0469,,,358090.1392
