,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
280,2021-02-10,23.1509,20.1592,2.7515,3.6925,3.5701,0.8586,0.8586,838591.26
281,2021-02-09,22.8654,19.9106,2.7176,3.6469,3.5261,0.8693,0.8693,828250.44
282,2021-02-08,20.7855,18.0995,2.4704,3.3152,3.2053,0.9563,0.9563,752910.18
283,2021-02-05,21.3564,18.5966,2.5382,3.4062,3.2934,0.9307,0.9307,773591.82
284,2021-02-04,22.9402,19.9757,2.7265,3.6588,3.5376,0.8665,0.8665,830958.75
285,2021-02-03,22.4916,19.5851,2.6731,3.5873,3.4684,0.8838,0.8838,814708.89
286,2021-02-02,21.9478,19.1116,2.6085,3.5006,3.3846,0.9056,0.9056,795012.09
287,2021-02-01,19.9494,17.3715,2.371,3.1818,3.0764,0.9964,0.9964,722626.35
288,2021-01-29,20.7787,18.0935,2.4696,3.3141,3.2043,0.9566,0.9566,752663.97
289,2021-01-28,21.2001,18.4605,2.5197,3.3813,3.2693,0.9376,0.9376,767928.99
290,2021-01-27,21.4176,18.6499,2.5455,3.416,3.3028,0.9281,0.9281,775807.71
291,2021-01-26,21.6895,18.8867,2.5778,3.4594,3.3447,0.9164,0.9164,785656.11
292,2021-01-25,23.4907,20.4551,2.7919,3.7467,3.6225,0.8462,0.8462,850901.76
293,2021-01-22,22.7498,19.81,2.7038,3.6285,3.5083,0.8737,0.8737,824064.87
294,2021-01-21,23.6403,20.5853,2.8097,3.7705,3.6456,0.8408,0.8408,856318.38
295,2021-01-20,23.0353,20.0586,2.7378,3.674,3.5523,0.8629,0.8629,834405.69
296,2021-01-19,23.0489,20.0704,2.7394,3.6762,3.5544,0.8624,0.8624,834898.11
297,2021-01-18,22.913,19.952,2.7232,3.6545,3.5334,0.8675,0.8675,829973.91
298,2021-01-15,22.444,19.5436,2.6675,3.5797,3.4611,0.8856,0.8856,812985.42
299,2021-01-14,22.7702,19.8277,2.7063,3.6317,3.5114,0.8729,0.8729,824803.5
300,2021-01-13,23.0421,20.0645,2.7386,3.6751,3.5533,0.8626,0.8626,834651.9
301,2021-01-12,23.3412,20.3249,2.7741,3.7228,3.5995,0.8516,0.8516,845485.14
302,2021-01-11,22.6139,19.6916,2.6877,3.6068,3.4873,0.879,0.879,819140.67
303,2021-01-08,22.6343,19.7094,2.6901,3.6101,3.4904,0.8782,0.8782,819879.3
304,2021-01-07,21.9342,19.0997,2.6069,3.4984,3.3825,0.9062,0.9062,794519.67
305,2021-01-06,23.0285,20.0526,2.737,3.6729,3.5512,0.8631,0.8631,834159.48
306,2021-01-05,24.6734,21.485,2.9325,3.9353,3.8049,0.8056,0.8056,893742.3
307,2021-01-04,24.4423,21.2837,2.905,3.8984,3.7693,0.8132,0.8132,885371.16
308,2020-12-31,25.4279,22.1419,3.0221,4.0556,3.9212,,0.7817,921071.61
309,2020-12-30,25.4687,22.1775,3.027,4.0621,3.9275,,0.7804,922548.87
310,2020-12-29,24.5715,21.3962,2.9203,3.919,3.7892,,0.8089,890049.15
311,2020-12-28,25.3055,22.0354,3.0076,4.0361,3.9024,,0.7855,916639.83
312,2020-12-25,26.3999,22.9883,3.1377,4.2107,4.0711,,0.7529,956279.64
313,2020-12-24,26.4407,23.0238,3.1425,4.2172,4.0774,,0.7518,957756.9
314,2020-12-23,26.8485,23.379,3.191,4.2822,4.1403,,0.7403,972529.5
315,2020-12-22,27.0252,23.5328,3.212,4.3104,4.1676,,0.7355,978930.96
316,2020-12-21,27.1544,23.6453,3.2273,4.331,4.1875,,0.732,983608.95
317,2020-12-18,26.4203,23.0061,3.1401,4.2139,4.0743,,0.7523,957018.27
318,2020-12-17,26.8825,23.4086,3.195,4.2876,4.1456,,0.7394,973760.55
319,2020-12-16,26.5154,23.0889,3.1514,4.2291,4.089,,0.7496,960465.21
320,2020-12-15,26.998,23.5092,3.2087,4.3061,4.1634,,0.7362,977946.12
321,2020-12-14,26.3523,22.9469,3.132,4.2031,4.0638,,0.7543,954556.17
322,2020-12-11,26.7125,23.2606,3.1748,4.2605,4.1194,,0.7441,967605.3
323,2020-12-10,27.6437,24.0715,3.2855,4.409,4.263,,0.719,1001336.07
324,2020-12-09,27.1544,23.6453,3.2273,4.331,4.1875,,0.732,983608.95
325,2020-12-08,28.3846,24.7166,3.3735,4.5272,4.3772,,0.7003,1028172.96
326,2020-12-07,28.1059,24.4739,3.3404,4.4828,4.3342,,0.7072,1018078.35
327,2020-12-04,27.5758,24.0123,3.2774,4.3982,4.2525,,0.7208,998873.97
328,2020-12-03,26.8553,23.3849,3.1918,4.2833,4.1414,,0.7401,972775.71
329,2020-12-02,27.7593,24.1721,3.2992,4.4275,4.2808,,0.716,1005521.64
330,2020-12-01,27.3651,23.8288,3.2524,4.3646,4.22,,0.7264,991241.46
331,2020-11-30,27.1,23.598,3.2209,4.3223,4.1791,,0.7335,981639.27
332,2020-11-27,26.9844,23.4973,3.2071,4.3039,4.1613,,0.7366,977453.7
333,2020-11-26,27.5486,23.9886,3.2742,4.3939,4.2483,,0.7215,997889.13
334,2020-11-25,26.7125,23.2606,3.1748,4.2605,4.1194,,0.7441,967605.3
335,2020-11-24,26.8417,23.373,3.1902,4.2811,4.1393,,0.7405,972283.29
336,2020-11-23,25.3531,22.0768,3.0133,4.0437,3.9097,,0.784,918363.3
337,2020-11-20,25.6454,22.3313,3.048,4.0903,3.9548,,0.7751,928950.33
338,2020-11-19,25.5842,22.2781,3.0407,4.0806,3.9454,,0.7769,926734.44
339,2020-11-18,25.625,22.3136,3.0456,4.0871,3.9516,,0.7757,928211.7
340,2020-11-17,25.2987,22.0295,3.0068,4.035,3.9013,,0.7857,916393.62
341,2020-11-16,25.4891,22.1952,3.0294,4.0654,3.9307,,0.7798,923287.5
342,2020-11-13,25.1492,21.8993,2.989,4.0112,3.8783,,0.7904,910977.0
343,2020-11-12,23.5791,20.5321,2.8024,3.7608,3.6361,,0.843,854102.49
344,2020-11-11,22.376,19.4844,2.6594,3.5689,3.4506,,0.8883,810523.32
345,2020-11-10,22.8722,19.9165,2.7184,3.648,3.5271,,0.869,828496.65
346,2020-11-09,23.1849,20.1888,2.7555,3.6979,3.5753,,0.8573,839822.31
347,2020-11-06,21.7439,18.934,2.5843,3.468,3.3531,,0.9141,787625.79
348,2020-11-05,22.6343,19.7094,2.6901,3.6101,3.4904,,0.8782,819879.3
349,2020-11-04,21.907,19.076,2.6037,3.4941,3.3783,,0.9073,793534.83
350,2020-11-03,22.308,19.4253,2.6513,3.558,3.4401,,0.891,808061.22
351,2020-11-02,22.2944,19.4134,2.6497,3.5559,3.438,,0.8916,807568.8
352,2020-10-30,23.0217,22.714,2.8833,3.6719,3.8111,,0.8634,833913.27
353,2020-10-29,22.5051,22.2044,2.8186,3.5895,3.7256,,0.8832,815201.31
354,2020-10-28,21.5332,21.2454,2.6969,3.4344,3.5647,,0.9231,779993.28
355,2020-10-27,21.9138,21.6209,2.7446,3.4951,3.6277,,0.9071,793781.04
356,2020-10-26,21.9478,21.6544,2.7488,3.5006,3.6334,,0.9056,795012.09
357,2020-10-23,22.1585,21.8623,2.7752,3.5342,3.6682,,0.897,802644.6
358,2020-10-22,23.7558,23.4383,2.9753,3.7889,3.9327,,0.8367,860503.95
359,2020-10-21,24.8094,24.4778,3.1072,3.957,4.1071,,0.8012,898666.5
360,2020-10-20,25.2104,24.8734,3.1575,4.0209,4.1735,,0.7884,913192.89
361,2020-10-19,24.8773,24.5448,3.1157,3.9678,4.1183,,0.799,901128.6
362,2020-10-16,24.4627,24.1357,3.0638,3.9017,4.0497,,0.8125,886109.79
363,2020-10-15,25.0269,24.6924,3.1345,3.9917,4.1431,,0.7942,906545.22
364,2020-10-14,25.0269,24.6924,3.1345,3.9917,4.1431,,0.7942,906545.22
365,2020-10-13,25.8017,25.4569,3.2315,4.1153,4.2714,,0.7704,934613.16
366,2020-10-12,25.9037,25.5575,3.2443,4.1315,4.2882,,0.7673,938306.31
367,2020-10-09,24.8773,24.5448,3.1157,3.9678,4.1183,,0.799,901128.6
368,2020-09-30,25.0948,24.7594,3.143,4.0025,4.1543,,0.7921,909007.32
369,2020-09-29,24.3608,24.0352,3.051,3.8854,4.0328,,0.8159,882416.64
370,2020-09-28,24.1704,23.8474,3.0272,3.8551,4.0013,,0.8224,875522.76
371,2020-09-25,23.9665,23.6462,3.0017,3.8225,3.9675,,0.8294,868136.46
372,2020-09-24,24.1296,23.8071,3.0221,3.8486,3.9945,,0.8238,874045.5
373,2020-09-23,25.4551,25.1149,3.1881,4.06,4.214,,0.7809,922056.45
374,2020-09-22,27.5282,27.1603,3.4477,4.3906,4.5572,,0.7221,997150.5
375,2020-09-21,28.4322,28.0522,3.561,4.5348,4.7068,,0.6991,1029896.43
376,2020-09-18,28.6973,28.3137,3.5942,4.5771,4.7507,,0.6931,1039498.62
377,2020-09-17,28.3506,27.9717,3.5508,4.5218,4.6933,,0.7011,1026941.91
378,2020-09-16,28.2963,27.9181,3.5439,4.5131,4.6843,,0.7025,1024972.23
379,2020-09-15,28.4866,28.1058,3.5678,4.5435,4.7158,,0.6978,1031866.11
380,2020-09-14,28.2691,27.8912,3.5405,4.5088,4.6798,,0.7031,1023987.39
381,2020-09-11,28.004,27.6297,3.5073,4.4665,4.6359,,0.7098,1014385.2
382,2020-09-10,27.7525,27.3816,3.4758,4.4264,4.5943,,0.7162,1005275.43
383,2020-09-09,29.01,28.6222,3.6333,4.6269,4.8025,,0.6852,1050824.28
384,2020-09-08,30.7772,30.3658,3.8547,4.9088,5.095,,0.6458,1114838.88
385,2020-09-07,30.9403,30.5268,3.8751,4.9348,5.122,,0.6424,1120747.92
386,2020-09-04,32.2182,31.7876,4.0351,5.1386,5.3336,,0.6169,1167035.4
387,2020-09-03,32.0483,31.6199,4.0139,5.1115,5.3054,,0.6202,1160880.15
388,2020-09-02,32.0279,31.5998,4.0113,5.1083,5.3021,,0.6206,1160141.52
389,2020-09-01,33.1018,32.6594,4.1458,5.2796,5.4798,,0.6005,1199042.7
390,2020-08-31,33.1698,32.7264,4.1543,5.2904,5.4911,,0.5992,1201504.8
391,2020-08-28,32.4833,32.0529,4.2862,5.1809,5.3775,,0.6119,1176637.59
392,2020-08-27,29.8052,29.4103,3.9328,4.7538,4.9341,,0.6669,1079630.85
393,2020-08-26,29.7169,29.3231,3.9211,4.7397,4.9195,,0.6689,1076430.12
394,2020-08-25,29.812,29.417,3.9337,4.7549,4.9352,,0.6667,1079877.06
395,2020-08-24,30.0499,29.6518,3.9651,4.7928,4.9746,,0.6615,1088494.41
396,2020-08-21,29.3634,28.9743,3.8745,4.6833,4.861,,0.6769,1063627.2
397,2020-08-20,28.9488,28.5652,3.8198,4.6172,4.7923,,0.6866,1048608.39
398,2020-08-19,28.8672,28.4847,3.809,4.6042,4.7788,,0.6886,1045653.87
399,2020-08-18,29.0915,28.7061,3.8386,4.64,4.816,,0.6833,1053778.8
400,2020-08-17,28.5478,28.1695,3.7669,4.5532,4.7259,,0.6963,1034082.0
401,2020-08-14,29.0575,28.6725,3.8341,4.6345,4.8103,,0.6841,1052547.75
402,2020-08-13,29.3974,29.0079,3.879,4.6887,4.8666,,0.6761,1064858.25
403,2020-08-12,30.4917,30.0877,4.0234,4.8633,5.0478,,0.6519,1104498.06
404,2020-08-11,31.1646,30.7517,4.1122,4.9706,5.1592,,0.6378,1128872.85
405,2020-08-10,31.0491,30.6377,4.0969,4.9522,5.14,,0.6402,1124687.28
406,2020-08-07,30.7228,30.3157,4.0539,4.9001,5.086,,0.647,1112869.2
407,2020-08-06,31.5793,31.1608,4.1669,5.0367,5.2278,,0.6294,1143891.66
408,2020-08-05,30.1315,29.7322,3.9758,4.8058,4.9881,,0.6597,1091448.93
409,2020-08-04,28.6701,28.2902,3.783,4.5727,4.7462,,0.6933,1038513.78
410,2020-08-03,28.4866,28.1091,3.7588,4.5435,4.7158,,0.6978,1031866.11
411,2020-07-31,28.7992,28.4177,3.8001,4.5933,4.7676,,0.6902,1043191.77
412,2020-07-30,28.942,28.5585,3.8189,4.6161,4.7912,,0.6868,1048362.18
413,2020-07-29,26.3115,30.0783,3.4718,4.1966,4.6029,,0.7554,953078.91
414,2020-07-28,25.0812,28.6719,3.3095,4.0003,4.3877,,0.7925,908514.9
415,2020-07-27,25.625,29.2935,3.3812,4.0871,4.4828,,0.7757,928211.7
416,2020-07-24,25.9377,29.651,3.4225,4.1369,4.5375,,0.7663,939537.36
417,2020-07-23,27.2155,31.1118,3.5911,4.3407,4.761,,0.7304,985824.84
418,2020-07-22,27.936,31.9354,3.6861,4.4557,4.8871,,0.7115,1011923.1
419,2020-07-21,25.7949,29.4878,3.4036,4.1142,4.5125,,0.7706,934366.95
420,2020-07-20,27.0864,30.9641,3.574,4.3201,4.7384,,0.7338,981146.85
421,2020-07-17,24.9453,28.5165,3.2915,3.9787,4.3639,,0.7968,903590.7
422,2020-07-16,24.4695,27.9726,3.2287,3.9028,4.2806,,0.8123,886356.0
423,2020-07-15,25.1492,28.7496,3.3184,4.0112,4.3996,,0.7904,910977.0
424,2020-07-14,25.9649,29.6821,3.4261,4.1413,4.5422,,0.7655,940522.2
425,2020-07-13,26.3863,30.1638,3.4817,4.2085,4.616,,0.7533,955787.22
426,2020-07-10,23.9869,27.4209,3.1651,3.8258,4.1962,,0.8287,868875.09
427,2020-07-09,21.805,24.9267,2.8772,3.4778,3.8145,,0.9116,789841.68
428,2020-07-08,20.3913,23.3105,2.6906,3.2523,3.5672,,0.9748,738630.0
429,2020-07-07,20.1194,22.9997,2.6547,3.2089,3.5196,,0.988,728781.6
430,2020-07-06,20.4524,23.3804,2.6987,3.2621,3.5779,,0.9719,740845.89
431,2020-07-03,19.8135,22.6501,2.6144,3.1602,3.4661,,1.0032,717702.15
432,2020-07-02,18.2094,20.8163,2.3413,2.9043,3.1855,,,659596.59
433,2020-07-01,16.5509,18.9204,2.1281,2.6398,2.8954,,,599521.35
434,2020-06-30,15.8508,18.12,2.0381,2.5281,2.7729,,,574161.72
435,2020-06-29,15.2527,17.4363,1.9611,2.4327,2.6683,,,552495.24
436,2020-06-24,15.443,17.6538,1.9856,2.4631,2.7016,,,559389.12
437,2020-06-23,15.5313,17.7548,1.997,2.4772,2.717,,,562589.85
438,2020-06-22,15.742,17.9957,2.0241,2.5108,2.7539,,,570222.36
439,2020-06-19,16.0003,18.291,2.0573,2.552,2.7991,,,579578.34
440,2020-06-18,16.0615,18.3609,2.0651,2.5617,2.8098,,,581794.23
441,2020-06-17,15.08,17.2389,1.9944,2.4052,2.6381,,,546240.0
442,2020-06-16,15.133,17.2994,2.0014,2.4136,2.6473,,,548160.0
443,2020-06-15,14.9408,17.0798,1.976,2.383,2.6137,,,541200.0
444,2020-06-12,14.6957,16.7996,1.9436,2.3439,2.5708,,,532320.0
445,2020-06-11,14.6029,16.6935,1.9313,2.3291,2.5546,,,528960.0
446,2020-06-10,14.7818,16.898,1.955,2.3576,2.5859,,,535440.0
447,2020-06-09,14.9673,17.1101,1.9795,2.3872,2.6184,,,542160.0
448,2020-06-08,14.6493,16.7465,1.9375,2.3365,2.5627,,,530640.0
449,2020-06-05,14.6758,16.7768,1.941,2.3407,2.5674,,,531600.0
450,2020-06-04,14.7951,16.9132,1.9567,2.3597,2.5882,,,535920.0
451,2020-06-03,14.4837,16.5572,1.9156,2.3101,2.5337,,,524640.0
452,2020-06-02,14.53,16.6102,1.9217,2.3175,2.5419,,,526320.0
453,2020-06-01,14.3644,16.4208,1.8998,2.2911,2.5129,,,520320.0
454,2020-05-29,13.9934,15.9967,1.8507,2.2319,2.448,,,506880.0
455,2020-05-28,14.0132,16.0194,1.8533,2.235,2.4514,,,507600.0
456,2020-05-27,14.1921,16.2239,1.877,2.2636,2.4827,,,514080.0
457,2020-05-26,14.3313,16.383,1.8954,2.2858,2.5071,,,519120.0
458,2020-05-25,14.1789,16.2088,1.8753,2.2615,2.4804,,,513600.0
459,2020-05-22,14.4439,16.5117,1.9103,2.3037,2.5268,,,523200.0
460,2020-05-21,14.53,16.6102,1.9217,2.3175,2.5419,,,526320.0
461,2020-05-20,14.6427,16.739,1.9366,2.3354,2.5616,,,530400.0
462,2020-05-19,14.4704,16.542,1.9138,2.308,2.5314,,,524160.0
463,2020-05-18,14.4439,16.5117,1.9103,2.3037,2.5268,,,523200.0
464,2020-05-15,14.4439,16.5117,1.9103,2.3037,2.5268,,,523200.0
465,2020-05-14,14.4572,16.5269,1.9121,2.3058,2.5291,,,523680.0
466,2020-05-13,14.3843,16.4436,1.9024,2.2942,2.5164,,,521040.0
467,2020-05-12,14.3313,16.383,1.8954,2.2858,2.5071,,,519120.0
468,2020-05-11,14.4108,16.4739,1.9059,2.2985,2.521,,,522000.0
469,2020-05-08,14.053,16.0649,1.8586,2.2414,2.4584,,,509040.0
470,2020-05-07,13.8807,15.8679,1.8358,2.2139,2.4283,,,502800.0
471,2020-05-06,13.9205,15.9134,1.8411,2.2202,2.4352,,,504240.0
472,2020-04-30,13.7813,15.7543,1.8227,2.1981,2.4109,,,499200.0
473,2020-04-29,13.5561,13.5561,1.7898,2.1621,2.1621,0.0,,491040.0
474,2020-04-28,13.6025,13.6025,1.7959,2.1695,2.1695,0.0,,492720.0
475,2020-04-27,14.0596,14.0596,1.8563,2.2424,2.2424,0.0,,509280.0
476,2020-04-24,14.0662,14.0662,1.8571,2.2435,2.2435,0.0,,509520.0
477,2020-04-23,14.4108,14.4108,1.9026,2.2985,2.2985,0.0,,522000.0
478,2020-04-22,15.5491,14.7313,1.9492,3.0104,2.3555,0.0,,534960.0
479,2020-04-21,15.4653,14.652,1.9387,2.9942,2.3428,0.0,,532080.0
480,2020-04-20,15.4095,14.5991,1.9317,2.9834,2.3344,0.0,,530160.0
481,2020-04-17,15.2491,14.4471,1.9116,2.9523,2.3101,0.0,,524640.0
482,2020-04-16,15.277,14.4735,1.9151,2.9577,2.3143,0.0,,525600.0
483,2020-04-15,15.2421,14.4405,1.9107,2.951,2.309,0.0,,524400.0
484,2020-04-14,15.1933,14.3942,1.9046,2.9415,2.3016,0.0,,522720.0
485,2020-04-13,15.1305,14.3348,1.8968,2.9294,2.2921,0.0,,520560.0
486,2020-04-10,15.9816,15.141,2.0034,3.0942,2.421,0.0,,549840.0
487,2020-04-09,16.4908,15.6235,2.0673,3.1927,2.4982,0.0,,567360.0
488,2020-04-08,16.4559,15.5904,2.0629,3.186,2.4929,0.0,,566160.0
489,2020-04-07,16.3792,15.5177,2.0533,3.1711,2.4813,0.0,,563520.0
490,2020-04-03,16.135,15.2864,2.0227,3.1239,2.4443,0.0,,555120.0
491,2020-04-02,16.5187,15.6499,2.0708,3.1981,2.5024,0.0,,568320.0
492,2020-04-01,16.142,15.293,2.0236,3.1252,2.4453,0.0,,555360.0
493,2020-03-31,16.5326,15.6631,2.0725,3.2008,2.5045,0.0,,568800.0
494,2020-03-30,15.5909,14.7709,1.9545,3.0185,2.3619,0.0,,536400.0
495,2020-03-27,15.8769,15.0419,1.9903,3.0739,2.4052,0.0,,546240.0
496,2020-03-26,16.128,15.2798,2.0218,3.1225,2.4432,0.0,,554880.0
497,2020-03-25,15.7862,14.956,1.979,3.0563,2.3914,0.0,,543120.0
498,2020-03-24,15.4514,14.6388,1.937,2.9915,2.3407,0.0,,531600.0
499,2020-03-23,15.1514,14.3546,1.8994,2.9334,2.2953,0.0,,521280.0
500,2020-03-20,15.6118,14.7908,1.9571,3.0226,2.365,0.0,,537120.0
501,2020-03-19,15.4374,14.6255,1.9352,2.9888,2.3386,0.0,,531120.0
502,2020-03-18,15.1514,14.3546,1.8994,2.9334,2.2953,0.0,,521280.0
503,2020-03-17,15.4095,14.5991,1.9317,2.9834,2.3344,0.0,,530160.0
504,2020-03-16,15.5142,14.6982,1.9448,3.0037,2.3502,0.0,,533760.0
505,2020-03-13,16.1839,15.3327,2.0288,3.1333,2.4517,0.0,,556800.0
506,2020-03-12,16.8117,15.9275,2.1075,3.2549,2.5468,0.0,,578400.0
507,2020-03-11,17.3209,16.41,2.1713,3.3535,2.6239,0.0,,595920.0
508,2020-03-10,17.3418,16.4298,2.174,3.3575,2.6271,0.0,,596640.0
509,2020-03-09,17.0698,16.172,2.1399,3.3048,2.5859,0.0,,587280.0
510,2020-03-06,17.6348,16.7074,2.2107,3.4142,2.6715,0.0,,606720.0
511,2020-03-05,17.8022,16.866,2.2317,3.4467,2.6968,0.0,,612480.0
512,2020-03-04,17.579,16.6545,2.2037,3.4034,2.663,0.0,,604800.0
513,2020-03-03,17.2093,16.3042,2.1573,3.3319,2.607,0.0,,592080.0
514,2020-03-02,17.1326,16.2315,2.1477,3.317,2.5954,0.0,,589440.0
515,2020-02-28,16.5745,15.8135,2.1213,3.209,2.6769,0.0,,570240.0
516,2020-02-27,17.7046,16.8916,2.2659,3.4277,2.8594,0.0,,609120.0
517,2020-02-26,17.1465,16.3592,2.1945,3.3197,2.7693,0.0,,589920.0
518,2020-02-25,17.3,16.5056,2.2142,3.3494,2.7941,0.0,,595200.0
519,2020-02-24,17.6627,16.8517,2.2606,3.4196,2.8527,0.0,,607680.0
520,2020-02-21,17.6627,16.8517,2.2606,3.4196,2.8527,0.0,,607680.0
521,2020-02-20,17.5441,16.7386,2.2454,3.3967,2.8335,0.0,,603600.0
522,2020-02-19,17.3628,16.5655,2.2222,3.3616,2.8042,0.0,,597360.0
523,2020-02-18,17.4534,16.652,2.2338,3.3791,2.8189,0.0,,600480.0
524,2020-02-17,17.0907,16.306,2.1874,3.3089,2.7603,0.0,,588000.0
525,2020-02-14,16.5536,15.7935,2.1186,3.2049,2.6735,0.0,,569520.0
526,2020-02-13,16.5396,15.7802,2.1168,3.2022,2.6713,0.0,,569040.0
527,2020-02-12,16.8256,16.0531,2.1534,3.2576,2.7175,0.0,,578880.0
528,2020-02-11,16.7349,15.9665,2.1418,3.24,2.7028,0.0,,575760.0
529,2020-02-10,16.8605,16.0863,2.1579,3.2643,2.7231,0.0,,580080.0
530,2020-02-07,16.5047,15.7469,2.1124,3.1954,2.6656,0.0,,567840.0
531,2020-02-06,16.128,15.3875,2.0642,3.1225,2.6048,0.0,,554880.0
532,2020-02-05,15.8839,15.1546,2.0329,3.0752,2.5654,0.0,,546480.0
533,2020-02-04,15.6328,14.915,2.0008,3.0266,2.5248,0.0,,537840.0
534,2020-02-03,16.3652,15.6138,2.0945,3.1684,2.6431,0.0,,563040.0
535,2020-01-23,18.1859,17.3509,2.3275,3.5209,2.9372,0.0,,625680.0
536,2020-01-22,18.8347,17.9698,2.4106,3.6465,3.0419,0.0,,648000.0
537,2020-01-21,19.037,18.1628,2.4365,3.6857,3.0746,0.0,,654960.0
538,2020-01-20,19.3718,18.4823,2.4793,3.7505,3.1287,0.0,,666480.0
539,2020-01-17,19.2602,18.3758,2.465,3.7289,3.1107,0.0,,662640.0
540,2020-01-16,19.2951,18.4091,2.4695,3.7357,3.1163,0.0,,663840.0
541,2020-01-15,19.4206,18.5289,2.4856,3.76,3.1366,0.0,,668160.0
542,2020-01-14,19.6369,18.7352,2.5132,3.8019,3.1715,0.0,,675600.0
543,2020-01-13,19.4416,18.5489,2.4882,3.764,3.14,0.0,,668880.0
544,2020-01-10,19.2951,18.4091,2.4695,3.7357,3.1163,0.0,,663840.0
545,2020-01-09,19.1904,18.3093,2.4561,3.7154,3.0994,0.0,,660240.0
546,2020-01-08,18.9253,18.0564,2.4222,3.6641,3.0566,0.0,,651120.0
547,2020-01-07,19.3439,18.4557,2.4758,3.7451,3.1242,0.0,,665520.0
548,2020-01-06,19.0579,18.1828,2.4391,3.6898,3.078,0.0,,655680.0
549,2020-01-03,19.1346,18.256,2.449,3.7046,3.0904,0.0,,658320.0
550,2020-01-02,19.0439,18.1695,2.4374,3.6871,3.0757,0.0,,655200.0
551,2019-12-31,18.8416,17.9765,2.4115,3.6479,3.0431,,,648240.0
552,2019-12-30,18.8137,17.9499,2.4079,3.6425,3.0386,,,647280.0
553,2019-12-27,18.7021,17.8434,2.3936,3.6209,3.0205,,,643440.0
554,2019-12-26,18.9253,18.0564,2.4222,3.6641,3.0566,,,651120.0
555,2019-12-25,18.3394,17.4973,2.3472,3.5506,2.962,,,630960.0
556,2019-12-24,18.3394,17.4973,2.3472,3.5506,2.962,,,630960.0
557,2019-12-23,18.1162,17.2843,2.3186,3.5074,2.9259,,,623280.0
558,2019-12-20,18.6324,17.7768,2.3847,3.6074,3.0093,,,641040.0
559,2019-12-19,18.8486,17.9831,2.4124,3.6492,3.0442,,,648480.0
560,2019-12-18,19.037,18.1628,2.4365,3.6857,3.0746,,,654960.0
561,2019-12-17,18.9672,18.0963,2.4275,3.6722,3.0634,,,652560.0
562,2019-12-16,18.8974,18.0297,2.4186,3.6587,3.0521,,,650160.0
563,2019-12-13,18.6393,17.7835,2.3856,3.6087,3.0104,,,641280.0
564,2019-12-12,18.451,17.6038,2.3615,3.5723,2.98,,,634800.0
565,2019-12-11,18.6114,17.7569,2.382,3.6033,3.0059,,,640320.0
566,2019-12-10,18.4161,17.5705,2.357,3.5655,2.9743,,,633600.0
567,2019-12-09,18.2766,17.4374,2.3392,3.5385,2.9518,,,628800.0
568,2019-12-06,18.2905,17.4507,2.3409,3.5412,2.9541,,,629280.0
569,2019-12-05,18.3464,17.504,2.3481,3.552,2.9631,,,631200.0
570,2019-12-04,18.0324,17.2045,2.3079,3.4912,2.9124,,,620400.0
571,2019-12-03,18.0603,17.2311,2.3115,3.4966,2.9169,,,621360.0
572,2019-12-02,18.165,17.3309,2.3249,3.5169,2.9338,,,624960.0
573,2019-11-29,18.2766,17.4374,2.3392,3.5385,2.9518,,,628800.0
574,2019-11-28,18.0603,17.2311,2.3115,3.4966,2.9169,,,621360.0
575,2019-11-27,18.0394,17.2111,2.3088,3.4926,2.9135,,,620640.0
576,2019-11-26,18.1789,17.3442,2.3267,3.5196,2.936,,,625440.0
577,2019-11-25,18.2905,17.4507,2.3409,3.5412,2.9541,,,629280.0
578,2019-11-22,19.0718,18.1961,2.4409,3.6925,3.0803,,,656160.0
579,2019-11-21,19.6648,18.7618,2.5168,3.8073,3.176,,,676560.0
580,2019-11-20,19.5113,18.6154,2.4972,3.7775,3.1512,,,671280.0
581,2019-11-19,19.6648,18.7618,2.5168,3.8073,3.176,,,676560.0
582,2019-11-18,19.0649,18.1895,2.44,3.6911,3.0791,,,655920.0
583,2019-11-15,18.8626,17.9965,2.4141,3.6519,3.0465,,,648960.0
584,2019-11-14,19.2393,18.3559,2.4624,3.7249,3.1073,,,661920.0
585,2019-11-13,19.0579,18.1828,2.4391,3.6898,3.078,,,655680.0
586,2019-11-12,19.1904,18.3093,2.4561,3.7154,3.0994,,,660240.0
587,2019-11-11,18.5766,17.7236,2.3775,3.5966,3.0003,,,639120.0
588,2019-11-08,19.3788,18.489,2.4802,3.7519,3.1298,,,666720.0
589,2019-11-07,19.023,18.1495,2.4347,3.683,3.0724,,,654480.0
590,2019-11-06,19.1695,18.2893,2.4534,3.7114,3.096,,,659520.0
591,2019-11-05,19.0788,18.2028,2.4418,3.6938,3.0814,,,656400.0
592,2019-11-04,18.9463,18.0763,2.4249,3.6681,3.06,,,651840.0
593,2019-11-01,18.9184,18.0497,2.4213,3.6627,3.0555,,,650880.0
594,2019-10-31,18.7789,17.9166,2.4034,3.6357,3.0329,,,646080.0
595,2019-10-30,19.5811,18.682,2.5061,3.791,3.1625,,,673680.0
596,2019-10-29,19.6927,18.7885,2.5204,3.8127,3.1805,,,677520.0
597,2019-10-28,20.5228,19.5805,2.6266,3.9734,3.3146,,,706080.0
598,2019-10-25,20.3554,19.4207,2.6052,3.941,3.2876,,,700320.0
599,2019-10-24,20.2089,19.281,2.5865,3.9126,3.2639,,,695280.0
