,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
124,2021-10-11,35.6188,28.9999,2.9259,3.5323,3.1725,0.2708,0.4331,698517.4841
125,2021-10-08,36.718,29.8949,3.0162,3.6413,3.2704,0.2626,0.4202,720074.3312
126,2021-09-30,36.2745,29.5338,2.9798,3.5973,3.2309,0.2659,0.4253,711375.9543
127,2021-09-29,34.7317,28.2777,2.8531,3.4444,3.0935,0.2777,0.4442,681120.7303
128,2021-09-28,37.393,30.4444,3.0717,3.7083,3.3305,0.2579,0.4126,733310.9917
129,2021-09-27,35.8888,29.2198,2.9481,3.5591,3.1965,0.2687,0.4299,703812.1483
130,2021-09-24,36.5445,29.7536,3.002,3.6241,3.2549,0.2639,0.4222,716670.6185
131,2021-09-23,38.9551,31.7162,3.2,3.8632,3.4696,0.2476,0.396,763944.406
132,2021-09-22,38.8394,31.622,3.1905,3.8517,3.4593,0.2483,0.3972,761675.2642
133,2021-09-17,39.5529,32.203,3.2491,3.9225,3.5229,0.2438,0.3901,775668.3053
134,2021-09-16,42.1178,34.2912,3.4598,4.1768,3.7513,0.229,0.3663,825967.6152
135,2021-09-15,41.9056,34.1185,3.4424,4.1558,3.7324,0.2301,0.3682,821807.5219
136,2021-09-14,41.5778,33.8516,3.4154,4.1233,3.7032,0.2319,0.3711,815378.2868
137,2021-09-13,40.7678,33.1921,3.3489,4.043,3.6311,0.2366,0.3784,799494.2942
138,2021-09-10,45.7047,37.2116,3.7545,4.5325,4.0708,0.211,0.3376,896311.011
139,2021-09-09,48.2117,39.2528,3.9604,4.7812,4.2941,0.2,0.32,945475.75
140,2021-09-08,44.1812,35.9712,3.6293,4.3815,3.9351,0.2183,0.3492,866433.9773
141,2021-09-07,44.6441,36.3481,3.6673,4.4274,3.9763,0.216,0.3456,875510.5445
142,2021-09-06,41.6935,33.9458,3.4249,4.1348,3.7135,0.2313,0.37,817647.4286
143,2021-09-03,41.4621,33.7574,3.4059,4.1118,3.6929,0.2326,0.3721,813109.145
144,2021-09-02,43.9691,35.7985,3.6119,4.3604,3.9162,0.2193,0.3509,862273.884
145,2021-09-01,42.6384,34.7151,3.5026,4.2285,3.7977,0.2262,0.3618,836178.7533
146,2021-08-31,46.669,37.9967,3.8337,4.6282,4.1567,0.2066,0.3306,915220.526
147,2021-08-30,53.3993,43.4764,4.3865,5.2956,4.7561,0.1806,0.2889,1047208.9407
148,2021-08-27,52.6858,42.8954,4.3279,5.2249,4.6926,0.183,0.2928,1033215.8996
149,2021-08-26,46.4761,37.8397,3.8178,4.609,4.1395,0.2075,0.332,911438.623
150,2021-08-25,47.6139,38.766,3.9113,4.7219,4.2408,0.2025,0.324,933751.8507
151,2021-08-24,41.5585,33.8359,3.4139,4.1214,3.7015,0.2321,0.3712,815000.0965
152,2021-08-23,44.1812,35.9712,3.6293,4.3815,3.9351,0.2183,0.3492,866433.9773
153,2021-08-20,41.7706,34.0086,3.4313,4.1424,3.7204,0.2309,0.3693,819160.1898
154,2021-08-19,39.9,32.4856,3.2776,3.9569,3.5538,0.2417,0.3867,782475.7307
155,2021-08-18,45.1455,36.7563,3.7085,4.4771,4.021,0.2136,0.3417,885343.4923
156,2021-08-17,42.3106,34.4482,3.4756,4.196,3.7685,0.2279,0.3646,829749.5182
157,2021-08-16,35.2524,28.7016,2.8958,3.496,3.1398,0.2736,0.4376,691331.8684
158,2021-08-13,29.3706,26.122,2.4813,2.9127,2.6768,0.3284,0.5253,575983.8269
159,2021-08-12,28.3678,25.2301,2.3966,2.8132,2.5854,0.34,0.5438,556317.9313
160,2021-08-11,29.7948,26.4993,2.5172,2.9548,2.7155,0.3237,0.5178,584304.0135
161,2021-08-10,27.3071,24.2867,2.307,2.7081,2.4887,0.3532,0.565,535517.4648
162,2021-08-09,27.2878,24.2696,2.3054,2.7061,2.487,0.3534,0.5654,535139.2745
163,2021-08-06,27.9628,24.8699,2.3624,2.7731,2.5485,0.3449,0.5517,548375.935
164,2021-08-05,27.23,24.2181,2.3005,2.7004,2.4817,0.3542,0.5666,534004.7036
165,2021-08-04,27.2107,24.201,2.2988,2.6985,2.4799,0.3544,0.567,533626.5133
166,2021-08-03,26.8636,23.8923,2.2695,2.6641,2.4483,0.359,0.5743,526819.0879
167,2021-08-02,26.8829,23.9094,2.2711,2.666,2.4501,0.3587,0.5739,527197.2782
168,2021-07-30,26.4007,23.4806,2.2304,2.6182,2.4061,0.3653,0.5844,517742.5207
169,2021-07-29,24.858,22.1085,2.1001,2.4652,2.2655,0.388,0.6206,487487.2967
170,2021-07-28,23.4502,20.8564,1.9811,2.3256,2.1372,0.4113,0.6579,459879.4048
171,2021-07-27,24.3566,21.6625,2.0577,2.4154,2.2198,0.3959,0.6334,477654.3489
172,2021-07-26,24.8965,22.1428,2.1033,2.469,2.269,0.3874,0.6197,488243.6773
173,2021-07-23,25.5329,22.7088,2.1571,2.5321,2.327,0.3777,0.6042,500723.9572
174,2021-07-22,25.4944,22.6745,2.1538,2.5283,2.3235,0.3783,0.6051,499967.5766
175,2021-07-21,24.858,22.1085,2.1001,2.4652,2.2655,0.388,0.6206,487487.2967
176,2021-07-20,25.2629,22.4687,2.1343,2.5053,2.3024,0.3817,0.6107,495429.293
177,2021-07-19,24.588,21.8684,2.0773,2.4384,2.2409,0.3922,0.6275,482192.6325
178,2021-07-16,23.7587,21.1308,2.0072,2.3562,2.1653,0.4059,0.6494,465930.4496
179,2021-07-15,23.778,21.148,2.0088,2.3581,2.1671,0.4056,0.6488,466308.6399
180,2021-07-14,24.2794,21.5939,2.0512,2.4078,2.2128,0.3972,0.6354,476141.5877
181,2021-07-13,25.1858,22.4001,2.1278,2.4977,2.2954,0.3829,0.6126,493916.5318
182,2021-07-12,24.0673,21.4053,2.0333,2.3868,2.1935,0.4007,0.641,471981.4944
183,2021-07-09,23.4888,20.8907,1.9844,2.3294,2.1407,0.4106,0.6568,460635.7854
184,2021-07-08,23.4502,20.8564,1.9811,2.3256,2.1372,0.4113,0.6579,459879.4048
185,2021-07-07,22.8909,20.359,1.9339,2.2701,2.0862,0.4213,0.674,448911.8861
186,2021-07-06,22.4667,19.9817,1.8981,2.228,2.0476,0.4293,0.6867,440591.6995
187,2021-07-05,22.5631,20.0674,1.9062,2.2376,2.0564,0.4274,0.6838,442482.651
188,2021-07-02,22.3702,19.8959,1.8899,2.2185,2.0388,0.4311,0.6897,438700.748
189,2021-07-01,22.2931,19.8273,1.8834,2.2108,2.0318,0.4326,0.692,437187.9868
190,2021-06-30,23.2381,20.6677,1.9632,2.3045,2.1179,0.415,0.6639,455719.3115
191,2021-06-29,22.8716,20.3419,1.9323,2.2682,2.0845,0.4217,0.6745,448533.6958
192,2021-06-28,23.5273,20.925,1.9877,2.3332,2.1442,0.4099,0.6557,461392.166
193,2021-06-25,23.3538,20.7707,1.973,2.316,2.1284,0.4129,0.6606,457988.4533
194,2021-06-24,23.4695,20.8736,1.9828,2.3275,2.139,0.4109,0.6574,460257.5951
195,2021-06-23,23.7395,21.1137,2.0056,2.3542,2.1636,0.4062,0.6499,465552.2593
196,2021-06-22,23.3538,20.7707,1.973,2.316,2.1284,0.4129,0.6606,457988.4533
197,2021-06-21,23.4309,20.8393,1.9795,2.3236,2.1355,0.4116,0.6584,459501.2145
198,2021-06-18,22.6981,20.1875,1.9176,2.251,2.0687,0.4249,0.6797,445129.9831
199,2021-06-17,22.4667,19.9817,1.8981,2.228,2.0476,0.4293,0.6867,440591.6995
200,2021-06-16,22.7559,20.239,1.9225,2.2567,2.0739,0.4238,0.678,446264.554
201,2021-06-15,22.9681,20.4276,1.9404,2.2777,2.0933,0.4199,0.6717,450424.6473
202,2021-06-11,24.1059,21.4396,2.0365,2.3906,2.197,0.4001,0.64,472737.875
203,2021-06-10,23.6623,21.0451,1.9991,2.3466,2.1565,0.4076,0.652,464039.4981
204,2021-06-09,23.3152,20.7363,1.9697,2.3122,2.1249,0.4136,0.6617,457232.0727
205,2021-06-08,22.9488,20.4105,1.9388,2.2758,2.0915,0.4202,1.0925,450046.457
206,2021-06-07,22.9874,20.4448,1.942,2.2797,2.095,0.4195,1.0907,450802.8376
207,2021-06-04,22.7945,20.2733,1.9258,2.2605,2.0775,0.4231,1.0999,447020.9346
208,2021-06-03,22.5438,20.0503,1.9046,2.2357,2.0546,0.4278,1.1121,442104.4607
209,2021-06-02,22.3317,19.8616,1.8624,2.2146,2.0353,0.4318,0.4318,437944.3674
210,2021-06-01,22.7752,20.2561,1.8994,2.2586,2.0757,0.4234,0.4234,446642.7443
211,2021-05-31,22.9295,20.3933,1.9122,2.2739,2.0898,0.4206,0.4206,449668.2667
212,2021-05-28,22.5052,20.016,1.8768,2.2318,2.0511,0.4285,0.4285,441348.0801
213,2021-05-27,22.5052,20.016,1.8768,2.2318,2.0511,0.4285,0.4285,441348.0801
214,2021-05-26,22.1195,19.6729,1.8447,2.1936,2.0159,0.436,0.436,433784.2741
215,2021-05-25,22.1195,19.6729,1.8447,2.1936,2.0159,0.436,0.436,433784.2741
216,2021-05-24,22.0231,19.5872,1.8366,2.184,2.0071,0.4379,0.4379,431893.3226
217,2021-05-21,21.8303,19.4157,1.8206,2.1649,1.9896,0.4418,0.4418,428111.4196
218,2021-05-20,21.7146,19.3128,1.8109,2.1534,1.979,0.4441,0.4441,425842.2778
219,2021-05-19,21.9845,19.5529,1.8334,2.1802,2.0036,0.4387,0.4387,431136.942
220,2021-05-18,22.2931,19.8273,1.8592,2.2108,2.0318,0.4326,0.4326,437187.9868
221,2021-05-17,22.0617,19.6215,1.8399,2.1879,2.0107,0.4371,0.4371,432649.7032
222,2021-05-14,22.5824,20.0846,1.8833,2.2395,2.0581,0.4271,0.4271,442860.8413
223,2021-05-13,22.4088,19.9302,1.8688,2.2223,2.0423,0.4304,0.4304,439457.1286
224,2021-05-12,22.4281,19.9474,1.8704,2.2242,2.0441,0.43,0.43,439835.3189
225,2021-05-11,22.1967,19.7416,1.8511,2.2012,2.023,0.4345,0.4345,435297.0353
226,2021-05-10,21.9653,19.5357,1.8318,2.1783,2.0019,0.4391,0.4391,430758.7517
227,2021-05-07,21.7531,19.3471,1.8141,2.1573,1.9825,0.4433,0.4433,426598.6584
228,2021-05-06,21.7917,19.3814,1.8173,2.1611,1.9861,0.4425,0.4425,427355.039
229,2021-04-30,21.676,19.2785,1.8077,2.1496,1.9755,0.4449,0.4449,425085.8972
230,2021-04-29,22.8138,20.2904,1.9026,2.2624,2.0792,0.4227,0.4227,447399.1249
231,2021-04-28,22.9874,20.4448,1.9171,2.2797,2.095,0.4195,0.4195,450802.8376
232,2021-04-27,22.8909,20.359,1.909,2.2701,2.0862,0.4213,0.4213,448911.8861
233,2021-04-26,23.4888,20.8907,1.9589,2.3294,2.1407,0.4106,0.4106,460635.7854
234,2021-04-23,23.7202,21.0965,1.9782,2.3523,2.1618,0.4066,0.4066,465174.069
235,2021-04-22,24.2216,21.5425,2.02,2.4021,2.2075,0.3982,0.3982,475007.0168
236,2021-04-21,62.7586,29.6223,2.1663,4.6984,2.5259,0.3892,0.3892,485974.5355
237,2021-04-20,60.9515,28.7693,2.1039,4.5632,2.4532,0.4007,0.4007,471981.4944
238,2021-04-19,63.0027,29.7375,2.1747,4.7167,2.5357,0.3877,0.3877,487865.487
239,2021-04-16,61.3422,28.9538,2.1174,4.5924,2.4689,0.3982,0.3982,475007.0168
240,2021-04-15,60.2189,28.4236,2.0786,4.5083,2.4237,0.4056,0.4056,466308.6399
241,2021-04-14,60.6096,28.608,2.0921,4.5376,2.4394,0.403,0.403,469334.1623
242,2021-04-13,60.9515,28.7693,2.1039,4.5632,2.4532,0.4007,0.4007,471981.4944
243,2021-04-12,64.1749,30.2908,2.2152,4.8045,2.5829,0.3806,0.3806,496942.0542
244,2021-04-09,66.275,31.282,2.2877,4.9617,2.6674,0.3685,0.3685,513204.2371
245,2021-04-08,63.833,30.1294,2.2034,4.7789,2.5692,0.3826,0.3826,494294.7221
246,2021-04-07,66.0308,31.1668,2.2793,4.9434,2.6576,0.3699,0.3699,511313.2856
247,2021-04-06,66.9099,31.5817,2.3096,5.0092,2.693,0.365,0.365,518120.711
248,2021-04-02,58.5095,27.6167,2.0196,4.3803,2.3549,0.4174,0.4174,453071.9794
249,2021-04-01,58.9979,27.8472,2.0365,4.4169,2.3746,0.414,0.414,456853.8824
250,2021-03-31,59.5352,28.1008,2.055,4.4571,2.3962,0.4102,0.4102,461013.9757
251,2021-03-30,60.5608,28.5849,2.0904,4.5339,2.4375,0.4033,0.4033,468955.972
252,2021-03-29,62.026,29.2765,2.141,4.6436,2.4964,0.3938,0.3938,480301.681
253,2021-03-26,61.4887,29.0229,2.1225,4.6034,2.4748,0.3972,0.3972,476141.5877
254,2021-03-25,59.3398,28.0086,2.0483,4.4425,2.3883,0.4116,0.4116,459501.2145
255,2021-03-24,60.805,28.7002,2.0989,4.5522,2.4473,0.4017,0.4017,470846.9235
256,2021-03-23,62.5144,29.507,2.1579,4.6802,2.5161,0.3907,0.3907,484083.584
257,2021-03-22,60.7073,28.6541,2.0955,4.5449,2.4433,0.4023,0.4023,470090.5429
258,2021-03-19,57.7769,27.2709,1.9943,4.3255,2.3254,0.4227,0.4227,447399.1249
259,2021-03-18,59.3886,28.0317,2.05,4.4462,2.3903,0.4113,0.4113,459879.4048
260,2021-03-17,60.3654,28.4927,2.0837,4.5193,2.4296,0.4046,0.4046,467443.2108
261,2021-03-16,61.4887,29.0229,2.1225,4.6034,2.4748,0.3972,0.3972,476141.5877
262,2021-03-15,59.584,28.1239,2.0567,4.4608,2.3981,0.4099,0.4099,461392.166
263,2021-03-12,58.9979,27.8472,2.0365,4.4169,2.3746,0.414,0.414,456853.8824
264,2021-03-11,60.8538,28.7232,2.1006,4.5558,2.4492,0.4013,0.4013,471225.1138
265,2021-03-10,61.5864,29.069,2.1258,4.6107,2.4787,0.3966,0.3966,476897.9683
266,2021-03-09,58.6072,27.6628,2.023,4.3877,2.3588,0.4167,0.4167,453828.36
267,2021-03-08,60.0236,28.3313,2.0719,4.4937,2.4158,0.4069,0.4069,464795.8787
268,2021-03-05,61.3422,28.9538,2.1174,4.5924,2.4689,0.3982,0.3982,475007.0168
269,2021-03-04,61.6841,29.1151,2.1292,4.618,2.4827,0.3959,0.3959,477654.3489
270,2021-03-03,59.9259,28.2852,2.0685,4.4864,2.4119,0.4076,0.4076,464039.4981
271,2021-03-02,58.0211,27.3862,2.0028,4.3438,2.3352,0.4209,0.4209,449290.0764
272,2021-03-01,58.0211,27.3862,2.0028,4.3438,2.3352,0.4209,0.4209,449290.0764
273,2021-02-26,56.556,26.6946,1.9522,4.2341,2.2763,0.4318,0.4318,437944.3674
274,2021-02-25,56.0187,26.4411,1.9337,4.1939,2.2546,0.436,0.436,433784.2741
275,2021-02-24,57.0932,26.9482,1.9707,4.2743,2.2979,0.4278,0.4278,442104.4607
276,2021-02-23,56.4094,26.6255,1.9471,4.2231,2.2704,0.433,0.433,436809.7965
277,2021-02-22,56.8002,26.8099,1.9606,4.2524,2.2861,0.43,0.43,439835.3189
278,2021-02-19,55.6768,26.2797,1.9219,4.1683,2.2409,0.4387,0.4387,431136.942
279,2021-02-18,54.114,25.542,1.8679,4.0513,2.178,0.4513,0.4513,419034.8524
280,2021-02-10,52.4046,24.7352,1.8089,3.9233,2.1092,0.4661,0.4661,405798.1919
281,2021-02-09,51.4767,24.2972,1.7769,3.8538,2.0718,0.4745,0.4745,398612.5762
282,2021-02-08,50.0115,23.6056,1.7263,3.7441,2.0129,0.4884,0.4884,387266.8672
