,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
135,2021-09-15,,,8.6761,13.4732,11.2,0.0,,443664.0
136,2021-09-14,,,8.5705,13.3092,11.0637,0.0,,438264.0
137,2021-09-13,,,8.7817,13.6371,11.3363,0.0,,449064.0
138,2021-09-10,,,8.7268,13.5519,11.2654,0.0,,446256.0
139,2021-09-09,,,9.0732,14.0897,11.7125,0.0,,463968.0
140,2021-09-08,,,8.976,13.9389,11.5871,0.0,,459000.0
141,2021-09-07,,,9.0605,14.0701,11.6962,0.0,,463320.0
142,2021-09-06,,,8.9633,13.9192,11.5708,0.0,,458352.0
143,2021-09-03,,,9.0394,14.0373,11.6689,0.0,,462240.0
144,2021-09-02,,,9.3646,14.5424,12.0888,0.0,,478872.0
145,2021-09-01,,,9.3688,14.5489,12.0942,0.0,,479088.0
146,2021-08-31,,,9.5674,14.8572,12.3505,0.0,,489240.0
147,2021-08-30,,,9.5589,14.8441,12.3396,0.0,,488808.0
148,2021-08-27,,,8.9422,13.8864,11.5435,0.0,,457272.0
149,2021-08-26,,,8.7817,13.6371,11.3363,0.0,,449064.0
150,2021-08-25,,,8.6508,13.4338,11.1673,0.0,,442368.0
151,2021-08-24,,,8.6043,13.3616,11.1073,0.0,,439992.0
152,2021-08-23,,,8.6931,13.4338,11.6112,,,442368.0
153,2021-08-20,,,8.0225,12.3974,10.7154,,,408240.0
154,2021-08-19,,,7.5386,11.6496,10.0691,,,383616.0
155,2021-08-18,,,7.0971,10.9674,9.4794,,,361152.0
156,2021-08-17,,,7.1608,11.0658,9.5645,,,364392.0
157,2021-08-16,,,7.4409,11.4988,9.9387,,,378648.0
158,2021-08-13,,,7.6786,11.8661,10.2562,,,390744.0
159,2021-08-12,,,7.8017,12.0563,10.4206,,,397008.0
160,2021-08-11,,,7.9843,12.3384,10.6644,,,406296.0
161,2021-08-10,,,8.0776,12.4827,10.7891,,,411048.0
162,2021-08-09,,,8.222,12.7057,10.9819,,,418392.0
163,2021-08-06,,,8.3323,12.8762,11.1293,,,424008.0
164,2021-08-05,,,8.6167,13.3157,11.5091,,,438480.0
165,2021-08-04,,,8.7653,13.5453,11.7076,,,446040.0
166,2021-08-03,,,8.7186,13.4732,11.6452,,,443664.0
167,2021-08-02,,,8.6676,13.3944,11.5772,,,441072.0
168,2021-07-30,,,8.6167,13.3157,11.5091,,,438480.0
169,2021-07-29,,,8.5658,13.237,11.4411,,,435888.0
170,2021-07-28,,,7.9461,12.2793,10.6133,,,404352.0
171,2021-07-27,,,8.3748,12.9418,11.186,,,426168.0
172,2021-07-26,,,8.5828,13.2633,11.4638,,,436752.0
173,2021-07-23,,,8.9351,13.8077,11.9343,,,454680.0
174,2021-07-22,,,9.1982,14.2144,12.2858,,,468072.0
175,2021-07-21,,,8.969,13.8602,11.9797,,,456408.0
176,2021-07-20,,,8.8671,13.7027,11.8436,,,451224.0
177,2021-07-19,,,8.8502,13.6765,11.8209,,,450360.0
178,2021-07-16,,,8.9053,13.7618,11.8946,,,453168.0
179,2021-07-15,,,9.211,14.2341,12.3029,,,468720.0
180,2021-07-14,,,9.2746,14.3324,12.3879,,,471960.0
181,2021-07-13,,,9.385,14.503,12.5353,,,477576.0
182,2021-07-12,,,9.3086,14.3849,12.4333,,,473688.0
183,2021-07-09,,,9.1685,14.1685,12.2462,,,466560.0
184,2021-07-08,,,8.7992,13.5978,11.7529,,,447768.0
185,2021-07-07,,,9.0072,13.9192,12.0307,,,458352.0
186,2021-07-06,,,8.9818,13.8798,11.9967,,,457056.0
187,2021-07-05,,,8.9138,13.7749,11.906,,,453600.0
188,2021-07-02,,,8.7441,13.5125,11.6792,,,444960.0
189,2021-07-01,,,8.4681,13.0861,11.3107,,,430920.0
190,2021-06-30,,,8.6634,13.3879,11.5715,,,440856.0
191,2021-06-29,,,9.2916,14.3587,12.4106,,,472824.0
192,2021-06-28,,,10.009,15.4672,13.3687,,,509328.0
193,2021-06-25,,,9.6354,14.89,12.8698,,,490320.0
194,2021-06-24,,,8.0309,12.4105,10.7267,,,408672.0
195,2021-06-23,,,8.2007,12.6729,10.9535,,,417312.0
196,2021-06-22,,,8.1922,12.6598,10.9422,,,416880.0
197,2021-06-21,,,8.3238,12.8631,11.1179,,,423576.0
198,2021-06-18,,,8.3493,12.9025,11.1519,,,424872.0
199,2021-06-17,,,8.1413,12.5811,10.8741,,,414288.0
200,2021-06-16,,,8.2517,12.7516,11.0215,,,419904.0
201,2021-06-15,,,8.2389,12.7319,11.0045,,,419256.0
202,2021-06-11,,,8.3535,12.909,11.1576,,,425088.0
203,2021-06-10,,,8.3451,12.8959,11.1463,,,424656.0
204,2021-06-09,,,8.3153,12.85,11.1066,,,423144.0
205,2021-06-08,,,8.3196,12.8566,11.1123,,,423360.0
206,2021-06-07,,,8.2686,12.7779,11.0442,,,420768.0
207,2021-06-04,,,7.8994,12.2072,10.551,,,401976.0
208,2021-06-03,,,8.604,13.2961,11.4921,,,437832.0
209,2021-06-02,,,10.756,16.6217,14.3666,,,547344.0
210,2021-06-01,,,10.8537,16.7726,14.497,,,552312.0
211,2021-05-31,,,10.6032,16.3856,14.1625,,,539568.0
212,2021-05-28,,,10.548,16.3003,14.0887,,,536760.0
213,2021-05-27,,,10.0811,15.5787,13.4651,,,513000.0
214,2021-05-26,,,9.9283,15.3426,13.261,,,505224.0
215,2021-05-25,,,9.7203,15.0212,12.9832,,,494640.0
216,2021-05-24,,,9.7798,15.113,13.0626,,,497664.0
217,2021-05-21,,,9.4402,14.5883,12.609,,,480384.0
218,2021-05-20,,,9.3892,14.5096,12.541,,,477792.0
219,2021-05-19,,,9.5887,14.8179,12.8074,,,487944.0
220,2021-05-18,,,9.003,13.9126,12.025,,,458136.0
221,2021-05-17,,,8.9053,13.7618,11.8946,,,453168.0
222,2021-05-14,,,8.8502,13.6765,11.8209,,,450360.0
223,2021-05-13,,,9.003,13.9126,12.025,,,458136.0
224,2021-05-12,,,8.7525,13.5256,11.6905,,,445392.0
225,2021-05-11,,,8.1116,12.5352,10.8344,,,412776.0
226,2021-05-10,,,8.1073,12.5286,10.8288,,,412560.0
227,2021-05-07,,,8.1413,12.5811,10.8741,,,414288.0
228,2021-05-06,,,8.1116,12.5352,10.8344,,,412776.0
229,2021-04-30,,,7.9461,12.2793,10.6133,,,404352.0
230,2021-04-29,,,7.9461,12.2793,10.6133,,,404352.0
231,2021-04-28,,,8.0246,12.404,12.404,,,408456.0
232,2021-04-27,,,6.7401,6.4472,9.1101,,,395064.0
233,2021-04-26,,,6.6296,6.3414,8.9607,,,388584.0
234,2021-04-23,,,6.7291,6.4366,9.0952,,,394416.0
235,2021-04-22,,,6.7438,6.4507,9.1151,,,395280.0
236,2021-04-21,,,6.4527,6.1722,8.7216,,,378216.0
237,2021-04-20,,,6.7364,6.4437,9.1051,,,394848.0
238,2021-04-19,,,6.6406,6.352,8.9756,,,389232.0
239,2021-04-16,,,5.8999,5.6435,7.9745,,,345816.0
240,2021-04-15,,,5.6051,5.3615,7.576,,,328536.0
241,2021-04-14,,,5.6899,5.4426,7.6906,,,333504.0
242,2021-04-13,,,5.4946,5.2557,7.4266,,,322056.0
243,2021-04-12,,,5.5167,5.2769,7.4565,,,323352.0
244,2021-04-09,,,5.5498,5.3086,7.5013,,,325296.0
245,2021-04-08,,,5.4651,5.2275,7.3867,,,320328.0
246,2021-04-07,,,5.2882,5.0583,7.1476,,,309960.0
247,2021-04-06,,,5.2108,4.9843,7.043,,,305424.0
248,2021-04-02,,,4.8533,4.6424,6.5599,,,284472.0
249,2021-04-01,,,4.5585,4.3604,6.1614,,,267192.0
250,2021-03-31,,,4.518,4.3216,6.1066,,,264816.0
251,2021-03-30,,,4.4848,4.2899,6.0618,,,262872.0
252,2021-03-29,,,4.7244,4.519,6.3856,,,276912.0
253,2021-03-26,,,4.7796,4.5719,6.4603,,,280152.0
254,2021-03-25,,,4.7612,4.5543,6.4354,,,279072.0
255,2021-03-24,,,4.7465,4.5402,6.4154,,,278208.0
256,2021-03-23,,,4.7907,4.5825,6.4752,,,280800.0
257,2021-03-22,,,4.728,4.5226,6.3905,,,277128.0
258,2021-03-19,,,4.2969,4.1101,5.8078,,,251856.0
259,2021-03-18,,,4.5401,4.3428,6.1365,,,266112.0
260,2021-03-17,,,4.3558,4.1665,5.8875,,,255312.0
261,2021-03-16,,,4.2637,4.0784,5.7629,,,249912.0
262,2021-03-15,,,4.2195,4.0361,5.7032,,,247320.0
263,2021-03-12,,,4.2048,4.022,5.6832,,,246456.0
264,2021-03-11,,,4.0316,3.8563,5.4491,,,236304.0
265,2021-03-10,,,4.0426,3.8669,5.4641,,,236952.0
266,2021-03-09,,,4.0352,3.8599,5.4541,,,236520.0
267,2021-03-08,,,4.0979,3.9198,5.5388,,,240192.0
268,2021-03-05,,,4.0131,3.8387,5.4242,,,235224.0
269,2021-03-04,,,3.7146,3.5532,5.0208,,,217728.0
270,2021-03-03,,,3.7294,3.5673,5.0407,,,218592.0
271,2021-03-02,,,3.6041,3.4474,4.8714,,,211248.0
272,2021-03-01,,,3.5451,3.391,4.7917,,,207792.0
273,2021-02-26,,,3.5193,3.3664,4.7568,,,206280.0
274,2021-02-25,,,3.5746,3.4192,4.8315,,,209520.0
275,2021-02-24,,,3.4014,3.2536,4.5974,,,199368.0
276,2021-02-23,,,3.4051,3.2571,4.6024,,,199584.0
277,2021-02-22,,,3.3203,3.176,4.4878,,,194616.0
278,2021-02-19,,,3.254,3.1126,4.3982,,,190728.0
279,2021-02-18,,,2.8376,2.7142,3.8353,,,166320.0
280,2021-02-10,,,2.6201,2.5063,3.5414,,,153576.0
281,2021-02-09,,,2.598,2.4851,3.5116,,,152280.0
282,2021-02-08,,,2.5759,2.464,3.4817,,,150984.0
283,2021-02-05,,,2.6349,2.5204,3.5614,,,154440.0
284,2021-02-04,,,2.6607,2.545,3.5962,,,155952.0
285,2021-02-03,,,2.7454,2.6261,3.7108,,,160920.0
286,2021-02-02,,,2.856,2.7319,3.8602,,,167400.0
287,2021-02-01,,,2.8928,2.7671,3.91,,,169560.0
288,2021-01-29,,,2.786,2.6649,3.7656,,,163296.0
289,2021-01-28,,,2.7675,2.6473,3.7407,,,162216.0
290,2021-01-27,,,2.7897,2.6684,3.7706,,,163512.0
291,2021-01-26,,,2.8007,2.679,3.7855,,,164160.0
292,2021-01-25,,,2.8523,2.7283,3.8552,,,167184.0
293,2021-01-22,,,2.9481,2.82,3.9847,,,172800.0
294,2021-01-21,,,3.0771,2.9434,4.1591,,,180360.0
295,2021-01-20,,,3.0292,2.8975,4.0943,,,177552.0
296,2021-01-19,,,3.0992,2.9645,4.189,,,181656.0
297,2021-01-18,,,2.9813,2.8517,4.0296,,,174744.0
298,2021-01-15,,,2.8965,2.7706,3.915,,,169776.0
299,2021-01-14,,,2.8634,2.7389,3.8702,,,167832.0
300,2021-01-13,,,2.8744,2.7495,3.8851,,,168480.0
301,2021-01-12,,,3.0218,2.8905,4.0844,,,177120.0
302,2021-01-11,,,3.0808,2.9469,4.1641,,,180576.0
303,2021-01-08,,,3.1729,3.035,4.2886,,,185976.0
304,2021-01-07,,,3.1361,2.9998,4.2388,,,183816.0
305,2021-01-06,,,3.3756,3.2289,4.5625,,,197856.0
306,2021-01-05,,,3.3203,3.176,4.4878,,,194616.0
307,2021-01-04,,,3.3682,3.2218,4.5526,,,197424.0
308,2020-12-31,,,3.394,3.2465,4.5874,,,198936.0
309,2020-12-30,,,3.3387,3.1936,4.5127,,,195696.0
310,2020-12-29,,,3.3903,3.243,4.5825,,,198720.0
311,2020-12-28,,,3.4714,3.3205,4.692,,,203472.0
312,2020-12-25,,,3.6557,3.4968,4.9411,,,214272.0
313,2020-12-24,,,3.6925,3.532,4.9909,,,216432.0
314,2020-12-23,,,3.7073,3.5461,5.0108,,,217296.0
315,2020-12-22,,,3.663,3.5038,4.951,,,214704.0
316,2020-12-21,,,3.7257,3.5638,5.0357,,,218376.0
317,2020-12-18,,,3.7331,3.5708,5.0457,,,218808.0
318,2020-12-17,,,3.722,3.5602,5.0307,,,218160.0
319,2020-12-16,,,3.7589,3.5955,5.0806,,,220320.0
320,2020-12-15,,,3.7331,3.5708,5.0457,,,218808.0
321,2020-12-14,,,3.8289,3.6625,5.1752,,,224424.0
322,2020-12-11,,,4.0021,3.8281,5.4093,,,234576.0
323,2020-12-10,,,4.2527,4.0678,5.748,,,249264.0
324,2020-12-09,,,4.1421,3.9621,5.5986,,,242784.0
325,2020-12-08,,,4.0205,3.8458,5.4342,,,235656.0
326,2020-12-07,,,4.0094,3.8352,5.4193,,,235008.0
327,2020-12-04,,,4.0058,3.8317,5.4143,,,234792.0
328,2020-12-03,,,3.9615,3.7894,5.3545,,,232200.0
329,2020-12-02,,,3.9505,3.7788,5.3396,,,231552.0
330,2020-12-01,,,3.9578,3.7858,5.3495,,,231984.0
331,2020-11-30,,,3.9099,3.74,5.2848,,,229176.0
332,2020-11-27,,,3.921,3.7506,5.2997,,,229824.0
333,2020-11-26,,,3.9173,3.7471,5.2947,,,229608.0
334,2020-11-25,,,3.9099,3.74,5.2848,,,229176.0
335,2020-11-24,,,3.9947,3.8211,5.3993,,,234144.0
336,2020-11-23,,,3.9984,3.8246,5.4043,,,234360.0
337,2020-11-20,,,4.0647,3.8881,5.494,,,238248.0
338,2020-11-19,,,4.0279,3.8528,5.4442,,,236088.0
339,2020-11-18,,,4.2011,4.0185,5.6783,,,246240.0
340,2020-11-17,,,4.1126,3.9339,5.5587,,,241056.0
341,2020-11-16,,,4.05,3.874,5.474,,,237384.0
342,2020-11-13,,,4.0758,3.8986,5.5089,,,238896.0
343,2020-11-12,,,4.0758,3.8986,5.5089,,,238896.0
344,2020-11-11,,,4.0647,3.8881,5.494,,,238248.0
345,2020-11-10,,,4.1679,3.9868,5.6334,,,244296.0
346,2020-11-09,,,4.4185,4.2265,5.9721,,,258984.0
347,2020-11-06,,,4.4811,4.2864,6.0568,,,262656.0
348,2020-11-05,,,4.7944,4.586,6.4802,,,281016.0
349,2020-11-04,,,4.6507,4.4485,6.2859,,,272592.0
350,2020-11-03,,,3.8768,3.7083,5.2399,,,227232.0
351,2020-11-02,,,3.9652,3.7929,5.3595,,,232416.0
352,2020-10-30,,,3.9431,3.7717,5.3296,,,231120.0
353,2020-10-29,,,3.7897,3.7435,4.7285,,,229392.0
354,2020-10-28,,,3.7398,3.6942,4.6661,,,226368.0
355,2020-10-27,,,3.8254,3.7788,4.773,,,231552.0
356,2020-10-26,,,3.8647,3.8176,4.822,,,233928.0
357,2020-10-23,,,3.9182,3.8704,4.8888,,,237168.0
358,2020-10-22,,,3.9003,3.8528,4.8665,,,236088.0
359,2020-10-21,,,4.0395,3.9903,5.0401,,,244512.0
360,2020-10-20,,,4.143,4.0925,5.1693,,,250776.0
361,2020-10-19,,,4.1323,4.0819,5.1559,,,250128.0
362,2020-10-16,,,4.2322,4.1806,5.2806,,,256176.0
363,2020-10-15,,,4.2286,4.1771,5.2761,,,255960.0
364,2020-10-14,,,4.2108,4.1595,5.2539,,,254880.0
365,2020-10-13,,,4.0003,3.9515,4.9912,,,242136.0
366,2020-10-12,,,4.0467,3.9973,5.049,,,244944.0
367,2020-10-09,,,3.9503,3.9022,4.9288,,,239112.0
368,2020-09-30,,,3.8254,3.7788,4.773,,,231552.0
369,2020-09-29,,,3.8896,3.8422,4.8531,,,235440.0
370,2020-09-28,,,3.9253,3.8775,4.8977,,,237600.0
371,2020-09-25,,,4.0395,3.9903,5.0401,,,244512.0
372,2020-09-24,,,4.0324,3.9832,5.0312,,,244080.0
373,2020-09-23,,,4.1252,4.0749,5.147,,,249696.0
374,2020-09-22,,,4.1252,4.0749,5.147,,,249696.0
375,2020-09-21,,,4.2358,4.1842,5.285,,,256392.0
376,2020-09-18,,,4.2822,4.23,5.3429,,,259200.0
377,2020-09-17,,,4.2072,4.156,5.2494,,,254664.0
378,2020-09-16,,,4.2358,4.1842,5.285,,,256392.0
379,2020-09-15,,,4.2394,4.1877,5.2895,,,256608.0
380,2020-09-14,,,4.2822,4.23,5.3429,,,259200.0
381,2020-09-11,,,4.2394,4.1877,5.2895,,,256608.0
382,2020-09-10,,,4.1501,4.0996,5.1782,,,251208.0
383,2020-09-09,,,4.4178,4.3639,5.5121,,,267408.0
384,2020-09-08,,,4.35,4.297,5.4275,,,263304.0
385,2020-09-07,,,4.3179,4.2652,5.3874,,,261360.0
386,2020-09-04,,,4.2964,4.2441,5.3607,,,260064.0
387,2020-09-03,,,4.3321,4.2793,5.4052,,,262224.0
388,2020-09-02,,,4.3321,4.2793,5.4052,,,262224.0
389,2020-09-01,,,4.2001,4.1489,5.2405,,,254232.0
390,2020-08-31,,,4.1751,4.1242,5.2093,,,252720.0
391,2020-08-28,,,4.3143,4.2617,5.383,,,261144.0
392,2020-08-27,,,4.1086,4.1066,4.8657,,,251640.0
393,2020-08-26,,,3.9745,3.9727,4.707,,,243432.0
394,2020-08-25,,,4.1897,4.1877,4.9618,,,256608.0
395,2020-08-24,,,4.306,4.304,5.0996,,,263736.0
396,2020-08-21,,,4.5388,4.5367,5.3753,,,277992.0
397,2020-08-20,,,4.5212,4.519,5.3544,,,276912.0
398,2020-08-19,,,4.5494,4.5472,5.3878,,,278640.0
399,2020-08-18,,,4.694,4.6917,5.559,,,287496.0
400,2020-08-17,,,4.6622,4.66,5.5214,,,285552.0
401,2020-08-14,,,4.7222,4.7199,5.5924,,,289224.0
402,2020-08-13,,,4.7328,4.7305,5.605,,,289872.0
403,2020-08-12,,,4.9973,4.9949,5.9182,,,306072.0
404,2020-08-11,,,4.9021,4.8997,5.8054,,,300240.0
405,2020-08-10,,,4.6869,4.6847,5.5507,,,287064.0
406,2020-08-07,,,4.6905,4.6882,5.5548,,,287280.0
407,2020-08-06,,,4.6376,4.6353,5.4922,,,284040.0
408,2020-08-05,,,4.627,4.6248,5.4797,,,283392.0
409,2020-08-04,,,4.2073,4.2053,4.9827,,,257688.0
410,2020-08-03,,,4.2673,4.2652,5.0537,,,261360.0
