,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,145.0687,152.378,2.2351,10.3174,6.0323,0.2094,0.2094,573191.7455
283,2021-02-05,136.6606,143.5463,2.1056,9.7194,5.6827,0.2222,0.2222,539970.0199
284,2021-02-04,139.1475,146.1584,2.1439,9.8963,5.7861,0.2183,0.2183,549796.1641
285,2021-02-03,138.3185,145.2877,2.1311,9.8373,5.7516,0.2196,0.2196,546520.7827
286,2021-02-02,137.9633,144.9145,2.1256,9.812,5.7368,0.2201,0.2201,545117.0478
287,2021-02-01,130.0289,136.5804,2.0034,9.2477,5.4069,0.2336,0.2336,513766.9686
288,2021-01-29,128.4894,134.9633,1.9797,9.1383,5.3429,0.2364,0.2364,507684.1175
289,2021-01-28,128.371,134.8389,1.9778,9.1298,5.338,0.2366,0.2366,507216.2058
290,2021-01-27,125.4104,131.7292,1.9322,8.9193,5.2148,0.2422,0.2422,495518.4151
291,2021-01-26,128.1341,134.5902,1.9742,9.113,5.3281,0.237,0.237,506280.3826
292,2021-01-25,125.1735,131.4804,1.9286,8.9024,5.205,0.2426,0.2426,494582.5919
293,2021-01-22,126.5946,132.9731,1.9505,9.0035,5.2641,0.2399,0.2399,500197.5314
294,2021-01-21,126.0025,132.3511,1.9414,8.9614,5.2395,0.241,0.241,497857.9733
295,2021-01-20,125.8841,132.2268,1.9395,8.953,5.2345,0.2413,0.2413,497390.0616
296,2021-01-19,128.371,134.8389,1.9778,9.1298,5.338,0.2366,0.2366,507216.2058
297,2021-01-18,123.634,129.8633,1.9049,8.7929,5.141,0.2457,0.2457,488499.7407
298,2021-01-15,123.1603,129.3658,1.8976,8.7593,5.1213,0.2466,0.2466,486628.0942
299,2021-01-14,121.1471,127.2511,1.8665,8.6161,5.0376,0.2507,0.2507,478673.5965
300,2021-01-13,121.5024,127.6243,1.872,8.6413,5.0523,0.25,0.25,480077.3314
301,2021-01-12,125.7656,132.1024,1.9377,8.9445,5.2296,0.2415,0.2415,496922.15
302,2021-01-11,128.1341,134.5902,1.9742,9.113,5.3281,0.237,0.237,506280.3826
303,2021-01-08,134.6474,141.4316,2.0745,9.5762,5.5989,0.2256,0.2256,532015.5222
304,2021-01-07,138.5554,145.5365,2.1348,9.8542,5.7614,0.2192,0.2192,547456.6059
305,2021-01-06,139.858,146.9048,2.1548,9.9468,5.8156,0.2172,0.2172,552603.6338
306,2021-01-05,140.9238,148.0243,2.1712,10.0226,5.8599,0.2155,0.2155,556814.8385
307,2021-01-04,138.2001,145.1633,2.1293,9.8289,5.7467,0.2198,0.2198,546052.871
308,2020-12-31,129.3183,135.8341,1.9924,9.1972,5.3773,0.3758,0.2349,510959.4989
309,2020-12-30,126.2393,132.5999,1.945,8.9782,5.2493,0.3849,0.2406,498793.7965
310,2020-12-29,128.371,134.8389,1.9778,9.1298,5.338,0.3785,0.2366,507216.2058
311,2020-12-28,128.7262,135.2121,1.9833,9.1551,5.3527,0.3775,0.2359,508619.9407
312,2020-12-25,128.7262,135.2121,1.9833,9.1551,5.3527,0.3775,0.2359,508619.9407
313,2020-12-24,130.3842,136.9536,2.0089,9.273,5.4217,0.3727,0.2329,515170.7035
314,2020-12-23,133.2263,139.9389,2.0526,9.4752,5.5398,0.3647,0.228,526400.5826
315,2020-12-22,135.0027,141.8048,2.08,9.6015,5.6137,0.3599,0.225,533419.2571
316,2020-12-21,137.7264,144.6658,2.122,9.7952,5.727,0.3528,0.2205,544181.2245
317,2020-12-18,144.4765,151.756,2.226,10.2753,6.0077,0.3363,0.2102,570852.1874
318,2020-12-17,146.3713,153.7462,2.2552,10.41,6.0864,0.332,0.2075,578338.7734
319,2020-12-16,146.3713,153.7462,2.2552,10.41,6.0864,0.332,0.2075,578338.7734
320,2020-12-15,146.845,154.2438,2.2625,10.4437,6.1061,0.3309,0.2068,580210.42
321,2020-12-14,145.6608,152.9999,2.2442,10.3595,6.0569,0.3336,0.2085,575531.3037
322,2020-12-11,144.2397,151.5072,2.2223,10.2584,5.9978,0.3369,0.2106,569916.3641
323,2020-12-10,150.5161,158.0999,2.319,10.7048,6.2588,0.3228,0.2018,594715.6805
324,2020-12-09,150.8714,158.4731,2.3245,10.7301,6.2736,0.3221,0.2013,596119.4153
325,2020-12-08,152.8846,160.5877,2.3555,10.8733,6.3573,0.3178,0.1987,604073.913
326,2020-12-07,154.4241,162.2048,2.3792,10.9828,6.4213,0.3147,0.1967,610156.7642
327,2020-12-04,153.003,160.7121,2.3574,10.8817,6.3622,0.3176,0.1985,604541.8247
328,2020-12-03,156.4373,164.3194,2.4103,11.1259,6.505,0.3106,0.1941,618111.2619
329,2020-12-02,155.8452,163.6975,2.4011,11.0838,6.4804,0.3118,0.1949,615771.7038
330,2020-12-01,155.1346,162.9511,2.3902,11.0333,6.4508,0.3132,0.1958,612964.234
331,2020-11-30,154.8978,162.7023,2.3865,11.0164,6.441,0.3137,0.1961,612028.4107
332,2020-11-27,157.3847,165.3145,2.4249,11.1933,6.5444,0.3088,0.193,621854.5549
333,2020-11-26,157.6215,165.5633,2.4285,11.2102,6.5543,0.3083,0.1927,622790.3782
334,2020-11-25,158.8058,166.8072,2.4468,11.2944,6.6035,0.306,0.1912,627469.4945
335,2020-11-24,158.9242,166.9316,2.4486,11.3028,6.6084,0.3058,0.1911,627937.4061
336,2020-11-23,160.1084,168.1755,2.4668,11.387,6.6577,0.3035,0.1897,632616.5224
337,2020-11-20,160.2269,168.2999,2.4687,11.3954,6.6626,0.3033,0.1895,633084.434
338,2020-11-19,162.0032,170.1658,2.496,11.5218,6.7365,0.3,0.1875,640103.1085
339,2020-11-18,160.3453,168.4243,2.4705,11.4039,6.6675,0.3031,0.1894,633552.3457
340,2020-11-17,159.3979,167.4292,2.4559,11.3365,6.6281,0.3049,0.1905,629809.0526
341,2020-11-16,162.8322,171.0365,2.5088,11.5807,6.7709,0.2984,0.1865,643378.4899
342,2020-11-13,157.6215,165.5633,2.4285,11.2102,6.5543,0.3083,0.1927,622790.3782
343,2020-11-12,154.1873,161.956,2.3756,10.9659,6.4115,0.3152,0.197,609220.941
344,2020-11-11,154.661,162.4536,2.3829,10.9996,6.4311,0.3142,0.1964,611092.5875
345,2020-11-10,157.2663,165.1901,2.423,11.1849,6.5395,0.309,0.1931,621386.6433
346,2020-11-09,156.7926,164.6926,2.4157,11.1512,6.5198,0.3099,0.1937,619514.9968
347,2020-11-06,157.6215,165.5633,2.4285,11.2102,6.5543,0.3083,0.1927,622790.3782
348,2020-11-05,159.6347,167.6779,2.4595,11.3533,6.638,0.3044,0.1903,630744.8759
349,2020-11-04,154.5425,162.3292,2.3811,10.9912,6.4262,0.3144,0.1965,610624.6758
350,2020-11-03,155.3715,163.1999,2.3938,11.0501,6.4607,0.3128,0.1955,613900.0572
351,2020-11-02,155.0162,162.8267,2.3884,11.0249,6.4459,0.3135,0.1959,612496.3224
352,2020-10-30,163.3059,171.534,2.5161,11.6144,6.7906,0.2976,0.186,645250.1364
353,2020-10-29,154.7794,162.578,2.3847,11.008,6.4361,0.314,0.1962,611560.4991
354,2020-10-28,156.2005,164.0706,2.4066,11.1091,6.4952,0.3111,0.1944,617175.4387
355,2020-10-27,157.0294,164.9414,2.4194,11.168,6.5296,0.3095,0.1934,620450.8201
356,2020-10-26,157.2663,165.1901,2.423,11.1849,6.5395,0.309,0.1931,621386.6433
357,2020-10-23,159.2795,167.3048,2.4541,11.3281,6.6232,0.3051,0.1907,629341.141
358,2020-10-22,163.069,171.2853,2.5124,11.5976,6.7808,0.298,0.1862,644314.3131
359,2020-10-21,171.4771,180.117,2.642,12.1956,7.1304,0.2834,0.1771,677536.0388
360,2020-10-20,173.8455,182.6048,2.6785,12.364,7.2289,0.2795,0.1747,686894.2714
361,2020-10-19,173.2534,181.9828,2.6694,12.3219,7.2043,0.2805,0.1753,684554.7132
362,2020-10-16,176.0956,,2.7715,12.524,16.0847,0.2759,0.1725,695784.5923
363,2020-10-15,176.0956,,2.7715,12.524,16.0847,0.2759,0.1725,695784.5923
364,2020-10-14,175.0298,,2.7547,12.4482,15.9873,0.2776,0.1735,691573.3877
365,2020-10-13,174.5561,,2.7473,12.4146,15.944,0.2784,0.174,689701.7411
366,2020-10-12,172.306,,2.7119,12.2545,15.7385,0.282,0.1763,680811.4202
367,2020-10-09,167.2138,,2.6317,11.8924,15.2734,0.2906,0.1816,660691.2201
368,2020-09-30,155.8452,,2.4528,11.0838,14.235,0.3118,0.1949,615771.7038
369,2020-09-29,156.911,,2.4696,11.1596,14.3323,0.3097,0.1936,619982.9084
370,2020-09-28,161.4111,,2.5404,11.4797,14.7434,0.3011,0.1882,637763.5503
371,2020-09-25,155.8452,,2.4528,11.0838,14.235,0.3118,0.1949,615771.7038
372,2020-09-24,161.0558,,2.5348,11.4544,14.7109,0.3017,0.1886,636359.8154
373,2020-09-23,166.2664,,2.6168,11.825,15.1869,0.2923,0.1827,656947.9271
374,2020-09-22,160.4637,,2.5255,11.4123,14.6568,0.3028,0.1893,634020.2573
375,2020-09-21,163.3059,,2.5702,11.6144,14.9164,0.2976,0.186,645250.1364
376,2020-09-18,158.4505,,2.4938,11.2691,14.473,0.3067,0.1917,626065.7596
377,2020-09-17,155.8452,,2.4528,11.0838,14.235,0.3118,0.1949,615771.7038
378,2020-09-16,155.1346,,2.4416,11.0333,14.1701,0.3132,0.1958,612964.234
379,2020-09-15,156.082,,2.4565,11.1007,14.2566,0.3113,0.1946,616707.527
380,2020-09-14,156.2005,,2.4584,11.1091,14.2674,0.3111,0.1944,617175.4387
381,2020-09-11,155.3715,,2.4453,11.0501,14.1917,0.3128,0.1955,613900.0572
382,2020-09-10,147.0819,,2.3149,10.4606,13.4345,0.3304,0.2065,581146.2432
383,2020-09-09,148.8582,,2.3428,10.5869,13.5968,0.3264,0.204,588164.9177
384,2020-09-08,155.0162,,2.4397,11.0249,14.1593,0.3135,0.1959,612496.3224
385,2020-09-07,158.2137,,2.4901,11.2523,14.4513,0.3071,0.192,625129.9363
386,2020-09-04,164.1348,,2.5833,11.6734,14.9922,0.2961,0.185,648525.5178
387,2020-09-03,162.5953,,2.559,11.5639,14.8515,0.2989,0.1868,642442.6666
388,2020-09-02,164.7269,,2.5926,11.7155,15.0462,0.295,0.1844,650865.0759
389,2020-09-01,164.4901,,2.5889,11.6987,15.0246,0.2954,0.1846,649929.2527
390,2020-08-31,164.4901,,2.5889,11.6987,15.0246,0.2954,0.1846,649929.2527
391,2020-08-28,164.6085,,2.578,11.7071,15.0354,0.2952,0.1845,650397.1643
392,2020-08-27,165.7928,275.5732,2.5965,11.7913,12.9486,0.2931,0.1832,655076.2806
393,2020-08-26,162.4769,270.0617,2.5446,11.5555,12.6897,0.2991,0.1869,641974.755
394,2020-08-25,165.9112,275.77,2.5984,11.7997,12.9579,0.2929,0.1831,655544.1922
395,2020-08-24,168.7533,280.4941,2.6429,12.0019,13.1799,0.288,0.18,666774.0713
396,2020-08-21,166.8586,277.3447,2.6132,11.8671,13.0319,0.2912,0.182,659287.4853
397,2020-08-20,162.24,269.668,2.5409,11.5386,12.6712,0.2995,0.1872,641038.9317
398,2020-08-19,172.7797,287.1866,2.7059,12.2882,13.4943,0.2812,0.1758,682683.0667
399,2020-08-18,179.4114,298.2096,2.8098,12.7599,14.0123,0.2708,0.1693,708886.1179
400,2020-08-17,181.0694,300.9653,2.8358,12.8778,14.1418,0.2684,0.1677,715436.8807
401,2020-08-14,179.1746,297.8159,2.8061,12.743,13.9938,0.2712,0.1695,707950.2947
402,2020-08-13,180.122,299.3906,2.8209,12.8104,14.0678,0.2698,0.1686,711693.5877
403,2020-08-12,176.9246,294.076,2.7708,12.583,13.8181,0.2747,0.1717,699059.9737
404,2020-08-11,181.0694,300.9653,2.8358,12.8778,14.1418,0.2684,0.1677,715436.8807
405,2020-08-10,178.9377,297.4222,2.8024,12.7262,13.9753,0.2716,0.1697,707014.4714
406,2020-08-07,179.0562,297.619,2.8042,12.7346,13.9845,0.2714,0.1696,707482.383
407,2020-08-06,180.122,299.3906,2.8209,12.8104,14.0678,0.2698,0.1686,711693.5877
408,2020-08-05,182.8457,303.9179,2.8636,13.0041,14.2805,0.2658,0.1661,722455.5552
409,2020-08-04,177.3982,294.8633,2.7783,12.6167,13.8551,0.2739,0.1712,700931.6202
410,2020-08-03,181.6615,301.9495,2.845,12.9199,14.188,0.2675,0.1672,717776.4389
411,2020-07-31,180.5957,300.1779,2.8283,12.8441,14.1048,0.2691,0.1682,713565.2342
412,2020-07-30,182.0168,302.54,2.8506,12.9452,14.2158,0.267,0.1669,719180.1738
413,2020-07-29,180.0036,299.1937,2.8191,12.802,14.0585,0.27,0.1687,711225.6761
414,2020-07-28,179.293,298.0127,2.8079,12.7514,14.003,0.271,0.1694,708418.2063
415,2020-07-27,176.3324,293.0918,2.7616,12.5409,13.7718,0.2756,0.1722,696720.4156
416,2020-07-24,172.306,286.3993,2.6985,12.2545,13.4573,0.282,0.4583,680811.4202
417,2020-07-23,165.6743,275.3763,2.5946,11.7829,12.9394,0.2933,0.4766,654608.369
418,2020-07-22,168.0428,279.3131,2.6317,11.9513,13.1244,0.2892,0.4699,663966.6016
419,2020-07-21,86.9817,144.577,4.1309,6.1862,6.7934,0.2865,0.4656,343680.0
420,2020-07-20,86.678,144.0722,4.1165,6.1646,6.7697,0.2876,0.4673,342480.0
421,2020-07-17,85.8884,142.7597,4.079,6.1084,6.708,0.5658,0.9194,339360.0
422,2020-07-16,85.2202,141.6492,4.0472,6.0609,6.6558,0.5702,0.9266,336720.0
423,2020-07-15,94.1492,156.4905,4.4713,6.696,7.3532,0.5161,0.8387,372000.0
424,2020-07-14,85.5847,142.2549,4.0645,6.0868,6.6843,0.5678,0.9226,338160.0
425,2020-07-13,89.1077,148.1107,4.2319,6.3374,6.9594,0.5453,0.8862,352080.0
426,2020-07-10,85.4024,141.952,4.0559,6.0739,6.6701,0.569,0.9246,337440.0
427,2020-07-09,86.0098,142.9617,4.0847,6.1171,6.7175,0.565,0.9181,339840.0
428,2020-07-08,85.038,141.3463,4.0386,6.048,6.6416,0.5714,0.9286,336000.0
429,2020-07-07,85.4632,142.053,4.0588,6.0782,6.6748,0.5686,0.924,337680.0
430,2020-07-06,85.8884,142.7597,4.079,6.1084,6.708,0.5658,0.9194,339360.0
431,2020-07-03,80.8468,134.3799,3.8395,5.7499,6.3143,0.6011,0.9767,319440.0
432,2020-07-02,80.7253,134.178,3.8338,5.7412,6.3048,0.602,0.9782,318960.0
433,2020-07-01,80.0572,133.0674,3.802,5.6937,6.2526,0.607,0.9863,316320.0
434,2020-06-30,81.3328,135.1876,3.8626,5.7844,6.3522,0.5975,0.9709,321360.0
435,2020-06-29,80.2394,133.3703,3.8107,5.7067,6.2668,0.6056,0.9841,317040.0
436,2020-06-24,78.1742,129.9376,3.7126,5.5598,6.1055,0.6216,1.0101,308880.0
437,2020-06-23,78.4779,130.4424,3.727,5.5814,6.1292,0.6192,1.0062,310080.0
438,2020-06-22,80.1787,133.2693,3.8078,5.7024,6.2621,0.6061,0.9848,316800.0
439,2020-06-19,78.3564,130.2405,3.7213,5.5728,6.1197,0.6202,1.0078,309600.0
440,2020-06-18,79.875,132.7645,3.7934,5.6808,6.2383,0.6084,0.9886,315600.0
441,2020-06-17,81.272,135.0867,3.8597,5.7801,6.3475,0.5979,0.9716,321120.0
442,2020-06-16,81.2113,134.9857,3.8568,5.7758,6.3427,0.5984,0.9723,320880.0
443,2020-06-15,82.9728,137.9136,3.9405,5.9011,6.4803,0.5857,0.9517,327840.0
444,2020-06-12,84.4913,140.4376,4.0126,6.0091,6.5989,0.5751,0.9346,333840.0
445,2020-06-10,89.2899,148.4136,4.2405,6.3504,6.9737,0.5442,0.8844,352800.0
446,2020-06-09,89.4721,148.7165,4.2492,6.3633,6.9879,0.5431,0.8826,353520.0
447,2020-06-08,88.2573,146.6972,4.1915,6.2769,6.893,0.5506,0.8947,348720.0
448,2020-06-05,83.5194,138.8222,3.9665,5.94,6.523,0.5818,0.9455,330000.0
449,2020-06-04,75.9268,126.202,3.6059,5.4,5.93,0.64,1.04,300000.0
450,2020-06-03,75.0156,124.6876,3.5626,5.3352,5.8588,0.6478,1.0526,296400.0
451,2020-06-02,77.506,128.827,3.6809,5.5123,6.0533,0.627,1.0188,306240.0
452,2020-06-01,77.8098,129.3318,3.6953,5.5339,6.0771,0.6245,1.0148,307440.0
453,2020-05-29,75.4408,125.3943,3.5828,5.3654,5.892,0.6441,1.0467,298080.0
454,2020-05-28,75.3194,125.1924,3.577,5.3568,5.8825,0.6452,1.0484,297600.0
455,2020-05-27,73.983,122.9713,3.5136,5.2617,5.7782,0.6568,1.0673,292320.0
456,2020-05-26,75.866,126.1011,3.603,5.3956,5.9252,0.6405,1.0408,299760.0
457,2020-05-25,75.2586,125.0915,3.5741,5.3524,5.8778,0.6457,1.0492,297360.0
458,2020-05-22,75.0156,124.6876,3.5626,5.3352,5.8588,0.6478,1.0526,296400.0
459,2020-05-21,77.3238,128.5241,3.6722,5.4993,6.0391,0.6284,1.0212,305520.0
460,2020-05-20,76.9594,127.9184,3.6549,5.4734,6.0106,0.6314,1.026,304080.0
461,2020-05-19,78.3564,130.2405,3.7213,5.5728,6.1197,0.6202,1.0078,309600.0
462,2020-05-18,77.6883,129.1299,3.6895,5.5252,6.0676,0.6255,1.0164,306960.0
463,2020-05-15,74.8334,124.3847,3.554,5.3222,5.8446,0.6494,1.0552,295680.0
464,2020-05-14,73.6793,122.4664,3.4991,5.2401,5.7545,0.6595,1.0717,291120.0
465,2020-05-13,74.7119,124.1828,3.5482,5.3136,5.8351,0.6504,1.0569,295200.0
466,2020-05-12,74.6512,124.0818,3.5453,5.3092,5.8304,0.6509,1.0578,294960.0
467,2020-05-11,73.9223,122.8703,3.5107,5.2574,5.7734,0.6574,1.0682,292080.0
468,2020-05-08,76.6557,127.4136,3.6405,5.4518,5.9869,0.6339,1.0301,302880.0
469,2020-05-07,76.6557,127.4136,3.6405,5.4518,5.9869,0.6339,1.0301,302880.0
470,2020-05-06,74.3475,123.577,3.5309,5.2876,5.8066,0.6536,1.0621,293760.0
471,2020-04-30,72.9504,121.2549,3.4645,5.1883,5.6975,0.6661,1.0824,288240.0
472,2020-04-29,72.7075,120.8511,3.453,5.171,5.6786,0.6683,1.086,287280.0
473,2020-04-28,77.506,77.506,3.6446,5.5123,5.5123,0.627,1.0188,306240.0
474,2020-04-27,79.389,79.389,3.7332,5.6462,5.6462,0.6121,0.9946,313680.0
475,2020-04-24,77.5668,77.5668,3.5961,5.5166,5.5166,0.6265,0.6265,306480.0
476,2020-04-23,77.9312,77.9312,3.613,5.5425,5.5425,0.6235,0.6235,307920.0
477,2020-04-22,78.5386,78.5386,3.6412,5.5857,5.5857,0.6187,0.6187,310320.0
478,2020-04-21,78.2349,78.2349,3.6271,5.5641,5.5641,0.6211,0.6211,309120.0
479,2020-04-20,72.2215,72.2215,3.3483,5.1364,5.1364,0.6728,0.6728,285360.0
480,2020-04-17,71.6141,71.6141,3.3201,5.0932,5.0932,0.6785,0.6785,282960.0
481,2020-04-16,72.4038,72.4038,3.3568,5.1494,5.1494,0.6711,0.6711,286080.0
482,2020-04-15,73.1327,73.1327,3.3905,5.2012,5.2012,0.6645,0.6645,288960.0
483,2020-04-14,74.7727,74.7727,3.4666,5.3179,5.3179,0.6499,0.6499,295440.0
484,2020-04-13,74.469,74.469,3.4525,5.2963,5.2963,0.6525,0.6525,294240.0
485,2020-04-10,73.7401,73.7401,3.4187,5.2444,5.2444,0.659,0.659,291360.0
486,2020-04-09,77.0201,77.0201,3.5708,5.4777,5.4777,0.6309,0.6309,304320.0
487,2020-04-08,76.8986,76.8986,3.5651,5.4691,5.4691,0.6319,0.6319,303840.0
488,2020-04-07,80.8468,80.8468,3.7482,5.7499,5.7499,0.6011,0.6011,319440.0
489,2020-04-03,78.3564,78.3564,3.6327,5.5728,5.5728,0.6202,0.6202,309600.0
490,2020-04-02,77.0201,77.0201,3.5708,5.4777,5.4777,0.6309,0.6309,304320.0
491,2020-04-01,75.9268,75.9268,3.5201,5.4,5.4,0.64,0.64,300000.0
492,2020-03-31,75.3194,75.3194,3.4919,5.3568,5.3568,0.6452,0.6452,297600.0
493,2020-03-30,68.4556,68.4556,3.1737,4.8686,4.8686,0.7098,0.7098,270480.0
494,2020-03-27,68.7593,68.7593,3.1878,4.8902,4.8902,0.7067,0.7067,271680.0
495,2020-03-26,69.1845,69.1845,3.2075,4.9204,4.9204,0.7024,0.7024,273360.0
496,2020-03-25,69.3667,69.3667,3.2159,4.9334,4.9334,0.7005,0.7005,274080.0
497,2020-03-24,67.4837,67.4837,3.1287,4.7995,4.7995,0.7201,0.7201,266640.0
498,2020-03-23,66.7548,66.7548,3.0949,4.7477,4.7477,0.7279,0.7279,263760.0
499,2020-03-20,69.1845,69.1845,3.2075,4.9204,4.9204,0.7024,0.7024,273360.0
500,2020-03-19,69.2452,69.2452,3.2103,4.9248,4.9248,0.7018,0.7018,273600.0
501,2020-03-18,69.306,69.306,3.2131,4.9291,4.9291,0.7011,0.7011,273840.0
502,2020-03-17,66.8763,66.8763,3.1005,4.7563,4.7563,0.7266,0.7266,264240.0
503,2020-03-16,67.7874,67.7874,3.1427,4.8211,4.8211,0.7168,0.7168,267840.0
504,2020-03-13,69.0022,69.0022,3.1991,4.9075,4.9075,0.7042,0.7042,272640.0
505,2020-03-12,71.7356,71.7356,3.3258,5.1019,5.1019,0.6774,0.6774,283440.0
506,2020-03-11,72.829,72.829,3.3765,5.1796,5.1796,0.6672,0.6672,287760.0
507,2020-03-10,73.1934,73.1934,3.3934,5.2056,5.2056,0.6639,0.6639,289200.0
508,2020-03-09,76.8986,76.8986,3.5651,5.4691,5.4691,0.6319,0.6319,303840.0
509,2020-03-06,81.9402,81.9402,3.7989,5.8276,5.8276,0.593,0.593,323760.0
510,2020-03-05,81.515,81.515,3.7792,5.7974,5.7974,0.5961,0.5961,322080.0
511,2020-03-04,76.1697,76.1697,3.5313,5.4172,5.4172,0.638,0.638,300960.0
512,2020-03-03,75.6838,75.6838,3.5088,5.3827,5.3827,0.6421,0.6421,299040.0
513,2020-03-02,72.8897,72.8897,3.3793,5.184,5.184,0.6667,0.6667,288000.0
514,2020-02-28,66.2689,66.2689,3.0723,4.7131,4.7131,0.7333,0.7333,261840.0
515,2020-02-27,49.3221,61.1036,3.4279,4.7,5.2082,0.6601,0.6601,290880.0
516,2020-02-26,48.5896,60.1961,3.377,4.6302,5.1309,0.67,0.67,286560.0
517,2020-02-25,50.0953,62.0615,3.4817,4.7737,5.2899,0.6499,0.6499,295440.0
518,2020-02-24,47.4095,58.7341,3.295,4.5178,5.0063,0.6867,0.6867,279600.0
519,2020-02-21,47.5316,58.8853,3.3035,4.5294,5.0192,0.6849,0.6849,280320.0
520,2020-02-20,47.0432,58.2803,3.2696,4.4828,4.9676,0.692,0.692,277440.0
521,2020-02-19,46.5549,57.6754,3.2356,4.4363,4.916,0.6993,0.6993,274560.0
522,2020-02-18,46.3107,57.3729,3.2186,4.413,4.8902,0.703,0.703,273120.0
523,2020-02-17,44.3574,54.9529,3.0829,4.2269,4.684,0.7339,0.7339,261600.0
524,2020-02-14,43.2179,53.5413,3.0037,4.1183,4.5637,0.7533,0.7533,254880.0
525,2020-02-13,42.8923,53.138,2.9811,4.0873,4.5293,0.759,0.759,252960.0
526,2020-02-12,42.1598,52.2305,2.9302,4.0175,4.4519,0.7722,0.7722,248640.0
527,2020-02-11,42.0784,52.1296,2.9245,4.0097,4.4433,0.7737,0.7737,248160.0
528,2020-02-10,42.8517,53.0875,2.9782,4.0834,4.525,0.7597,0.7597,252720.0
529,2020-02-07,41.6308,51.5751,2.8934,3.9671,4.3961,0.782,0.782,245520.0
530,2020-02-06,40.9797,50.7684,2.8481,3.905,4.3273,0.7944,0.7944,241680.0
531,2020-02-05,39.7995,49.3064,2.7661,3.7926,4.2027,0.818,0.818,234720.0
532,2020-02-04,38.4566,47.6427,2.6728,3.6646,4.0609,0.8466,0.8466,226800.0
533,2020-02-03,37.7648,46.7856,2.6247,3.5987,3.9878,0.8621,0.8621,222720.0
534,2020-01-23,41.9564,51.9784,2.916,3.9981,4.4304,0.7759,0.7759,247440.0
535,2020-01-22,45.0085,55.7596,3.1281,4.289,4.7527,0.7233,0.7233,265440.0
536,2020-01-21,45.4968,56.3645,3.1621,4.3355,4.8043,0.7156,0.7156,268320.0
537,2020-01-20,47.2467,58.5324,3.2837,4.5022,4.9891,0.6891,0.6891,278640.0
538,2020-01-17,46.5956,57.7258,3.2384,4.4402,4.9203,0.6987,0.6987,274800.0
539,2020-01-16,47.9385,59.3895,3.3318,4.5682,5.0621,0.6791,0.6791,282720.0
540,2020-01-15,47.8571,59.2886,3.3261,4.5604,5.0535,0.6803,0.6803,282240.0
541,2020-01-14,48.5489,60.1457,3.3742,4.6263,5.1266,0.6706,0.6706,286320.0
542,2020-01-13,49.3628,61.154,3.4308,4.7039,5.2125,0.6595,0.6595,291120.0
543,2020-01-10,49.6477,61.5069,3.4506,4.731,5.2426,0.6557,0.6557,292800.0
544,2020-01-09,49.8512,61.759,3.4647,4.7504,5.2641,0.6531,0.6531,294000.0
545,2020-01-08,49.9326,61.8598,3.4704,4.7582,5.2727,0.652,0.652,294480.0
546,2020-01-07,52.4149,64.9352,3.6429,4.9947,5.5348,0.6211,0.6211,309120.0
547,2020-01-06,50.6651,62.7673,3.5213,4.828,5.35,0.6426,0.6426,298800.0
548,2020-01-03,51.1941,63.4227,3.558,4.8784,5.4059,0.6359,0.6359,301920.0
549,2020-01-02,50.7058,62.8177,3.5241,4.8319,5.3543,0.6421,0.6421,299040.0
550,2019-12-31,49.078,60.8011,3.411,4.6767,5.1825,0.8292,0.6633,289440.0
551,2019-12-30,47.0839,58.3308,3.2724,4.4867,4.9719,0.8643,0.6914,277680.0
552,2019-12-27,49.5256,61.3557,3.4421,4.7194,5.2297,0.8217,0.6574,292080.0
553,2019-12-26,48.2234,59.7424,3.3516,4.5953,5.0922,0.8439,0.6751,284400.0
554,2019-12-25,48.671,60.297,3.3827,4.638,5.1395,0.8361,0.6689,287040.0
555,2019-12-24,48.9966,60.7003,3.4053,4.669,5.1739,0.8306,0.6645,288960.0
556,2019-12-23,51.0313,63.2211,3.5467,4.8629,5.3887,0.7974,0.638,300960.0
557,2019-12-20,54.8973,68.0105,3.8154,5.2313,5.797,0.7413,0.593,323760.0
558,2019-12-19,53.3102,66.0443,3.7051,5.08,5.6294,0.7634,0.6107,314400.0
559,2019-12-18,54.7345,67.8089,3.8041,5.2158,5.7798,0.7435,0.5948,322800.0
560,2019-12-17,55.345,68.5651,3.8465,5.2739,5.8442,0.7353,0.5882,326400.0
561,2019-12-16,52.6998,65.2881,3.6627,5.0219,5.5649,0.7722,0.6178,310800.0
562,2019-12-13,53.0661,65.7418,3.6881,5.0568,5.6036,0.7669,0.6135,312960.0
563,2019-12-12,54.7752,67.8593,3.8069,5.2197,5.7841,0.7429,0.5944,323040.0
564,2019-12-11,52.9847,65.641,3.6825,5.049,5.595,0.768,0.6144,312480.0
565,2019-12-10,53.7579,66.5989,3.7362,5.1227,5.6766,0.757,0.6056,317040.0
566,2019-12-09,53.6358,66.4477,3.7277,5.1111,5.6637,0.7587,0.607,316320.0
567,2019-12-06,50.4209,62.4648,3.5043,4.8047,5.3243,0.8071,0.6457,297360.0
568,2019-12-05,49.2407,61.0028,3.4223,4.6923,5.1996,0.8264,0.6612,290400.0
569,2019-12-04,49.2407,61.0028,3.4223,4.6923,5.1996,0.8264,0.6612,290400.0
570,2019-12-03,49.9732,61.9103,3.4732,4.7621,5.277,0.8143,0.6515,294720.0
