,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
177,2021-07-19,119.1549,126.5069,1.4764,2.6876,2.5139,0.3672,0.1779,251477.3802
178,2021-07-16,117.5065,124.7568,1.456,2.6504,2.4791,0.3724,0.1804,247998.4441
179,2021-07-15,118.213,125.5068,1.4648,2.6663,2.494,0.3702,0.1793,249489.4167
180,2021-07-14,121.2742,128.757,1.5027,2.7354,2.5586,0.3608,0.1748,255950.2981
181,2021-07-13,123.8646,131.5072,1.5348,2.7938,2.6132,0.3533,0.1711,261417.1976
182,2021-07-12,120.3323,127.7569,1.491,2.7142,2.5387,0.3636,0.1761,253962.3346
183,2021-07-09,120.3323,127.7569,1.491,2.7142,2.5387,0.3636,0.1761,253962.3346
184,2021-07-08,120.5678,128.007,1.4939,2.7195,2.5437,0.3629,0.1758,254459.3254
185,2021-07-07,119.1549,126.5069,1.4764,2.6876,2.5139,0.3672,0.1779,251477.3802
186,2021-07-06,120.0968,127.5069,1.4881,2.7088,2.5338,0.3644,0.1765,253465.3437
187,2021-07-05,120.8033,128.257,1.4969,2.7248,2.5487,0.3622,0.1754,254956.3163
188,2021-07-02,119.8613,127.2569,1.4852,2.7035,2.5288,0.3651,0.1768,252968.3528
189,2021-07-01,118.4484,125.7568,1.4677,2.6717,2.499,0.3694,0.1789,249986.4076
190,2021-06-30,113.9742,121.0066,1.4122,2.5707,2.4046,0.3839,0.186,240543.5811
191,2021-06-29,110.2065,117.0064,1.3656,2.4858,2.3251,0.3971,0.1923,232591.7272
192,2021-06-28,113.0323,120.0065,1.4006,2.5495,2.3847,0.3871,0.1875,238555.6176
193,2021-06-25,112.7968,119.7565,1.3977,2.5442,2.3797,0.3879,0.1879,238058.6267
194,2021-06-24,115.8581,123.0067,1.4356,2.6132,2.4443,0.3777,0.1829,244519.508
195,2021-06-23,116.8,124.0067,1.4435,2.6345,2.4642,0.3746,,246507.4715
196,2021-06-22,119.1549,126.5069,1.4726,2.6876,2.5139,0.3672,,251477.3802
197,2021-06-21,117.742,125.0068,1.4551,2.6557,2.4841,0.3716,,248495.435
198,2021-06-18,116.5646,123.7567,1.4406,2.6292,2.4592,0.3754,,246010.4807
199,2021-06-17,115.6226,122.7567,1.4289,2.6079,2.4394,0.3785,,244022.5172
200,2021-06-16,115.8581,123.0067,1.4318,2.6132,2.4443,0.3777,0.3777,244519.508
201,2021-06-15,117.5065,124.7568,1.4522,2.6504,2.4791,0.3724,0.3724,247998.4441
202,2021-06-11,112.5613,119.5065,1.3911,2.5389,2.3748,0.3887,0.3887,237561.6359
203,2021-06-10,114.4452,121.5066,1.4144,2.5814,2.4145,0.3824,0.3824,241537.5628
204,2021-06-09,114.4452,121.5066,1.4144,2.5814,2.4145,0.3824,0.3824,241537.5628
205,2021-06-08,113.0323,120.0065,1.3969,2.5495,2.3847,0.3871,0.3871,238555.6176
206,2021-06-07,111.8549,118.7565,1.3824,2.5229,2.3599,0.3912,0.3912,236070.6633
207,2021-06-04,112.7968,119.7565,1.394,2.5442,2.3797,0.3879,0.3879,238058.6267
208,2021-06-03,112.5613,119.5065,1.3911,2.5389,2.3748,0.3887,0.3887,237561.6359
209,2021-06-02,114.4452,121.5066,1.4144,2.5814,2.4145,0.3824,0.3824,241537.5628
210,2021-06-01,115.3871,122.5067,1.426,2.6026,2.4344,0.3792,0.3792,243525.5263
211,2021-05-31,111.6194,118.5064,1.3794,2.5176,2.3549,0.392,0.392,235573.6724
212,2021-05-28,110.442,117.2564,1.3649,2.4911,2.3301,0.3962,0.3962,233088.718
213,2021-05-27,113.0323,120.0065,1.3969,2.5495,2.3847,0.3871,0.3871,238555.6176
214,2021-05-26,110.6775,117.5064,1.3678,2.4964,2.335,0.3954,0.3954,233585.7089
215,2021-05-25,108.5581,115.2563,1.3416,2.4486,2.2903,0.4031,0.4031,229112.7911
216,2021-05-24,108.7936,115.5063,1.3445,2.4539,2.2953,0.4022,0.4022,229609.7819
217,2021-05-21,108.3226,115.0063,1.3387,2.4433,2.2854,0.404,0.404,228615.8002
218,2021-05-20,105.9678,112.5061,1.3096,2.3902,2.2357,0.4129,0.4129,223645.8915
219,2021-05-19,106.9097,113.5062,1.3212,2.4114,2.2555,0.4093,0.4093,225633.855
220,2021-05-18,107.6162,114.2562,1.33,2.4273,2.2704,0.4066,0.4066,227124.8276
221,2021-05-17,105.9678,112.5061,1.3096,2.3902,2.2357,0.4129,0.4129,223645.8915
222,2021-05-14,109.5,116.2563,1.3533,2.4698,2.3102,0.3996,0.3996,231100.7546
223,2021-05-13,105.9678,112.5061,1.3096,2.3902,2.2357,0.4129,0.4129,223645.8915
224,2021-05-12,104.0839,110.506,1.2863,2.3477,2.1959,0.4204,0.4204,219669.9645
225,2021-05-11,104.0839,110.506,1.2863,2.3477,2.1959,0.4204,0.4204,219669.9645
226,2021-05-10,102.2,108.5059,1.263,2.3052,2.1562,0.4282,0.4282,215694.0376
227,2021-05-07,101.4936,107.7559,1.2543,2.2892,2.1413,0.4311,0.4311,214203.065
228,2021-05-06,101.2581,107.5058,1.2514,2.2839,2.1363,0.4321,0.4321,213706.0741
229,2021-04-30,100.3162,106.5058,1.2398,2.2627,2.1164,0.4362,0.4362,211718.1106
230,2021-04-29,103.3775,109.756,1.2776,2.3317,2.181,0.4233,0.4233,218178.9919
231,2021-04-28,102.4355,108.7559,1.2659,2.3105,2.1611,0.4272,0.4272,216191.0285
232,2021-04-27,103.142,109.506,1.2747,2.3264,2.1761,0.4243,0.4243,217682.0011
233,2021-04-26,107.1452,113.7562,1.3242,2.4167,2.2605,0.4084,0.4084,226130.8459
234,2021-04-23,104.5549,111.006,1.2921,2.3583,2.2059,0.4185,0.4185,220663.9463
235,2021-04-22,107.8718,125.8086,1.332,2.5019,2.4358,0.4066,0.4066,227124.8276
236,2021-04-21,108.3439,126.3592,1.3379,2.5128,2.4465,0.4048,0.4048,228118.8093
237,2021-04-20,108.5799,126.6345,1.3408,2.5183,2.4518,0.404,0.404,228615.8002
238,2021-04-19,111.1764,129.6627,1.3728,2.5785,2.5104,0.3945,0.3945,234082.6998
239,2021-04-16,109.7602,128.011,1.3553,2.5457,2.4784,0.3996,0.3996,231100.7546
240,2021-04-15,108.5799,126.6345,1.3408,2.5183,2.4518,0.404,0.404,228615.8002
241,2021-04-14,109.7602,128.011,1.3553,2.5457,2.4784,0.3996,0.3996,231100.7546
242,2021-04-13,109.2881,127.4604,1.3495,2.5347,2.4678,0.4013,0.4013,230106.7728
243,2021-04-12,102.9149,120.0275,1.2708,2.3869,2.3239,0.4262,0.4262,216688.0193
244,2021-04-09,103.387,120.5781,1.2767,2.3979,2.3345,0.4243,0.4243,217682.0011
245,2021-04-08,102.9149,120.0275,1.2708,2.3869,2.3239,0.4262,0.4262,216688.0193
246,2021-04-07,106.2195,123.8816,1.3116,2.4636,2.3985,0.4129,0.4129,223645.8915
247,2021-04-06,105.9835,123.6063,1.3087,2.4581,2.3932,0.4139,0.4139,223148.9006
248,2021-04-02,102.6789,119.7522,1.2679,2.3814,2.3185,0.4272,0.4272,216191.0285
249,2021-04-01,103.8591,121.1287,1.2825,2.4088,2.3452,0.4223,0.4223,218675.9828
250,2021-03-31,107.6358,125.5333,1.3291,2.4964,2.4305,0.4075,0.4075,226627.8367
251,2021-03-30,103.623,120.8534,1.2796,2.4033,2.3399,0.4233,0.4233,218178.9919
252,2021-03-29,108.3439,126.3592,1.3379,2.5128,2.4465,0.4048,0.4048,228118.8093
253,2021-03-26,108.1078,126.0839,1.3349,2.5074,2.4411,0.4057,0.4057,227621.8185
254,2021-03-25,104.8032,122.2298,1.2941,2.4307,2.3665,0.4185,0.4185,220663.9463
255,2021-03-24,108.3439,126.3592,1.3379,2.5128,2.4465,0.4048,0.4048,228118.8093
256,2021-03-23,108.816,126.9098,1.3437,2.5238,2.4571,0.4031,0.4031,229112.7911
257,2021-03-22,113.3008,132.1404,1.3991,2.6278,2.5584,0.3871,0.3871,238555.6176
258,2021-03-19,109.7602,128.011,1.3553,2.5457,2.4784,0.3996,0.3996,231100.7546
259,2021-03-18,107.8718,125.8086,1.332,2.5019,2.4358,0.4066,0.4066,227124.8276
260,2021-03-17,111.4125,129.938,1.3758,2.584,2.5158,0.3937,0.3937,234579.6906
261,2021-03-16,113.3008,132.1404,1.3991,2.6278,2.5584,0.3871,0.3871,238555.6176
262,2021-03-15,108.816,126.9098,1.3437,2.5238,2.4571,0.4031,0.4031,229112.7911
263,2021-03-12,109.2881,127.4604,1.3495,2.5347,2.4678,0.4013,0.4013,230106.7728
264,2021-03-11,106.2195,123.8816,1.3116,2.4636,2.3985,0.4129,0.4129,223645.8915
265,2021-03-10,101.0265,117.8251,1.2475,2.3431,2.2812,0.4342,0.4342,212712.0924
266,2021-03-09,106.2195,123.8816,1.3116,2.4636,2.3985,0.4129,0.4129,223645.8915
267,2021-03-08,111.1764,129.6627,1.3728,2.5785,2.5104,0.3945,0.3945,234082.6998
268,2021-03-05,112.3566,131.0392,1.3874,2.6059,2.5371,0.3904,0.3904,236567.6541
269,2021-03-04,109.5241,127.7357,1.3524,2.5402,2.4731,0.4005,0.4005,230603.7637
270,2021-03-03,107.6358,125.5333,1.3291,2.4964,2.4305,0.4075,0.4075,226627.8367
271,2021-03-02,105.0393,122.5051,1.2971,2.4362,2.3718,0.4176,0.4176,221160.9372
272,2021-03-01,103.387,120.5781,1.2767,2.3979,2.3345,0.4243,0.4243,217682.0011
273,2021-02-26,100.7905,89.591,1.2446,2.3376,2.474,0.4352,0.4352,212215.1015
274,2021-02-25,99.3742,88.3321,1.2271,2.3048,2.4392,0.4414,0.4414,209233.1563
275,2021-02-24,102.2068,90.8499,1.2621,2.3705,2.5088,0.4292,0.4292,215197.0467
276,2021-02-23,101.0265,89.8008,1.2475,2.3431,2.4798,0.4342,0.4342,212712.0924
277,2021-02-22,101.0265,89.8008,1.2475,2.3431,2.4798,0.4342,0.4342,212712.0924
278,2021-02-19,99.8463,88.7517,1.2329,2.3158,2.4508,0.4393,0.4393,210227.138
279,2021-02-18,95.5976,84.9751,1.1805,2.2172,2.3465,0.4588,0.4588,201281.3024
280,2021-02-10,92.529,82.2475,1.1426,2.146,2.2712,0.474,0.474,194820.421
281,2021-02-09,93.4732,83.0867,1.1542,2.1679,2.2944,0.4692,0.4692,196808.3845
282,2021-02-08,89.6965,79.7297,1.1076,2.0803,2.2017,0.489,0.489,188856.5306
