,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
74,2021-12-20,58.9849,36.8103,1.7418,1.2938,1.2094,0.3634,0.4866,511975.2274
75,2021-12-17,60.2771,37.6167,1.78,1.3222,1.2359,0.3556,0.4761,523191.1796
76,2021-12-16,60.5051,37.759,1.7867,1.3272,1.2405,0.3543,0.4744,525170.4652
77,2021-12-15,59.1369,36.9051,1.7463,1.2972,1.2125,0.3625,0.4853,513294.7512
78,2021-12-14,58.8328,36.7154,1.7373,1.2905,1.2063,0.3644,0.4878,510655.7036
79,2021-12-13,58.9089,36.7628,1.7396,1.2922,1.2078,0.3639,0.4872,511315.4655
80,2021-12-10,59.0609,36.8577,1.7441,1.2955,1.2109,0.363,0.4859,512634.9893
81,2021-12-09,59.2889,37.0,1.7508,1.3005,1.2156,0.3616,0.4841,514614.275
82,2021-12-08,59.1369,36.9051,1.7463,1.2972,1.2125,0.3625,0.4853,513294.7512
83,2021-12-07,58.5288,36.5256,1.7284,1.2838,1.2,0.3663,0.4904,508016.6561
84,2021-12-06,60.2771,37.6167,1.78,1.3222,1.2359,0.3556,0.4761,523191.1796
85,2021-12-03,63.4695,39.609,1.8743,1.3922,1.3013,0.3377,0.4522,550901.179
86,2021-12-02,63.1655,39.4192,1.8653,1.3855,1.2951,0.3394,0.4544,548262.1314
87,2021-12-01,64.6097,40.3205,1.9079,1.4172,1.3247,0.3318,0.4442,560797.6074
88,2021-11-30,63.6976,39.7513,1.881,1.3972,1.306,0.3365,0.4506,552880.4647
89,2021-11-29,63.1655,39.4192,1.8653,1.3855,1.2951,0.3394,0.4544,548262.1314
90,2021-11-26,64.0016,39.941,1.89,1.4039,1.3122,0.3349,0.4484,555519.5122
91,2021-11-25,64.6097,40.3205,1.9079,1.4172,1.3247,0.3318,0.4442,560797.6074
92,2021-11-24,63.2415,39.4667,1.8675,1.3872,1.2966,0.339,0.4538,548921.8933
93,2021-11-23,63.9256,39.8936,1.8877,1.4022,1.3107,0.3353,0.449,554859.7503
94,2021-11-22,62.3294,38.8974,1.8406,1.3672,1.2779,0.3439,0.4605,541004.7506
95,2021-11-19,62.0253,38.7077,1.8316,1.3605,1.2717,0.3456,0.4627,538365.7031
96,2021-11-18,61.5693,38.4231,1.8181,1.3505,1.2624,0.3482,0.4662,534407.1317
97,2021-11-17,62.1774,38.8026,1.8361,1.3639,1.2748,0.3448,0.4616,539685.2268
98,2021-11-16,61.1892,38.1859,1.8069,1.3422,1.2546,0.3503,0.469,531108.3223
99,2021-11-15,62.7094,39.1346,1.8518,1.3755,1.2857,0.3418,0.4577,544303.5601
100,2021-11-12,62.3294,38.8974,1.8406,1.3672,1.2779,0.3439,0.4605,541004.7506
101,2021-11-11,61.6453,38.4705,1.8204,1.3522,1.2639,0.3477,0.4656,535066.8936
102,2021-11-10,60.5051,37.759,1.7867,1.3272,1.2405,0.3543,0.4744,525170.4652
103,2021-11-09,60.125,37.5218,1.7755,1.3188,1.2327,0.3565,0.4773,521871.6558
104,2021-11-08,59.821,37.3321,1.7665,1.3122,1.2265,0.3583,0.4798,519232.6082
105,2021-11-05,58.5288,36.5256,1.7284,1.2838,1.2,0.3663,0.4904,508016.6561
106,2021-11-04,56.8054,35.4501,1.7479,1.246,1.1647,0.3774,0.5052,493057.7387
107,2021-11-03,55.693,34.7559,1.7136,1.2216,1.1419,0.3849,0.5153,483402.561
108,2021-11-02,55.8413,34.8485,1.7182,1.2249,1.1449,0.3839,0.514,484689.918
109,2021-11-01,57.102,35.6352,1.757,1.2525,1.1708,0.3754,0.5026,495632.4527
110,2021-10-29,55.2481,36.3219,1.6999,1.2119,1.1164,0.388,0.5195,479540.49
111,2021-10-28,53.2458,35.0055,1.6383,1.1679,1.0759,0.4026,0.539,462161.1702
112,2021-10-27,54.7289,35.9806,1.684,1.2005,1.1059,0.3917,0.5244,475034.7404
113,2021-10-26,55.9896,36.8094,1.7228,1.2281,1.1314,0.3829,0.5126,485977.2751
114,2021-10-25,56.3604,37.0532,1.7342,1.2363,1.1389,0.3803,0.5092,489195.6676
115,2021-10-22,54.5215,35.8442,1.743,1.1959,1.1017,0.3932,0.5264,473233.8865
116,2021-10-21,55.2465,36.3208,1.7661,1.2118,1.1164,0.388,0.5195,479526.8903
117,2021-10-20,56.914,37.4171,1.8195,1.2484,1.1501,0.3766,0.5043,494000.7991
118,2021-10-19,56.914,37.4171,1.8195,1.2484,1.1501,0.3766,0.5043,494000.7991
119,2021-10-18,56.6965,37.2741,1.8125,1.2436,1.1457,0.3781,0.5062,492112.8979
120,2021-10-15,55.609,36.5592,1.7777,1.2198,1.1237,0.3855,0.5161,482673.3922
121,2021-10-14,56.479,37.1311,1.8056,1.2389,1.1413,0.3795,0.5082,490224.9968
122,2021-10-13,55.1015,36.2255,1.7615,1.2086,1.1134,0.389,0.5209,478268.2896
123,2021-10-12,54.5215,35.8442,1.743,1.1959,1.1017,0.3932,0.5264,473233.8865
124,2021-10-11,57.4215,37.7508,1.8357,1.2595,1.1603,0.3733,0.4998,498405.9018
125,2021-10-08,57.8318,38.0205,1.882,1.2685,1.1686,0.3707,0.4963,501966.5001
126,2021-09-30,56.899,37.4072,1.8517,1.2481,1.1498,0.3767,0.5044,493870.2663
127,2021-09-29,56.1815,36.9355,1.8283,1.2323,1.1353,0.3816,0.5109,487642.394
128,2021-09-28,57.6165,37.879,1.875,1.2638,1.1643,0.3721,0.4981,500098.1385
129,2021-09-27,57.473,37.7846,1.8703,1.2607,1.1614,0.373,0.4994,498852.564
130,2021-09-24,59.3385,39.0111,1.9311,1.3016,1.199,0.3613,0.4837,515045.0318
131,2021-09-23,62.3521,40.9923,2.0291,1.3677,1.2599,0.3438,0.4603,541202.095
132,2021-09-22,65.4374,43.0207,2.1295,1.4354,1.3223,0.3276,0.4386,567981.9456
133,2021-09-17,72.6843,47.785,2.3654,1.5943,1.4687,0.2949,0.3949,630883.4549
134,2021-09-16,72.1103,47.4077,2.3467,1.5817,1.4571,0.2973,0.398,625901.1571
135,2021-09-15,75.9849,49.955,2.4728,1.6667,1.5354,0.2821,0.3777,659531.667
136,2021-09-14,75.1956,49.4361,2.4471,1.6494,1.5195,0.2851,0.3817,652681.0076
137,2021-09-13,76.7742,50.4738,2.4985,1.684,1.5514,0.2792,0.3738,666382.3265
138,2021-09-10,77.7069,51.0871,2.5288,1.7045,1.5702,0.2759,0.3693,674478.5603
139,2021-09-09,76.0567,50.0021,2.4751,1.6683,1.5369,0.2818,0.3774,660154.4543
140,2021-09-08,75.4826,49.6247,2.4564,1.6557,1.5253,0.284,0.3802,655172.1565
141,2021-09-07,71.6081,47.0775,2.3303,1.5707,1.447,0.2994,0.4008,621541.6466
142,2021-09-06,72.5408,47.6907,2.3607,1.5912,1.4658,0.2955,0.3956,629637.8804
143,2021-09-03,70.1013,46.0869,2.2813,1.5377,1.4165,0.3058,0.4094,608463.1149
144,2021-09-02,69.4555,45.6623,2.2603,1.5235,1.4035,0.3086,0.4132,602858.0299
145,2021-09-01,67.016,44.0585,2.1809,1.47,1.3542,0.3199,0.4283,581683.2644
146,2021-08-31,69.7425,45.851,2.2696,1.5298,1.4093,0.3074,0.4115,605349.1788
147,2021-08-30,69.5273,45.7095,2.2626,1.5251,1.4049,0.3083,0.4128,603480.8171
148,2021-08-27,68.0205,44.7189,2.2136,1.492,1.3745,0.3151,0.4219,590402.2855
149,2021-08-26,65.6527,43.1622,2.1365,1.4401,1.3266,0.3265,0.4372,569850.3072
150,2021-08-25,65.9397,43.3509,2.1459,1.4464,1.3324,0.3251,0.4353,572341.4561
151,2021-08-24,68.738,45.1906,2.2854,1.5078,1.389,0.3119,0.4175,596630.1577
152,2021-08-23,69.4555,46.941,2.3092,1.5235,1.4296,0.3086,0.4132,602858.0299
153,2021-08-20,63.1414,42.6736,2.0993,1.385,1.2996,0.3395,0.4545,548052.7545
154,2021-08-19,63.2131,42.7221,2.1017,1.3866,1.3011,0.3391,0.454,548675.5417
155,2021-08-18,63.8589,43.1586,2.1231,1.4007,1.3144,0.3357,0.4494,554280.6267
156,2021-08-17,63.8589,43.1586,2.1231,1.4007,1.3144,0.3357,0.4494,554280.6267
157,2021-08-16,66.1549,44.7103,2.1995,1.4511,1.3617,0.324,0.4338,574209.8178
158,2021-08-13,67.6617,45.7287,2.2496,1.4842,1.3927,0.3168,0.4242,587288.3494
159,2021-08-12,67.2312,45.4377,2.2353,1.4747,1.3838,0.3188,0.4269,583551.6261
160,2021-08-11,68.0922,46.0196,2.2639,1.4936,1.4016,0.3148,0.4215,591025.0727
161,2021-08-10,68.0922,46.0196,2.2639,1.4936,1.4016,0.3148,0.4215,591025.0727
162,2021-08-09,64.6482,43.692,2.1494,1.418,1.3307,0.3316,0.444,561131.2861
163,2021-08-06,63.7871,43.1101,2.1208,1.3992,1.3129,0.3361,0.4499,553657.8395
164,2021-08-05,63.8589,43.1586,2.1231,1.4007,1.3144,0.3357,0.4494,554280.6267
165,2021-08-04,64.6482,43.692,2.1494,1.418,1.3307,0.3316,0.444,561131.2861
166,2021-08-03,63.7154,43.0616,2.1184,1.3976,1.3115,0.3364,0.4505,553035.0522
167,2021-08-02,64.9352,43.8859,2.1589,1.4243,1.3366,0.3301,0.442,563622.435
168,2021-07-30,61.0606,41.2673,2.0301,1.3394,1.2568,0.3511,0.47,529991.9251
169,2021-07-29,62.4956,42.2372,2.0778,1.3708,1.2864,0.343,0.4592,542447.6695
170,2021-07-28,57.473,38.8427,1.9108,1.2607,1.183,0.373,0.4994,498852.564
171,2021-07-27,60.5583,40.9279,2.0134,1.3283,1.2465,0.354,0.4739,525632.4145
172,2021-07-26,60.9888,41.2188,2.0277,1.3378,1.2553,0.3515,0.4706,529369.1379
173,2021-07-23,59.9126,40.4914,1.9919,1.3142,1.2332,0.3578,0.479,520027.3295
174,2021-07-22,61.7063,41.7038,2.0516,1.3535,1.2701,0.3474,0.4651,535597.0101
175,2021-07-21,63.5719,42.9646,2.1136,1.3944,1.3085,0.3372,0.4515,551789.4778
176,2021-07-20,61.9934,41.8977,2.0416,1.3598,1.276,0.3458,,538088.1589
177,2021-07-19,61.6346,41.6553,2.0298,1.3519,1.2686,0.3478,,534974.2228
178,2021-07-16,62.4239,42.1887,2.0558,1.3693,1.2849,0.3434,,541824.8823
179,2021-07-15,62.9261,42.5281,2.0724,1.3803,1.2952,0.3407,,546184.3928
180,2021-07-14,62.7826,42.4312,2.0676,1.3771,1.2923,0.3414,,544938.8184
181,2021-07-13,65.2218,44.0796,2.148,1.4306,1.3425,0.3287,,566109.9733
182,2021-07-12,60.7014,41.0246,1.9991,1.3315,1.2494,0.3531,,526874.6287
183,2021-07-09,58.0466,39.2304,1.9117,1.2732,1.1948,0.3693,,503831.6484
184,2021-07-08,57.1856,38.6485,1.8833,1.2544,1.1771,0.3749,,496358.2495
185,2021-07-07,57.2574,38.697,1.8857,1.2559,1.1785,0.3744,,496981.0327
186,2021-07-06,56.9704,38.503,1.8762,1.2496,1.1726,0.3763,,494489.8997
187,2021-07-05,56.5399,38.212,1.8621,1.2402,1.1638,0.3791,,490753.2002
188,2021-07-02,55.9659,37.8241,1.8432,1.2276,1.152,0.383,,485770.9342
189,2021-07-01,57.1856,38.6485,1.8732,1.2544,1.1771,0.3749,,496358.0773
190,2021-06-30,54.6026,36.9027,1.7983,1.1977,1.1239,0.3926,,473937.8881
191,2021-06-29,52.3065,35.351,1.7226,1.1473,1.0766,0.4098,,454008.8311
192,2021-06-28,52.1073,35.2163,1.7209,1.143,1.0725,0.4114,,452279.7735
193,2021-06-25,52.3929,35.4093,1.7303,1.1492,1.0784,0.4091,,454758.2005
194,2021-06-24,52.3929,35.4093,1.7303,1.1492,1.0784,0.4091,,454758.2005
195,2021-06-23,53.1791,35.9407,1.7563,1.1665,1.0946,0.4031,,461582.6756
196,2021-06-22,50.3915,34.0567,1.6642,1.1053,1.0372,0.4254,,437386.8095
197,2021-06-21,51.6781,34.9263,1.7067,1.1336,1.0637,0.4148,,448554.1323
198,2021-06-18,50.7489,34.2983,1.676,1.1132,1.0446,0.4224,0.4224,440488.8436
199,2021-06-17,49.9626,33.7669,1.6501,1.0959,1.0284,0.429,0.429,433664.3686
200,2021-06-16,50.5345,34.1533,1.6689,1.1085,1.0402,0.4242,0.4242,438627.6232
201,2021-06-15,50.5345,34.1533,1.6689,1.1085,1.0402,0.4242,0.4242,438627.6232
202,2021-06-11,51.3207,34.6847,1.6949,1.1257,1.0563,0.4177,0.4177,445452.0982
203,2021-06-10,54.5372,36.8586,1.8011,1.1963,1.1225,0.3931,0.3931,473370.4052
204,2021-06-09,54.2513,36.6653,1.7917,1.19,1.1167,0.3951,0.3951,470888.7779
205,2021-06-08,53.5365,36.1822,1.7681,1.1743,1.1019,0.4004,0.4004,464684.7097
206,2021-06-07,54.4657,36.8102,1.7988,1.1947,1.1211,0.3936,0.3936,472749.9984
207,2021-06-04,52.8217,35.6992,1.7445,1.1586,1.0872,0.4058,0.4058,458480.5424
208,2021-06-03,53.465,36.1339,1.7657,1.1727,1.1005,0.4009,0.4009,464064.2026
209,2021-06-02,53.1791,35.9407,1.7563,1.1665,1.0946,0.4031,0.4031,461582.5759
210,2021-06-01,53.7509,36.3272,1.7752,1.179,1.1064,0.3988,0.3988,466545.8294
211,2021-05-31,54.0368,36.5204,1.7846,1.1853,1.1122,0.3967,0.3967,469027.4561
212,2021-05-28,49.1049,33.1872,1.6217,1.0771,1.0107,0.4365,0.4365,426219.3947
213,2021-05-27,49.8197,33.6703,1.6453,1.0928,1.0254,0.4303,0.4303,432423.4615
214,2021-05-26,51.3207,34.6847,1.6949,1.1257,1.0563,0.4177,0.4177,445452.002
215,2021-05-25,50.1056,33.8635,1.6548,1.0991,1.0313,0.4278,0.4278,434905.0883
216,2021-05-24,50.5345,34.1533,1.6689,1.1085,1.0402,0.4242,0.4242,438627.5284
217,2021-05-21,50.7489,34.2983,1.676,1.1132,1.0446,0.4224,0.4224,440488.7485
218,2021-05-20,51.0348,34.4915,1.6855,1.1194,1.0505,0.42,0.42,442970.3752
219,2021-05-19,48.4616,32.7524,1.6005,1.063,0.9975,0.4423,0.4423,420635.7345
220,2021-05-18,48.1042,32.5109,1.5887,1.0552,0.9901,0.4456,0.4456,417533.701
221,2021-05-17,48.1757,32.5592,1.591,1.0567,0.9916,0.445,0.445,418154.1077
222,2021-05-14,48.3187,32.6558,1.5958,1.0599,0.9945,0.4436,0.4436,419394.9211
223,2021-05-13,49.2479,33.2838,1.6264,1.0802,1.0137,0.4353,0.4353,427460.208
224,2021-05-12,47.6754,32.221,1.5745,1.0458,0.9813,0.4496,0.4496,413811.2609
225,2021-05-11,46.8891,31.6897,1.5485,1.0285,0.9651,0.4572,0.4572,406986.7873
226,2021-05-10,47.4609,32.0761,1.5674,1.041,0.9769,0.4517,0.4517,411950.0408
227,2021-05-07,43.1723,29.1777,1.4258,0.947,0.8886,0.4965,0.4965,374725.6396
228,2021-05-06,44.03,29.7574,1.4541,0.9658,0.9063,0.4869,0.4869,382170.5198
229,2021-04-30,44.2445,29.9023,1.4612,0.9705,0.9107,0.4845,0.4845,384031.7399
230,2021-04-29,44.03,29.7574,1.4541,0.9658,0.9063,0.4869,0.4869,382170.5198
231,2021-04-28,73.397,43.902,1.5429,1.113,0.9985,0.473,0.473,393337.8402
232,2021-04-27,72.8182,43.5557,1.5307,1.1042,0.9906,0.4768,0.4768,390235.8068
233,2021-04-26,73.5128,43.9712,1.5453,1.1148,1.0,0.4723,0.4723,393958.2469
234,2021-04-23,73.0497,43.6942,1.5356,1.1078,0.9937,0.4753,0.4753,391476.6201
235,2021-04-22,71.1974,42.5863,1.4967,1.0797,0.9685,0.4876,0.4876,381550.1131
236,2021-04-21,70.9659,42.4478,1.4918,1.0762,0.9654,0.4892,0.4892,380309.2997
237,2021-04-20,71.1974,42.5863,1.4967,1.0797,0.9685,0.4876,0.4876,381550.1131
238,2021-04-19,71.3132,42.6555,1.4991,1.0814,0.9701,0.4869,0.4869,382170.5198
239,2021-04-16,70.0397,41.8938,1.4723,1.0621,0.9528,0.4957,0.4957,375346.0462
240,2021-04-15,69.8082,41.7553,1.4675,1.0586,0.9496,0.4974,0.4974,374105.2329
241,2021-04-14,69.2293,41.4091,1.4553,1.0498,0.9418,0.5015,0.5015,371003.1994
242,2021-04-13,66.5667,48.1356,1.3993,1.0094,0.9437,0.5216,0.5216,356733.8456
243,2021-04-12,68.419,49.475,1.4383,1.0375,0.97,0.5075,0.5075,366660.3526
244,2021-04-09,69.5766,50.3121,1.4626,1.0551,0.9864,0.499,0.499,372864.4195
245,2021-04-08,69.8082,50.4796,1.4675,1.0586,0.9897,0.4974,0.4974,374105.2329
246,2021-04-07,71.0816,51.4004,1.4942,1.0779,1.0077,0.4884,0.4884,380929.7064
247,2021-04-06,70.6186,51.0656,1.4845,1.0709,1.0011,0.4916,0.4916,378448.0797
248,2021-04-02,68.3032,49.3913,1.4358,1.0358,0.9683,0.5083,0.5083,366039.9459
249,2021-04-01,68.7444,49.7103,1.4459,1.0425,0.9746,0.505,0.505,368404.209
250,2021-03-31,69.323,50.1287,1.4581,1.0512,0.9828,0.5008,0.5008,371505.2545
251,2021-03-30,68.7444,49.7103,1.4459,1.0425,0.9746,0.505,0.505,368404.209
252,2021-03-29,70.0174,50.6309,1.4727,1.0618,0.9926,0.4959,0.4959,375226.5091
253,2021-03-26,71.1747,51.4677,1.4971,1.0793,1.009,0.4878,0.4878,381428.6002
254,2021-03-25,70.2489,50.7982,1.4776,1.0653,0.9959,0.4942,0.4942,376466.9273
255,2021-03-24,70.0174,50.6309,1.4727,1.0618,0.9926,0.4959,0.4959,375226.5091
256,2021-03-23,69.4388,50.2124,1.4605,1.053,0.9844,0.5,0.5,372125.4636
257,2021-03-22,70.4803,50.9656,1.4825,1.0688,0.9992,0.4926,0.4926,377707.3456
258,2021-03-19,70.3646,50.8819,1.48,1.067,0.9975,0.4934,0.4934,377087.1364
259,2021-03-18,69.6702,50.3798,1.4654,1.0565,0.9877,0.4983,0.4983,373365.8818
260,2021-03-17,70.2489,50.7982,1.4776,1.0653,0.9959,0.4942,0.4942,376466.9273
261,2021-03-16,71.6377,51.8025,1.5068,1.0863,1.0156,0.4847,0.4847,383909.4366
262,2021-03-15,68.3972,49.4592,1.4386,1.0372,0.9696,0.5076,0.5076,366543.5816
263,2021-03-12,68.7444,49.7103,1.4459,1.0425,0.9746,0.505,0.505,368404.209
264,2021-03-11,66.1983,47.8692,1.3924,1.0039,0.9385,0.5245,0.5245,354759.6086
265,2021-03-10,65.041,47.0323,1.368,0.9863,0.9221,0.5338,0.5338,348557.5176
266,2021-03-09,66.5455,48.1202,1.3997,1.0091,0.9434,0.5217,0.5217,356620.236
267,2021-03-08,67.0084,48.455,1.4094,1.0161,0.95,0.5181,0.5181,359101.0724
268,2021-03-05,68.05,49.2082,1.4313,1.0319,0.9647,0.5102,0.5102,364682.9543
269,2021-03-04,67.1241,48.5387,1.4119,1.0179,0.9516,0.5172,0.5172,359721.2815
270,2021-03-03,67.3556,48.7061,1.4167,1.0214,0.9549,0.5155,0.5155,360961.6997
271,2021-03-02,67.2399,48.6224,1.4143,1.0197,0.9532,0.5164,0.5164,360341.4906
272,2021-03-01,68.1657,49.2919,1.4338,1.0337,0.9664,0.5093,0.5093,365303.1634
273,2021-02-26,66.5455,48.1202,1.3997,1.0091,0.9434,0.5217,0.5217,356620.236
274,2021-02-25,63.6522,46.0281,1.3388,0.9652,0.9024,0.5455,0.5455,341115.0083
275,2021-02-24,64.9252,46.9486,1.3656,0.9846,0.9204,0.5348,0.5348,347937.3085
276,2021-02-23,64.9252,46.9486,1.3656,0.9846,0.9204,0.5348,0.5348,347937.3085
277,2021-02-22,64.6938,46.7812,1.3607,0.981,0.9171,0.5367,0.5367,346696.8903
278,2021-02-19,64.4623,46.6139,1.3559,0.9775,0.9139,0.5386,0.5386,345456.472
279,2021-02-18,62.9578,45.5259,1.3242,0.9547,0.8925,0.5515,0.5515,337393.7537
280,2021-02-10,61.9162,44.7728,1.3023,0.9389,0.8778,0.5607,0.5607,331811.8717
281,2021-02-09,61.8005,44.6891,1.2999,0.9372,0.8761,0.5618,0.5618,331191.6626
282,2021-02-08,60.8746,44.0196,1.2804,0.9231,0.863,0.5703,0.5703,326229.9898
