,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
316,2020-12-21,23.6063,,2.1271,1.4016,2.1507,,0.8375,2347576.1235
317,2020-12-18,23.9622,,2.1591,1.4227,2.1831,,0.8251,2382966.7183
318,2020-12-17,23.2504,,2.095,1.3805,2.1182,,0.8503,2312185.5286
319,2020-12-16,22.6178,,2.038,1.3429,2.0606,,0.8741,2249268.9156
320,2020-12-15,21.7478,,1.9596,1.2912,1.9813,,0.9091,2162758.5727
321,2020-12-14,21.906,,1.9739,1.3006,1.9958,,0.9025,2178487.726
322,2020-12-11,22.084,,1.9899,1.3112,2.012,,0.8953,2196183.0234
323,2020-12-10,22.3212,,2.0113,1.3253,2.0336,,0.8857,2219776.7533
324,2020-12-09,23.0329,,2.0754,1.3675,2.0984,,0.8584,2290557.9429
325,2020-12-08,23.0527,,2.0772,1.3687,2.1002,,0.8576,2292524.0871
326,2020-12-07,23.1516,,2.0861,1.3746,2.1092,,0.854,2302354.8078
327,2020-12-04,23.6656,,2.1324,1.4051,2.1561,,0.8354,2353474.5559
328,2020-12-03,23.7645,,2.1413,1.411,2.1651,,0.8319,2363305.2767
329,2020-12-02,23.5272,,2.1199,1.3969,2.1435,,0.8403,2339711.5468
330,2020-12-01,23.7842,,2.1431,1.4122,2.1669,,0.8313,2365271.4209
331,2020-11-30,22.9143,,2.0647,1.3605,2.0876,,0.8628,2278761.078
332,2020-11-27,23.2307,,2.0932,1.3793,2.1164,,0.8511,2310219.3845
333,2020-11-26,23.1516,,2.0861,1.3746,2.1092,,0.854,2302354.8078
334,2020-11-25,22.9934,,2.0718,1.3652,2.0948,,0.8598,2286625.6546
335,2020-11-24,23.4284,,2.111,1.391,2.1344,,0.8439,2329880.826
336,2020-11-23,23.1713,,2.0879,1.3758,2.111,,0.8532,2304320.952
337,2020-11-20,23.7052,,2.136,1.4075,2.1597,,0.834,2357406.8442
338,2020-11-19,23.8238,,2.1467,1.4145,2.1705,,0.8299,2369203.7092
339,2020-11-18,23.8831,,2.152,1.418,2.1759,,0.8278,2375102.1417
340,2020-11-17,23.8238,,2.1467,1.4145,2.1705,,0.8299,2369203.7092
341,2020-11-16,23.8633,,2.1502,1.4168,2.1741,,0.8285,2373135.9975
342,2020-11-13,22.9143,,2.0647,1.3605,2.0876,,0.8628,2278761.078
343,2020-11-12,22.6968,,2.0451,1.3476,2.0678,,0.8711,2257133.4922
344,2020-11-11,22.3014,,2.0095,1.3241,2.0318,,0.8865,2217810.6091
345,2020-11-10,23.5074,,2.1181,1.3957,2.1416,,0.841,2337745.4027
346,2020-11-09,22.9341,,2.0665,1.3617,2.0894,,0.8621,2280727.2221
347,2020-11-06,22.084,,1.9899,1.3112,2.012,,0.8953,2196183.0234
348,2020-11-05,21.9653,,1.9792,1.3042,2.0012,,0.9001,2184386.1584
349,2020-11-04,21.4117,,1.9293,1.2713,1.9507,,0.9234,2129334.122
350,2020-11-03,21.5501,,1.9418,1.2795,1.9633,,0.9174,2143097.1311
351,2020-11-02,21.2536,,1.9151,1.2619,1.9363,,0.9302,2113604.9688
352,2020-10-30,21.1547,,1.9062,1.256,1.9273,,0.9346,2103774.248
353,2020-10-29,21.5501,,1.9418,1.2795,1.9633,,0.9174,2143097.1311
354,2020-10-28,22.2026,,2.0006,1.3182,2.0228,,0.8905,2207979.8883
355,2020-10-27,20.9175,,2.0846,1.2419,1.6179,,0.9452,2080180.5181
356,2020-10-26,21.1152,,2.1043,1.2537,1.6332,,0.9363,2099841.9597
357,2020-10-23,21.8862,,2.1811,1.2995,1.6928,,0.9033,2176521.5818
358,2020-10-22,22.4991,,2.2422,1.3359,1.7402,,0.8787,2237472.0507
359,2020-10-21,21.2536,,2.1181,1.2619,1.6439,,0.9302,2113604.9688
360,2020-10-20,20.7395,,2.0669,1.2314,1.6041,,0.9533,2062485.2207
361,2020-10-19,20.6605,,2.059,1.2267,1.598,,0.9569,2054620.6441
362,2020-10-16,20.4232,,2.0353,1.2126,1.5797,,0.9681,2031026.9142
363,2020-10-15,20.3639,,2.0294,1.2091,1.5751,,0.9709,2025128.4817
364,2020-10-14,20.3837,,2.0314,1.2102,1.5766,,0.9699,2027094.6259
365,2020-10-13,21.0163,,2.0944,1.2478,1.6255,,0.9407,2090011.2389
366,2020-10-12,21.3722,,2.1299,1.2689,1.6531,,0.9251,2125401.8337
367,2020-10-09,21.3129,,2.124,1.2654,1.6485,,0.9276,2119503.4012
368,2020-09-30,21.3327,,2.126,1.2666,1.65,,0.9268,2121469.5454
369,2020-09-29,21.3524,,2.1279,1.2678,1.6515,,0.9259,2123435.6896
370,2020-09-28,21.5897,,2.1516,1.2819,1.6699,,0.9158,2147029.4194
371,2020-09-25,21.3722,,2.1299,1.2689,1.6531,,0.9251,2125401.8337
372,2020-09-24,21.0954,,2.1023,1.2525,1.6316,,0.9372,2097875.8155
373,2020-09-23,21.392,,2.1319,1.2701,1.6546,,0.9242,2127367.9779
374,2020-09-22,21.5699,,2.1496,1.2807,1.6683,,0.9166,2145063.2753
375,2020-09-21,23.4284,,2.3348,1.391,1.8121,,0.8439,2329880.826
376,2020-09-18,23.8436,,2.3762,1.4157,1.8442,,0.8292,2371169.8533
377,2020-09-17,23.8436,,2.3762,1.4157,1.8442,,0.8292,2371169.8533
378,2020-09-16,24.2192,,2.4136,1.438,1.8733,,0.8163,2408526.5923
379,2020-09-15,24.1401,,2.4057,1.4333,1.8671,,0.819,2400662.0157
380,2020-09-14,22.8352,,2.2757,1.3558,1.7662,,0.8658,2270896.5013
381,2020-09-11,23.0527,,2.2974,1.3687,1.783,,0.8576,2292524.0871
382,2020-09-10,22.7364,,2.2659,1.3499,1.7586,,0.8696,2261065.7806
383,2020-09-09,23.1516,,2.3072,1.3746,1.7907,,0.854,2302354.8078
384,2020-09-08,23.8238,,2.3742,1.4145,1.8427,,0.8299,2369203.7092
385,2020-09-07,24.318,,2.4235,1.4438,1.8809,,0.813,2418357.3131
386,2020-09-04,24.8716,,2.4787,1.4767,1.9237,,0.7949,2473409.3495
387,2020-09-03,22.6178,,2.254,1.3429,1.7494,,0.8741,2249268.9156
388,2020-09-02,21.7281,,2.1654,1.2901,1.6806,,0.9099,2160792.4285
389,2020-09-01,21.7083,,2.1634,1.2889,1.6791,,0.9107,2158826.2844
390,2020-08-31,21.6095,,2.1535,1.283,1.6714,,0.9149,2148995.5636
391,2020-08-28,21.6095,,2.1535,1.283,1.6714,,0.9149,2148995.5636
392,2020-08-27,20.8384,,2.0767,1.2372,1.6118,,0.9488,2072315.9415
393,2020-08-26,21.2536,,2.1181,1.2619,1.6439,,0.9302,2113604.9688
394,2020-08-25,21.906,,2.1831,1.3006,1.6943,,0.9025,2178487.726
395,2020-08-24,21.4908,,2.1417,1.276,1.6622,,0.92,2137198.6987
396,2020-08-21,21.7478,,2.1673,1.2912,1.6821,,0.9091,2162758.5727
397,2020-08-20,21.3129,,2.124,1.2654,1.6485,,0.9276,2119503.4012
398,2020-08-19,21.5501,,2.1476,1.2795,1.6668,,0.9174,2143097.1311
399,2020-08-18,20.5616,199.2609,2.0277,1.2208,1.3634,0.0,0.9615,2044789.9233
400,2020-08-17,21.0163,203.6676,2.0726,1.2478,1.3936,0.0,0.9407,2090011.2389
401,2020-08-14,20.7593,201.1768,2.0472,1.2326,1.3765,0.0,0.9524,2064451.3649
402,2020-08-13,20.9372,202.9012,2.0648,1.2431,1.3883,0.0,0.9443,2082146.6623
403,2020-08-12,20.3639,197.3449,2.0082,1.2091,1.3503,0.0,0.9709,2025128.4817
404,2020-08-11,19.4149,188.1482,1.9147,1.1527,1.2874,0.0,1.0183,1930753.5622
405,2020-08-10,19.4347,188.3398,1.9166,1.1539,1.2887,0.0,1.0173,1932719.7063
406,2020-08-07,19.1776,185.8491,1.8913,1.1386,1.2717,0.0,1.0309,1907159.8323
407,2020-08-06,19.2172,186.2323,1.8952,1.141,1.2743,0.0,1.0288,1911092.1206
408,2020-08-05,18.7822,182.0171,1.8523,1.1152,1.2454,0.0,1.0526,1867836.9492
409,2020-08-04,18.9206,183.3583,1.8659,1.1234,1.2546,0.0,1.0449,1881599.9582
410,2020-08-03,18.7229,181.4423,1.8464,1.1116,1.2415,0.0,1.056,1861938.5167
411,2020-07-31,18.4066,178.3768,1.8152,1.0929,1.2205,0.0,1.0741,1830480.2102
412,2020-07-30,18.288,177.2272,1.8035,1.0858,1.2127,0.0,1.0811,1818683.3452
413,2020-07-29,18.4066,178.3768,1.8152,1.0929,1.2205,0.0,1.0741,1830480.2102
414,2020-07-28,18.11,175.5028,1.786,1.0753,1.2009,0.0,1.0917,1800988.0478
415,2020-07-27,18.11,175.5028,1.786,1.0753,1.2009,0.0,1.0917,1800988.0478
416,2020-07-24,18.288,177.2272,1.8035,1.0858,1.2127,0.0,1.0811,1818683.3452
417,2020-07-23,19.2172,186.2323,1.8952,1.141,1.2743,0.0,1.0288,1911092.1206
418,2020-07-22,19.8301,192.1718,1.9556,1.1774,1.3149,0.0,0.997,1972042.5895
419,2020-07-21,19.494,188.9146,1.9225,1.1574,1.2926,0.0,1.0142,1938618.1388
420,2020-07-20,19.5335,189.2978,1.9264,1.1598,1.2953,0.0,1.0121,1942550.4271
421,2020-07-17,19.0195,184.3163,1.8757,1.1293,1.2612,0.0,1.0395,1891430.679
422,2020-07-16,19.3754,187.765,1.9108,1.1504,1.2848,0.0,1.0204,1926821.2739
423,2020-07-15,20.1464,195.2373,1.9868,1.1962,1.3359,0.0,0.9814,2003500.896
424,2020-07-14,19.8301,192.1718,1.9556,1.1774,1.3149,0.0,0.997,1972042.5895
425,2020-07-13,20.0871,194.6625,1.981,1.1926,1.332,0.0,0.9843,1997602.4635
426,2020-07-10,19.8696,192.555,1.9595,1.1797,1.3175,0.0,0.995,1975974.8778
427,2020-07-09,20.1662,195.4289,1.9887,1.1973,1.3372,0.0,0.9804,2005467.0401
428,2020-07-08,19.8103,191.9802,1.9537,1.1762,1.3136,0.0,0.998,1970076.4453
429,2020-07-07,19.2963,186.9987,1.903,1.1457,1.2795,0.0,1.0246,1918956.6972
430,2020-07-06,19.5928,189.8726,1.9322,1.1633,1.2992,0.0,1.0091,1948448.8596
431,2020-07-03,18.7625,181.8255,1.8503,1.114,1.2441,0.0,1.0537,1865870.805
432,2020-07-02,18.6636,180.8676,1.8406,1.1081,1.2376,0.0,1.0593,1856040.0842
433,2020-07-01,18.1298,175.6944,1.7879,1.0764,1.2022,0.0,1.0905,1802954.192
434,2020-06-30,17.9914,174.3533,1.7743,1.0682,1.193,0.0,1.0989,1789191.1829
435,2020-06-29,17.8332,172.8205,1.7587,1.0588,1.1825,0.0,1.1086,1773462.0296
436,2020-06-24,18.11,175.5028,1.786,1.0753,1.2009,0.0,1.0917,1800988.0478
437,2020-06-23,18.11,175.5028,1.786,1.0753,1.2009,0.0,1.0917,1800988.0478
438,2020-06-22,18.2089,176.4608,1.7957,1.0811,1.2074,0.0,1.0858,1810818.7686
439,2020-06-19,18.367,177.9936,1.8113,1.0905,1.2179,0.0,1.0764,1826547.9219
440,2020-06-18,18.1891,176.2692,1.7938,1.0799,1.2061,0.0,1.087,1808852.6244
441,2020-06-17,18.2484,176.844,1.7996,1.0835,1.21,0.0,1.0834,1814751.0569
442,2020-06-16,18.2484,176.844,1.7996,1.0835,1.21,0.0,1.0834,1814751.0569
443,2020-06-15,18.0112,174.5449,1.7762,1.0694,1.1943,0.0,1.0977,1791157.327
444,2020-06-12,18.5252,179.5264,1.8269,1.0999,1.2284,0.0,1.0672,1842277.0751
445,2020-06-11,18.7625,181.8255,1.8503,1.114,1.2441,0.0,1.0537,1865870.805
446,2020-06-10,19.3556,187.5734,1.9088,1.1492,1.2835,0.0,1.0215,1924855.1297
447,2020-06-09,19.4742,188.723,1.9205,1.1563,1.2913,0.0,1.0152,1936651.9946
448,2020-06-08,19.6521,190.4474,1.9381,1.1668,1.3031,0.0,1.006,1954347.2921
449,2020-06-05,19.4149,188.1482,1.9147,1.1527,1.2874,0.0,1.0183,1930753.5622
450,2020-06-04,18.7822,182.0171,1.8523,1.1152,1.2454,0.0,1.0526,1867836.9492
451,2020-06-03,18.8613,182.7835,1.8601,1.1199,1.2507,0.0,1.0482,1875701.5258
452,2020-06-02,18.5648,179.9096,1.8308,1.1023,1.231,0.0,1.065,1846209.3634
453,2020-06-01,18.5252,179.5264,1.8269,1.0999,1.2284,0.0,1.0672,1842277.0751
454,2020-05-29,18.0507,174.928,1.7801,1.0717,1.1969,0.0,1.0953,1795089.6153
455,2020-05-28,17.8135,172.6289,1.7567,1.0576,1.1812,0.0,1.1099,1771495.8855
456,2020-05-27,17.9321,173.7785,1.7684,1.0647,1.1891,0.0,1.1025,1783292.7504
457,2020-05-26,17.6948,171.4793,1.745,1.0506,1.1733,0.0,1.1173,1759699.0205
458,2020-05-25,17.4774,169.3717,1.7236,1.0377,1.1589,0.0,1.1312,1738071.4348
459,2020-05-22,17.6948,171.4793,1.745,1.0506,1.1733,0.0,1.1173,1759699.0205
460,2020-05-21,18.0507,174.928,1.7461,1.0717,1.1969,0.0,,1795089.6153
461,2020-05-20,18.1298,175.6944,1.7537,1.0764,1.2022,0.0,,1802954.192
462,2020-05-19,18.3473,177.802,1.7748,1.0893,1.2166,0.0,,1824581.7777
463,2020-05-18,17.9914,174.3533,1.7403,1.0682,1.193,0.0,,1789191.1829
464,2020-05-15,18.0903,175.3112,1.7499,1.0741,1.1996,0.0,,1799021.9037
465,2020-05-14,18.2089,176.4608,1.7614,1.0811,1.2074,0.0,,1810818.7686
466,2020-05-13,18.6043,180.2928,1.7996,1.1046,1.2336,0.0,,1850141.6517
467,2020-05-12,18.6438,180.676,1.8035,1.1069,1.2363,0.0,,1854073.9401
468,2020-05-11,18.8811,182.9751,1.8264,1.121,1.252,0.0,,1877667.6699
469,2020-05-08,18.8218,182.4003,1.8207,1.1175,1.2481,0.0,,1871769.2375
470,2020-05-07,18.545,179.718,1.7939,1.1011,1.2297,0.0,,1844243.2193
471,2020-05-06,18.8415,182.5919,1.8226,1.1187,1.2494,0.0,,1873735.3816
472,2020-04-30,19.5138,189.1062,1.8876,1.1586,1.2939,0.0,,1940584.283
473,2020-04-29,18.367,18.367,1.416,1.0905,1.0905,0.0,,1826547.9219
474,2020-04-28,18.1496,18.1496,1.3993,1.0776,1.0776,0.0,,1804920.3361
475,2020-04-27,18.2089,18.2089,1.4038,1.0811,1.0811,0.0,,1810818.7686
476,2020-04-24,18.4461,18.4461,1.4221,1.0952,1.0952,0.0,,1834412.4985
477,2020-04-23,18.9009,18.9009,1.4572,1.1222,1.1222,0.0,,1879633.8141
478,2020-04-22,19.1183,19.1183,1.474,1.1351,1.1351,0.0,,1901261.3998
479,2020-04-21,18.6438,18.6438,1.4374,1.1069,1.1069,0.0,,1854073.9401
480,2020-04-20,18.9404,18.9404,1.4602,1.1246,1.1246,0.0,,1883566.1024
481,2020-04-17,19.3754,19.3754,1.4938,1.1504,1.1504,0.0,,1926821.2739
482,2020-04-16,18.4264,18.4264,1.4206,1.094,1.094,0.0,,1832446.3543
483,2020-04-15,18.9404,18.9404,1.4602,1.1246,1.1246,0.0,,1883566.1024
484,2020-04-14,18.4066,18.4066,1.4191,1.0929,1.0929,0.0,,1830480.2102
485,2020-04-13,18.2089,18.2089,1.4038,1.0811,1.0811,0.0,,1810818.7686
486,2020-04-10,15.8194,18.8553,1.5596,1.3576,1.1997,0.0,,1950415.0037
487,2020-04-09,16.1862,19.2924,1.5958,1.3891,1.2275,0.0,,1995636.3194
488,2020-04-08,16.2818,19.4065,1.6052,1.3973,1.2348,0.0,,2007433.1843
489,2020-04-07,15.8991,18.9503,1.5675,1.3645,1.2058,0.0,,1960245.7245
490,2020-04-03,15.7078,18.7222,1.5486,1.3481,1.1913,0.0,,1936651.9946
491,2020-04-02,15.8991,18.9503,1.5675,1.3645,1.2058,0.0,,1960245.7245
492,2020-04-01,15.6759,18.6842,1.5455,1.3453,1.1888,0.0,,1932719.7063
493,2020-03-31,15.947,19.0073,1.5722,1.3686,1.2094,0.0,,1966144.157
494,2020-03-30,15.8513,18.8933,1.5628,1.3604,1.2021,0.0,,1954347.2921
495,2020-03-27,16.0267,19.1024,1.5801,1.3754,1.2154,0.0,,1975974.8778
496,2020-03-26,16.2659,19.3875,1.6037,1.396,1.2336,0.0,,2005467.0401
497,2020-03-25,16.4094,19.5585,1.6178,1.4083,1.2445,0.0,,2023162.3376
498,2020-03-24,15.7715,18.7982,1.5549,1.3535,1.1961,0.0,,1944516.5713
499,2020-03-23,15.3729,18.3231,1.5156,1.3193,1.1659,0.0,,1895362.9673
500,2020-03-20,16.3137,19.4445,1.6084,1.4001,1.2372,0.0,,2011365.4726
501,2020-03-19,15.628,18.6272,1.5408,1.3412,1.1852,0.0,,1926821.2739
502,2020-03-18,16.0905,19.1784,1.5864,1.3809,1.2203,0.0,,1983839.4544
503,2020-03-17,16.7922,20.0147,1.6555,1.4411,1.2735,0.0,,2070349.7973
504,2020-03-16,17.127,20.4139,1.6886,1.4699,1.2989,0.0,,2111638.8246
505,2020-03-13,17.9882,21.4403,1.7735,1.5438,1.3642,0.0,,2217810.6091
506,2020-03-12,18.6261,22.2006,1.8364,1.5985,1.4126,0.0,,2296456.3754
507,2020-03-11,19.3118,23.0179,1.904,1.6574,1.4646,0.0,,2381000.5741
508,2020-03-10,18.9769,22.6187,1.8709,1.6286,1.4392,0.0,,2339711.5468
509,2020-03-09,19.0566,22.7138,1.8788,1.6355,1.4452,0.0,,2349542.2676
510,2020-03-06,18.7855,22.3906,1.8521,1.6122,1.4247,0.0,,2316117.8169
511,2020-03-05,19.3118,23.0179,1.904,1.6574,1.4646,0.0,,2381000.5741
512,2020-03-04,18.8493,22.4667,1.8584,1.6177,1.4295,0.0,,2323982.3936
513,2020-03-03,18.2752,21.7824,1.8018,1.5684,1.386,0.0,,2253201.2039
514,2020-03-02,18.1157,21.5923,1.786,1.5547,1.3739,0.0,,2233539.7624
515,2020-02-28,17.5895,20.9651,1.7342,1.5096,1.334,0.0,,2168657.0052
516,2020-02-27,18.6739,22.2576,1.8411,1.6026,1.4162,0.0,,2302354.8078
517,2020-02-26,18.8653,22.4857,1.8599,1.619,1.4307,0.0,,2325948.5377
518,2020-02-25,19.1682,22.8468,1.8898,1.645,1.4537,0.0,,2363305.2767
519,2020-02-24,19.7264,23.5121,1.9448,1.693,1.496,0.0,,2432120.3222
520,2020-02-21,20.6832,24.6525,2.0392,1.7751,1.5686,0.0,,2550088.9716
521,2020-02-20,21.2573,25.3368,2.0958,1.8243,1.6121,0.0,,2620870.1613
522,2020-02-19,20.444,24.3674,2.0156,1.7545,1.5504,0.0,,2520596.8093
523,2020-02-18,19.6945,23.474,1.9417,1.6902,1.4936,0.0,,2428188.0339
524,2020-02-17,19.9178,23.7401,1.9637,1.7094,1.5105,0.0,,2455714.0521
525,2020-02-14,19.4553,23.1889,1.9181,1.6697,1.4755,0.0,,2398695.8715
526,2020-02-13,19.248,22.9418,1.8977,1.6519,1.4597,0.0,,2373135.9975
527,2020-02-12,19.4553,23.1889,1.9181,1.6697,1.4755,0.0,,2398695.8715
528,2020-02-11,19.6307,23.398,1.9354,1.6847,1.4888,0.0,,2420323.4573
529,2020-02-10,19.1364,22.8088,1.8867,1.6423,1.4513,0.0,,2359372.9884
530,2020-02-07,19.2639,22.9608,1.8992,1.6533,1.4609,0.0,,2375102.1417
531,2020-02-06,19.551,23.303,1.9275,1.6779,1.4827,0.0,,2410492.7365
532,2020-02-05,19.9496,23.7782,1.9668,1.7121,1.513,0.0,,2459646.3404
533,2020-02-04,18.8653,22.4857,1.8599,1.619,1.4307,0.0,,2325948.5377
534,2020-02-03,18.945,22.5807,1.8678,1.6259,1.4368,0.0,,2335779.2585
535,2020-01-23,21.05,25.0897,2.0753,1.8065,1.5964,0.0,,2595310.2872
536,2020-01-22,22.262,26.5342,2.1948,1.9106,1.6883,0.0,,2744737.2432
537,2020-01-21,22.1184,26.3632,2.1807,1.8982,1.6774,0.0,,2727041.9458
538,2020-01-20,22.852,27.2375,2.253,1.9612,1.7331,0.0,,2817484.577
539,2020-01-17,23.8407,28.416,2.3505,2.046,1.808,0.0,,2939385.5147
540,2020-01-16,23.9842,28.587,2.3646,2.0584,1.8189,0.0,,2957080.8121
541,2020-01-15,24.2075,28.8531,2.3866,2.0775,1.8359,,,2984606.8303
542,2020-01-14,24.1596,28.7961,2.3819,2.0734,1.8322,,,2978708.3979
543,2020-01-13,24.4786,29.1762,2.4134,2.1008,1.8564,,,3018031.281
544,2020-01-10,24.5583,29.2713,2.4212,2.1076,1.8625,,,3027862.0018
545,2020-01-09,24.6859,29.4233,2.4338,2.1186,1.8721,,,3043591.155
546,2020-01-08,23.3304,27.8077,2.3002,2.0023,1.7693,,,2876468.9017
547,2020-01-07,23.9204,28.511,2.3583,2.0529,1.8141,,,2949216.2355
548,2020-01-06,23.2826,27.7507,2.2954,1.9981,1.7657,,,2870570.4692
549,2020-01-03,23.5856,28.1118,2.3253,2.0241,1.7887,,,2907927.2082
550,2020-01-02,24.1915,28.8341,2.3851,2.0762,1.8347,,,2982640.6862
551,2019-12-31,23.9204,28.511,2.3583,2.0529,1.8141,1.3892,,2949216.2355
552,2019-12-30,24.3989,29.0812,2.4055,2.0939,1.8504,1.362,,3008200.5602
553,2019-12-27,23.6174,28.1498,2.3285,2.0269,1.7911,1.4071,,2911859.4965
554,2019-12-26,22.9636,27.3705,2.264,1.9708,1.7415,1.4471,,2831247.5861
555,2019-12-25,22.6606,27.0094,2.2341,1.9448,1.7186,1.4665,,2793890.8471
556,2019-12-24,22.5012,26.8193,2.2184,1.9311,1.7065,1.4769,,2774229.4055
557,2019-12-23,22.4852,26.8003,2.2168,1.9297,1.7052,1.4779,,2772263.2614
558,2019-12-20,22.1982,26.4582,2.1885,1.9051,1.6835,1.497,,2736872.6665
559,2019-12-19,22.6766,27.0284,2.2357,1.9461,1.7198,1.4655,,2795856.9913
560,2019-12-18,22.262,26.5342,2.1948,1.9106,1.6883,1.4927,,2744737.2432
561,2019-12-17,21.8633,26.059,2.1555,1.8763,1.6581,1.52,,2695583.6392
562,2019-12-16,21.2892,25.3748,2.0989,1.8271,1.6145,1.561,,2624802.4496
563,2019-12-13,21.034,25.0707,2.0738,1.8052,1.5952,1.5799,,2593344.1431
564,2019-12-12,20.7948,24.7856,2.0502,1.7846,1.5771,1.5981,,2563851.9807
565,2019-12-11,21.2732,25.3558,2.0973,1.8257,1.6133,1.5621,,2622836.3054
566,2019-12-10,21.034,25.0707,2.0738,1.8052,1.5952,1.5799,,2593344.1431
567,2019-12-09,21.2573,25.3368,2.0958,1.8243,1.6121,1.5633,,2620870.1613
568,2019-12-06,21.2892,25.3748,2.0989,1.8271,1.6145,1.561,,2624802.4496
569,2019-12-05,21.3689,25.4698,2.1068,1.8339,1.6206,1.5551,,2634633.1704
570,2019-12-04,21.353,25.4508,2.1052,1.8325,1.6194,1.5563,,2632667.0262
571,2019-12-03,21.7198,25.888,2.1414,1.864,1.6472,1.53,,2677888.3418
572,2019-12-02,22.2939,26.5722,2.198,1.9133,1.6907,1.4906,,2748669.5315
573,2019-11-29,22.2939,26.5722,2.198,1.9133,1.6907,1.4906,,2748669.5315
574,2019-11-28,22.1503,26.4012,2.1838,1.901,1.6799,1.5003,,2730974.2341
575,2019-11-27,22.3417,26.6293,2.2027,1.9174,1.6944,1.4874,,2754567.964
576,2019-11-26,22.565,26.8954,2.2247,1.9366,1.7113,1.4727,,2782093.9822
577,2019-11-25,22.7882,27.1615,2.2467,1.9557,1.7282,1.4583,,2809620.0004
578,2019-11-22,22.6766,27.0284,2.2357,1.9461,1.7198,1.4655,,2795856.9913
579,2019-11-21,22.7404,27.1044,2.242,1.9516,1.7246,1.4613,,2803721.5679
580,2019-11-20,23.1869,27.6367,2.286,1.9899,1.7585,1.4332,,2858773.6043
581,2019-11-19,23.7929,28.3589,2.3458,2.0419,1.8044,1.3967,,2933487.0822
582,2019-11-18,23.442,27.9408,2.3112,2.0118,1.7778,1.4176,,2890231.9108
583,2019-11-15,22.8679,27.2565,2.2546,1.9626,1.7343,1.4532,,2819450.7211
584,2019-11-14,23.3464,27.8267,2.3017,2.0036,1.7706,1.4234,,2878435.0458
585,2019-11-13,23.2666,27.7317,2.2939,1.9968,1.7645,1.4283,,2868604.3251
586,2019-11-12,23.3942,27.8837,2.3064,2.0077,1.7742,1.4205,,2884333.4783
587,2019-11-11,23.8248,28.3969,2.3489,2.0447,1.8068,1.3948,,2937419.3706
588,2019-11-08,24.2394,28.8911,2.3898,2.0803,1.8383,1.371,,2988539.1186
589,2019-11-07,24.7337,29.4804,2.4385,2.1227,1.8758,1.3436,,3049489.5875
590,2019-11-06,24.3829,29.0622,2.4039,2.0926,1.8492,1.3629,,3006234.4161
591,2019-11-05,24.3032,28.9672,2.3961,2.0857,1.8431,1.3674,,2996403.6953
592,2019-11-04,24.2394,28.8911,2.3898,2.0803,1.8383,1.371,,2988539.1186
593,2019-11-01,23.2028,27.6557,2.2876,1.9913,1.7597,1.4322,,2860739.7484
594,2019-10-31,22.3895,26.6863,2.2074,1.9215,1.698,1.4842,,2760466.3964
595,2019-10-30,22.565,23.313,2.2996,1.9366,1.7952,1.4727,,2782093.9822
596,2019-10-29,22.1982,22.934,2.2622,1.9051,1.7661,1.497,,2736872.6665
597,2019-10-28,21.8473,22.5716,2.2264,1.875,1.7381,1.5211,,2693617.4951
598,2019-10-25,21.6879,22.4068,2.2102,1.8613,1.7255,1.5323,,2673956.0535
599,2019-10-24,21.6081,22.3244,2.2021,1.8544,1.7191,1.5379,,2664125.3327
600,2019-10-23,21.7038,22.4233,2.2118,1.8627,1.7267,1.5311,,2675922.1977
601,2019-10-22,22.4055,23.1482,2.2833,1.9229,1.7825,1.4832,,2762432.5406
602,2019-10-21,22.549,23.2965,2.2979,1.9352,1.794,1.4737,,2780127.838
603,2019-10-18,22.4214,23.1647,2.2849,1.9242,1.7838,1.4821,,2764398.6847
604,2019-10-17,22.8839,23.6425,2.3321,1.9639,1.8206,1.4522,,2821416.8653
605,2019-10-16,22.0706,22.8022,2.2492,1.8941,1.7559,1.5057,,2721143.5133
606,2019-10-15,21.7198,22.4398,2.2134,1.864,1.728,1.53,,2677888.3418
607,2019-10-14,22.0068,22.7363,2.2427,1.8887,1.7508,1.5101,,2713278.9367
608,2019-10-11,21.7835,22.5057,2.2199,1.8695,1.7331,1.5255,,2685752.9185
609,2019-10-10,22.1184,22.8516,2.2541,1.8982,1.7597,1.5024,,2727041.9458
610,2019-10-09,21.4168,22.1267,2.1826,1.838,1.7039,1.5517,,2640531.6029
611,2019-10-08,22.0228,22.7528,2.2443,1.89,1.7521,1.509,,2715245.0808
612,2019-09-30,21.7995,22.5221,2.2216,1.8709,1.7343,1.5244,,2687719.0626
613,2019-09-27,22.1184,22.8516,2.2541,1.8982,1.7597,1.5024,,2727041.9458
614,2019-09-26,22.3895,23.1317,2.2817,1.9215,1.7813,1.4842,,2760466.3964
615,2019-09-25,22.8042,23.5601,2.324,1.9571,1.8143,1.4573,,2811586.1445
616,2019-09-24,22.4533,23.1976,2.2882,1.927,1.7864,1.48,,2768330.9731
617,2019-09-23,21.3051,22.0114,2.1712,1.8284,1.695,1.5598,,2626768.5938
618,2019-09-20,21.1935,21.8961,2.1598,1.8189,1.6861,1.568,,2613005.5847
619,2019-09-19,20.5556,21.237,2.0948,1.7641,1.6354,1.6167,,2534359.8184
620,2019-09-18,20.4759,21.1547,2.0867,1.7573,1.629,1.623,,2524529.0976
621,2019-09-17,20.2048,20.8746,2.0591,1.734,1.6075,1.6447,,2491104.6469
