,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
147,2021-08-30,76.8255,29.0063,1.6432,2.3563,2.0667,0.0,,587983.5408
148,2021-08-27,77.1268,29.12,1.6496,2.3655,2.0748,0.0,,590289.3586
149,2021-08-26,78.0306,29.4613,1.669,2.3932,2.0991,0.0,,597206.812
150,2021-08-25,77.7293,29.3475,1.6625,2.384,2.091,0.0,,594900.9942
151,2021-08-24,78.6332,29.6888,1.6818,2.4117,2.1153,0.0,,601818.4476
152,2021-08-23,77.7293,38.4735,1.6326,2.384,2.1362,0.0,,594900.9942
153,2021-08-20,78.0306,38.6226,1.6389,2.3932,2.1445,0.0,,597206.812
154,2021-08-19,77.4281,38.3244,1.6262,2.3748,2.1279,0.0,,592595.1764
155,2021-08-18,77.7293,38.4735,1.6326,2.384,2.1362,0.0,,594900.9942
156,2021-08-17,76.5242,37.877,1.6073,2.347,2.1031,0.0,,585677.723
157,2021-08-16,78.3319,38.7717,1.6452,2.4025,2.1528,0.0,,599512.6298
158,2021-08-13,78.0306,38.6226,1.6389,2.3932,2.1445,0.0,,597206.812
159,2021-08-12,76.223,37.7279,1.6009,2.3378,2.0948,0.0,,583371.9052
160,2021-08-11,75.9217,37.5788,1.5946,2.3286,2.0865,0.0,,581066.0874
161,2021-08-10,75.3191,37.2805,1.5819,2.3101,2.07,0.0,,576454.4518
162,2021-08-09,73.8127,36.5349,1.5503,2.2639,2.0286,0.0,,564925.3627
163,2021-08-06,72.0051,35.6402,1.5123,2.2084,1.9789,0.0,,551090.4559
164,2021-08-05,71.4025,35.3419,1.4997,2.19,1.9623,0.0,,546478.8203
165,2021-08-04,73.2102,36.2367,1.5377,2.2454,2.012,0.0,,560313.7271
166,2021-08-03,72.3064,35.7893,1.5187,2.2177,1.9872,0.0,,553396.2737
167,2021-08-02,72.3064,35.7893,1.5187,2.2177,1.9872,0.0,,553396.2737
168,2021-07-30,69.8961,34.5963,1.468,2.1438,1.9209,0.0,,534949.7312
169,2021-07-29,69.8961,34.5963,1.468,2.1438,1.9209,0.0,,534949.7312
170,2021-07-28,68.3898,33.8507,1.4364,2.0976,1.8795,0.0,,523420.6422
171,2021-07-27,71.1013,35.1928,1.4934,2.1807,1.954,0.0,,544173.0025
172,2021-07-26,72.6076,35.9384,1.525,2.2269,1.9954,0.0,,555702.0915
173,2021-07-23,75.3191,37.2805,1.5819,2.3101,2.07,0.0,,576454.4518
174,2021-07-22,77.1268,38.1753,1.6199,2.3655,2.1196,0.0,,590289.3586
175,2021-07-21,75.6204,37.4296,1.5883,2.3193,2.0782,0.0,,578760.2696
176,2021-07-20,76.5242,37.877,1.6073,2.347,2.1031,0.0,,585677.723
177,2021-07-19,76.8255,38.0261,1.6136,2.3563,2.1114,0.0,,587983.5408
178,2021-07-16,78.0306,38.6226,1.6389,2.3932,2.1445,0.0,,597206.812
179,2021-07-15,77.4281,38.3244,1.6262,2.3748,2.1279,0.0,,592595.1764
180,2021-07-14,77.1268,38.1753,1.6199,2.3655,2.1196,0.0,,590289.3586
181,2021-07-13,78.3319,38.7717,1.6452,2.4025,2.1528,0.0,,599512.6298
182,2021-07-12,75.6204,37.4296,1.5883,2.3193,2.0782,0.0,,578760.2696
183,2021-07-09,75.3191,37.2805,1.5819,2.3101,2.07,0.0,,576454.4518
184,2021-07-08,72.9089,36.0875,1.5313,2.2362,2.0037,0.0,,558007.9093
185,2021-07-07,72.6076,35.9384,1.525,2.2269,1.9954,0.0,,555702.0915
186,2021-07-06,73.2102,36.2367,1.5377,2.2454,2.012,0.0,,560313.7271
187,2021-07-05,73.2102,36.2367,1.5377,2.2454,2.012,0.0,,560313.7271
188,2021-07-02,72.0051,35.6402,1.5123,2.2084,1.9789,0.0,,551090.4559
189,2021-07-01,72.9089,36.0875,1.5313,2.2362,2.0037,0.0,,558007.9093
190,2021-06-30,74.7166,36.9823,1.5693,2.2916,2.0534,0.0,,571842.8161
191,2021-06-29,74.4153,36.8332,1.563,2.2824,2.0451,0.0,,569536.9983
192,2021-06-28,77.1268,38.1753,1.6199,2.3655,2.1196,0.0,,590289.3586
193,2021-06-25,76.223,37.7279,1.6009,2.3378,2.0948,0.0,,583371.9052
194,2021-06-24,74.114,36.684,1.5566,2.2731,2.0368,0.0,,567231.1805
195,2021-06-23,75.9217,37.5788,1.5946,2.3286,2.0865,0.0,,581066.0874
196,2021-06-22,75.6204,37.4296,1.5883,2.3193,2.0782,0.0,,578760.2696
197,2021-06-21,75.9217,37.5788,1.5946,2.3286,2.0865,0.0,,581066.0874
198,2021-06-18,76.8255,38.0261,1.6136,2.3563,2.1114,0.0,,587983.5408
199,2021-06-17,74.114,36.684,1.5566,2.2731,2.0368,0.0,,567231.1805
200,2021-06-16,74.4153,36.8332,1.563,2.2824,2.0451,0.0,,569536.9983
201,2021-06-15,74.7166,36.9823,1.5693,2.2916,2.0534,0.0,,571842.8161
202,2021-06-11,77.4281,38.3244,1.6262,2.3748,2.1279,0.0,,592595.1764
203,2021-06-10,78.3319,38.7717,1.6452,2.4025,2.1528,0.0,,599512.6298
204,2021-06-09,77.7293,38.4735,1.6326,2.384,2.1362,0.0,,594900.9942
205,2021-06-08,79.537,39.3682,1.6705,2.4394,2.1859,0.0,,608735.901
206,2021-06-07,80.7421,39.9647,1.6958,2.4764,2.219,0.0,,617959.1723
207,2021-06-04,80.1395,39.6665,1.6832,2.4579,2.2024,0.0,,613347.5367
208,2021-06-03,81.0434,40.1138,1.7022,2.4856,2.2273,0.0,,620264.9901
209,2021-06-02,84.0561,41.6051,1.7655,2.5781,2.3101,0.0,,643323.1682
210,2021-06-01,83.7549,41.4559,1.7591,2.5688,2.3018,0.0,,641017.3503
211,2021-05-31,86.4664,42.798,1.8161,2.652,2.3763,0.0,,661769.7106
212,2021-05-28,83.7549,41.4559,1.7591,2.5688,2.3018,0.0,,641017.3503
213,2021-05-27,85.5625,42.3507,1.7971,2.6243,2.3515,0.0,,654852.2572
214,2021-05-26,90.383,44.7366,1.8983,2.7721,2.484,0.0,,691745.3421
215,2021-05-25,82.2485,40.7103,1.7275,2.5226,2.2604,0.0,,629488.2613
216,2021-05-24,82.2485,40.7103,1.7275,2.5226,2.2604,0.0,,629488.2613
217,2021-05-21,74.7166,36.9823,1.5693,2.2916,2.0534,0.0,,571842.8161
218,2021-05-20,67.7872,33.5525,1.4238,2.0791,1.863,0.0,,518809.0066
219,2021-05-19,68.691,33.9998,1.4427,2.1068,1.8878,0.0,,525726.46
220,2021-05-18,69.8961,34.5963,1.468,2.1438,1.9209,0.0,,534949.7312
221,2021-05-17,70.4987,34.8946,1.4807,2.1622,1.9375,0.0,,539561.3668
222,2021-05-14,71.4025,35.3419,1.4997,2.19,1.9623,0.0,,546478.8203
223,2021-05-13,70.4987,34.8946,1.4807,2.1622,1.9375,0.0,,539561.3668
224,2021-05-12,72.0051,35.6402,1.5123,2.2084,1.9789,0.0,,551090.4559
225,2021-05-11,71.1013,35.1928,1.4934,2.1807,1.954,0.0,,544173.0025
226,2021-05-10,72.0051,35.6402,1.5123,2.2084,1.9789,0.0,,551090.4559
227,2021-05-07,70.1974,34.7454,1.4744,2.153,1.9292,0.0,,537255.549
228,2021-05-06,67.7872,33.5525,1.4238,2.0791,1.863,0.0,,518809.0066
229,2021-04-30,67.4859,33.4033,1.4174,2.0698,1.8547,0.0,,516503.1888
230,2021-04-29,66.2808,32.8069,1.3921,2.0329,1.8216,0.0,,507279.9175
231,2021-04-28,66.2808,32.8069,1.3921,2.0329,1.8216,0.0,,507279.9175
232,2021-04-27,66.5821,32.956,1.3984,2.0421,1.8298,0.0,,509585.7353
233,2021-04-26,37.9694,659.5883,1.3549,1.8134,1.8857,0.0,,484221.7395
234,2021-04-23,37.7886,656.4474,1.3484,1.8047,1.8768,0.0,,481915.9217
235,2021-04-22,38.6926,672.1519,1.3807,1.8479,1.9217,0.0,,493445.0107
236,2021-04-21,38.5118,669.011,1.3742,1.8393,1.9127,0.0,,491139.1929
237,2021-04-20,38.8734,675.2928,1.3871,1.8566,1.9306,0.0,,495750.8285
238,2021-04-19,39.235,681.5746,1.4,1.8738,1.9486,0.0,,500362.4641
239,2021-04-16,39.235,681.5746,1.4,1.8738,1.9486,0.0,,500362.4641
240,2021-04-15,38.8734,675.2928,1.3871,1.8566,1.9306,0.0,,495750.8285
241,2021-04-14,39.0542,678.4337,1.3936,1.8652,1.9396,0.0,,498056.6463
242,2021-04-13,38.5118,669.011,1.3742,1.8393,1.9127,0.0,,491139.1929
243,2021-04-12,38.8734,675.2928,1.3871,1.8566,1.9306,0.0,,495750.8285
244,2021-04-09,39.4158,684.7154,1.4065,1.8825,1.9576,0.0,,502668.2819
245,2021-04-08,39.7774,690.9972,1.4194,1.8997,1.9755,0.0,,507279.9175
246,2021-04-07,40.5007,703.5608,1.4452,1.9343,2.0115,0.0,,516503.1888
247,2021-04-06,40.139,697.279,1.4323,1.917,1.9935,0.0,,511891.5532
248,2021-04-02,39.7774,690.9972,1.4194,1.8997,1.9755,0.0,,507279.9175
249,2021-04-01,39.9582,694.1381,1.4259,1.9084,1.9845,0.0,,509585.7353
250,2021-03-31,39.5966,687.8563,1.413,1.8911,1.9666,0.0,,504974.0997
251,2021-03-30,39.9582,694.1381,1.4259,1.9084,1.9845,0.0,,509585.7353
252,2021-03-29,42.4895,738.1107,1.5162,2.0293,2.1102,0.0,,541867.1846
253,2021-03-26,41.7663,725.5471,1.4904,1.9947,2.0743,0.0,,532643.9134
254,2021-03-25,42.3087,734.9698,1.5097,2.0206,2.1012,0.0,,539561.3668
255,2021-03-24,41.4047,719.2653,1.4775,1.9775,2.0563,0.0,,528032.2778
256,2021-03-23,41.9471,728.688,1.4968,2.0034,2.0833,0.0,,534949.7312
257,2021-03-22,42.4895,738.1107,1.5162,2.0293,2.1102,0.0,,541867.1846
258,2021-03-19,40.5007,703.5608,1.4452,1.9343,2.0115,0.0,,516503.1888
259,2021-03-18,40.8623,709.8426,1.4581,1.9515,2.0294,0.0,,521114.8244
260,2021-03-17,39.4158,684.7154,1.4065,1.8825,1.9576,0.0,,502668.2819
261,2021-03-16,39.5966,687.8563,1.413,1.8911,1.9666,0.0,,504974.0997
262,2021-03-15,40.3199,700.4199,1.4388,1.9256,2.0025,0.0,,514197.371
263,2021-03-12,40.139,697.279,1.4323,1.917,1.9935,0.0,,511891.5532
264,2021-03-11,39.9582,694.1381,1.4259,1.9084,1.9845,0.0,,509585.7353
265,2021-03-10,39.0542,678.4337,1.3936,1.8652,1.9396,0.0,,498056.6463
266,2021-03-09,41.7663,725.5471,1.4904,1.9947,2.0743,0.0,,532643.9134
267,2021-03-08,37.9694,659.5883,1.3549,1.8134,1.8857,0.0,,484221.7395
268,2021-03-05,38.6926,672.1519,1.3807,1.8479,1.9217,0.0,,493445.0107
269,2021-03-04,38.8734,675.2928,1.3871,1.8566,1.9306,0.0,,495750.8285
270,2021-03-03,39.235,681.5746,1.4,1.8738,1.9486,0.0,,500362.4641
271,2021-03-02,37.7886,656.4474,1.3484,1.8047,1.8768,0.0,,481915.9217
272,2021-03-01,38.8734,675.2928,1.3871,1.8566,1.9306,0.0,,495750.8285
273,2021-02-26,37.4269,650.1656,1.3355,1.7875,1.8588,0.0,,477304.286
274,2021-02-25,38.1502,662.7292,1.3613,1.822,1.8947,0.0,,486527.5573
275,2021-02-24,38.331,665.8701,1.3678,1.8307,1.9037,0.0,,488833.3751
276,2021-02-23,38.8734,675.2928,1.3871,1.8566,1.9306,0.0,,495750.8285
277,2021-02-22,37.6078,653.3065,1.342,1.7961,1.8678,0.0,,479610.1039
278,2021-02-19,36.8845,640.7429,1.3162,1.7616,1.8319,0.0,,470386.8326
279,2021-02-18,35.6189,618.7566,1.271,1.7011,1.769,0.0,,454246.108
280,2021-02-10,34.7149,603.0521,1.2388,1.658,1.7241,0.0,,442717.0189
281,2021-02-09,34.534,599.9112,1.2323,1.6493,1.7151,0.0,,440411.2011
282,2021-02-08,34.3532,596.7703,1.2258,1.6407,1.7061,0.0,,438105.3833
283,2021-02-05,34.3532,596.7703,1.2258,1.6407,1.7061,0.0,,438105.3833
284,2021-02-04,34.534,599.9112,1.2323,1.6493,1.7151,0.0,,440411.2011
285,2021-02-03,35.2573,612.4748,1.2581,1.6839,1.751,0.0,,449634.4724
286,2021-02-02,34.8957,606.193,1.2452,1.6666,1.7331,0.0,,445022.8368
287,2021-02-01,35.2573,612.4748,1.2581,1.6839,1.751,0.0,,449634.4724
288,2021-01-29,34.7149,603.0521,1.2388,1.658,1.7241,0.0,,442717.0189
289,2021-01-28,35.0765,609.3339,1.2517,1.6752,1.7421,0.0,,447328.6546
290,2021-01-27,35.6189,618.7566,1.271,1.7011,1.769,0.0,,454246.108
291,2021-01-26,35.0765,609.3339,1.2517,1.6752,1.7421,0.0,,447328.6546
292,2021-01-25,35.4381,615.6157,1.2646,1.6925,1.76,0.0,,451940.2902
293,2021-01-22,36.3421,631.3202,1.2968,1.7357,1.8049,0.0,,463469.3792
294,2021-01-21,37.2461,647.0247,1.3291,1.7788,1.8498,0.0,,474998.4682
295,2021-01-20,37.9694,659.5883,1.3549,1.8134,1.8857,0.0,,484221.7395
296,2021-01-19,37.7886,656.4474,1.3484,1.8047,1.8768,0.0,,481915.9217
297,2021-01-18,37.2461,647.0247,1.3291,1.7788,1.8498,0.0,,474998.4682
298,2021-01-15,37.0653,643.8838,1.3226,1.7702,1.8408,0.0,,472692.6504
299,2021-01-14,36.5229,634.4611,1.3033,1.7443,1.8139,0.0,,465775.197
300,2021-01-13,36.3421,631.3202,1.2968,1.7357,1.8049,0.0,,463469.3792
301,2021-01-12,37.4269,650.1656,1.3355,1.7875,1.8588,0.0,,477304.286
302,2021-01-11,36.1613,628.1793,1.2904,1.727,1.7959,0.0,,461163.5614
303,2021-01-08,37.6078,653.3065,1.342,1.7961,1.8678,0.0,,479610.1039
304,2021-01-07,38.331,665.8701,1.3678,1.8307,1.9037,0.0,,488833.3751
305,2021-01-06,37.7886,656.4474,1.3484,1.8047,1.8768,0.0,,481915.9217
306,2021-01-05,34.3532,596.7703,1.2258,1.6407,1.7061,0.0,,438105.3833
307,2021-01-04,34.3532,596.7703,1.2258,1.6407,1.7061,0.0,,438105.3833
308,2020-12-31,34.1724,593.6294,1.2194,1.632,1.6972,0.0,,435799.5655
309,2020-12-30,34.1724,593.6294,1.2194,1.632,1.6972,0.0,,435799.5655
310,2020-12-29,34.3532,596.7703,1.2258,1.6407,1.7061,0.0,,438105.3833
311,2020-12-28,34.1724,593.6294,1.2194,1.632,1.6972,0.0,,435799.5655
312,2020-12-25,35.4381,615.6157,1.2646,1.6925,1.76,0.0,,451940.2902
