,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
779,2019-01-23,23.9391,23.4517,0.8146,0.3767,0.3748,1.1919,1.1919,731429.3501
780,2019-01-22,24.0818,23.5915,0.8194,0.379,0.377,1.1848,1.1848,735788.2854
781,2019-01-21,23.825,23.3399,0.8107,0.3749,0.373,1.1976,1.1976,727942.2018
782,2019-01-18,24.9663,24.458,0.8495,0.3929,0.3909,1.1429,1.1429,762813.6845
783,2019-01-17,25.6511,25.1288,0.8728,0.4037,0.4016,1.1123,1.1123,783736.5741
784,2019-01-16,25.5084,24.989,0.868,0.4014,0.3994,1.1186,1.1186,779377.6388
785,2019-01-15,25.7937,25.2686,0.8777,0.4059,0.4038,1.1062,1.1062,788095.5095
786,2019-01-14,24.9378,24.43,0.8486,0.3925,0.3904,1.1442,1.1442,761941.8974
787,2019-01-11,24.3671,23.871,0.8291,0.3835,0.3815,1.171,1.171,744506.1561
788,2019-01-10,24.8522,24.3462,0.8456,0.3911,0.3891,1.1481,1.1481,759326.5362
789,2019-01-09,25.1946,24.6816,0.8573,0.3965,0.3944,1.1325,1.1325,769787.981
790,2019-01-08,25.0234,24.5139,0.8515,0.3938,0.3918,1.1403,1.1403,764557.2586
791,2019-01-07,24.8522,24.3462,0.8456,0.3911,0.3891,1.1481,1.1481,759326.5362
792,2019-01-04,24.738,24.2343,0.8418,0.3893,0.3873,1.1534,1.1534,755839.388
793,2019-01-03,24.1388,23.6474,0.8214,0.3799,0.3779,1.182,1.182,737531.8595
794,2019-01-02,23.9676,23.4796,0.8155,0.3772,0.3752,1.1905,1.1905,732301.1371
795,2018-12-28,23.7964,23.3119,0.8097,0.3745,0.3726,0.8822,1.199,727070.4147
796,2018-12-27,23.5396,23.0604,0.801,0.3704,0.3685,0.8918,1.2121,719224.3311
797,2018-12-26,23.397,22.9206,0.7961,0.3682,0.3663,0.8972,1.2195,714865.3958
798,2018-12-25,23.9391,23.4517,0.8146,0.3767,0.3748,0.8769,1.1919,731429.3501
799,2018-12-24,24.1674,23.6753,0.8223,0.3803,0.3784,0.8686,1.1806,738403.6466
800,2018-12-21,24.6239,24.1225,0.8379,0.3875,0.3855,0.8525,1.1587,752352.2397
801,2018-12-20,24.9378,24.43,0.8486,0.3925,0.3904,0.8418,1.1442,761941.8974
802,2018-12-19,25.0804,24.5698,0.8534,0.3947,0.3927,0.837,1.1377,766300.8328
803,2018-12-18,24.9663,24.458,0.8495,0.3929,0.3909,0.8408,1.1429,762813.6845
804,2018-12-17,25.3087,24.7934,0.8612,0.3983,0.3962,0.8295,1.1274,773275.1293
805,2018-12-14,25.2231,24.7095,0.8583,0.3969,0.3949,0.8323,1.1312,770659.7681
806,2018-12-13,25.5084,24.989,0.868,0.4014,0.3994,0.823,1.1186,779377.6388
807,2018-12-12,25.2516,24.7375,0.8592,0.3974,0.3953,0.8313,1.1299,771531.5552
808,2018-12-11,25.3372,24.8213,0.8621,0.3987,0.3967,0.8285,1.1261,774146.9164
809,2018-12-10,25.2231,24.7095,0.8583,0.3969,0.3949,0.8323,1.1312,770659.7681
810,2018-12-07,24.8236,24.3182,0.8447,0.3907,0.3886,0.8457,1.1494,758454.7492
811,2018-12-06,25.1946,24.6816,0.8573,0.3965,0.3944,0.8332,1.1325,769787.981
812,2018-12-05,25.8223,25.2965,0.8787,0.4064,0.4043,0.813,1.105,788967.2965
813,2018-12-04,25.9649,25.4363,0.8835,0.4086,0.4065,0.8085,1.0989,793326.2319
814,2018-12-03,25.9079,25.3804,0.8816,0.4077,0.4056,0.8103,1.1013,791582.6577
815,2018-11-30,25.6796,25.1568,0.8738,0.4041,0.402,0.8175,1.1111,784608.3612
816,2018-11-29,24.4527,23.9548,0.8321,0.3848,0.3828,0.8585,1.1669,747121.5173
817,2018-11-28,24.738,24.2343,0.8418,0.3893,0.3873,0.8486,1.1534,755839.388
818,2018-11-27,24.5383,24.0387,0.835,0.3862,0.3842,0.8555,1.1628,749736.8785
819,2018-11-26,23.7394,23.256,0.8078,0.3736,0.3717,0.8843,1.2019,725326.8406
820,2018-11-23,23.6252,23.1442,0.8039,0.3718,0.3699,0.8886,1.2077,721839.6923
821,2018-11-22,23.9391,23.4517,0.8146,0.3767,0.3748,0.8769,1.1919,731429.3501
822,2018-11-21,23.7394,23.256,0.8078,0.3736,0.3717,0.8843,1.2019,725326.8406
823,2018-11-20,24.1103,23.6194,0.8204,0.3794,0.3775,0.8707,1.1834,736660.0725
824,2018-11-19,23.9106,23.4237,0.8136,0.3763,0.3743,0.878,1.1933,730557.563
825,2018-11-16,24.1388,23.6474,0.8214,0.3799,0.3779,0.8697,1.182,737531.8595
826,2018-11-15,24.1388,23.6474,0.8214,0.3799,0.3779,0.8697,1.182,737531.8595
827,2018-11-14,23.9962,23.5076,0.8165,0.3776,0.3757,0.8748,1.1891,733172.9242
828,2018-11-13,23.9676,23.4796,0.8155,0.3772,0.3752,0.8759,1.1905,732301.1371
829,2018-11-12,23.9106,23.4237,0.8136,0.3763,0.3743,0.878,1.1933,730557.563
830,2018-11-09,23.1687,22.697,0.7884,0.3646,0.3627,0.9061,1.2315,707891.0992
831,2018-11-08,23.1117,22.6411,0.7864,0.3637,0.3618,0.9083,1.2346,706147.5251
832,2018-11-07,23.397,22.9206,0.7961,0.3682,0.3663,0.8972,1.2195,714865.3958
833,2018-11-06,23.3114,22.8367,0.7932,0.3669,0.365,0.9005,1.224,712250.0346
834,2018-11-05,23.825,23.3399,0.8107,0.3749,0.373,0.8811,1.1976,727942.2018
835,2018-11-02,22.969,22.5013,0.7816,0.3615,0.3596,0.914,1.2422,701788.5897
836,2018-11-01,21.8847,21.4392,0.7447,0.3444,0.3426,0.9592,1.3038,668660.6812
837,2018-10-31,21.685,21.2435,0.7379,0.3413,0.3395,0.9681,1.3158,662558.1717
838,2018-10-30,21.7706,21.3273,0.7408,0.3426,0.3408,0.9643,1.3106,665173.5329
839,2018-10-29,21.3997,20.964,0.7282,0.3368,0.335,0.981,1.3333,653840.301
840,2018-10-26,22.1415,21.6907,0.7534,0.3484,0.3466,0.9481,1.2887,676506.7648
841,2018-10-25,23.6252,22.8119,0.8079,0.3718,0.3955,0.8886,1.2077,721839.6923
842,2018-10-24,26.2503,25.3465,0.8977,0.4131,0.4395,0.7997,1.087,802044.1026
843,2018-10-23,29.1606,28.1567,0.9972,0.4589,0.4882,0.7199,0.9785,890966.3835
844,2018-10-22,30.3875,29.3414,1.0392,0.4782,0.5087,0.6908,0.939,928453.2274
845,2018-10-19,30.359,29.3138,1.0382,0.4778,0.5082,0.6915,0.9398,927581.4404
846,2018-10-18,33.7259,32.5648,1.1534,0.5308,0.5646,0.6225,0.846,1030452.3144
847,2018-10-17,34.4392,33.2535,1.1778,0.542,0.5765,0.6096,0.8285,1052246.9911
848,2018-10-16,34.0112,32.8403,1.1631,0.5352,0.5694,0.6172,0.8389,1039170.1851
849,2018-10-15,34.0112,32.8403,1.1631,0.5352,0.5694,0.6172,0.8389,1039170.1851
850,2018-10-12,34.7245,33.5291,1.1875,0.5465,0.5813,0.6045,0.8217,1060964.8618
851,2018-10-11,33.9542,32.7852,1.1612,0.5343,0.5684,0.6183,0.8403,1037426.6109
852,2018-10-10,34.5819,33.3913,1.1826,0.5442,0.5789,0.607,0.8251,1056605.9264
853,2018-10-09,34.7245,33.5291,1.1875,0.5465,0.5813,0.6045,0.8217,1060964.8618
854,2018-10-08,34.8101,33.6117,1.1905,0.5478,0.5828,0.6031,0.8197,1063580.223
855,2018-09-28,35.6376,34.4107,1.2188,0.5608,0.5966,0.5891,0.8006,1088862.0479
856,2018-09-27,35.4949,34.2729,1.2139,0.5586,0.5942,0.5914,0.8039,1084503.1126
857,2018-09-26,35.7517,34.5209,1.2227,0.5626,0.5985,0.5872,0.7981,1092349.1962
858,2018-09-25,35.4379,34.2178,1.2119,0.5577,0.5933,0.5924,0.8052,1082759.5385
859,2018-09-21,35.3523,34.1352,1.209,0.5563,0.5918,0.5938,0.8071,1080144.1773
860,2018-09-20,34.696,33.5015,1.1866,0.546,0.5808,0.605,0.8224,1060093.0747
861,2018-09-19,34.9528,33.7495,1.1953,0.5501,0.5851,0.6006,0.8163,1067939.1583
862,2018-09-18,34.9243,33.7219,1.1944,0.5496,0.5847,0.6011,0.817,1067067.3712
863,2018-09-17,35.2381,34.025,1.2051,0.5546,0.5899,0.5957,0.8097,1076657.029
864,2018-09-14,35.2952,34.0801,1.207,0.5554,0.5909,0.5948,0.8084,1078400.6031
865,2018-09-13,35.0669,33.8597,1.1992,0.5519,0.5871,0.5986,0.8137,1071426.3066
866,2018-09-12,35.5235,34.3005,1.2148,0.559,0.5947,0.591,0.8032,1085374.8997
867,2018-09-11,35.4949,34.2729,1.2139,0.5586,0.5942,0.5914,0.8039,1084503.1126
868,2018-09-10,35.5235,34.3005,1.2148,0.559,0.5947,0.591,0.8032,1085374.8997
869,2018-09-07,35.5235,34.3005,1.2148,0.559,0.5947,0.591,0.8032,1085374.8997
870,2018-09-06,35.2096,33.9974,1.2041,0.5541,0.5894,0.5962,0.8104,1075785.2419
871,2018-09-05,35.5805,34.3556,1.2168,0.5599,0.5957,0.59,0.8019,1087118.4738
872,2018-09-04,35.8088,34.576,1.2246,0.5635,0.5995,0.5862,0.7968,1094092.7703
873,2018-09-03,36.3509,35.0994,1.2431,0.5721,0.6086,0.5775,0.7849,1110656.7246
874,2018-08-31,36.4651,35.2096,1.247,0.5739,0.6105,0.5757,0.7825,1114143.8729
875,2018-08-30,36.408,35.1545,1.2451,0.573,0.6095,0.5766,0.7837,1112400.2988
876,2018-08-29,36.5221,35.2647,1.249,0.5748,0.6114,0.5748,0.7813,1115887.447
877,2018-08-28,36.408,35.1545,1.2451,0.573,0.6095,0.5766,0.7837,1112400.2988
878,2018-08-27,36.6363,35.3749,1.2529,0.5766,0.6133,0.573,0.7788,1119374.5953
879,2018-08-24,36.6648,19.3693,1.2606,0.577,0.5675,0.5726,0.7782,1120246.3824
880,2018-08-23,36.7219,19.3995,1.2625,0.5779,0.5684,0.5717,0.777,1121989.9565
881,2018-08-22,36.3795,19.2186,1.2507,0.5725,0.5631,0.577,0.7843,1111528.5117
882,2018-08-21,36.7789,19.4296,1.2645,0.5788,0.5693,0.5708,0.7758,1123733.5307
883,2018-08-20,36.8074,19.4447,1.2655,0.5792,0.5697,0.5703,0.7752,1124605.3177
884,2018-08-17,36.6933,19.3844,1.2615,0.5775,0.5679,0.5721,0.7776,1121118.1694
885,2018-08-16,37.0928,19.5954,1.2753,0.5837,0.5741,0.566,0.7692,1133323.1884
886,2018-08-15,37.0642,19.5804,1.2743,0.5833,0.5737,0.5664,0.7698,1132451.4013
887,2018-08-14,37.4352,19.7763,1.287,0.5891,0.5794,0.5608,0.7622,1143784.6332
888,2018-08-13,37.4352,19.7763,1.287,0.5891,0.5794,0.5608,0.7622,1143784.6332
889,2018-08-10,37.8917,20.0175,1.3027,0.5963,0.5865,0.554,0.753,1157733.2263
890,2018-08-09,37.749,19.9421,1.2978,0.5941,0.5843,0.5561,0.7559,1153374.291
891,2018-08-08,37.5493,19.8366,1.291,0.5909,0.5812,0.5591,0.7599,1147271.7815
892,2018-08-07,36.7219,19.3995,1.2625,0.5779,0.5684,0.5717,0.777,1121989.9565
893,2018-08-06,37.1213,19.6105,1.2763,0.5842,0.5746,0.5655,0.7686,1134194.9755
894,2018-08-03,37.0928,19.5954,1.2753,0.5837,0.5741,0.566,0.7692,1133323.1884
895,2018-08-02,37.5208,19.8216,1.29,0.5905,0.5808,0.5595,0.7605,1146399.9944
896,2018-08-01,38.4909,20.334,1.3233,0.6057,0.5958,0.5454,0.7413,1176040.7547
897,2018-07-31,38.5765,20.3793,1.3263,0.6071,0.5971,0.5442,0.7396,1178656.1159
898,2018-07-30,38.5194,20.3491,1.3243,0.6062,0.5962,0.545,0.7407,1176912.5418
899,2018-02-02,168.3145,46.4411,1.424,1.1068,0.8159,0.5132,0.5132,1249761.4672
900,2018-02-01,164.7834,45.4668,1.3941,1.0836,0.7988,0.5242,0.5242,1223542.6952
901,2018-01-31,163.2533,45.0446,1.3812,1.0735,0.7914,0.5291,0.5291,1212181.2273
902,2018-01-30,164.7834,45.4668,1.3941,1.0836,0.7988,0.5242,0.5242,1223542.6952
903,2018-01-29,162.4294,44.8173,1.3742,1.0681,0.7874,0.5318,0.5318,1206063.5138
904,2018-01-26,163.2533,45.0446,1.3812,1.0735,0.7914,0.5291,0.5291,1212181.2273
905,2018-01-25,166.0781,45.824,1.4051,1.0921,0.8051,0.5201,0.5201,1233156.2449
906,2018-01-24,164.6657,45.4343,1.3931,1.0828,0.7982,0.5246,0.5246,1222668.7361
907,2018-01-23,164.6657,45.4343,1.3931,1.0828,0.7982,0.5246,0.5246,1222668.7361
908,2018-01-22,166.5489,45.9539,1.4091,1.0952,0.8074,0.5187,0.5187,1236652.0812
909,2018-01-19,121.9503,33.6483,1.591,0.8019,0.5912,0.5198,0.5198,905500.164
910,2018-01-18,124.2822,34.2918,1.6214,0.8173,0.6025,0.6951,0.6951,922814.9689
911,2018-01-17,124.1959,34.2679,1.6202,0.8167,0.602,0.6955,0.6955,922173.6798
912,2018-01-16,122.7276,33.8628,1.6011,0.807,0.5949,0.7039,0.7039,911271.7656
913,2018-01-15,123.5049,34.0773,1.6112,0.8121,0.5987,0.6994,0.6994,917043.3672
914,2018-01-12,123.9367,34.1964,1.6169,0.815,0.6008,0.697,0.697,920249.8126
915,2018-01-11,123.5049,34.0773,1.6112,0.8121,0.5987,0.6994,0.6994,917043.3672
916,2018-01-10,123.5913,34.1011,1.6124,0.8127,0.5991,0.6989,0.6989,917684.6563
917,2018-01-09,126.9596,35.0305,1.6563,0.8349,0.6154,0.6804,0.6804,942694.93
918,2018-01-08,125.8368,34.7207,1.6417,0.8275,0.61,0.6865,0.6865,934358.1721
919,2018-01-05,127.4778,35.1735,1.6631,0.8383,0.618,0.6776,0.6776,946542.6644
920,2018-01-04,129.8097,35.8169,1.6935,0.8536,0.6293,0.6655,0.6655,963857.4692
921,2018-01-03,129.3779,35.6978,1.6879,0.8508,0.6272,0.6677,0.6677,960651.0239
922,2018-01-02,129.5506,35.7454,1.6901,0.8519,0.628,0.6668,0.6668,961933.602
923,2017-12-29,127.5642,35.1973,1.6642,0.8388,0.6184,0.6041,0.6772,947183.9534
924,2017-12-28,129.3779,35.6978,1.6879,0.8508,0.6272,0.5957,0.6677,960651.0239
925,2017-12-27,129.2915,35.6739,1.6867,0.8502,0.6267,0.5961,0.6681,960009.7348
926,2017-12-26,131.278,36.222,1.7126,0.8633,0.6364,0.587,0.658,974759.3834
927,2017-12-25,129.9824,35.8646,1.6957,0.8547,0.6301,0.5929,0.6646,965140.0473
928,2017-12-22,124.7141,34.4109,1.627,0.8201,0.6046,0.6179,0.6926,926021.4142
929,2017-12-21,124.0231,34.2203,1.618,0.8156,0.6012,0.6214,0.6965,920891.1016
930,2017-12-20,124.1095,34.2441,1.6191,0.8161,0.6016,0.621,0.696,921532.3907
931,2017-12-19,121.6048,33.553,1.5864,0.7996,0.5895,0.6337,0.7104,902935.0077
932,2017-12-18,118.2365,32.6236,1.5425,0.7775,0.5732,0.6518,0.7306,877924.7341
933,2017-12-15,121.3457,33.4815,1.5831,0.7979,0.5882,0.6351,0.7119,901011.1405
934,2017-12-14,120.6548,33.2909,1.5741,0.7934,0.5849,0.6387,0.716,895880.828
935,2017-12-13,118.6684,32.7428,1.5481,0.7803,0.5753,0.6494,0.7279,881131.1794
936,2017-12-12,120.3093,33.1956,1.5695,0.7911,0.5832,0.6406,0.718,893315.6717
937,2017-12-11,124.455,34.3394,1.6236,0.8184,0.6033,0.6192,0.6941,924097.547
938,2017-12-08,124.1095,34.2441,1.6191,0.8161,0.6016,0.621,0.696,921532.3907
939,2017-12-07,123.764,34.1488,1.6146,0.8138,0.6,0.6227,0.698,918967.2344
940,2017-12-06,123.4185,34.0535,1.6101,0.8116,0.5983,0.6244,0.6999,916402.0782
941,2017-12-05,122.814,33.8867,1.6022,0.8076,0.5953,0.6275,0.7034,911913.0547
942,2017-12-04,123.1594,33.982,1.6067,0.8099,0.597,0.6257,0.7014,914478.211
943,2017-12-01,124.2822,34.2918,1.6214,0.8173,0.6025,0.6201,0.6951,922814.9689
944,2017-11-30,124.5413,34.3633,1.6248,0.819,0.6037,0.6188,0.6936,924738.8361
945,2017-11-29,123.5913,34.1011,1.6124,0.8127,0.5991,0.6236,0.6989,917684.6563
946,2017-11-28,123.3322,34.0296,1.609,0.811,0.5979,0.6249,0.7004,915760.7891
947,2017-11-27,121.8639,33.6245,1.5898,0.8014,0.5907,0.6324,0.7088,904858.8749
948,2017-11-24,121.7776,33.6007,1.5887,0.8008,0.5903,0.6328,0.7093,904217.5859
949,2017-11-23,120.7412,33.3147,1.5752,0.794,0.5853,0.6383,0.7154,896522.1171
950,2017-11-22,121.8639,33.6245,1.5898,0.8014,0.5907,0.6324,0.7088,904858.8749
951,2017-11-21,122.9003,33.9105,1.6033,0.8082,0.5958,0.6271,0.7029,912554.3438
952,2017-11-20,122.4685,33.7913,1.5977,0.8053,0.5937,0.6293,0.7053,909347.8984
953,2017-11-17,120.7412,33.3147,1.5752,0.794,0.5853,0.6383,0.7154,896522.1171
954,2017-11-16,122.5549,33.8152,1.5988,0.8059,0.5941,0.6288,0.7049,909989.1875
955,2017-11-15,122.2958,33.7437,1.5955,0.8042,0.5928,0.6302,0.7063,908065.3203
956,2017-11-14,121.6912,33.5769,1.5876,0.8002,0.5899,0.6333,0.7099,903576.2968
957,2017-11-13,123.8504,34.1726,1.6157,0.8144,0.6004,0.6223,0.6975,919608.5235
958,2017-11-10,121.7776,33.6007,1.5887,0.8008,0.5903,0.6328,0.7093,904217.5859
959,2017-11-09,121.6912,33.5769,1.5876,0.8002,0.5899,0.6333,0.7099,903576.2968
960,2017-11-08,121.7776,33.6007,1.5887,0.8008,0.5903,0.6328,0.7093,904217.5859
961,2017-11-07,120.4821,33.2432,1.5718,0.7923,0.584,0.6397,0.717,894598.2499
962,2017-11-06,120.7412,33.3147,1.5752,0.794,0.5853,0.6383,0.7154,896522.1171
963,2017-11-03,119.1002,32.8619,1.5538,0.7832,0.5773,0.6471,0.7253,884337.6248
964,2017-11-02,119.7048,33.0288,1.5617,0.7872,0.5803,0.6438,0.7216,888826.6482
965,2017-11-01,121.0866,33.41,1.5797,0.7962,0.587,0.6365,0.7134,899087.2733
966,2017-10-31,122.2094,33.7198,1.5943,0.8036,0.5924,0.6306,0.7068,907424.0312
967,2017-10-30,122.0367,33.6722,1.5921,0.8025,0.5916,0.6315,0.7078,906141.4531
968,2017-10-27,120.4821,33.2432,1.5718,0.7923,0.584,0.6397,0.717,894598.2499
969,2017-10-26,124.1095,34.2441,1.6191,0.8161,0.6016,0.621,0.696,921532.3907
970,2017-10-25,120.4821,54.7462,1.5772,0.7923,0.5967,0.6397,0.717,894598.2499
971,2017-10-24,119.7911,54.4323,1.5682,0.7877,0.5933,0.6433,0.7211,889467.9373
972,2017-10-23,120.0502,54.55,1.5716,0.7894,0.5946,0.642,0.7196,891391.8045
973,2017-10-20,119.7048,54.393,1.567,0.7872,0.5929,0.6438,0.7216,888826.6482
974,2017-10-19,120.223,54.6285,1.5738,0.7906,0.5955,0.641,0.7185,892674.3827
975,2017-10-18,122.3821,55.6096,1.6021,0.8048,0.6062,0.6297,0.7058,908706.6094
976,2017-10-17,123.3322,56.0413,1.6145,0.811,0.6109,0.6249,0.7004,915760.7891
977,2017-10-16,121.0003,54.9817,1.584,0.7957,0.5993,0.6369,0.7139,898445.9843
978,2017-10-13,123.5049,56.1198,1.6168,0.8121,0.6117,0.624,0.6994,917043.3672
979,2017-10-12,124.6277,56.63,1.6315,0.8195,0.6173,0.6184,0.6931,925380.1251
980,2017-10-11,126.8732,57.6503,1.6609,0.8343,0.6284,0.6074,0.6809,942053.6409
981,2017-10-10,123.764,56.2375,1.6202,0.8138,0.613,0.6227,0.698,918967.2344
982,2017-10-09,125.2323,56.9047,1.6394,0.8235,0.6203,0.6154,0.6898,929869.1486
983,2017-09-29,124.3686,56.5122,1.6281,0.8178,0.616,0.6197,0.6946,923456.2579
984,2017-09-28,129.4642,58.8277,1.6948,0.8513,0.6412,0.5953,0.6672,961292.3129
985,2017-09-27,133.2644,60.5544,1.7445,0.8763,0.6601,0.5783,0.6482,989509.0319
986,2017-09-26,132.4871,60.2012,1.7344,0.8712,0.6562,0.5817,0.652,983737.4303
987,2017-09-25,133.4371,60.6329,1.7468,0.8775,0.6609,0.5776,0.6474,990791.6101
988,2017-09-22,131.4507,59.7303,1.7208,0.8644,0.6511,0.5863,0.6572,976041.9615
989,2017-09-21,132.1416,60.0443,1.7298,0.8689,0.6545,0.5832,0.6537,981172.274
990,2017-09-20,131.1916,59.6126,1.7174,0.8627,0.6498,0.5874,0.6584,974118.0943
991,2017-09-19,131.1916,59.6126,1.7174,0.8627,0.6498,0.5874,0.6584,974118.0943
992,2017-09-18,131.3643,59.691,1.7197,0.8638,0.6506,0.5867,0.6576,975400.6724
993,2017-09-15,130.2415,59.1809,1.705,0.8564,0.6451,0.5917,0.6633,967063.9145
994,2017-09-14,129.1188,58.6707,1.6903,0.8491,0.6395,0.5969,0.669,958727.1567
995,2017-09-13,130.6108,59.3487,1.7093,0.8589,0.6469,0.59,0.6614,969805.9748
996,2017-09-12,129.9198,59.0347,1.7003,0.8543,0.6435,0.5932,0.6649,964674.7263
997,2017-09-11,130.6972,59.3879,1.7104,0.8594,0.6473,0.5897,0.6609,970447.3809
998,2017-09-08,128.624,58.4459,1.6833,0.8458,0.6371,0.5992,0.6716,955053.6353
999,2017-09-07,124.6504,56.6403,1.6313,0.8197,0.6174,0.6183,0.693,925548.9561
1000,2017-09-06,122.5772,55.6983,1.6042,0.806,0.6071,0.6287,0.7047,910155.2105
1001,2017-09-05,121.9726,55.4235,1.5963,0.8021,0.6041,0.6318,0.7082,905665.368
1002,2017-09-04,121.7998,55.345,1.594,0.8009,0.6033,0.6327,0.7092,904382.5559
1003,2017-09-01,120.7632,54.874,1.5804,0.7941,0.5981,0.6382,0.7153,896685.6831
1004,2017-08-31,119.8994,54.4815,1.5691,0.7884,0.5939,0.6428,0.7205,890271.6224
1005,2017-08-30,118.4309,53.8142,1.5499,0.7788,0.5866,0.6507,0.7294,879367.7192
1006,2017-08-29,118.2581,53.7357,1.5476,0.7776,0.5857,0.6517,0.7305,878084.9071
1007,2017-08-28,117.8262,53.5394,1.542,0.7748,0.5836,0.6541,0.7331,874877.8768
1008,2017-08-25,117.4806,53.3824,1.5375,0.7725,0.5819,0.656,0.7353,872312.2525
1009,2017-08-24,114.8892,,1.5913,0.7555,0.7354,0.6708,0.7519,853070.0704
1010,2017-08-23,115.5802,,1.6008,0.76,0.7398,0.6668,0.7474,858201.319
1011,2017-08-22,115.4938,,1.5996,0.7595,0.7392,0.6673,0.7479,857559.9129
1012,2017-08-21,116.6168,,1.6152,0.7668,0.7464,0.6609,0.7407,865898.1918
1013,2017-08-18,117.3943,,1.626,0.772,0.7514,0.6565,0.7358,871670.8464
1014,2017-08-17,115.6666,,1.602,0.7606,0.7403,0.6663,0.7468,858842.7251
1015,2017-08-16,115.4938,,1.5996,0.7595,0.7392,0.6673,0.7479,857559.9129
1016,2017-08-15,115.4938,,1.5996,0.7595,0.7392,0.6673,0.7479,857559.9129
1017,2017-08-14,114.8892,,1.5913,0.7555,0.7354,0.6708,0.7519,853070.0704
1018,2017-08-11,113.939,,1.5781,0.7492,0.7293,0.6764,0.7582,846014.6037
1019,2017-08-10,114.4572,,1.5853,0.7526,0.7326,0.6733,0.7547,849863.0401
1020,2017-08-09,114.1117,,1.5805,0.7504,0.7304,0.6754,0.757,847297.4158
1021,2017-08-08,114.1117,,1.5805,0.7504,0.7304,0.6754,0.757,847297.4158
1022,2017-08-07,116.6168,,1.6152,0.7668,0.7464,0.6609,0.7407,865898.1918
1023,2017-08-04,115.5802,,1.6008,0.76,0.7398,0.6668,0.7474,858201.319
1024,2017-08-03,114.4572,,1.5853,0.7526,0.7326,0.6733,0.7547,849863.0401
1025,2017-08-02,116.3577,,1.6116,0.7651,0.7448,0.6623,0.7424,863973.9736
1026,2017-08-01,117.4806,,1.6272,0.7725,0.752,0.656,0.7353,872312.2525
1027,2017-07-31,118.7764,,1.6451,0.7811,0.7602,0.6488,0.7273,881933.3435
1028,2017-07-28,116.1849,,1.6092,0.764,0.7437,0.6633,0.7435,862691.1615
1029,2017-07-27,117.7398,,1.6307,0.7742,0.7536,0.6546,0.7337,874236.4707
1030,2017-07-26,117.7398,,1.6307,0.7742,0.7536,0.6546,0.7337,874236.4707
1031,2017-07-25,118.0853,,1.6355,0.7765,0.7558,0.6526,0.7315,876802.095
1032,2017-07-24,117.9989,,1.6343,0.7759,0.7553,0.6531,0.7321,876160.6889
1033,2017-07-21,117.7398,,1.6307,0.7742,0.7536,0.6546,0.7337,874236.4707
1034,2017-07-20,118.4309,,1.6403,0.7788,0.758,0.6507,0.7294,879367.7192
1035,2017-07-19,118.3445,,1.6391,0.7782,0.7575,0.6512,0.7299,878726.3132
1036,2017-07-18,117.1351,,1.6224,0.7703,0.7497,0.6579,0.7375,869746.6282
1037,2017-07-17,113.939,,1.5781,0.7492,0.7293,0.6764,0.7582,846014.6037
1038,2017-07-14,116.0121,,1.6068,0.7629,0.7426,0.6643,0.7446,861408.3493
1039,2017-07-13,114.3709,,1.5841,0.7521,0.732,0.6738,0.7553,849221.634
1040,2017-07-12,114.63,,1.5689,0.7538,0.7337,0.6723,,851145.8522
1041,2017-07-11,112.9024,,1.5453,0.7424,0.7226,0.6826,,838317.7309
1042,2017-07-10,112.9024,,1.5453,0.7424,0.7226,0.6826,,838317.7309
1043,2017-07-07,112.7296,,1.5429,0.7413,0.7215,0.6836,,837034.9187
1044,2017-07-06,111.4339,,1.5252,0.7328,0.7132,0.6916,,827413.8277
1045,2017-07-05,111.693,,1.5287,0.7345,0.7149,0.69,,829338.0459
1046,2017-07-04,109.6198,,1.5003,0.7208,0.7016,0.703,,813944.3003
1047,2017-07-03,109.5334,,1.4991,0.7203,0.7011,0.7036,,813302.8942
1048,2017-06-30,108.0649,,1.4791,0.7106,0.6917,0.7132,,802398.9911
1049,2017-06-29,107.9785,,1.4779,0.71,0.6911,0.7137,,801757.585
1050,2017-06-28,107.9785,,1.4779,0.71,0.6911,0.7137,,801757.585
1051,2017-06-27,107.9785,,1.4779,0.71,0.6911,0.7137,,801757.585
1052,2017-06-26,107.9785,,1.4779,0.71,0.6911,0.7137,0.7137,801757.585
1053,2017-06-23,106.0781,,1.4519,0.6975,0.679,0.7265,0.7265,787646.6515
1054,2017-06-22,106.4236,,1.4566,0.6998,0.6812,0.7242,0.7242,790212.2758
1055,2017-06-21,106.9419,,1.4637,0.7032,0.6845,0.7206,0.7206,794060.7122
1056,2017-06-20,107.3739,,1.4696,0.7061,0.6873,0.7177,0.7177,797267.7425
1057,2017-06-19,107.7194,,1.4743,0.7083,0.6895,0.7154,0.7154,799833.3668
1058,2017-06-16,107.5466,,1.472,0.7072,0.6884,0.7166,0.7166,798550.5547
1059,2017-06-15,108.4105,,1.4838,0.7129,0.6939,0.7109,0.7109,804964.6153
1060,2017-06-14,107.0283,,1.4649,0.7038,0.685,0.7201,0.7201,794702.1183
1061,2017-06-13,106.7692,,1.4613,0.7021,0.6834,0.7218,0.7218,792777.9
1062,2017-06-12,106.9419,,1.4637,0.7032,0.6845,0.7206,0.7206,794060.7122
1063,2017-06-09,107.8058,,1.4755,0.7089,0.69,0.7149,0.7149,800474.7729
1064,2017-06-08,108.5832,,1.4861,0.714,0.695,0.7097,0.7097,806247.4275
