,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
21,2022-03-11,7.8157,29.3766,3.4536,1.5112,1.5668,1.221,1.221,668297.1095
22,2022-03-10,7.562,28.4232,3.3415,1.4621,1.516,1.2619,1.2619,646607.1237
23,2022-03-09,7.6099,28.6031,3.3626,1.4714,1.5256,1.254,1.254,650699.5739
24,2022-03-08,7.4376,27.9555,3.2865,1.4381,1.491,1.2831,1.2831,635966.7533
25,2022-03-07,7.3945,27.7936,3.2675,1.4298,1.4824,1.2905,1.2905,632283.5482
26,2022-03-04,7.4806,28.1174,3.3055,1.4464,1.4997,1.2757,1.2757,639649.9584
27,2022-03-03,7.4471,27.9914,3.2907,1.4399,1.493,1.2814,1.2814,636785.2433
28,2022-03-02,7.5093,28.2253,3.3182,1.452,1.5054,1.2708,1.2708,642105.4285
29,2022-03-01,7.5668,28.4412,3.3436,1.4631,1.5169,1.2611,1.2611,647016.3687
30,2022-02-28,7.4519,28.0094,3.2928,1.4409,1.4939,1.2806,1.2806,637194.4884
31,2022-02-25,7.6242,29.0302,3.369,1.4742,1.6123,1.2516,1.2516,651927.3089
32,2022-02-24,7.5859,28.8845,3.352,1.4668,1.6042,1.258,1.258,648653.3488
33,2022-02-23,7.4615,28.4106,3.2971,1.4427,1.5779,1.2789,1.2789,638012.9784
34,2022-02-22,7.4376,28.3195,3.2865,1.4381,1.5729,1.2831,1.2831,635966.7533
35,2022-02-21,7.6003,28.9391,3.3584,1.4695,1.6073,1.2556,1.2556,649881.0838
36,2022-02-18,7.3275,27.9004,3.2378,1.4168,1.5496,1.3023,1.3023,626554.118
37,2022-02-17,7.093,27.0074,3.1342,1.3715,1.5,1.3454,1.3454,606501.1122
38,2022-02-16,7.0547,26.8616,3.1173,1.364,1.4919,1.3527,1.3527,603227.1521
39,2022-02-15,6.7531,25.7135,2.9841,1.3057,1.4281,1.4131,1.4131,577444.7162
40,2022-02-14,6.734,25.6406,2.9756,1.302,1.4241,1.4171,1.4171,575807.7361
41,2022-02-11,6.7101,25.5495,2.965,1.2974,1.419,1.4222,1.4222,573761.511
42,2022-02-10,6.8776,26.1874,3.039,1.3298,1.4544,1.3875,1.3875,588085.0866
43,2022-02-09,6.9446,26.4425,3.0687,1.3428,1.4686,1.3741,1.3741,593814.5168
44,2022-02-08,6.9111,26.3149,3.0539,1.3363,1.4615,1.3808,1.3808,590949.8017
45,2022-02-07,6.8106,25.9322,3.0094,1.3169,1.4403,1.4012,1.4012,582355.6563
46,2022-01-28,6.7101,25.5495,2.965,1.2974,1.419,1.4222,1.4222,573761.511
47,2022-01-27,6.6526,25.3308,2.9396,1.2863,1.4069,1.4344,1.4344,568850.5709
48,2022-01-26,6.8728,26.1691,3.0369,1.3289,1.4534,1.3885,1.3885,587675.8415
49,2022-01-25,6.7627,25.75,2.9883,1.3076,1.4301,1.4111,1.4111,578263.2062
50,2022-01-24,7.0595,26.8799,3.1194,1.365,1.4929,1.3518,1.3518,603636.3971
51,2022-01-21,7.2174,27.4812,3.1892,1.3955,1.5263,1.3222,1.3222,617141.4826
52,2022-01-20,7.4854,28.5018,3.3076,1.4473,1.583,1.2749,1.2749,640059.2035
53,2022-01-19,7.8587,29.9232,3.4726,1.5195,1.6619,1.2143,1.2143,671980.3146
54,2022-01-18,7.988,30.4152,3.5297,1.5445,1.6893,1.1946,1.1946,683029.93
55,2022-01-17,8.7059,33.1488,3.8469,1.6833,1.8411,1.0961,1.0961,744416.6823
56,2022-01-14,8.4713,32.2558,3.7433,1.638,1.7915,1.1265,1.1265,724363.6766
57,2022-01-13,7.9018,30.0872,3.4916,1.5278,1.671,1.2077,1.2077,675663.5198
58,2022-01-12,8.1268,30.9437,3.591,1.5713,1.7186,1.1742,1.1742,694898.0355
59,2022-01-11,8.098,30.8344,3.5783,1.5658,1.7125,1.1784,1.1784,692442.5654
60,2022-01-10,8.2464,31.3993,3.6439,1.5945,1.7439,1.1572,1.1572,705129.1608
61,2022-01-07,7.8492,29.8868,3.4684,1.5177,1.6599,1.2158,1.2158,671161.8246
62,2022-01-06,8.0023,30.4699,3.536,1.5473,1.6923,1.1925,1.1925,684257.6651
63,2022-01-05,7.8396,29.8503,3.4641,1.5158,1.6579,1.2173,1.2173,670343.3346
64,2022-01-04,7.9408,30.2356,3.5724,1.5354,1.6793,1.2017,1.2017,678996.5562
65,2021-12-31,7.8263,29.7995,3.5209,1.5132,1.6551,2.2444,1.2193,669203.3366
66,2021-12-30,7.8263,29.7995,3.5209,1.5132,1.6551,2.2444,1.2193,669203.3366
67,2021-12-29,7.9122,30.1266,3.5595,1.5298,1.6732,2.22,1.2061,676548.2513
68,2021-12-28,7.7451,29.4906,3.4844,1.4976,1.6379,2.2679,1.2321,662266.4727
69,2021-12-27,7.6879,29.2726,3.4586,1.4865,1.6258,2.2848,1.2413,657369.863
70,2021-12-24,7.7451,29.4906,3.4844,1.4976,1.6379,2.2679,1.2321,662266.4727
71,2021-12-23,8.0315,30.5809,3.6132,1.5529,1.6985,2.187,1.1882,686749.5216
72,2021-12-22,8.1221,30.9261,3.654,1.5704,1.7176,2.1626,1.1749,694502.4871
73,2021-12-21,8.1842,31.1623,3.6819,1.5824,1.7307,2.1462,1.166,699807.0294
74,2021-12-20,8.0839,30.7807,3.6368,1.5631,1.7096,2.1728,1.1805,691237.9637
75,2021-12-17,8.313,31.6529,3.7399,1.6074,1.758,2.1129,1.1479,710824.3995
76,2021-12-16,8.3894,31.9437,3.7742,1.6221,1.7741,2.0937,1.1375,717353.2115
77,2021-12-15,8.3941,31.9618,3.7764,1.623,1.7751,2.0925,1.1368,717761.2622
78,2021-12-14,8.4466,32.1617,3.8,1.6332,1.7862,2.0795,1.1298,722249.8204
79,2021-12-13,8.4228,32.0708,3.7892,1.6286,1.7812,2.0854,1.133,720209.5667
80,2021-12-10,8.48,32.2889,3.815,1.6396,1.7933,2.0713,1.1253,725106.1756
81,2021-12-09,8.8141,33.5608,3.9653,1.7042,1.864,1.9928,1.0827,753669.7279
82,2021-12-08,8.7473,33.3064,3.9352,1.6913,1.8498,2.008,1.0909,747957.0174
83,2021-12-07,8.6471,32.9249,3.8902,1.6719,1.8286,2.0313,1.1036,739387.9518
84,2021-12-06,8.5898,32.7068,3.8644,1.6609,1.8165,2.0449,1.1109,734491.3428
85,2021-12-03,8.1078,30.8716,3.6476,1.5677,1.7146,2.1664,1.177,693278.2175
86,2021-12-02,8.0649,30.7081,3.6282,1.5594,1.7055,2.178,1.1833,689605.7607
87,2021-12-01,8.0553,30.6717,3.6239,1.5575,1.7035,2.1805,1.1847,688789.6592
88,2021-11-30,8.3464,31.7801,3.7549,1.6138,1.7651,2.1045,1.1433,713680.7548
89,2021-11-29,8.2557,31.4349,3.7141,1.5963,1.7459,2.1276,1.1559,705927.7906
90,2021-11-26,7.7308,29.4361,3.4779,1.4948,1.6349,2.2721,1.2344,661042.2085
91,2021-11-25,7.5638,28.8002,3.4028,1.4625,1.5996,2.3222,1.2616,646760.4324
92,2021-11-24,7.4063,28.2005,3.332,1.432,1.5662,2.3716,1.2885,633294.7578
93,2021-11-23,7.4254,28.2732,3.3405,1.4357,1.5703,2.3655,1.2852,634926.9608
94,2021-11-22,7.3654,28.0449,3.3136,1.4241,1.5576,2.3848,1.2956,629799.4375
95,2021-11-19,7.3845,28.1176,3.3222,1.4278,1.5616,2.3786,1.2923,631432.0997
96,2021-11-18,7.227,27.5178,3.2513,1.3974,1.5283,2.4305,1.3204,617962.6366
97,2021-11-17,7.3702,28.0631,3.3157,1.4251,1.5586,2.3832,1.2948,630207.603
98,2021-11-16,7.3463,27.9722,3.305,1.4204,1.5536,2.391,1.299,628166.7753
99,2021-11-15,7.48,28.4811,3.3651,1.4463,1.5818,2.3483,1.2758,639595.4106
100,2021-11-12,7.3988,28.1721,3.3286,1.4306,1.5647,2.374,1.2898,632656.5963
101,2021-11-11,7.375,28.0812,3.3179,1.426,1.5596,2.3817,1.2939,630615.7686
102,2021-11-10,7.4275,28.2812,3.3415,1.4361,1.5707,2.3649,1.2848,635105.5896
103,2021-11-09,7.2509,27.6087,3.262,1.402,1.5334,2.4225,1.3161,620003.4644
104,2021-11-08,7.1649,27.2815,3.2234,1.3854,1.5152,2.4515,1.3319,612656.4845
105,2021-11-05,7.3177,27.8631,3.2921,1.4149,1.5475,2.4003,1.3041,625717.782
106,2021-11-04,7.3129,27.845,3.2899,1.414,1.5465,2.4019,1.3049,625309.6165
107,2021-11-03,7.3129,27.845,3.2899,1.414,1.5465,2.4019,1.3049,625309.6165
108,2021-11-02,7.0026,26.6636,3.1504,1.354,1.4809,2.5083,1.3627,598778.856
109,2021-11-01,7.122,27.1179,3.204,1.3771,1.5061,2.4663,1.3399,608982.9946
110,2021-10-29,6.9549,26.4818,3.1289,1.3448,1.4708,2.5255,1.3721,594697.2005
111,2021-10-28,6.9072,26.3,3.1074,1.3355,1.4607,2.543,1.3816,590615.5451
112,2021-10-27,6.9072,26.3,3.1074,1.3355,1.4607,2.543,1.3816,590615.5451
113,2021-10-26,7.0074,26.6817,3.1525,1.3549,1.4819,2.5066,1.3618,599187.0215
114,2021-10-25,7.0361,15.8355,3.2279,1.3605,1.473,2.4964,1.3563,601636.0148
115,2021-10-22,7.1077,15.9967,3.2607,1.3743,1.488,2.4713,1.3426,607758.498
116,2021-10-21,7.122,16.0289,3.2673,1.3771,1.491,2.4663,1.3399,608982.9946
117,2021-10-20,7.2079,16.2223,3.3067,1.3937,1.5089,2.4369,1.3239,616329.9745
118,2021-10-19,7.2175,16.2437,3.3111,1.3955,1.5109,2.4337,1.3222,617146.3056
119,2021-10-18,6.9645,15.6744,3.195,1.3466,1.458,2.5221,1.3702,595513.5316
120,2021-10-15,6.9167,15.5669,3.1731,1.3374,1.448,2.5395,1.3797,591431.8762
121,2021-10-14,6.9597,15.6636,3.1928,1.3457,1.457,2.5238,1.3712,595105.3661
122,2021-10-13,7.1459,16.0826,3.2782,1.3817,1.496,2.4581,1.3354,611023.8224
123,2021-10-12,7.1363,16.0611,3.2738,1.3798,1.494,2.4613,1.3372,610207.4913
124,2021-10-11,7.1984,16.2008,3.3023,1.3918,1.5069,2.4401,1.3257,615513.6434
125,2021-10-08,7.2891,16.4049,3.3439,1.4094,1.5259,2.4098,1.3092,623268.7887
126,2021-09-30,7.1745,16.1471,3.2914,1.3872,1.502,2.4482,1.3301,613472.8156
127,2021-09-29,7.0552,15.8785,3.2366,1.3641,1.477,2.4897,1.3526,603268.677
128,2021-09-28,7.2318,16.276,3.3176,1.3983,1.5139,2.4289,1.3196,618370.8022
129,2021-09-27,7.2461,16.3082,3.3242,1.4011,1.5169,2.4241,1.317,619595.2988
130,2021-09-24,7.3607,16.566,3.3768,1.4232,1.5409,2.3863,1.2965,629391.2719
131,2021-09-23,7.5373,16.9635,3.4578,1.4574,1.5779,2.3304,2.8197,644493.3971
132,2021-09-22,7.5134,16.9098,3.4468,1.4527,1.5729,2.3378,2.8286,642452.5694
133,2021-09-17,7.6757,17.2751,3.5213,1.4841,1.6069,2.2884,2.7688,656330.198
134,2021-09-16,7.9096,17.8015,3.6286,1.5294,1.6558,2.2207,2.687,676330.3097
135,2021-09-15,7.7664,17.4792,3.5629,1.5017,1.6259,2.2617,2.7365,664085.3433
136,2021-09-14,7.5802,17.0602,3.4775,1.4657,1.5869,2.3172,2.8037,648166.887
137,2021-09-13,7.6232,17.1569,3.4972,1.474,1.5959,2.3041,2.7879,651840.377
138,2021-09-10,7.1363,16.0611,3.2738,1.3798,1.494,2.4613,2.9781,610207.4913
139,2021-09-09,7.3002,16.4301,3.3581,1.4115,1.5283,2.4061,2.9112,624225.7634
140,2021-09-08,7.3527,16.5482,3.3823,1.4217,1.5393,2.3889,2.8905,628713.661
141,2021-09-07,7.3718,16.5912,3.3911,1.4254,1.5433,2.3827,2.883,630345.6238
142,2021-09-06,7.2,16.2046,3.312,1.3922,1.5073,2.4396,2.9518,615657.9588
143,2021-09-03,7.0378,15.8395,3.2374,1.3608,1.4733,2.4958,3.0198,601786.2751
144,2021-09-02,6.9996,15.7535,3.2199,1.3534,1.4653,2.5094,3.0363,598522.3496
145,2021-09-01,7.0712,15.9146,3.2528,1.3672,1.4803,2.484,3.0055,604642.21
146,2021-08-31,7.033,15.8287,3.2352,1.3599,1.4723,2.4975,3.0218,601378.2844
147,2021-08-30,7.138,16.065,3.2835,1.3802,1.4943,2.4608,2.9774,610354.0797
148,2021-08-27,7.1285,16.0435,3.2791,1.3783,1.4923,2.464,2.9814,609538.0983
149,2021-08-26,7.0903,15.9576,3.2616,1.3709,1.4843,2.4773,2.9974,606274.1728
150,2021-08-25,7.3002,16.4301,3.3581,1.4115,1.5283,2.4061,2.9112,624225.7634
151,2021-08-24,7.2573,16.3334,3.3384,1.4032,1.5193,2.4203,2.9285,620553.8471
152,2021-08-23,7.3575,16.5589,3.3845,1.4226,1.5403,2.3873,2.8886,629121.6517
153,2021-08-20,7.3289,16.4945,3.3713,1.4171,1.5343,2.3967,2.8999,626673.7075
154,2021-08-19,7.3098,7.3034,3.2903,1.4134,1.3002,2.4029,2.9074,625041.7447
155,2021-08-18,7.3432,7.3367,3.3054,1.4198,1.3061,2.392,2.8942,627897.6796
156,2021-08-17,7.3766,7.3701,3.3204,1.4263,1.312,2.3812,2.8811,630753.6145
157,2021-08-16,7.9301,7.9231,3.5695,1.5333,1.4105,2.215,2.68,678080.5351
158,2021-08-13,8.016,8.0089,3.6082,1.5499,1.4258,2.1912,2.6513,685424.3676
159,2021-08-12,7.849,7.8421,3.533,1.5176,1.3961,2.2379,2.7077,671144.6933
160,2021-08-11,7.868,7.8611,3.5416,1.5213,1.3995,2.2324,2.7011,672776.6561
161,2021-08-10,7.9778,7.9708,3.591,1.5425,1.419,2.2017,2.664,682160.442
162,2021-08-09,7.9778,7.9708,3.591,1.5425,1.419,2.2017,2.664,682160.442
163,2021-08-06,7.8824,7.8754,3.5481,1.5241,1.402,2.2284,2.6962,674000.6281
164,2021-08-05,8.0541,8.0471,3.6254,1.5573,1.4326,2.1809,2.6387,688688.2932
165,2021-08-04,8.4072,8.3998,3.7843,1.6256,1.4954,2.0893,2.5279,718879.6046
166,2021-08-03,8.5647,8.5571,3.8552,1.656,1.5234,2.0509,2.4814,732343.2975
167,2021-08-02,8.0064,7.9994,3.6039,1.5481,1.4241,2.1939,2.6545,684608.3862
168,2021-07-30,7.9778,7.9708,3.591,1.5425,1.419,2.2017,2.664,682160.442
169,2021-07-29,7.6724,7.6657,3.4536,1.4835,1.3647,2.2894,2.77,656049.0376
170,2021-07-28,7.4434,7.4369,3.3505,1.4392,1.3239,2.3598,2.8553,636465.4842
171,2021-07-27,6.9949,6.9887,3.1486,1.3525,1.2442,2.5111,3.0383,598114.3589
172,2021-07-26,7.2287,7.2223,3.2538,1.3977,1.2857,2.4299,2.9401,618105.9029
173,2021-07-23,7.3193,7.3129,3.2946,1.4152,1.3019,2.3998,2.9036,625857.7261
174,2021-07-22,7.5865,7.5799,3.4149,1.4669,1.3494,2.3153,2.8014,648705.2051
175,2021-07-21,7.682,7.6752,3.4578,1.4853,1.3664,2.2865,2.7666,656865.019
176,2021-07-20,7.4959,7.4893,3.3741,1.4494,1.3333,2.3433,2.8353,640953.3818
177,2021-07-19,7.4577,7.4512,3.3569,1.442,1.3265,2.3553,2.8498,637689.4563
178,2021-07-16,7.5627,7.556,3.4042,1.4623,1.3451,2.3226,2.8102,646665.2516
179,2021-07-15,7.7106,7.7038,3.4707,1.4909,1.3715,2.278,2.7563,659312.9631
180,2021-07-14,8.1162,8.109,3.6533,1.5693,1.4436,2.1642,2.6186,693992.1722
181,2021-07-13,8.2879,8.2806,3.7306,1.6025,1.4741,2.1193,2.5643,708679.8372
182,2021-07-12,8.2688,8.2616,3.722,1.5988,1.4707,2.1242,2.5702,707047.8744
183,2021-07-09,8.202,8.1948,3.6919,1.5859,1.4589,2.1415,2.5912,701336.0047
184,2021-07-08,8.3022,8.2949,3.7371,1.6053,1.4767,2.1157,2.5599,709903.8093
185,2021-07-07,8.4645,8.457,3.8101,1.6366,1.5055,2.0751,2.5108,723775.4929
186,2021-07-06,8.4645,8.457,3.8101,1.6366,1.5055,2.0751,2.5108,723775.4929
187,2021-07-05,8.412,8.4046,3.7864,1.6265,1.4962,2.0881,2.5265,719287.5953
188,2021-07-02,8.369,8.3617,3.7671,1.6182,1.4886,2.0988,2.5394,715615.679
189,2021-07-01,8.4358,8.4284,3.769,1.6311,1.5005,2.0822,2.5193,721327.4285
190,2021-06-30,8.4645,8.457,3.7818,1.6366,1.5055,2.0751,2.5108,723775.3723
191,2021-06-29,8.5933,8.5857,3.8393,1.6615,1.5285,2.044,2.4732,734791.1192
192,2021-06-28,8.703,8.6954,3.8884,1.6828,1.548,2.0183,2.442,744174.9036
193,2021-06-25,8.6649,8.6573,3.8713,1.6754,1.5412,2.0271,2.4527,740910.9786
194,2021-06-24,8.7603,8.7526,3.914,1.6938,1.5582,2.0051,2.426,749070.7912
195,2021-06-23,8.5408,8.5333,3.8159,1.6514,1.5191,2.0566,2.4884,730303.2223
196,2021-06-22,8.6315,8.6239,3.8564,1.6689,1.5352,2.035,2.4622,738055.0442
197,2021-06-21,8.6649,8.6573,3.8713,1.6754,1.5412,2.0271,2.4527,740910.9786
198,2021-06-18,8.5265,8.519,3.8095,1.6486,1.5166,2.06,2.4926,729079.2504
199,2021-06-17,8.4836,8.4761,3.7903,1.6403,1.5089,2.0705,2.5052,725407.3348
200,2021-06-16,8.4836,8.4761,3.7903,1.6403,1.5089,2.0705,2.5052,725407.3348
201,2021-06-15,8.4883,8.4809,3.7924,1.6413,1.5098,2.0693,2.5038,725815.3254
202,2021-06-11,8.7555,8.7478,3.9118,1.6929,1.5573,2.0062,2.4274,748662.8005
203,2021-06-10,8.9368,8.929,3.9928,1.728,1.5896,1.9655,2.3781,764166.4444
204,2021-06-09,8.8987,8.8908,3.9758,1.7206,1.5828,1.9739,2.3883,760902.5194
205,2021-06-08,8.8605,8.8527,3.9587,1.7132,1.576,1.9824,2.3986,757638.5943
206,2021-06-07,8.9512,8.9433,3.9992,1.7307,1.5921,1.9623,2.3743,765390.2155
207,2021-06-04,9.0227,9.0148,4.0312,1.7446,1.6048,1.9467,2.3555,771510.0733
208,2021-06-03,8.975,8.9671,4.0099,1.7354,1.5963,1.9571,2.368,767430.1681
209,2021-06-02,9.0418,9.0339,4.0397,1.7483,1.6082,1.9426,2.3505,773142.0354
210,2021-06-01,9.1754,9.1673,4.0994,1.7741,1.632,1.9143,2.3163,784565.77
211,2021-05-31,9.3376,9.3294,4.1719,1.8055,1.6608,1.8811,2.276,798437.4476
212,2021-05-28,9.0943,9.0863,4.0632,1.7584,1.6176,1.9314,2.9807,777629.9311
213,2021-05-27,9.2661,9.2579,4.1399,1.7916,1.6481,1.8956,2.9255,792317.5898
214,2021-05-26,9.4092,9.4009,4.2039,1.8193,1.6736,1.8668,2.881,804557.3054
215,2021-05-25,8.6506,8.643,3.8938,1.6726,1.5386,2.0305,2.0305,739686.8128
216,2021-05-24,8.4979,8.4904,3.8251,1.6431,1.5115,2.067,2.067,726631.1161
217,2021-05-21,8.4549,8.4475,3.8058,1.6348,1.5038,2.0775,2.0775,722959.2014
218,2021-05-20,8.5742,8.5667,3.8595,1.6579,1.5251,2.0486,2.0486,733158.9644
219,2021-05-19,8.5885,8.581,3.8659,1.6606,1.5276,2.0452,2.0452,734382.936
220,2021-05-18,8.579,8.5714,3.8616,1.6588,1.5259,2.0474,2.0474,733566.0128
221,2021-05-17,8.7555,8.7478,3.9411,1.6929,1.5573,2.0062,2.0062,748661.6427
222,2021-05-14,8.7078,8.7001,3.9196,1.6837,1.5488,2.0171,2.0171,744581.7427
223,2021-05-13,8.6458,8.6382,3.8917,1.6717,1.5378,2.0316,2.0316,739277.8728
224,2021-05-12,8.6553,8.6477,3.896,1.6735,1.5395,2.0294,2.0294,740093.8527
225,2021-05-11,8.5169,8.5095,3.8337,1.6468,1.5149,2.0624,2.0624,728262.1429
226,2021-05-10,8.5169,8.5095,3.8337,1.6468,1.5149,2.0624,2.0624,728262.1429
227,2021-05-07,8.8939,8.8861,4.0034,1.7197,1.5819,1.9749,1.9749,760493.3525
228,2021-05-06,9.1086,9.1006,4.1,1.7612,1.6201,1.9284,1.9284,778852.9024
229,2021-04-30,9.0943,9.0863,4.0936,1.7584,1.6176,1.9314,1.9314,777628.9324
230,2021-04-29,9.1515,9.1435,4.1193,1.7695,1.6277,1.9193,1.9193,782524.8123
231,2021-04-28,9.3949,9.3866,4.2289,1.8165,1.671,1.8696,1.8696,803332.3021
232,2021-04-27,9.309,9.3008,4.1902,1.7999,1.6558,1.8869,1.8869,795988.4822
233,2021-04-26,9.5332,9.5332,4.4595,1.8433,1.8433,1.8425,1.8425,815164.012
234,2021-04-23,9.204,9.204,4.3055,1.7796,1.7796,1.9084,1.9084,787012.7023
235,2021-04-22,9.3185,9.3185,4.3591,1.8018,1.8018,1.8849,1.8849,796804.4622
236,2021-04-21,9.3519,9.3519,4.3747,1.8082,1.8082,1.8782,1.8782,799660.3922
237,2021-04-20,9.2279,9.2279,4.3167,1.7842,1.7842,1.9035,1.9035,789052.6523
238,2021-04-19,9.3281,9.3281,4.3636,1.8036,1.8036,1.883,1.883,797620.4422
239,2021-04-16,9.1372,9.1372,4.2743,1.7667,1.7667,1.9223,1.9223,781300.8423
240,2021-04-15,9.0466,9.0466,4.2319,1.7492,1.7492,1.9416,1.9416,773549.0324
241,2021-04-14,9.1563,9.1563,4.2832,1.7704,1.7704,1.9183,1.9183,782932.8023
242,2021-04-13,9.1038,9.1038,4.2587,1.7603,1.7603,1.9294,1.9294,778444.9124
243,2021-04-12,9.3519,9.3519,4.3747,1.8082,1.8082,1.8782,1.8782,799660.3922
244,2021-04-09,9.6764,9.6764,4.5265,1.871,1.871,1.8152,1.8152,827403.7119
245,2021-04-08,9.8482,9.8482,4.6068,1.9042,1.9042,1.7836,1.7836,842091.3517
246,2021-04-07,9.8148,9.8148,4.5912,1.8977,1.8977,1.7896,1.7896,839235.4218
247,2021-04-06,9.8479,9.8479,4.6075,1.9041,1.9041,1.7836,1.7836,842070.1545
248,2021-04-02,9.7191,9.7191,4.5472,1.8792,1.8792,1.8072,1.8072,831054.7019
249,2021-04-01,9.7811,9.7811,4.5762,1.8912,1.8912,1.7958,1.7958,836358.4383
250,2021-03-31,9.8909,9.8909,4.6276,1.9124,1.9124,1.7758,1.7758,845741.972
251,2021-03-30,10.0769,10.0769,4.7146,1.9484,1.9484,1.743,1.743,861653.1813
252,2021-03-29,10.0483,10.0483,4.9939,1.9429,1.9429,1.748,1.748,859205.303
253,2021-03-26,9.8622,9.8622,4.9014,1.9069,1.9069,1.781,1.781,843294.0936
254,2021-03-25,51.1845,10.3833,4.9441,3.1097,2.101,1.7656,1.7656,850637.7287
255,2021-03-24,51.2336,10.3932,4.9488,3.1127,2.103,1.7639,1.7639,851453.6882
256,2021-03-23,51.8719,10.5227,5.0105,3.1515,2.1292,1.7422,1.7422,862061.161
257,2021-03-22,52.0437,10.5576,5.0271,3.1619,2.1363,1.7365,1.7365,864917.0191
258,2021-03-19,51.1109,10.3683,4.937,3.1052,2.098,1.7682,1.7682,849413.7895
259,2021-03-18,51.3563,10.4181,4.9607,3.1201,2.1081,1.7597,1.7597,853493.5868
260,2021-03-17,51.7,10.4879,4.9939,3.141,2.1222,1.748,1.748,859205.303
261,2021-03-16,50.8408,10.3136,4.9109,3.0888,2.0869,1.7776,1.7776,844926.0125
262,2021-03-15,50.6199,10.2687,4.8896,3.0754,2.0778,1.7853,1.7853,841254.195
263,2021-03-12,51.0127,10.3484,4.9275,3.0993,2.0939,1.7716,1.7716,847781.8706
264,2021-03-11,51.5527,10.458,4.9797,3.1321,2.1161,1.753,1.753,856757.4246
265,2021-03-10,51.0127,10.3484,4.9275,3.0993,2.0939,1.7716,1.7716,847781.8706
266,2021-03-09,52.4856,10.6472,5.0698,3.1887,2.1544,1.7219,1.7219,872260.6542
267,2021-03-08,55.1369,11.1851,5.3259,3.3498,2.2632,1.6391,1.6391,916322.4646
268,2021-03-05,56.2907,11.4191,5.4373,3.4199,2.3106,1.6055,1.6055,935497.5117
269,2021-03-04,55.6279,11.2847,5.3733,3.3796,2.2834,1.6246,1.6246,924482.0591
270,2021-03-03,57.7636,11.7179,5.5796,3.5094,2.3711,1.5646,1.5646,959976.2953
271,2021-03-02,57.1008,11.5835,5.5156,3.4691,2.3439,1.5827,1.5827,948960.8427
272,2021-03-01,58.3037,11.8275,5.6318,3.5422,2.3932,1.5501,1.5501,968951.8493
273,2021-02-26,57.0762,11.5785,5.5132,3.4676,2.3428,1.5834,1.5834,948552.863
274,2021-02-25,55.6033,11.2797,5.3709,3.3782,2.2824,1.6253,1.6253,924074.0794
275,2021-02-24,56.1679,11.3942,5.4255,3.4125,2.3056,1.609,1.609,933457.6131
276,2021-02-23,56.4625,11.454,5.4539,3.4304,2.3177,1.6006,1.6006,938353.3698
277,2021-02-22,57.69,11.703,5.5725,3.5049,2.368,1.5665,1.5665,958752.3561
278,2021-02-19,58.3282,11.8325,5.6341,3.5437,2.3942,1.5494,1.5494,969359.829
279,2021-02-18,56.5853,11.4789,5.4658,3.4378,2.3227,1.5971,1.5971,940393.2684
280,2021-02-10,56.3152,11.4241,5.4397,3.4214,2.3116,1.6048,1.6048,935905.4914
281,2021-02-09,56.217,11.4042,5.4302,3.4154,2.3076,1.6076,1.6076,934273.5725
