,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,38.0285,56.4589,2.389,3.2886,3.6099,2.3669,2.3669,150072.0
289,2021-01-28,39.1761,58.1627,2.4611,3.3878,3.7189,2.2975,2.2975,154600.8
290,2021-01-27,39.5811,58.7641,2.4866,3.4228,3.7573,2.274,2.274,156199.2
291,2021-01-26,39.5361,58.6973,2.4838,3.4189,3.753,2.2766,2.2766,156021.6
292,2021-01-25,39.5136,58.6638,2.4823,3.417,3.7509,2.2779,2.2779,155932.8
293,2021-01-22,41.0662,60.969,2.5799,3.5513,3.8983,2.1918,2.1918,162060.0
294,2021-01-21,42.2589,62.7396,2.6548,3.6544,4.0115,2.1299,2.1299,166766.4
295,2021-01-20,43.1589,64.0759,2.7113,3.7322,4.0969,2.0855,2.0855,170318.4
296,2021-01-19,42.1463,62.5725,2.6477,3.6447,4.0008,2.1356,2.1356,166322.4
297,2021-01-18,42.2589,62.7396,2.6548,3.6544,4.0115,2.1299,2.1299,166766.4
298,2021-01-15,42.1238,62.5391,2.6463,3.6427,3.9987,2.1368,2.1368,166233.6
299,2021-01-14,41.6063,61.7708,2.6138,3.598,3.9495,2.1633,2.1633,164191.2
300,2021-01-13,42.1463,62.5725,2.6477,3.6447,4.0008,2.1356,2.1356,166322.4
301,2021-01-12,44.284,65.7463,2.782,3.8295,4.2037,2.0325,2.0325,174758.4
302,2021-01-11,43.0464,63.9088,2.7043,3.7225,4.0862,2.091,2.091,169874.4
303,2021-01-08,45.0041,66.8153,2.8273,3.8918,4.2721,2.0,2.0,177600.0
304,2021-01-07,38.816,57.6282,2.4385,3.3567,3.6847,2.3188,2.3188,153180.0
305,2021-01-06,39.6261,58.8309,2.4894,3.4267,3.7616,2.2714,2.2714,156376.8
306,2021-01-05,39.7386,58.9979,2.4965,3.4365,3.7723,2.265,2.265,156820.8
307,2021-01-04,40.5262,60.1672,2.546,3.5046,3.847,2.221,2.221,159928.8
308,2020-12-31,40.7287,60.4679,2.5587,3.5221,3.8662,0.3315,2.2099,160728.0
309,2020-12-30,39.8511,59.165,2.5035,3.4462,3.7829,0.3388,2.2586,157264.8
310,2020-12-29,39.8286,59.1316,2.5021,3.4442,3.7808,0.339,2.2599,157176.0
311,2020-12-28,40.4812,60.1004,2.5431,3.5007,3.8427,0.3335,2.2235,159751.2
312,2020-12-25,42.3264,62.8398,2.659,3.6602,4.0179,0.319,2.1265,167032.8
313,2020-12-24,41.7413,61.9712,2.6223,3.6096,3.9624,0.3235,2.1563,164724.0
314,2020-12-23,43.429,64.4768,2.7283,3.7556,4.1226,0.3109,2.0725,171384.0
315,2020-12-22,41.4488,61.5369,2.6039,3.5843,3.9346,0.3257,2.1716,163569.6
316,2020-12-21,43.3615,64.3766,2.7241,3.7497,4.1162,0.3114,2.0758,171117.6
317,2020-12-18,43.7215,64.9111,2.7467,3.7809,4.1503,0.3088,2.0587,172538.4
318,2020-12-17,44.4641,66.0135,2.7933,3.8451,4.2208,0.3036,2.0243,175468.8
319,2020-12-16,44.3065,65.7797,2.7834,3.8315,4.2059,0.3047,2.0315,174847.2
320,2020-12-15,46.0392,68.3521,2.8923,3.9813,4.3703,0.2933,1.955,181684.8
321,2020-12-14,45.6342,67.7507,2.8668,3.9463,4.3319,0.2959,1.9724,180086.4
322,2020-12-11,44.8241,66.5481,2.816,3.8762,4.255,0.3012,2.008,176889.6
323,2020-12-10,46.3092,68.753,2.9093,4.0047,4.396,0.2915,1.9436,182750.4
324,2020-12-09,46.6243,69.2207,2.929,4.0319,4.4259,0.2896,1.9305,183993.6
325,2020-12-08,48.0869,71.3922,3.0209,4.1584,4.5647,0.2808,1.8718,189765.6
326,2020-12-07,48.3569,71.7931,3.0379,4.1817,4.5904,0.2792,1.8613,190831.2
327,2020-12-04,49.0995,72.8955,3.0845,4.246,4.6608,0.275,1.8332,193761.6
328,2020-12-03,47.9519,71.1917,3.0125,4.1467,4.5519,0.2816,1.8771,189232.8
329,2020-12-02,48.0419,71.3253,3.0181,4.1545,4.5605,0.281,1.8735,189588.0
330,2020-12-01,48.987,72.7285,3.0775,4.2362,4.6502,0.2756,1.8374,193317.6
331,2020-11-30,48.762,72.3944,3.0633,4.2168,4.6288,0.2769,1.8459,192429.6
332,2020-11-27,49.122,72.9289,3.086,4.2479,4.663,0.2749,1.8323,193850.4
333,2020-11-26,51.3272,76.2029,3.2245,4.4386,4.8723,0.263,1.7536,202552.8
334,2020-11-25,52.2723,77.606,3.2839,4.5203,4.962,0.2583,1.7219,206282.4
335,2020-11-24,54.5675,81.0136,3.4281,4.7188,5.1799,0.2474,1.6495,215340.0
336,2020-11-23,56.0976,83.2853,3.5242,4.8511,5.3252,0.2407,1.6045,221378.4
337,2020-11-20,55.3551,82.1828,3.4775,4.7869,5.2547,0.2439,1.626,218448.0
338,2020-11-19,54.1399,80.3788,3.4012,4.6818,5.1393,0.2494,1.6625,213652.8
339,2020-11-18,55.0175,81.6817,3.4563,4.7577,5.2226,0.2454,1.636,217116.0
340,2020-11-17,49.842,73.998,3.1312,4.3102,4.7313,0.2709,1.8059,196692.0
341,2020-11-16,53.2399,79.0425,3.3447,4.604,5.0539,0.2536,1.6906,210100.8
342,2020-11-13,50.6971,75.2674,3.1849,4.3841,4.8125,0.2663,1.7754,200066.4
343,2020-11-12,50.3371,74.7329,3.1623,4.353,4.7783,0.2682,1.7881,198645.6
344,2020-11-11,51.4847,76.4367,3.2344,4.4522,4.8873,0.2622,1.7483,203174.4
345,2020-11-10,54.0049,80.1784,3.3927,4.6702,5.1265,0.25,1.6667,213120.0
346,2020-11-09,49.9546,74.165,3.1383,4.3199,4.742,0.2703,1.8018,197136.0
347,2020-11-06,49.1895,73.0291,3.0902,4.2537,4.6694,0.2745,1.8298,194116.8
348,2020-11-05,50.4046,74.8331,3.1665,4.3588,4.7847,0.2679,1.7857,198912.0
349,2020-11-04,46.5117,69.0536,2.922,4.0222,4.4152,0.2903,1.9352,183549.6
350,2020-11-03,47.2093,70.0893,2.9658,4.0825,4.4814,0.286,1.9066,186302.4
351,2020-11-02,47.4118,70.3899,2.9785,4.1,4.5006,0.2848,1.8984,187101.6
352,2020-10-30,46.5117,69.0536,2.922,4.0222,4.4152,0.2903,1.9352,183549.6
353,2020-10-29,48.4919,71.9935,3.0464,4.1934,4.6032,0.2784,1.8561,191364.0
354,2020-10-28,47.9744,71.2251,3.0139,4.1487,4.554,0.2814,1.8762,189321.6
355,2020-10-27,48.1319,71.459,3.0238,4.1623,4.569,0.2805,1.87,189943.2
356,2020-10-26,47.9294,71.1583,3.011,4.1448,4.5498,0.2817,1.8779,189144.0
357,2020-10-23,46.5793,69.1538,2.9262,4.028,4.4216,0.2899,1.9324,183816.0
358,2020-10-22,46.8043,69.4879,2.9404,4.0475,4.443,0.2885,1.9231,184704.0
359,2020-10-21,46.8268,61.4525,2.9673,4.0494,4.3565,0.2883,1.9222,184792.8
360,2020-10-20,46.8043,61.4229,2.9658,4.0475,4.3544,0.2885,1.9231,184704.0
361,2020-10-19,45.6117,59.8578,2.8903,3.9443,4.2434,0.296,1.9734,179997.6
362,2020-10-16,45.6117,59.8578,2.8903,3.9443,4.2434,0.296,1.9734,179997.6
363,2020-10-15,46.4217,60.9209,2.9416,4.0144,4.3188,0.2908,1.9389,183194.4
364,2020-10-14,43.924,57.6431,2.7833,3.7984,4.0864,0.3074,2.0492,173337.6
365,2020-10-13,44.6216,58.5585,2.8275,3.8587,4.1513,0.3026,2.0171,176090.4
366,2020-10-12,44.3966,58.2632,2.8133,3.8393,4.1304,0.3041,2.0274,175202.4
367,2020-10-09,43.3615,56.9048,2.7477,3.7497,4.0341,0.3114,2.0758,171117.6
368,2020-09-30,42.2814,55.4874,2.6792,3.6563,3.9336,0.3193,2.1288,166855.2
369,2020-09-29,42.5739,55.8712,2.6978,3.6816,3.9608,0.3171,2.1142,168009.6
370,2020-09-28,42.2364,55.4283,2.6764,3.6525,3.9294,0.3197,2.1311,166677.6
371,2020-09-25,43.699,57.3478,2.7691,3.7789,4.0655,0.309,2.0597,172449.6
372,2020-09-24,44.194,57.9974,2.8004,3.8217,4.1115,0.3055,2.0367,174403.2
373,2020-09-23,45.4541,59.6511,2.8803,3.9307,4.2288,0.297,1.9802,179376.0
374,2020-09-22,44.8241,58.8243,2.8404,3.8762,4.1702,0.3012,2.008,176889.6
375,2020-09-21,46.7143,61.3048,2.9601,4.0397,4.346,0.289,1.9268,184348.8
376,2020-09-18,46.8718,61.5115,2.9701,4.0533,4.3607,0.2903,1.9352,184970.4
377,2020-09-17,48.1544,63.1948,3.0514,4.1642,4.48,0.2804,1.8692,190032.0
378,2020-09-16,49.122,64.4646,3.1127,4.2479,4.57,0.2749,1.8323,193850.4
379,2020-09-15,46.9168,61.5706,2.973,4.0572,4.3649,0.2878,1.9185,185148.0
380,2020-09-14,47.9969,62.988,3.0414,4.1506,4.4653,0.2813,1.8753,189410.4
381,2020-09-11,45.2291,59.3558,2.866,3.9113,4.2078,0.2985,1.99,178488.0
382,2020-09-10,43.609,57.2296,2.7634,3.7712,4.0571,0.3096,2.064,172094.4
383,2020-09-09,46.7143,61.3048,2.9601,4.0397,4.346,0.289,1.9268,184348.8
384,2020-09-08,47.6819,62.5746,3.0214,4.1234,4.436,0.2832,1.8877,188167.2
385,2020-09-07,46.8043,61.4229,2.9658,4.0475,4.3544,0.2885,1.9231,184704.0
386,2020-09-04,46.5342,61.0686,2.9487,4.0241,4.3293,0.2901,1.9342,183638.4
387,2020-09-03,44.7341,58.7062,2.8347,3.8684,4.1618,0.3018,2.0121,176534.4
388,2020-09-02,45.1616,59.2672,2.8617,3.9054,4.2016,0.299,1.993,178221.6
389,2020-09-01,44.2615,58.086,2.8047,3.8276,4.1178,0.305,2.0336,174669.6
390,2020-08-31,42.9114,56.3142,2.7192,3.7108,3.9922,0.3146,2.0975,169341.6
391,2020-08-28,43.339,56.8753,2.7463,3.7478,4.032,0.3115,2.0768,171028.8
392,2020-08-27,43.519,57.1115,2.7577,3.7634,4.0487,0.3102,2.0683,171739.2
393,2020-08-26,42.2139,55.3988,2.675,3.6505,3.9273,0.3198,2.1322,166588.8
394,2020-08-25,43.1139,56.58,2.732,3.7283,4.0111,0.3132,2.0877,170140.8
395,2020-08-24,42.5289,55.8122,2.6949,3.6777,3.9566,0.3175,2.1164,167832.0
396,2020-08-21,42.1013,55.2511,2.6678,3.6408,3.9169,0.3207,2.1379,166144.8
397,2020-08-20,42.0113,55.133,2.6621,3.633,3.9085,0.3214,2.1425,165789.6
398,2020-08-19,42.0788,41.9178,2.6774,3.6388,3.6127,0.3209,2.139,166056.0
399,2020-08-18,42.8664,42.7023,2.7275,3.7069,3.6803,0.315,2.0997,169164.0
400,2020-08-17,42.9339,42.7696,2.7318,3.7128,3.6861,0.3145,2.0964,169430.4
401,2020-08-14,42.1238,41.9626,2.6802,3.6427,3.6165,0.3205,2.1368,166233.6
402,2020-08-13,41.7863,41.6264,2.6588,3.6135,3.5875,0.3231,2.154,164901.6
403,2020-08-12,40.9537,40.797,2.6058,3.5415,3.5161,0.3297,2.1978,161616.0
404,2020-08-11,41.7638,41.6039,2.6573,3.6116,3.5856,0.3233,2.1552,164812.8
405,2020-08-10,42.7764,42.6127,2.7217,3.6992,3.6725,0.3156,2.1042,168808.8
406,2020-08-07,42.4389,42.2764,2.7003,3.67,3.6436,0.3181,2.1209,167476.8
407,2020-08-06,42.6864,42.523,2.716,3.6914,3.6648,0.3163,2.1086,168453.6
408,2020-08-05,42.9789,42.8144,2.7346,3.7167,3.6899,0.3141,2.0942,169608.0
409,2020-08-04,42.8889,42.7247,2.7289,3.7089,3.6822,0.3148,2.0986,169252.8
410,2020-08-03,43.1814,43.0161,2.7475,3.7342,3.7073,0.3127,2.0844,170407.2
411,2020-07-31,42.1914,42.0298,2.6845,3.6486,3.6223,0.32,2.1333,166500.0
412,2020-07-30,41.7188,41.5591,2.6545,3.6077,3.5817,0.3236,2.1575,164635.2
413,2020-07-29,41.8763,41.716,2.6645,3.6213,3.5953,0.3224,2.1494,165256.8
414,2020-07-28,41.2913,41.1332,2.6273,3.5707,3.545,0.327,2.1798,162948.0
415,2020-07-27,40.7962,40.6401,2.5958,3.5279,3.5025,0.3309,2.2063,160994.4
416,2020-07-24,40.5262,40.3711,2.5786,3.5046,3.4794,0.3331,2.221,159928.8
417,2020-07-23,42.3039,42.1419,2.6917,3.6583,3.632,0.3191,2.1277,166944.0
418,2020-07-22,43.0914,42.9265,2.7418,3.7264,3.6996,0.3133,2.0888,170052.0
419,2020-07-21,43.2039,43.0386,2.749,3.7361,3.7093,0.3125,2.0833,170496.0
420,2020-07-20,43.5415,43.3748,2.7704,3.7653,3.7382,0.3101,2.0672,171828.0
421,2020-07-17,42.9339,42.7696,2.7318,3.7128,3.6861,0.3145,2.0964,169430.4
422,2020-07-16,42.0788,41.9178,2.6774,3.6388,3.6127,0.3209,2.139,166056.0
423,2020-07-15,45.1841,45.0112,2.8749,3.9074,3.8793,0.2988,1.992,178310.4
424,2020-07-14,46.3542,46.1768,2.9494,4.0086,3.9797,0.2913,1.9417,182928.0
425,2020-07-13,47.4793,47.2976,3.021,4.1058,4.0763,0.2844,1.8957,187368.0
426,2020-07-10,47.9744,47.7907,3.0525,4.1487,4.1188,0.2814,1.8762,189321.6
427,2020-07-09,47.9069,47.7235,3.0482,4.1428,4.113,0.2818,1.8788,189055.2
428,2020-07-08,48.0419,47.858,3.0568,4.1545,4.1246,0.281,1.8735,189588.0
429,2020-07-07,47.9294,47.7459,3.0496,4.1448,4.115,0.2817,1.8779,189144.0
430,2020-07-06,47.0518,46.8717,2.9938,4.0689,4.0396,0.2869,1.913,185680.8
431,2020-07-03,46.8043,46.6251,2.978,4.0475,4.0184,0.2885,1.9231,184704.0
432,2020-07-02,46.9843,46.8044,2.9895,4.063,4.0338,0.2874,1.9157,185414.4
433,2020-07-01,47.2318,47.051,3.0052,4.0844,4.0551,0.2859,1.9057,186391.2
434,2020-06-30,47.2318,47.051,3.0052,4.0844,4.0551,0.2859,1.9057,186391.2
435,2020-06-29,46.0392,45.863,2.9294,3.9813,3.9527,0.2933,1.955,181684.8
436,2020-06-24,46.1067,45.9302,2.9336,3.9871,3.9585,0.2928,1.9522,181951.2
437,2020-06-23,46.6018,46.4234,2.9651,4.03,4.001,0.2897,1.9314,183904.8
438,2020-06-22,45.5667,45.3922,2.8993,3.9404,3.9121,0.2963,1.9753,179820.0
439,2020-06-19,44.8466,44.6749,2.8535,3.8782,3.8503,0.3011,2.007,176978.4
440,2020-06-18,44.4866,44.3163,2.8306,3.847,3.8194,0.3035,2.0233,175557.6
441,2020-06-17,46.3992,46.2216,2.9523,4.0124,3.9836,0.291,1.9399,183105.6
442,2020-06-16,44.7341,44.5628,2.8463,3.8684,3.8406,0.3018,2.0121,176534.4
443,2020-06-15,45.0266,44.8542,2.8649,3.8937,3.8657,0.2999,1.999,177688.8
444,2020-06-12,42.8889,42.7247,2.7289,3.7089,3.6822,0.3148,2.0986,169252.8
445,2020-06-11,43.654,43.4869,2.7776,3.775,3.7479,0.3093,2.0619,172272.0
446,2020-06-10,43.699,43.5317,2.7805,3.7789,3.7518,0.309,2.0597,172449.6
447,2020-06-09,44.3065,44.1369,2.8191,3.8315,3.8039,0.3047,2.0315,174847.2
448,2020-06-08,40.2787,40.1245,2.5628,3.4832,3.4581,0.3352,2.2346,158952.0
449,2020-06-05,41.2013,41.0435,2.6215,3.5629,3.5373,0.3277,2.1846,162592.8
450,2020-06-04,40.7512,40.5952,2.5929,3.524,3.4987,0.3313,2.2087,160816.8
451,2020-06-03,40.4587,40.3038,2.5743,3.4987,3.4736,0.3337,2.2247,159662.4
452,2020-06-02,39.9186,39.7658,2.5399,3.452,3.4272,0.3382,2.2548,157531.2
453,2020-06-01,39.6036,39.452,2.5199,3.4248,3.4001,0.3409,2.2727,156288.0
454,2020-05-29,38.8385,38.6899,2.4712,3.3586,3.3345,0.3476,2.3175,153268.8
455,2020-05-28,38.7935,38.645,2.4683,3.3547,3.3306,0.348,2.3202,153091.2
456,2020-05-27,39.2211,39.0709,2.4955,3.3917,3.3673,0.3442,2.2949,154778.4
457,2020-05-26,38.2985,38.1519,2.4368,3.3119,3.2881,0.3525,2.3502,151137.6
458,2020-05-25,37.1059,36.9638,2.3609,3.2088,3.1857,0.3639,2.4257,146431.2
459,2020-05-22,37.6234,37.4794,2.3939,3.2535,3.2301,0.3589,2.3923,148473.6
460,2020-05-21,39.7386,39.5865,2.3915,3.4365,3.4117,0.3398,,156820.8
461,2020-05-20,40.3687,40.2141,2.4294,3.4909,3.4658,0.3344,0.3344,159307.2
462,2020-05-19,39.6711,39.5193,2.3874,3.4306,3.4059,0.3403,0.3403,156554.4
463,2020-05-18,39.7611,39.6089,2.3929,3.4384,3.4137,0.3396,0.3396,156909.6
464,2020-05-15,37.4209,37.2777,2.252,3.236,3.2128,0.3608,0.3608,147674.4
465,2020-05-14,37.1734,37.0311,2.2371,3.2146,3.1915,0.3632,0.3632,146697.6
466,2020-05-13,37.6459,37.5018,2.2656,3.2555,3.2321,0.3586,0.3586,148562.4
467,2020-05-12,37.8035,37.6587,2.275,3.2691,3.2456,0.3571,0.3571,149184.0
468,2020-05-11,37.916,37.7708,2.2818,3.2788,3.2553,0.3561,0.3561,149628.0
469,2020-05-08,37.2859,37.1432,2.2439,3.2244,3.2012,0.3621,0.3621,147141.6
470,2020-05-07,36.7459,36.6052,2.2114,3.1777,3.1548,0.3674,0.3674,145010.4
471,2020-05-06,37.1734,37.0311,2.2371,3.2146,3.1915,0.3632,0.3632,146697.6
472,2020-04-30,37.0834,36.9414,2.2317,3.2068,3.1838,0.3641,0.3641,146342.4
473,2020-04-29,35.8458,35.7085,2.1572,3.0998,3.0775,0.3766,0.3766,141458.4
474,2020-04-28,35.4182,35.2826,2.1315,3.0628,3.0408,0.3812,0.3812,139771.2
475,2020-04-27,36.4758,36.3362,2.1951,3.1543,3.1316,0.3701,0.3701,143944.8
476,2020-04-24,37.0384,36.8966,2.229,3.2029,3.1799,0.3645,0.3645,146164.8
477,2020-04-23,38.096,37.9501,2.2926,3.2944,3.2707,0.3544,0.3544,150338.4
478,2020-04-22,38.8385,38.6899,2.3373,3.3586,3.3345,0.3476,0.3476,153268.8
479,2020-04-21,54.6401,39.9077,2.4192,3.3536,3.4406,0.3386,0.3386,157353.6
480,2020-04-20,53.715,39.232,2.3783,3.2968,3.3824,0.3444,0.3444,154689.6
481,2020-04-17,52.6975,38.4888,2.3332,3.2343,3.3183,0.3511,0.3511,151759.2
482,2020-04-16,52.4816,38.3312,2.3237,3.2211,3.3047,0.3525,0.3525,151137.6
483,2020-04-15,51.9574,37.9483,2.3005,3.1889,3.2717,0.3561,0.3561,149628.0
484,2020-04-14,52.8208,38.5789,2.3387,3.2419,3.3261,0.3503,0.3503,152114.4
485,2020-04-13,51.5566,37.6556,2.2827,3.1643,3.2465,0.3589,0.3589,148473.6
486,2020-04-10,52.8825,38.624,2.3414,3.2457,3.33,0.3499,0.3499,152292.0
487,2020-04-09,54.0234,39.4573,2.3919,3.3157,3.4018,0.3425,0.3425,155577.6
488,2020-04-08,53.9617,39.4122,2.3892,3.3119,3.3979,0.3429,0.3429,155400.0
489,2020-04-07,53.4683,39.0519,2.3674,3.2816,3.3669,0.346,0.346,153979.2
490,2020-04-03,52.4508,38.3087,2.3223,3.2192,3.3028,0.3527,0.3527,151048.8
491,2020-04-02,52.79,38.5564,2.3373,3.24,3.3241,0.3505,0.3505,152025.6
492,2020-04-01,51.6491,37.7231,2.2868,3.17,3.2523,0.3582,0.3582,148740.0
493,2020-03-31,51.6799,37.7456,2.2882,3.1719,3.2542,0.358,0.358,148828.8
494,2020-03-30,51.6182,37.7006,2.2854,3.1681,3.2504,0.3584,0.3584,148651.2
495,2020-03-27,52.9133,38.6465,2.3428,3.2476,3.3319,0.3497,0.3497,152380.8
496,2020-03-26,52.975,38.6915,2.3455,3.2514,3.3358,0.3492,0.3492,152558.4
497,2020-03-25,53.6842,39.2095,2.3769,3.2949,3.3805,0.3446,0.3446,154600.8
498,2020-03-24,52.8825,38.624,2.3414,3.2457,3.33,0.3499,0.3499,152292.0
499,2020-03-23,52.2966,38.1961,2.3155,3.2097,3.2931,0.3538,0.3538,150604.8
500,2020-03-20,55.1026,40.2455,2.4397,3.3819,3.4698,0.3358,0.3358,158685.6
501,2020-03-19,54.3317,39.6825,2.4056,3.3346,3.4212,0.3405,0.3405,156465.6
502,2020-03-18,53.3142,38.9393,2.3605,3.2722,3.3572,0.347,0.347,153535.2
503,2020-03-17,54.5784,39.8626,2.4165,3.3498,3.4368,0.339,0.339,157176.0
504,2020-03-16,55.7502,40.7184,2.4684,3.4217,3.5105,0.3319,0.3319,160550.4
505,2020-03-13,59.0495,43.1282,2.6145,3.6242,3.7183,0.3133,0.3133,170052.0
506,2020-03-12,58.3095,42.5877,2.5817,3.5788,3.6717,0.3173,0.3173,167920.8
507,2020-03-11,58.9879,43.0832,2.6117,3.6204,3.7144,0.3136,0.3136,169874.4
508,2020-03-10,57.7236,42.1598,2.5558,3.5428,3.6348,0.3205,0.3205,166233.6
509,2020-03-09,56.8602,41.5292,2.5175,3.4898,3.5804,0.3254,0.3254,163747.2
510,2020-03-06,58.8645,42.9931,2.6063,3.6128,3.7067,0.3143,0.3143,169519.2
511,2020-03-05,57.9703,42.34,2.5667,3.558,3.6503,0.3191,0.3191,166944.0
512,2020-03-04,56.8602,41.5292,2.5175,3.4898,3.5804,0.3254,0.3254,163747.2
513,2020-03-03,55.966,40.8761,2.4779,3.4349,3.5241,0.3306,0.3306,161172.0
514,2020-03-02,55.2876,40.3806,2.4479,3.3933,3.4814,0.3346,0.3346,159218.4
515,2020-02-28,52.7591,38.5339,2.336,3.2381,3.3222,0.3507,0.3507,151936.8
516,2020-02-27,58.587,42.7904,2.594,3.5958,3.6892,0.3158,0.3158,168720.0
517,2020-02-26,59.3579,43.3534,2.6281,3.6431,3.7377,0.3117,0.3117,170940.0
518,2020-02-25,59.8821,43.7363,2.6513,3.6753,3.7707,0.309,0.309,172449.6
519,2020-02-24,62.5031,45.6506,2.7674,3.8362,3.9358,0.296,0.296,179997.6
520,2020-02-21,61.7014,45.0651,2.7319,3.7869,3.8853,0.2999,0.2999,177688.8
521,2020-02-20,60.0363,46.8689,2.7137,3.6848,3.7322,0.3082,0.3082,172893.6
522,2020-02-19,54.5784,42.6081,2.467,3.3498,3.3929,0.339,0.339,157176.0
523,2020-02-18,56.9219,44.4376,2.573,3.4936,3.5386,0.325,0.325,163924.8
524,2020-02-17,58.3095,45.5209,2.6357,3.5788,3.6249,0.3173,0.3173,167920.8
525,2020-02-14,56.521,44.1247,2.5548,3.469,3.5137,0.3273,0.3273,162770.4
526,2020-02-13,54.4551,42.5118,2.4614,3.3422,3.3853,0.3398,0.3398,156820.8
527,2020-02-12,54.4242,42.4877,2.4601,3.3403,3.3833,0.3399,0.3399,156732.0
528,2020-02-11,54.7326,42.7285,2.474,3.3592,3.4025,0.338,0.338,157620.0
529,2020-02-10,56.2744,43.9321,2.5437,3.4539,3.4984,0.3288,0.3288,162060.0
530,2020-02-07,54.5476,42.584,2.4656,3.3479,3.391,0.3392,0.3392,157087.2
531,2020-02-06,50.5082,39.4306,2.283,3.1,3.1399,0.3663,0.3663,145454.4
532,2020-02-05,48.5964,37.9381,2.1966,2.9826,3.0211,0.3807,0.3807,139948.8
533,2020-02-04,47.363,36.9752,2.1409,2.9069,2.9444,0.3906,0.3906,136396.8
534,2020-02-03,49.984,39.0213,2.2593,3.0678,3.1073,0.3701,0.3701,143944.8
535,2020-01-23,55.5343,43.3544,2.5102,3.4084,3.4524,0.3331,0.3331,159928.8
536,2020-01-22,56.3977,44.0284,2.5493,3.4614,3.506,0.328,0.328,162415.2
537,2020-01-21,52.6666,41.1156,2.3806,3.2324,3.2741,0.3513,0.3513,151670.4
538,2020-01-20,50.7857,39.6472,2.2956,3.117,3.1572,0.3643,0.3643,146253.6
539,2020-01-17,50.1998,39.1898,2.2691,3.081,3.1207,0.3686,0.3686,144566.4
540,2020-01-16,50.354,39.3102,2.2761,3.0905,3.1303,0.3674,0.3674,145010.4
541,2020-01-15,50.9707,39.7916,2.3039,3.1283,3.1687,0.363,0.363,146786.4
542,2020-01-14,51.6182,40.2972,2.3332,3.1681,3.2089,0.3584,0.3584,148651.2
543,2020-01-13,51.8649,40.4897,2.3444,3.1832,3.2242,0.3567,0.3567,149361.6
544,2020-01-10,51.8032,40.4416,2.3416,3.1794,3.2204,0.3571,0.3571,149184.0
545,2020-01-09,51.5257,40.2249,2.329,3.1624,3.2032,0.3591,0.3591,148384.8
546,2020-01-08,49.8298,38.901,2.2524,3.0583,3.0977,0.3713,0.3713,143500.8
547,2020-01-07,51.0324,39.8398,2.3067,3.1321,3.1725,0.3625,0.3625,146964.0
548,2020-01-06,50.5698,39.4787,2.2858,3.1037,3.1437,0.3659,0.3659,145632.0
549,2020-01-03,50.0456,39.0695,2.2621,3.0716,3.1111,0.3697,0.3697,144122.4
550,2020-01-02,49.799,38.8769,2.251,3.0564,3.0958,0.3715,0.3715,143412.0
551,2019-12-31,49.4906,38.6362,2.237,3.0375,3.0766,0.3738,0.3738,142524.0
552,2019-12-30,49.3673,38.5399,2.2315,3.0299,3.069,0.3748,0.3748,142168.8
553,2019-12-27,49.8606,38.925,2.2538,3.0602,3.0996,0.3711,0.3711,143589.6
554,2019-12-26,49.3364,38.5158,2.2301,3.028,3.0671,0.375,0.375,142080.0
555,2019-12-25,48.7197,38.0344,2.2022,2.9902,3.0287,0.3797,0.3797,140304.0
556,2019-12-24,48.5039,37.8659,2.1924,2.9769,3.0153,0.3814,0.3814,139682.4
557,2019-12-23,47.0854,36.7585,2.1283,2.8899,2.9271,0.3929,0.3929,135597.6
558,2019-12-20,48.4422,37.8177,2.1897,2.9732,3.0115,0.3819,0.3819,139504.8
559,2019-12-19,48.473,37.8418,2.1911,2.9751,3.0134,0.3817,0.3817,139593.6
560,2019-12-18,47.5171,37.0955,2.1478,2.9164,2.954,0.3894,0.3894,136840.8
561,2019-12-17,47.4555,37.0474,2.1451,2.9126,2.9501,0.3899,0.3899,136663.2
562,2019-12-16,47.3013,36.927,2.1381,2.9031,2.9405,0.3911,0.3911,136219.2
563,2019-12-13,46.7154,36.4697,2.1116,2.8672,2.9041,0.396,0.396,134532.0
564,2019-12-12,46.037,35.9401,2.0809,2.8255,2.8619,0.4019,0.4019,132578.4
565,2019-12-11,45.6979,35.6753,2.0656,2.8047,2.8409,0.4049,0.4049,131601.6
566,2019-12-10,46.1604,36.0364,2.0865,2.8331,2.8696,0.4008,0.4008,132933.6
567,2019-12-09,45.9754,35.8919,2.0782,2.8218,2.8581,0.4024,0.4024,132400.8
568,2019-12-06,45.8829,35.8197,2.074,2.8161,2.8524,0.4032,0.4032,132134.4
569,2019-12-05,46.0987,35.9882,2.0837,2.8293,2.8658,0.4013,0.4013,132756.0
570,2019-12-04,46.3146,36.1567,2.0935,2.8426,2.8792,0.3995,0.3995,133377.6
571,2019-12-03,46.1912,36.0604,2.0879,2.835,2.8715,0.4005,0.4005,133022.4
572,2019-12-02,44.557,34.7846,2.014,2.7347,2.7699,0.4152,0.4152,128316.0
573,2019-11-29,44.3719,34.6402,2.0057,2.7233,2.7584,0.417,0.417,127783.2
574,2019-11-28,44.7728,34.9531,2.0238,2.7479,2.7834,0.4132,0.4132,128937.6
575,2019-11-27,45.0195,35.1457,2.0349,2.7631,2.7987,0.411,0.411,129648.0
576,2019-11-26,45.0812,35.1938,2.0377,2.7669,2.8025,0.4104,0.4104,129825.6
