,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
59,2022-01-11,,,,2.1829,0.6889,0.0,,118986.1005
60,2022-01-10,,,,2.2056,0.696,0.0,,120219.1171
61,2022-01-07,,,,2.1603,0.6817,0.0,,117753.084
62,2022-01-06,,,,2.2056,0.696,0.0,,120219.1171
63,2022-01-05,,,,2.2395,0.7067,0.0,,122068.642
64,2022-01-04,,,,2.1151,0.6675,0.0,,115287.0508
65,2021-12-31,,,,2.0698,0.6532,0.0,,112821.0176
66,2021-12-30,,,,2.0585,0.6496,0.0,,112204.5093
67,2021-12-29,,,,2.0585,0.6496,0.0,,112204.5093
68,2021-12-28,,,,2.0811,0.6567,0.0,,113437.5259
69,2021-12-27,,,,2.0698,0.6532,0.0,,112821.0176
70,2021-12-24,,,,2.0811,0.6567,0.0,,113437.5259
71,2021-12-23,,,,2.1942,0.6924,0.0,,119602.6088
72,2021-12-22,,,,2.2847,0.721,0.0,,124534.6752
73,2021-12-21,,,,2.2621,0.7139,0.0,,123301.6586
74,2021-12-20,,,,2.2282,0.7031,0.0,,121452.1337
75,2021-12-17,,,,2.2056,0.696,0.0,,120219.1171
76,2021-12-16,,,,2.2508,0.7103,0.0,,122685.1503
77,2021-12-15,,,,2.805,0.8852,0.0,,152894.0567
78,2021-12-14,,,,2.7937,0.8816,0.0,,152277.5484
79,2021-12-13,,,,2.7824,0.878,0.0,,151661.0401
80,2021-12-10,,,,2.8616,0.903,0.0,,155976.5981
81,2021-12-09,,,,2.8503,0.8995,0.0,,155360.0898
82,2021-12-08,,,,2.8842,0.9102,0.0,,157209.6147
83,2021-12-07,,,,2.9634,0.9351,0.0,,161525.1728
84,2021-12-06,,,,2.8729,0.9066,0.0,,156593.1064
85,2021-12-03,,,,2.9407,0.928,0.0,,160292.1562
86,2021-12-02,,,,3.0086,0.9494,0.0,,163991.2059
87,2021-12-01,,,,2.952,0.9316,0.0,,160908.6645
88,2021-11-30,,,,2.8616,0.903,0.0,,155976.5981
89,2021-11-29,,,,2.8163,0.8887,0.0,,153510.565
90,2021-11-26,,,,2.9068,0.9173,0.0,,158442.6313
91,2021-11-25,,,,2.9181,0.9209,0.0,,159059.1396
92,2021-11-24,,,,2.9407,0.928,0.0,,160292.1562
93,2021-11-23,,,,2.9747,0.9387,0.0,,162141.6811
94,2021-11-22,,,,2.986,0.9423,0.0,,162758.1894
95,2021-11-19,,,,3.0312,0.9566,0.0,,165224.2225
96,2021-11-18,,,,2.9068,0.9173,0.0,,158442.6313
97,2021-11-17,,,,2.9407,0.928,0.0,,160292.1562
98,2021-11-16,,,,2.952,0.9316,0.0,,160908.6645
99,2021-11-15,,,,2.9634,0.9351,0.0,,161525.1728
100,2021-11-12,,,,3.0538,0.9637,0.0,,166457.2391
101,2021-11-11,,,,3.0425,0.9601,0.0,,165840.7308
102,2021-11-10,,,,3.0086,0.9494,0.0,,163991.2059
103,2021-11-09,,,,3.0538,0.9637,0.0,,166457.2391
104,2021-11-08,,,,3.0538,0.9637,0.0,,166457.2391
105,2021-11-05,,,,2.9294,0.9244,0.0,,159675.6479
106,2021-11-04,,,,2.9294,0.9244,0.0,,159675.6479
107,2021-11-03,,,,2.9407,0.928,0.0,,160292.1562
108,2021-11-02,,,,2.8163,0.8887,0.0,,153510.565
109,2021-11-01,,,,2.9407,0.928,0.0,,160292.1562
110,2021-10-29,,,,2.8389,0.8959,0.0,,154743.5815
111,2021-10-28,,,13.2134,2.658,1.0429,0.0,,144879.4489
112,2021-10-27,,,13.9444,2.805,1.1006,0.0,,152894.0567
113,2021-10-26,,,14.1131,2.8389,1.1139,0.0,,154743.5815
114,2021-10-25,,,14.7316,2.9634,1.1627,0.0,,161525.1728
115,2021-10-22,,,15.4625,3.1104,1.2204,0.0,,169539.7806
116,2021-10-21,,,15.6312,3.1443,1.2337,0.0,,171389.3055
117,2021-10-20,,,16.4746,3.314,1.3003,0.0,,180636.9298
118,2021-10-19,,,16.2497,3.2687,1.2826,0.0,,178170.8967
119,2021-10-18,,,16.5308,3.3253,1.3047,0.0,,181253.4381
120,2021-10-15,,,15.7999,3.1783,1.2471,0.0,,173238.8303
121,2021-10-14,,,15.9123,3.2009,1.2559,0.0,,174471.8469
122,2021-10-13,,,15.7999,3.1783,1.2471,0.0,,173238.8303
123,2021-10-12,,,16.081,3.2348,1.2692,0.0,,176321.3718
124,2021-10-11,,,16.081,3.2348,1.2692,0.0,,176321.3718
125,2021-10-08,,,15.1814,3.0538,1.1982,0.0,,166457.2391
126,2021-09-30,,,14.7878,2.9747,1.1672,0.0,,162141.6811
127,2021-09-29,,,14.4504,2.9068,1.1405,0.0,,158442.6313
128,2021-09-28,,,14.5629,2.9294,1.1494,0.0,,159675.6479
129,2021-09-27,,,14.0568,2.8276,1.1095,0.0,,154127.0733
130,2021-09-24,,,14.7878,2.9747,1.1672,0.0,,162141.6811
131,2021-09-23,,,14.6753,2.952,1.1583,0.0,,160908.6645
132,2021-09-22,,,14.7316,2.9634,1.1627,0.0,,161525.1728
133,2021-09-17,,,13.9444,2.805,1.1006,,,152894.0567
134,2021-09-16,,,14.3942,2.8955,1.1361,,,157826.123
135,2021-09-15,,,14.5629,2.9294,1.1494,,,159675.6479
136,2021-09-14,,,14.844,2.986,1.1716,,,162758.1894
137,2021-09-13,,,14.844,2.986,1.1716,,,162758.1894
138,2021-09-10,,,15.5188,3.1217,1.2249,,,170156.2889
139,2021-09-09,,,15.6874,3.1556,1.2382,,,172005.8137
140,2021-09-08,,,15.9123,3.2009,1.2559,,,174471.8469
141,2021-09-07,,,15.7437,3.1669,1.2426,,,172622.322
142,2021-09-06,,,15.9123,3.2009,1.2559,,,174471.8469
143,2021-09-03,,,16.0248,3.2235,1.2648,,,175704.8635
144,2021-09-02,,,16.3059,3.28,1.287,,,178787.405
145,2021-09-01,,,16.081,3.2348,1.2692,,,176321.3718
146,2021-08-31,,,16.1373,3.2461,1.2737,,,176937.8801
147,2021-08-30,,,15.9686,3.2122,1.2604,,,175088.3552
148,2021-08-27,,,6.8927,3.1443,1.848,,,171389.3055
149,2021-08-26,,,7.215,3.2914,1.9344,,,179403.9133
150,2021-08-25,,,7.4381,3.3932,1.9943,,,184952.4879
151,2021-08-24,,,7.2894,3.3253,1.9544,,,181253.4381
152,2021-08-23,,,7.2646,3.314,1.9477,,,180636.9298
153,2021-08-20,,,7.0414,3.2122,1.8879,,,175088.3552
154,2021-08-19,,,7.2894,3.3253,1.9544,,,181253.4381
155,2021-08-18,,,7.2646,3.314,1.9477,,,180636.9298
156,2021-08-17,,,7.4629,3.4045,2.0009,,,185568.9962
157,2021-08-16,,,7.4877,3.4158,2.0076,,,186185.5045
158,2021-08-13,,,7.7852,3.5515,2.0873,,,193583.604
159,2021-08-12,,,7.6861,3.5063,2.0608,,,191117.5708
160,2021-08-11,,,7.7109,3.5176,2.0674,,,191734.0791
161,2021-08-10,,,7.215,3.2914,1.9344,,,179403.9133
162,2021-08-09,,,7.2398,3.3027,1.9411,,,180020.4216
163,2021-08-06,,,6.8679,3.133,1.8414,,,170772.7972
164,2021-08-05,,,6.7191,3.0651,1.8015,,,167073.7474
165,2021-08-04,,,7.0414,3.2122,1.8879,,,175088.3552
166,2021-08-03,,,6.9175,3.1556,1.8547,,,172005.8137
167,2021-08-02,,,6.8431,3.1217,1.8347,,,170156.2889
168,2021-07-30,,,6.7191,3.0651,1.8015,,,167073.7474
169,2021-07-29,,,7.1158,3.2461,1.9079,,,176937.8801
170,2021-07-28,,,7.0166,3.2009,1.8813,,,174471.8469
171,2021-07-27,,,7.6365,3.4836,2.0475,,,189884.5542
172,2021-07-26,,,7.5125,3.4271,2.0142,,,186802.0128
173,2021-07-23,,,7.6861,3.5063,2.0608,,,191117.5708
174,2021-07-22,,,7.9836,3.642,2.1405,,,198515.6703
175,2021-07-21,,,8.058,3.6759,2.1605,,,200365.1952
176,2021-07-20,,,8.2563,3.7664,2.2136,,,205297.2616
177,2021-07-19,,,8.5291,3.8908,2.2868,,,212078.8528
178,2021-07-16,,,8.0332,3.6646,2.1538,,,199748.6869
179,2021-07-15,,,7.8596,3.5854,2.1073,,,195433.1289
180,2021-07-14,,,7.5125,3.4271,2.0142,,,186802.0128
181,2021-07-13,,,7.339,3.3479,1.9677,,,182486.4547
182,2021-07-12,,,7.2894,3.3253,1.9544,,,181253.4381
183,2021-07-09,,,7.339,3.3479,1.9677,,,182486.4547
184,2021-07-08,,,7.1902,3.28,1.9278,,,178787.405
185,2021-07-07,,,7.0166,3.2009,1.8813,,,174471.8469
186,2021-07-06,,,7.1158,3.2461,1.9079,,,176937.8801
187,2021-07-05,,,6.7191,3.0651,1.8015,,,167073.7474
188,2021-07-02,,,6.3472,2.8955,1.7018,,,157826.123
189,2021-07-01,,,6.2728,2.8616,1.6818,,,155976.5981
190,2021-06-30,,,6.6199,3.0199,1.7749,,,164607.7142
191,2021-06-29,,,6.8431,3.1217,1.8347,,,170156.2889
192,2021-06-28,,,6.7191,3.0651,1.8015,,,167073.7474
193,2021-06-25,,,6.8183,3.1104,1.8281,,,169539.7806
194,2021-06-24,,,6.4464,2.9407,1.7284,,,160292.1562
195,2021-06-23,,,6.4216,2.9294,1.7217,,,159675.6479
196,2021-06-22,,,6.2976,2.8729,1.6885,,,156593.1064
197,2021-06-21,,,6.2232,2.8389,1.6685,,,154743.5815
198,2021-06-18,,,6.2976,2.8729,1.6885,,,156593.1064
199,2021-06-17,,,6.3472,2.8955,1.7018,,,157826.123
200,2021-06-16,,,6.1241,2.7937,1.642,,,152277.5484
201,2021-06-15,,,6.0745,2.7711,1.6287,,,151044.5318
202,2021-06-11,,,6.2976,2.8729,1.6885,,,156593.1064
203,2021-06-10,,,6.3224,2.8842,1.6951,,,157209.6147
204,2021-06-09,,,6.5703,2.9973,1.7616,,,163374.6976
205,2021-06-08,,,6.0249,2.7485,1.6154,,,149811.5152
206,2021-06-07,,,5.7026,2.6014,1.5289,,,141796.9074
207,2021-06-04,,,5.4546,2.4883,1.4625,,,135631.8245
208,2021-06-03,,,5.4546,2.4883,1.4625,,,135631.8245
209,2021-06-02,,,5.3802,2.4544,1.4425,,,133782.2996
210,2021-06-01,,,5.4546,2.4883,1.4625,,,135631.8245
211,2021-05-31,,,5.4298,2.477,1.4558,,,135015.3162
212,2021-05-28,,,5.6282,2.5675,1.509,,,139947.3825
213,2021-05-27,,,5.6034,2.5562,1.5024,,,139330.8742
214,2021-05-26,,,5.529,2.5222,1.4824,,,137481.3493
215,2021-05-25,,,5.6282,2.5675,1.509,,,139947.3825
216,2021-05-24,,,5.4794,2.4996,1.4691,,,136248.3328
217,2021-05-21,,,5.4546,2.4883,1.4625,,,135631.8245
218,2021-05-20,,,5.3802,2.4544,1.4425,,,133782.2996
219,2021-05-19,,,5.529,2.5222,1.4824,,,137481.3493
220,2021-05-18,,,5.4794,2.4996,1.4691,,,136248.3328
221,2021-05-17,,,5.3307,2.4318,1.4292,,,132549.283
222,2021-05-14,,,6.4712,2.952,1.735,,,160908.6645
223,2021-05-13,,,6.6943,3.0538,1.7948,,,166457.2391
224,2021-05-12,,,6.372,2.9068,1.7084,,,158442.6313
225,2021-05-11,,,6.9175,3.1556,1.8547,,,172005.8137
226,2021-05-10,,,6.9423,3.1669,1.8613,,,172622.322
227,2021-05-07,,,6.1736,2.8163,1.6553,,,153510.565
228,2021-05-06,,,5.6282,2.5675,1.509,,,139947.3825
229,2021-04-29,,,1.8516,0.5311,5.1356,,,175088.3552
230,2021-04-28,,,1.9428,0.5572,5.3887,,,183719.4713
231,2021-04-27,,,1.995,0.5722,5.5334,,,188651.5377
232,2021-04-26,,,2.1515,0.6171,5.9674,,,203447.7367
233,2021-04-23,,,2.3079,0.6619,6.4014,,,218243.9357
234,2021-04-22,,,2.5166,0.7218,6.9801,,,237972.2011
235,2021-04-21,,,2.6339,0.7554,7.3056,,,249069.3504
236,2021-04-20,,,2.8491,0.8172,7.9023,,,269414.124
237,2021-04-19,,,2.8621,0.8209,7.9385,,,270647.1406
238,2021-04-16,,,2.6339,0.7554,7.3056,,,249069.3504
239,2021-04-15,,,2.5557,0.733,7.0886,,,241671.2509
240,2021-04-14,,,2.6339,0.7554,7.3056,,,249069.3504
241,2021-04-13,,,2.5296,0.7255,7.0162,,,239205.2177
242,2021-04-12,,,2.484,0.7124,6.8896,,,234889.6596
243,2021-04-09,,,2.5035,0.718,6.9439,,,236739.1845
244,2021-04-08,,,2.4905,0.7143,6.9077,,,235506.1679
245,2021-04-07,,,2.6339,0.7554,7.3056,,,249069.3504
246,2021-04-06,,,2.6013,0.7461,7.2151,,,245986.8089
247,2021-04-02,,,2.5948,0.7442,7.1971,,,245370.3006
248,2021-04-01,,,2.4905,0.7143,6.9077,,,235506.1679
249,2021-03-31,,,2.6078,0.748,7.2332,,,246603.3172
250,2021-03-30,,,2.6078,0.748,7.2332,,,246603.3172
251,2021-03-29,,,2.9338,0.8415,8.1374,,,277428.7319
252,2021-03-26,,,3.0772,0.8826,8.5352,,,290991.9143
253,2021-03-25,,,2.986,0.8564,8.282,,,282360.7982
254,2021-03-24,,,2.9468,0.8452,8.1735,,,278661.7484
255,2021-03-23,,,2.9338,0.8415,8.1374,,,277428.7319
256,2021-03-22,,,3.149,0.9032,8.7341,,,297773.5055
257,2021-03-19,,,2.9142,0.8358,8.0831,,,275579.207
258,2021-03-18,,,3.0968,0.8882,8.5894,,,292841.4392
259,2021-03-17,,,3.0316,0.8695,8.4086,,,286676.3562
260,2021-03-16,,,3.1816,0.9125,8.8245,,,300856.047
261,2021-03-15,,,3.0251,0.8676,8.3905,,,286059.848
262,2021-03-12,,,2.5231,0.7237,6.9981,,,238588.7094
263,2021-03-11,,,2.321,0.6657,6.4376,,,219476.9523
264,2021-03-10,,,2.2167,0.6358,6.1482,,,209612.8196
265,2021-03-09,,,2.4057,0.69,6.6726,,,227491.5601
266,2021-03-08,,,2.2884,0.6563,6.3471,,,216394.4108
267,2021-03-05,,,2.4383,0.6993,6.7631,,,230574.1016
268,2021-03-04,,,2.3275,0.6676,6.4556,,,220093.4606
269,2021-03-03,,,2.2753,0.6526,6.311,,,215161.3943
270,2021-03-02,,,2.2623,0.6489,6.2748,,,213928.3777
271,2021-03-01,,,2.3014,0.6601,6.3833,,,217627.4274
272,2021-02-26,,,2.1775,0.6245,6.0397,,,205913.7699
273,2021-02-25,,,2.2167,0.6358,6.1482,,,209612.8196
274,2021-02-24,,,2.3014,0.6601,6.3833,,,217627.4274
275,2021-02-23,,,2.1254,0.6096,5.8951,,,200981.7035
276,2021-02-22,,,2.1254,0.6096,5.8951,,,200981.7035
277,2021-02-19,,,2.1123,0.6059,5.8589,,,199748.6869
278,2021-02-18,,,1.9559,0.561,5.4249,,,184952.4879
279,2021-02-10,,,1.7668,0.5067,4.9005,,,167073.7474
280,2021-02-09,,,1.7277,0.4955,4.792,,,163374.6976
281,2021-02-08,,,1.7538,0.503,4.8643,,,165840.7308
282,2021-02-05,,,1.7929,0.5142,4.9728,,,169539.7806
283,2021-02-04,,,1.7538,0.503,4.8643,,,165840.7308
284,2021-02-03,,,1.8711,0.5367,5.1898,,,176937.8801
285,2021-02-02,,,1.8972,0.5441,5.2622,,,179403.9133
286,2021-02-01,,,1.9233,0.5516,5.3345,,,181869.9464
287,2021-01-29,,,1.9102,0.5479,5.2983,,,180636.9298
288,2021-01-28,,,1.9298,0.5535,5.3526,,,182486.4547
289,2021-01-27,,,1.8972,0.5441,5.2622,,,179403.9133
290,2021-01-26,,,2.2232,0.6376,6.1663,,,210229.3279
291,2021-01-25,,,2.1841,0.6264,6.0578,,,206530.2782
292,2021-01-22,,,2.2362,0.6414,6.2025,,,211462.3445
293,2021-01-21,,,2.3405,0.6713,6.4918,,,221326.4772
294,2021-01-20,,,2.2884,0.6563,6.3471,,,216394.4108
295,2021-01-19,,,2.3666,0.6788,6.5641,,,223792.5104
296,2021-01-18,,,2.2362,0.6414,6.2025,,,211462.3445
297,2021-01-15,,,2.1645,0.6208,6.0036,,,204680.7533
298,2021-01-14,,,2.1254,0.6096,5.8951,,,200981.7035
299,2021-01-13,,,2.0863,0.5984,5.7866,,,197282.6538
300,2021-01-12,,,2.1841,0.6264,6.0578,,,206530.2782
301,2021-01-11,,,2.2036,0.632,6.1121,,,208379.803
302,2021-01-08,,,2.4253,0.6956,6.7269,,,229341.085
303,2021-01-07,,,2.497,0.7162,6.9258,,,236122.6762
304,2021-01-06,,,2.6209,0.7517,7.2694,,,247836.3338
305,2021-01-05,,,2.5948,0.7442,7.1971,,,245370.3006
306,2021-01-04,,,2.6861,0.7704,7.4502,,,254001.4167
307,2020-12-31,,,2.7056,0.776,7.5045,0.674,,255850.9416
308,2020-12-30,,,2.5622,0.7349,7.1066,0.7117,,242287.7591
309,2020-12-29,,,2.6469,0.7592,7.3417,0.689,,250302.367
310,2020-12-28,,,2.6469,0.7592,7.3417,0.689,,250302.367
311,2020-12-25,,,2.7382,0.7854,7.5949,0.666,,258933.4831
312,2020-12-24,,,2.9012,0.8321,8.047,0.6286,,274346.1904
313,2020-12-23,,,3.1229,0.8957,8.6618,0.584,,295307.4723
314,2020-12-22,,,3.0512,0.8751,8.4629,0.5977,,288525.8811
315,2020-12-21,,,2.986,0.8564,8.282,0.6107,,282360.7982
316,2020-12-18,,,3.0968,0.8882,8.5894,0.5889,,292841.4392
317,2020-12-17,,,3.1229,0.8957,8.6618,0.584,,295307.4723
318,2020-12-16,,,2.9142,0.8358,8.0831,0.6258,,275579.207
319,2020-12-15,,,2.7382,0.7854,7.5949,0.666,,258933.4831
320,2020-12-14,,,2.9208,0.8377,8.1012,0.6244,,276195.7153
321,2020-12-11,,,2.5296,0.7255,7.0162,0.7209,,239205.2177
322,2020-12-10,,,2.5948,0.7442,7.1971,0.7028,,245370.3006
323,2020-12-09,,,2.5883,0.7424,7.179,0.7046,,244753.7923
324,2020-12-08,,,2.7121,0.7779,7.5225,0.6724,,256467.4499
325,2020-12-07,,,2.7056,0.776,7.5045,0.674,,255850.9416
326,2020-12-04,,,2.7708,0.7947,7.6853,0.6582,,262016.0245
327,2020-12-03,,,2.7904,0.8003,7.7395,0.6535,,263865.5494
328,2020-12-02,,,2.823,0.8097,7.83,0.646,,266948.0909
329,2020-12-01,,,2.8947,0.8302,8.0289,0.63,,273729.6821
330,2020-11-30,,,2.7839,0.7985,7.7215,0.6551,,263249.0411
331,2020-11-27,,,2.7708,0.7947,7.6853,0.6582,,262016.0245
332,2020-11-26,,,2.9142,0.8358,8.0831,0.6258,,275579.207
333,2020-11-25,,,2.9729,0.8527,8.2459,0.6134,,281127.7816
334,2020-11-24,,,3.0642,0.8789,8.499,0.5951,,289758.8977
335,2020-11-23,,,3.0512,0.8751,8.4629,0.5977,,288525.8811
336,2020-11-20,,,3.1555,0.905,8.7522,0.5779,,298390.0138
337,2020-11-19,,,3.2598,0.935,9.0415,0.5594,,308254.1465
338,2020-11-18,,,3.0577,0.877,8.4809,0.5964,,289142.3894
339,2020-11-17,,,2.9273,0.8396,8.1193,0.623,,276812.2236
340,2020-11-16,,,3.0446,0.8732,8.4448,0.599,,287909.3728
341,2020-11-13,,,3.1555,0.905,8.7522,0.5779,,298390.0138
342,2020-11-12,,,3.2272,0.9256,8.9511,0.5651,,305171.605
343,2020-11-11,,,3.1685,0.9088,8.7884,0.5755,,299623.0304
344,2020-11-10,,,3.3315,0.9555,9.2404,0.5474,,315035.7377
345,2020-11-09,,,3.1294,0.8976,8.6799,0.5827,,295923.9806
346,2020-11-06,,,3.1555,0.905,8.7522,0.5779,,298390.0138
347,2020-11-05,,,3.2793,0.9406,9.0958,0.5561,,310103.6714
348,2020-11-04,,,3.2337,0.9275,8.9692,0.5639,,305788.1133
349,2020-11-03,,,3.2859,0.9424,9.1139,0.555,,310720.1797
350,2020-11-02,,,3.1555,0.905,8.7522,0.5779,,298390.0138
351,2020-10-30,,,3.2467,0.9312,9.0054,0.5617,,307021.1299
352,2020-10-29,,,2.7123,0.9873,2.3062,0.5298,,325516.3787
353,2020-10-28,,,2.7996,1.0191,2.3805,0.5132,,335997.0197
354,2020-10-27,,,2.7688,1.0079,2.3543,0.519,,332297.9699
355,2020-10-26,,,2.7893,1.0154,2.3718,0.5151,,334764.0031
356,2020-10-23,,,2.8201,1.0266,2.398,0.5095,,338463.0529
357,2020-10-22,,,2.9897,1.0883,2.5421,0.4806,,358807.8265
358,2020-10-21,,,2.8869,1.0509,2.4547,0.4977,,346477.6607
359,2020-10-20,,,2.9948,1.0902,2.5465,0.4798,,359424.3348
360,2020-10-19,,,3.041,1.107,2.5858,0.4725,,364972.9095
361,2020-10-16,,,2.9999,1.092,2.5508,0.479,,360040.8431
362,2020-10-15,,,3.0821,1.1219,2.6207,0.4662,,369904.9758
363,2020-10-14,,,3.2465,1.1818,2.7605,0.4426,,389633.2412
364,2020-10-13,,,3.5393,1.2884,3.0095,0.406,,424774.2139
365,2020-10-12,,,3.3749,1.2285,2.8697,0.4257,,405045.9485
366,2020-10-09,,,3.154,1.1481,2.6819,0.4556,,378536.0919
367,2020-09-30,,,3.1232,1.1369,2.6557,0.4601,,374837.0421
368,2020-09-29,,,3.452,1.2566,2.9352,0.4162,,414293.5729
369,2020-09-28,,,3.3544,1.2211,2.8522,0.4284,,402579.9153
370,2020-09-25,,,3.6266,1.3202,3.0837,0.3962,,435254.8549
371,2020-09-24,,,3.0205,1.0995,2.5683,0.4757,,362506.8763
372,2020-09-23,,,3.5444,1.2902,3.0138,0.4054,,425390.7222
373,2020-09-22,,,3.7551,1.3669,3.1929,0.3826,,450667.5622
374,2020-09-21,,,3.6112,1.3145,3.0706,0.3979,,433405.33
375,2020-09-18,,,3.5085,1.2771,2.9833,0.4095,,421075.1641
376,2020-09-17,,,2.9229,1.064,2.4853,0.4916,,350793.2187
377,2020-09-16,,,3.0719,1.1182,2.612,0.4678,,368671.9592
378,2020-09-15,,,3.0924,1.1257,2.6295,0.4646,,371137.9924
379,2020-09-14,,,3.0051,1.0939,2.5552,0.4781,,360657.3514
380,2020-09-11,,,2.5838,0.9406,2.197,0.5561,,310103.6714
381,2020-09-10,,,2.4657,0.8976,2.0966,0.5827,,295923.9806
382,2020-09-09,,,3.0821,1.1219,2.6207,0.4662,,369904.9758
383,2020-09-08,,,3.7499,1.365,3.1885,0.3832,,450051.0539
384,2020-09-07,,,3.5496,1.2921,3.0182,0.4048,,426007.2305
385,2020-09-04,,,2.9588,1.0771,2.5159,0.4856,,355108.7768
386,2020-09-03,,,3.0102,1.0958,2.5596,0.4773,,361273.8597
387,2020-09-02,,,3.1695,1.1537,2.695,0.4534,,380385.6168
388,2020-09-01,,,2.6404,0.9611,2.2451,0.5442,,316885.2626
389,2020-08-31,,,2.3527,0.8564,2.0005,0.6107,,282360.7982
390,2020-08-28,,,2.3938,0.8714,2.0354,0.6003,,287292.8645
391,2020-08-27,,,2.0258,0.8041,1.1661,0.6505,,265098.566
392,2020-08-26,,,2.0352,0.8078,1.1715,0.6475,,266331.5826
393,2020-08-25,,,1.9928,0.791,1.1471,0.6613,,260783.0079
394,2020-08-24,,,1.8185,0.7218,1.0468,0.7247,,237972.2011
395,2020-08-21,,,1.7478,0.6937,1.0061,0.754,,228724.5767
396,2020-08-20,,,1.7667,0.7012,1.017,0.7459,,231190.6099
397,2020-08-19,,,1.7619,0.6993,1.0143,0.7479,,230574.1016
398,2020-08-18,,,1.8373,0.7293,1.0576,0.7172,,240438.2343
399,2020-08-17,,,1.7949,0.7124,1.0332,0.7342,,234889.6596
400,2020-08-14,,,1.7667,0.7012,1.017,0.7459,,231190.6099
401,2020-08-13,,,1.7808,0.7068,1.0251,0.74,,233040.1348
402,2020-08-12,,,1.7902,0.7106,1.0305,0.7361,,234273.1513
