,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
115,2021-10-22,95.1483,8.8463,1.2475,0.6823,0.8111,0.0,,157174.4321
116,2021-10-21,93.9126,8.7314,1.2313,0.6734,0.8005,0.0,,155133.2057
117,2021-10-20,93.5007,8.6931,1.2259,0.6705,0.797,0.0,,154452.7969
118,2021-10-19,94.7364,8.808,1.2421,0.6793,0.8075,0.0,,156494.0233
119,2021-10-18,93.9126,8.7314,1.2313,0.6734,0.8005,0.0,,155133.2057
120,2021-10-15,93.0888,8.6549,1.2205,0.6675,0.7935,0.0,,153772.3881
121,2021-10-14,97.2077,9.0378,1.2745,0.6971,0.8286,0.0,,160576.4761
122,2021-10-13,96.7958,8.9995,1.2691,0.6941,0.8251,0.0,,159896.0673
123,2021-10-12,100.9148,9.3825,1.3231,0.7237,0.8602,0.0,,166700.1553
124,2021-10-11,102.5624,9.5357,1.3447,0.7355,0.8743,0.0,,169421.7905
125,2021-10-08,101.7386,9.4591,1.3339,0.7296,0.8672,0.0,,168060.9729
126,2021-09-30,98.4434,9.1527,1.2907,0.7059,0.8391,0.0,,162617.7025
127,2021-09-29,97.2077,9.0378,1.2745,0.6971,0.8286,0.0,,160576.4761
128,2021-09-28,102.1505,9.4974,1.3393,0.7325,0.8707,0.0,,168741.3817
129,2021-09-27,97.2077,9.0378,1.2745,0.6971,0.8286,0.0,,160576.4761
130,2021-09-24,102.1505,9.4974,1.3393,0.7325,0.8707,0.0,,168741.3817
131,2021-09-23,101.7386,9.4591,1.3339,0.7296,0.8672,0.0,,168060.9729
132,2021-09-22,102.5624,9.5357,1.3447,0.7355,0.8743,0.0,,169421.7905
133,2021-09-17,105.8576,9.842,1.3879,0.7591,0.9023,0.0,,174865.0608
134,2021-09-16,110.3885,10.2633,1.4473,0.7916,0.941,0.0,,182349.5576
135,2021-09-15,105.0338,9.7654,1.3771,0.7532,0.8953,0.0,,173504.2432
136,2021-09-14,103.7981,9.6505,1.3609,0.7443,0.8848,0.0,,171463.0168
137,2021-09-13,105.8576,9.842,1.3879,0.7591,0.9023,0.0,,174865.0608
138,2021-09-10,107.0933,9.9569,1.4041,0.768,0.9129,0.0,,176906.2872
139,2021-09-09,111.6241,10.3782,1.4635,0.8004,0.9515,0.0,,184390.784
140,2021-09-08,106.2695,9.8803,1.3933,0.762,0.9059,0.0,,175545.4696
141,2021-09-07,107.9171,10.0335,1.4149,0.7739,0.9199,0.0,,178267.1048
142,2021-09-06,106.6814,9.9186,1.3987,0.765,0.9094,0.0,,176225.8784
143,2021-09-03,107.9171,10.0335,1.4149,0.7739,0.9199,0.0,,178267.1048
144,2021-09-02,113.6836,10.5696,1.4905,0.8152,0.9691,0.0,,187792.828
145,2021-09-01,112.4479,10.4548,1.4743,0.8064,0.9585,0.0,,185751.6016
146,2021-08-31,118.2145,10.9909,1.5499,0.8477,1.0077,0.0,,195277.3247
147,2021-08-30,117.8026,10.9526,1.5445,0.8448,1.0042,0.0,,194596.9159
148,2021-08-27,112.036,10.4165,1.4689,0.8034,0.955,0.0,,185071.1928
149,2021-08-26,106.6814,9.9186,1.3987,0.765,0.9094,0.0,,176225.8784
150,2021-08-25,101.7386,9.4591,1.3339,0.7296,0.8672,0.0,,168060.9729
151,2021-08-24,105.4457,9.8037,1.3825,0.7561,0.8988,0.0,,174184.652
152,2021-08-20,100.5029,18.0311,1.2945,0.7207,0.772,0.0,,166019.7465
153,2021-08-19,102.1505,18.3267,1.3157,0.7325,0.7846,0.0,,168741.3817
154,2021-08-18,106.6814,19.1395,1.3741,0.765,0.8194,0.0,,176225.8784
155,2021-08-17,106.6814,19.1395,1.3741,0.765,0.8194,0.0,,176225.8784
156,2021-08-16,101.7386,18.2528,1.3104,0.7296,0.7814,0.0,,168060.9729
157,2021-08-13,96.7958,17.366,1.2467,0.6941,0.7435,0.0,,159896.0673
158,2021-08-12,92.265,16.5531,1.1884,0.6616,0.7087,0.0,,152411.5705
159,2021-08-11,87.7341,15.7402,1.13,0.6291,0.6739,0.0,,144927.0738
160,2021-08-10,85.6746,15.3707,1.1035,0.6144,0.6581,0.0,,141525.0298
161,2021-08-09,85.2627,15.2968,1.0982,0.6114,0.6549,0.0,,140844.621
162,2021-08-06,82.3794,14.7796,1.0611,0.5907,0.6327,0.0,,136081.7594
163,2021-08-05,81.5557,14.6318,1.0504,0.5848,0.6264,0.0,,134720.9418
164,2021-08-04,83.2032,14.9274,1.0717,0.5966,0.6391,0.0,,137442.577
165,2021-08-03,84.8508,15.223,1.0929,0.6085,0.6517,0.0,,140164.2122
166,2021-08-02,81.9675,14.7057,1.0558,0.5878,0.6296,0.0,,135401.3506
167,2021-07-30,81.5557,14.6318,1.0504,0.5848,0.6264,0.0,,134720.9418
168,2021-07-29,80.7319,14.484,1.0398,0.5789,0.6201,0.0,,133360.1242
169,2021-07-28,77.0248,13.8189,0.9921,0.5523,0.5916,0.0,,127236.445
170,2021-07-27,80.7319,14.484,1.0398,0.5789,0.6201,0.0,,133360.1242
171,2021-07-26,81.5557,14.6318,1.0504,0.5848,0.6264,0.0,,134720.9418
172,2021-07-23,83.6151,15.0013,1.077,0.5996,0.6422,0.0,,138122.9858
173,2021-07-22,84.8508,15.223,1.0929,0.6085,0.6517,0.0,,140164.2122
174,2021-07-21,86.4984,15.5185,1.1141,0.6203,0.6644,0.0,,142885.8474
175,2021-07-20,87.3222,15.6663,1.1247,0.6262,0.6707,0.0,,144246.665
176,2021-07-19,86.4984,15.5185,1.1141,0.6203,0.6644,0.0,,142885.8474
177,2021-07-16,88.146,15.8141,1.1353,0.6321,0.677,0.0,,145607.4826
178,2021-07-15,88.146,15.8141,1.1353,0.6321,0.677,0.0,,145607.4826
179,2021-07-14,90.6174,16.2575,1.1672,0.6498,0.696,0.0,,149689.9353
180,2021-07-13,93.5007,16.7748,1.2043,0.6705,0.7182,0.0,,154452.7969
181,2021-07-12,92.6769,16.627,1.1937,0.6646,0.7118,0.0,,153091.9793
182,2021-07-09,95.1483,17.0704,1.2255,0.6823,0.7308,0.0,,157174.4321
183,2021-07-08,93.9126,16.8487,1.2096,0.6734,0.7213,0.0,,155133.2057
184,2021-07-07,91.8531,16.4792,1.1831,0.6587,0.7055,0.0,,151731.1617
185,2021-07-06,93.5007,16.7748,1.2043,0.6705,0.7182,0.0,,154452.7969
186,2021-07-05,93.0888,16.7009,1.199,0.6675,0.715,0.0,,153772.3881
187,2021-07-02,90.2055,16.1836,1.1619,0.6469,0.6929,0.0,,149009.5265
188,2021-07-01,90.2055,16.1836,1.1619,0.6469,0.6929,0.0,,149009.5265
189,2021-06-30,92.6769,16.627,1.1937,0.6646,0.7118,0.0,,153091.9793
190,2021-06-29,94.3245,16.9226,1.2149,0.6764,0.7245,0.0,,155813.6145
191,2021-06-28,91.8531,16.4792,1.1831,0.6587,0.7055,0.0,,151731.1617
192,2021-06-25,96.384,17.2921,1.2414,0.6912,0.7403,0.0,,159215.6585
193,2021-06-24,96.384,17.2921,1.2414,0.6912,0.7403,0.0,,159215.6585
194,2021-06-23,94.7364,16.9965,1.2202,0.6793,0.7277,0.0,,156494.0233
195,2021-06-22,93.0888,16.7009,1.199,0.6675,0.715,0.0,,153772.3881
196,2021-06-21,90.6174,16.2575,1.1672,0.6498,0.696,0.0,,149689.9353
197,2021-06-18,89.7936,16.1097,1.1566,0.6439,0.6897,0.0,,148329.1177
198,2021-06-17,88.146,15.8141,1.1353,0.6321,0.677,0.0,,145607.4826
199,2021-06-16,87.3222,15.6663,1.1247,0.6262,0.6707,0.0,,144246.665
200,2021-06-15,89.3817,16.0358,1.1512,0.6409,0.6865,0.0,,147648.7089
201,2021-06-11,91.0293,16.3314,1.1725,0.6528,0.6992,0.0,,150370.3441
202,2021-06-10,87.7341,15.7402,1.13,0.6291,0.6739,0.0,,144927.0738
203,2021-06-09,89.7936,16.1097,1.1566,0.6439,0.6897,0.0,,148329.1177
204,2021-06-08,87.3222,15.6663,1.1247,0.6262,0.6707,0.0,,144246.665
205,2021-06-07,86.0865,15.4446,1.1088,0.6173,0.6612,0.0,,142205.4386
206,2021-06-04,83.2032,14.9274,1.0717,0.5966,0.6391,0.0,,137442.577
207,2021-06-03,83.2032,14.9274,1.0717,0.5966,0.6391,0.0,,137442.577
208,2021-06-02,81.9675,14.7057,1.0558,0.5878,0.6296,0.0,,135401.3506
209,2021-06-01,81.5557,14.6318,1.0504,0.5848,0.6264,0.0,,134720.9418
210,2021-05-31,83.2032,14.9274,1.0717,0.5966,0.6391,0.0,,137442.577
211,2021-05-28,83.6151,15.0013,1.077,0.5996,0.6422,0.0,,138122.9858
212,2021-05-27,82.3794,14.7796,1.0611,0.5907,0.6327,0.0,,136081.7594
213,2021-05-26,81.1438,14.5579,1.0451,0.5819,0.6233,0.0,,134040.533
214,2021-05-25,81.5557,14.6318,1.0504,0.5848,0.6264,0.0,,134720.9418
215,2021-05-24,81.1438,14.5579,1.0451,0.5819,0.6233,0.0,,134040.533
216,2021-05-21,80.32,14.4101,1.0345,0.576,0.6169,0.0,,132679.7154
217,2021-05-20,80.32,14.4101,1.0345,0.576,0.6169,0.0,,132679.7154
218,2021-05-19,84.027,15.0752,1.0823,0.6026,0.6454,0.0,,138803.3946
219,2021-05-18,83.2032,14.9274,1.0717,0.5966,0.6391,0.0,,137442.577
220,2021-05-17,87.7341,15.7402,1.13,0.6291,0.6739,0.0,,144927.0738
221,2021-05-14,92.265,16.5531,1.1884,0.6616,0.7087,0.0,,152411.5705
222,2021-05-13,89.3817,16.0358,1.1512,0.6409,0.6865,0.0,,147648.7089
223,2021-05-12,90.2055,16.1836,1.1619,0.6469,0.6929,0.0,,149009.5265
224,2021-05-11,88.9698,15.9619,1.1459,0.638,0.6834,0.0,,146968.3002
225,2021-05-10,88.5579,15.888,1.1406,0.635,0.6802,0.0,,146287.8914
226,2021-05-07,87.3222,15.6663,1.1247,0.6262,0.6707,0.0,,144246.665
227,2021-05-06,85.2627,15.2968,1.0982,0.6114,0.6549,0.0,,140844.621
228,2021-04-30,87.7341,15.7402,1.13,0.6291,0.6739,0.0,,144927.0738
229,2021-04-29,,94.0413,1.1962,0.4088,0.672,0.0,,152411.5705
230,2021-04-28,,93.6215,1.1909,0.407,0.669,0.0,,151731.1617
231,2021-04-27,,94.881,1.2069,0.4125,0.678,0.0,,153772.3881
232,2021-04-26,,99.9189,1.271,0.4344,0.714,0.0,,161937.2937
233,2021-04-23,,100.7585,1.2816,0.438,0.72,0.0,,163298.1113
234,2021-04-22,,102.018,1.2977,0.4435,0.729,0.0,,165339.3377
235,2021-04-21,,99.0792,1.2603,0.4307,0.708,0.0,,160576.4761
236,2021-04-20,,99.9189,1.271,0.4344,0.714,0.0,,161937.2937
237,2021-04-19,,99.0792,1.2603,0.4307,0.708,0.0,,160576.4761
238,2021-04-16,,102.8577,1.3083,0.4472,0.735,0.0,,166700.1553
239,2021-04-15,,100.7585,1.2816,0.438,0.72,0.0,,163298.1113
240,2021-04-14,,,1.1402,0.4545,0.6345,,,169421.7905
241,2021-04-13,,,1.0853,0.4326,0.6039,,,161256.8849
242,2021-04-12,,,1.1402,0.4545,0.6345,,,169421.7905
243,2021-04-09,,,1.1082,0.4417,0.6166,,,164658.9289
244,2021-04-08,,,1.0532,0.4198,0.586,,,156494.0233
245,2021-04-07,,,1.0532,0.4198,0.586,,,156494.0233
246,2021-04-06,,,1.0486,0.418,0.5835,,,155813.6145
247,2021-04-02,,,1.0166,0.4052,0.5657,,,151050.7529
248,2021-04-01,,,1.0028,0.3997,0.558,,,149009.5265
249,2021-03-31,,,1.012,0.4034,0.5631,,,150370.3441
250,2021-03-30,,,1.012,0.4034,0.5631,,,150370.3441
251,2021-03-29,,,1.0486,0.418,0.5835,,,155813.6145
252,2021-03-26,,,1.0532,0.4198,0.586,,,156494.0233
253,2021-03-25,,,1.0166,0.4052,0.5657,,,151050.7529
254,2021-03-24,,,1.0349,0.4125,0.5759,,,153772.3881
255,2021-03-23,,,1.0303,0.4107,0.5733,,,153091.9793
256,2021-03-22,,,1.0486,0.418,0.5835,,,155813.6145
257,2021-03-19,,,1.0257,0.4088,0.5708,,,152411.5705
258,2021-03-18,,,1.0074,0.4015,0.5606,,,149689.9353
259,2021-03-17,,,1.012,0.4034,0.5631,,,150370.3441
260,2021-03-16,,,0.9754,0.3888,0.5427,,,144927.0738
261,2021-03-15,,,0.9571,0.3815,0.5325,,,142205.4386
262,2021-03-12,,,0.9616,0.3833,0.5351,,,142885.8474
263,2021-03-11,,,0.9708,0.3869,0.5402,,,144246.665
264,2021-03-10,,,0.9754,0.3888,0.5427,,,144927.0738
265,2021-03-09,,,0.9662,0.3851,0.5376,,,143566.2562
266,2021-03-08,,,1.012,0.4034,0.5631,,,150370.3441
267,2021-03-05,,,1.0349,0.4125,0.5759,,,153772.3881
268,2021-03-04,,,0.9845,0.3924,0.5478,,,146287.8914
269,2021-03-03,,,0.9708,0.3869,0.5402,,,144246.665
270,2021-03-02,,,0.9433,0.376,0.5249,,,140164.2122
271,2021-03-01,,,0.9571,0.3815,0.5325,,,142205.4386
272,2021-02-26,,,0.9342,0.3723,0.5198,,,138803.3946
273,2021-02-25,,,0.9754,0.3888,0.5427,,,144927.0738
274,2021-02-24,,,0.9387,0.3742,0.5223,,,139483.8034
275,2021-02-23,,,0.9296,0.3705,0.5173,,,138122.9858
276,2021-02-22,,,0.925,0.3687,0.5147,,,137442.577
277,2021-02-19,,,0.9158,0.365,0.5096,,,136081.7594
278,2021-02-18,,,0.87,0.3468,0.4841,,,129277.6714
279,2021-02-10,,,0.8655,0.345,0.4816,,,128597.2626
280,2021-02-09,,,0.87,0.3468,0.4841,,,129277.6714
281,2021-02-08,,,0.8655,0.345,0.4816,,,128597.2626
282,2021-02-05,,,0.9021,0.3596,0.502,,,134040.533
283,2021-02-04,,,0.9204,0.3669,0.5122,,,136762.1682
284,2021-02-03,,,0.8929,0.3559,0.4969,,,132679.7154
285,2021-02-02,,,0.8792,0.3504,0.4892,,,130638.489
286,2021-02-01,,,0.9021,0.3596,0.502,,,134040.533
287,2021-01-29,,,0.9479,0.3778,0.5274,,,140844.621
288,2021-01-28,,,0.9204,0.3669,0.5122,,,136762.1682
289,2021-01-27,,,0.9113,0.3632,0.5071,,,135401.3506
290,2021-01-26,,,0.9021,0.3596,0.502,,,134040.533
291,2021-01-25,,,0.8609,0.3431,0.479,,,127916.8538
292,2021-01-22,,,0.8884,0.3541,0.4943,,,131999.3066
293,2021-01-21,,,0.8884,0.3541,0.4943,,,131999.3066
294,2021-01-20,,,0.9021,0.3596,0.502,,,134040.533
295,2021-01-19,,,0.8792,0.3504,0.4892,,,130638.489
296,2021-01-18,,,0.8884,0.3541,0.4943,,,131999.3066
297,2021-01-15,,,0.8884,0.3541,0.4943,,,131999.3066
298,2021-01-14,,,0.87,0.3468,0.4841,,,129277.6714
299,2021-01-13,,,0.8609,0.3431,0.479,,,127916.8538
300,2021-01-12,,,0.9067,0.3614,0.5045,,,134720.9418
301,2021-01-11,,,0.9113,0.3632,0.5071,,,135401.3506
302,2021-01-08,,,0.9113,0.3632,0.5071,,,135401.3506
303,2021-01-07,,,0.9158,0.365,0.5096,,,136081.7594
304,2021-01-06,,,0.9525,0.3796,0.53,,,141525.0298
305,2021-01-05,,,0.9296,0.3705,0.5173,,,138122.9858
306,2021-01-04,,,0.9525,0.3796,0.53,,,141525.0298
307,2020-12-31,,,0.9616,0.3833,0.5351,,,142885.8474
308,2020-12-30,,,0.9662,0.3851,0.5376,,,143566.2562
309,2020-12-29,,,0.9754,0.3888,0.5427,,,144927.0738
310,2020-12-28,,,0.9799,0.3906,0.5453,,,145607.4826
311,2020-12-25,,,1.0303,0.4107,0.5733,,,153091.9793
312,2020-12-24,,,1.012,0.4034,0.5631,,,150370.3441
313,2020-12-23,,,0.9616,0.3833,0.5351,,,142885.8474
314,2020-12-22,,,0.9799,0.3906,0.5453,,,145607.4826
315,2020-12-21,,,0.9845,0.3924,0.5478,,,146287.8914
316,2020-12-18,,,0.9387,0.3742,0.5223,,,139483.8034
317,2020-12-17,,,0.8929,0.3559,0.4969,,,132679.7154
318,2020-12-16,,,0.925,0.3687,0.5147,,,137442.577
319,2020-12-15,,,0.9754,0.3888,0.5427,,,144927.0738
320,2020-12-14,,,0.9983,0.3979,0.5555,,,148329.1177
321,2020-12-11,,,0.9799,0.3906,0.5453,,,145607.4826
322,2020-12-10,,,1.0074,0.4015,0.5606,,,149689.9353
323,2020-12-09,,,1.0349,0.4125,0.5759,,,153772.3881
324,2020-12-08,,,1.0395,0.4143,0.5784,,,154452.7969
325,2020-12-07,,,1.0349,0.4125,0.5759,,,153772.3881
326,2020-12-04,,,1.0486,0.418,0.5835,,,155813.6145
327,2020-12-03,,,1.0578,0.4216,0.5886,,,157174.4321
328,2020-12-02,,,1.0257,0.4088,0.5708,,,152411.5705
329,2020-12-01,,,1.0166,0.4052,0.5657,,,151050.7529
330,2020-11-30,,,1.0212,0.407,0.5682,,,151731.1617
331,2020-11-27,,,1.0257,0.4088,0.5708,,,152411.5705
332,2020-11-26,,,1.0028,0.3997,0.558,,,149009.5265
333,2020-11-25,,,1.0486,0.418,0.5835,,,155813.6145
334,2020-11-24,,,1.0578,0.4216,0.5886,,,157174.4321
335,2020-11-23,,,1.0624,0.4234,0.5911,,,157854.8409
336,2020-11-20,,,1.0807,0.4307,0.6013,,,160576.4761
337,2020-11-19,,,1.0578,0.4216,0.5886,,,157174.4321
338,2020-11-18,,,1.0578,0.4216,0.5886,,,157174.4321
339,2020-11-17,,,1.0944,0.4362,0.609,,,162617.7025
340,2020-11-16,,,1.1173,0.4453,0.6217,,,166019.7465
341,2020-11-13,,,1.0715,0.4271,0.5962,,,159215.6585
342,2020-11-12,,,1.0898,0.4344,0.6064,,,161937.2937
343,2020-11-11,,,1.0395,0.4143,0.5784,,,154452.7969
344,2020-11-10,,,0.9937,0.3961,0.5529,,,147648.7089
345,2020-11-09,,,0.9799,0.3906,0.5453,,,145607.4826
346,2020-11-06,,,0.9662,0.3851,0.5376,,,143566.2562
347,2020-11-05,,,0.9983,0.3979,0.5555,,,148329.1177
348,2020-11-04,,,0.9937,0.3961,0.5529,,,147648.7089
349,2020-11-03,,,1.0028,0.3997,0.558,,,149009.5265
350,2020-11-02,,,1.0303,0.4107,0.5733,,,153091.9793
