,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
55,2022-01-17,20.4739,21.8283,2.2744,6.1568,6.5733,2.0192,2.0192,213948.0
56,2022-01-14,20.0502,21.3765,2.2273,6.0294,6.4373,2.0619,2.0619,209520.0
57,2022-01-13,20.3292,21.674,2.2583,6.1133,6.5269,2.0336,2.0336,212436.0
58,2022-01-12,20.3396,21.685,2.2595,6.1164,6.5302,2.0325,2.0325,212544.0
59,2022-01-11,19.9882,21.3104,2.2204,6.0107,6.4174,2.0683,2.0683,208872.0
60,2022-01-10,19.8952,21.2112,2.2101,5.9827,6.3875,2.0779,2.0779,207900.0
61,2022-01-07,19.6574,20.9578,2.1837,5.9113,6.3112,2.103,2.103,205416.0
62,2022-01-06,20.0605,21.3875,2.2285,6.0325,6.4406,2.0608,2.0608,209628.0
63,2022-01-05,19.9262,21.2443,2.2135,5.9921,6.3975,2.0747,2.0747,208224.0
64,2022-01-04,19.9468,21.2663,2.2158,5.9983,6.4041,2.0725,2.0725,208440.0
65,2021-12-31,19.5541,20.8476,2.1722,5.8802,6.278,,2.1142,204336.0
66,2021-12-30,19.5748,20.8697,2.1745,5.8864,6.2847,,2.1119,204552.0
67,2021-12-29,19.5954,20.8917,2.1768,5.8926,6.2913,,2.1097,204768.0
68,2021-12-28,19.7918,21.1011,2.1986,5.9517,6.3543,,2.0888,206820.0
69,2021-12-27,19.1924,20.462,2.132,5.7714,6.1619,,2.154,200556.0
70,2021-12-24,19.5334,20.8256,2.1699,5.874,6.2714,,2.1164,204120.0
71,2021-12-23,20.2052,21.5418,2.2445,6.076,6.4871,,2.046,211140.0
72,2021-12-22,19.6471,20.9468,2.1825,5.9082,6.3079,,2.1042,205308.0
73,2021-12-21,19.9055,21.2223,2.2112,5.9858,6.3908,,2.0768,208008.0
74,2021-12-20,19.4301,20.7154,2.1584,5.8429,6.2382,,2.1277,203040.0
75,2021-12-17,19.2647,20.5391,2.1401,5.7932,6.1851,,2.1459,201312.0
76,2021-12-16,19.3784,20.6603,2.1527,5.8273,6.2216,,2.1333,202500.0
77,2021-12-15,19.2957,20.5721,2.1435,5.8025,6.1951,,2.1425,201636.0
78,2021-12-14,18.996,20.2526,2.1102,5.7124,6.0988,,2.1763,198504.0
79,2021-12-13,18.9133,20.1645,2.101,5.6875,6.0723,,2.1858,197640.0
80,2021-12-10,18.841,20.0873,2.093,5.6657,6.0491,,2.1942,196884.0
81,2021-12-09,18.7686,20.0102,2.0849,5.644,6.0258,,2.2026,196128.0
82,2021-12-08,18.6136,19.8449,2.0677,5.5974,5.9761,,2.221,194508.0
83,2021-12-07,18.4689,19.6906,2.0517,5.5538,5.9296,,2.2384,192996.0
84,2021-12-06,18.6239,19.8559,2.0689,5.6005,5.9794,,2.2198,194616.0
85,2021-12-03,19.3784,20.6603,2.1527,5.8273,6.2216,,2.1333,202500.0
86,2021-12-02,19.4921,20.7815,2.1653,5.8615,6.2581,,2.1209,203688.0
87,2021-12-01,19.5438,20.8366,2.1711,5.8771,6.2747,,2.1153,204228.0
88,2021-11-30,19.027,20.2857,2.1136,5.7217,6.1088,,2.1727,198828.0
89,2021-11-29,18.9753,20.2306,2.1079,5.7061,6.0922,,2.1786,198288.0
90,2021-11-26,19.1407,20.4069,2.1263,5.7559,6.1453,,2.1598,200016.0
91,2021-11-25,19.4921,20.7815,2.1653,5.8615,6.2581,,2.1209,203688.0
92,2021-11-24,19.3474,20.6272,2.1492,5.818,6.2117,,2.1368,202176.0
93,2021-11-23,19.3267,20.6052,2.1469,5.8118,6.205,,2.139,201960.0
94,2021-11-22,19.3061,20.5832,2.1446,5.8056,6.1984,,2.1413,201744.0
95,2021-11-19,19.2027,20.473,2.1332,5.7745,6.1652,,2.1529,200664.0
96,2021-11-18,18.8823,20.1314,2.0976,5.6782,6.0623,,2.1894,197316.0
97,2021-11-17,19.1407,20.4069,2.1263,5.7559,6.1453,,2.1598,200016.0
98,2021-11-16,18.965,20.2195,2.1068,5.703,6.0889,,2.1798,198180.0
99,2021-11-15,19.1717,20.4399,2.1297,5.7652,6.1553,,2.1563,200340.0
100,2021-11-12,18.872,20.1204,2.0964,5.6751,6.059,,2.1906,197208.0
101,2021-11-11,18.6446,19.878,2.0712,5.6067,5.986,,2.2173,194832.0
102,2021-11-10,18.4172,19.6355,2.0459,5.5383,5.913,,2.2447,192456.0
103,2021-11-09,18.3449,19.5584,2.0379,5.5166,5.8898,,2.2535,191700.0
104,2021-11-08,18.2312,19.4372,2.0252,5.4824,5.8533,,2.2676,190512.0
105,2021-11-05,17.8901,19.0736,1.9874,5.3798,5.7438,,2.3108,186948.0
106,2021-11-04,17.8075,18.9854,1.9782,5.3549,5.7172,,2.3215,186084.0
107,2021-11-03,17.6421,18.8091,1.9598,5.3052,5.6642,,2.3433,184356.0
108,2021-11-02,17.4664,18.6218,1.9403,5.2524,5.6077,,2.3669,182520.0
109,2021-11-01,17.7558,18.9303,1.9724,5.3394,5.7007,,2.3283,185544.0
110,2021-10-29,17.5594,18.721,1.9506,5.2804,5.6376,,2.3543,183492.0
111,2021-10-28,17.4561,18.6108,1.9391,5.2493,5.6044,,2.3683,182412.0
112,2021-10-27,18.3139,17.1646,2.0576,5.5072,5.4789,,2.2573,191376.0
113,2021-10-26,18.7686,17.5908,2.1087,5.644,5.6149,,2.2026,196128.0
114,2021-10-25,19.0373,17.8426,2.1389,5.7248,5.6953,,2.1716,198936.0
115,2021-10-22,18.748,17.5714,2.1064,5.6378,5.6088,,2.2051,195912.0
116,2021-10-21,18.7686,17.5908,2.1087,5.644,5.6149,,2.2026,196128.0
117,2021-10-20,18.9753,17.7845,2.1319,5.7061,5.6768,,2.1786,198288.0
118,2021-10-19,19.1614,17.9588,2.1528,5.7621,5.7324,,2.1575,200232.0
119,2021-10-18,19.1407,17.9395,2.1505,5.7559,5.7263,,2.1598,200016.0
120,2021-10-15,19.2337,18.0267,2.1609,5.7838,5.7541,,2.1494,200988.0
121,2021-10-14,19.3267,18.1138,2.1714,5.8118,5.7819,,2.139,201960.0
122,2021-10-13,19.4197,18.201,2.1818,5.8398,5.8097,,2.1288,202932.0
123,2021-10-12,19.1614,17.9588,2.1528,5.7621,5.7324,,2.1575,200232.0
124,2021-10-11,19.6781,18.4432,2.2109,5.9175,5.887,,2.1008,205632.0
125,2021-10-08,19.8641,18.6175,2.2318,5.9734,5.9427,,2.0812,207576.0
126,2021-09-30,19.5954,18.3657,2.2016,5.8926,5.8623,,2.1097,204768.0
127,2021-09-29,19.6678,18.4335,2.2097,5.9144,5.8839,,2.1019,205524.0
128,2021-09-28,21.1354,19.809,2.3746,6.3557,6.323,,1.956,220860.0
129,2021-09-27,21.8898,20.5161,2.4594,6.5826,6.5487,,1.8886,228744.0
130,2021-09-24,21.8898,20.5161,2.4594,6.5826,6.5487,,1.8886,228744.0
131,2021-09-23,21.8898,20.5161,2.4594,6.5826,6.5487,,188.86,228744.0
132,2021-09-22,20.7013,19.4021,2.3258,6.2252,6.1931,,199.7,216324.0
133,2021-09-17,19.7711,18.5304,2.2213,5.9454,5.9149,,209.1,206604.0
134,2021-09-16,19.7195,18.4819,2.2155,5.9299,5.8994,,209.64,206064.0
135,2021-09-15,19.8745,18.6272,2.2329,5.9765,5.9458,,208.01,207684.0
136,2021-09-14,19.7711,18.5304,2.2213,5.9454,5.9149,,209.1,206604.0
137,2021-09-13,20.2672,18.9953,2.2771,6.0946,6.0633,,203.98,211788.0
138,2021-09-10,20.2155,18.9469,2.2713,6.0791,6.0478,,204.5,211248.0
139,2021-09-09,20.6083,19.315,2.3154,6.1972,6.1653,,200.6,215352.0
140,2021-09-08,20.5669,19.2762,2.3107,6.1848,6.1529,,201.01,214920.0
141,2021-09-07,20.7633,19.4603,2.3328,6.2438,6.2117,,199.1,216972.0
142,2021-09-06,20.846,19.5378,2.3421,6.2687,6.2364,,198.31,217836.0
143,2021-09-03,20.7633,19.4603,2.3328,6.2438,6.2117,,199.1,216972.0
144,2021-09-02,20.6393,19.344,2.3189,6.2065,6.1746,,200.3,215676.0
145,2021-09-01,20.8046,19.499,2.3374,6.2562,6.2241,,198.71,217404.0
146,2021-08-31,20.0915,18.8306,2.2573,6.0418,6.0107,,205.76,209952.0
147,2021-08-30,20.4326,19.1503,2.2956,6.1444,6.1127,,202.33,213516.0
148,2021-08-27,20.753,19.4506,2.3316,6.2407,6.2086,,199.2,216864.0
149,2021-08-26,20.7116,19.4118,2.327,6.2283,6.1962,,199.6,216432.0
150,2021-08-25,20.5049,19.2181,2.3038,6.1661,6.1344,,201.61,214272.0
151,2021-08-24,20.4326,19.1503,2.2956,6.1444,6.1127,,202.33,213516.0
152,2021-08-23,20.5463,19.2568,2.3084,6.1785,6.1468,,201.21,214704.0
153,2021-08-20,19.7815,18.54,2.2225,5.9486,5.918,,208.99,206712.0
154,2021-08-19,19.6988,18.9246,2.3084,5.9237,5.643,,2.0986,205848.0
155,2021-08-18,20.0502,19.2622,2.3496,6.0294,5.7437,,2.0619,209520.0
156,2021-08-17,19.3784,18.6168,2.2708,5.8273,5.5513,,2.1333,202500.0
157,2021-08-16,19.8228,19.0438,2.3229,5.961,5.6786,,2.0855,207144.0
158,2021-08-13,19.5748,18.8055,2.2938,5.8864,5.6075,,2.1119,204552.0
159,2021-08-12,19.6058,18.8353,2.2975,5.8957,5.6164,,2.1086,204876.0
160,2021-08-11,19.5954,18.8254,2.2963,5.8926,5.6134,,2.1097,204768.0
161,2021-08-10,19.5231,18.7559,2.2878,5.8709,5.5927,,2.1175,204012.0
162,2021-08-09,19.151,18.3984,2.2442,5.759,5.4861,,2.1587,200124.0
163,2021-08-06,18.7996,18.0608,2.203,5.6533,5.3855,,2.199,196452.0
164,2021-08-05,19.089,18.3388,2.2369,5.7403,5.4684,,2.1657,199476.0
165,2021-08-04,19.1407,18.3885,2.243,5.7559,5.4832,,2.1598,200016.0
166,2021-08-03,19.027,18.2793,2.2297,5.7217,5.4506,,2.1727,198828.0
167,2021-08-02,19.0373,18.2892,2.2309,5.7248,5.4536,,2.1716,198936.0
168,2021-07-30,18.8203,18.0807,2.2054,5.6595,5.3914,,2.1966,196668.0
169,2021-07-29,18.7686,18.031,2.1994,5.644,5.3766,,2.2026,196128.0
170,2021-07-28,18.6446,17.9119,2.1848,5.6067,5.341,,2.2173,194832.0
171,2021-07-27,19.4301,18.6665,2.2769,5.8429,5.5661,,2.1277,203040.0
172,2021-07-26,19.1924,18.4381,2.249,5.7714,5.498,,2.154,200556.0
173,2021-07-23,19.5128,18.7459,2.2866,5.8677,5.5897,,2.1186,203904.0
174,2021-07-22,19.5128,18.7459,2.2866,5.8677,5.5897,,2.1186,203904.0
175,2021-07-21,19.5334,18.7658,2.289,5.874,5.5957,,2.1164,204120.0
176,2021-07-20,19.3784,18.6168,2.2708,5.8273,5.5513,,2.1333,202500.0
177,2021-07-19,19.1407,18.3885,2.243,5.7559,5.4832,,2.1598,200016.0
178,2021-07-16,19.3267,18.5672,2.2648,5.8118,5.5365,,2.139,201960.0
179,2021-07-15,19.6058,18.8353,2.2975,5.8957,5.6164,,2.1086,204876.0
180,2021-07-14,19.8745,19.0934,2.329,5.9765,5.6934,,2.0801,207684.0
181,2021-07-13,20.1742,19.3814,2.3641,6.0667,5.7792,,2.0492,210816.0
182,2021-07-12,20.3086,19.5105,2.3798,6.1071,5.8177,,2.0356,212220.0
183,2021-07-09,20.2672,19.4707,2.375,6.0946,5.8059,,2.0398,211788.0
184,2021-07-08,20.1122,19.3218,2.3568,6.048,5.7615,,2.0555,210168.0
185,2021-07-07,20.4739,19.6693,2.3992,6.1568,5.8651,,2.0192,213948.0
186,2021-07-06,20.4533,19.6495,2.3968,6.1506,5.8592,,2.0212,213732.0
187,2021-07-05,20.4429,19.6395,2.3956,6.1475,5.8562,,2.0222,213624.0
188,2021-07-02,20.0088,19.2225,2.3447,6.0169,5.7319,,2.0661,209088.0
189,2021-07-01,20.3189,19.5204,2.381,6.1102,5.8207,,2.0346,212328.0
190,2021-06-30,20.7426,19.9275,2.4307,6.2376,5.9421,,1.993,216756.0
191,2021-06-29,21.2077,20.3743,2.3704,6.3774,6.0753,,,221616.0
192,2021-06-28,21.2077,20.3743,2.3704,6.3774,6.0753,,,221616.0
193,2021-06-25,21.063,20.2353,2.3542,6.3339,6.0338,,,220104.0
194,2021-06-24,20.9803,20.1558,2.345,6.3091,6.0102,,,219240.0
195,2021-06-23,21.2594,20.4239,2.3761,6.393,6.0901,,,222156.0
196,2021-06-22,21.2284,20.3941,2.3727,6.3837,6.0812,,,221832.0
197,2021-06-21,20.9803,20.1558,2.345,6.3091,6.0102,,,219240.0
198,2021-06-18,20.8563,20.0367,2.3311,6.2718,5.9746,,,217944.0
199,2021-06-17,20.722,19.9076,2.3161,6.2314,5.9361,,,216540.0
200,2021-06-16,20.8563,20.0367,2.3311,6.2718,5.9746,,,217944.0
201,2021-06-15,21.7038,20.8509,2.4258,6.5266,6.2174,,,226800.0
202,2021-06-11,22.3239,21.4466,2.4951,6.7131,6.395,,,233280.0
203,2021-06-10,22.0965,21.2282,2.4697,6.6447,6.3299,,,230904.0
204,2021-06-09,22.0345,21.1686,2.4628,6.6261,6.3121,,,230256.0
205,2021-06-08,21.9932,21.1289,2.4582,6.6136,6.3003,,,229824.0
206,2021-06-07,22.2516,21.3771,2.487,6.6913,6.3743,,,232524.0
207,2021-06-04,22.2309,21.3572,2.4847,6.6851,6.3684,,,232308.0
208,2021-06-03,22.5513,21.665,2.5205,6.7815,6.4602,,,235656.0
209,2021-06-02,22.6133,21.7246,2.5275,6.8001,6.4779,,,236304.0
210,2021-06-01,22.3549,21.4764,2.4986,6.7224,6.4039,,,233604.0
211,2021-05-31,22.2722,21.397,2.4893,6.6976,6.3802,,,232740.0
212,2021-05-28,22.1275,21.258,2.4732,6.6541,6.3388,,,231228.0
213,2021-05-27,22.3756,21.4963,2.5009,6.7286,6.4098,,,233820.0
214,2021-05-26,22.1482,21.2778,2.4755,6.6603,6.3447,,,231444.0
215,2021-05-25,21.9415,21.0792,2.4524,6.5981,6.2855,,,229284.0
216,2021-05-24,21.8898,21.0296,2.4466,6.5826,6.2707,,,228744.0
217,2021-05-21,21.8795,21.0197,2.4455,6.5795,6.2677,,,228636.0
218,2021-05-20,22.0449,21.1785,2.4639,6.6292,6.3151,,,230364.0
219,2021-05-19,22.0965,21.2282,2.4697,6.6447,6.3299,,,230904.0
220,2021-05-18,22.1999,21.3275,2.4813,6.6758,6.3595,,,231984.0
221,2021-05-17,22.0242,21.1587,2.4616,6.623,6.3092,,,230148.0
222,2021-05-14,22.2412,21.3672,2.4859,6.6882,6.3714,,,232416.0
223,2021-05-13,22.0035,21.1388,2.4593,6.6168,6.3033,,,229932.0
224,2021-05-12,22.1586,21.2877,2.4766,6.6634,6.3477,,,231552.0
225,2021-05-11,21.9415,21.0792,2.4524,6.5981,6.2855,,,229284.0
226,2021-05-10,22.0552,21.1885,2.4651,6.6323,6.3181,,,230472.0
227,2021-05-07,22.2929,21.4168,2.4917,6.7038,6.3862,,,232956.0
228,2021-05-06,22.2722,21.397,2.4893,6.6976,6.3802,,,232740.0
229,2021-04-30,22.0862,21.2182,2.4686,6.6416,6.327,,,230796.0
230,2021-04-29,22.6133,21.7246,2.5275,6.8001,6.4779,,,236304.0
231,2021-04-28,23.037,22.1317,2.5748,6.9275,6.5993,,,240732.0
232,2021-04-27,22.7683,21.8736,2.5448,6.8467,6.5224,,,237924.0
233,2021-04-26,23.099,23.099,2.6059,6.9462,6.9462,,,241380.0
234,2021-04-23,23.3574,23.3574,2.6351,7.0239,7.0239,,,244080.0
235,2021-04-22,24.0912,24.0912,2.7178,7.2446,7.2446,,,251748.0
236,2021-04-21,23.9982,23.9982,2.7073,7.2166,7.2166,,,250776.0
237,2021-04-20,24.2942,24.2942,2.738,7.29,7.29,,,253584.0
238,2021-04-19,24.8426,24.8426,2.7998,7.4545,7.4545,,,259308.0
239,2021-04-16,24.7701,24.7701,2.7917,7.4328,7.4328,,,258552.0
240,2021-04-15,25.0081,25.0081,2.8185,7.5042,7.5042,,,261036.0
241,2021-04-14,24.8115,24.8115,2.7963,7.4452,7.4452,,,258984.0
242,2021-04-13,24.6149,24.6149,2.7742,7.3862,7.3862,,,256932.0
243,2021-04-12,25.8255,25.8255,2.9106,7.7495,7.7495,,,269568.0
244,2021-04-09,26.6739,26.6739,3.0062,8.0041,8.0041,,,278424.0
245,2021-04-08,27.005,27.005,3.0435,8.1034,8.1034,,,281880.0
246,2021-04-07,27.5845,27.5845,3.1088,8.2773,8.2773,,,287928.0
247,2021-04-06,25.9911,25.9911,2.9293,7.7991,7.7991,,,271296.0
248,2021-04-02,25.4013,25.4013,2.8628,7.6222,7.6222,,,265140.0
249,2021-04-01,25.3599,25.3599,2.8581,7.6098,7.6098,,,264708.0
250,2021-03-31,24.9357,24.9357,2.8103,7.4825,7.4825,,,260280.0
251,2021-03-30,25.1426,25.1426,2.8336,7.5446,7.5446,,,262440.0
252,2021-03-29,24.7701,24.7701,2.7917,7.4328,7.4328,,,258552.0
253,2021-03-26,24.7494,24.7494,2.7893,7.4266,7.4266,,,258336.0
254,2021-03-25,24.2114,24.2114,2.7287,7.2651,7.2651,,,252720.0
255,2021-03-24,25.1737,25.1737,2.8371,7.5539,7.5539,,,262764.0
256,2021-03-23,23.9838,23.9838,2.703,7.1968,7.1968,,,250344.0
257,2021-03-22,24.7598,24.7598,2.7905,7.4297,7.4297,,,258444.0
258,2021-03-19,24.3459,24.3459,2.7438,7.3055,7.3055,,,254124.0
259,2021-03-18,24.5632,24.5632,2.7683,7.3707,7.3707,,,256392.0
260,2021-03-17,23.0733,23.0733,2.6004,6.9236,6.9236,,,240840.0
261,2021-03-16,23.0215,23.0215,2.5946,6.9081,6.9081,,,240300.0
262,2021-03-15,22.7111,22.7111,2.5596,6.8149,6.8149,,,237060.0
263,2021-03-12,22.9077,22.9077,2.5818,6.8739,6.8739,,,239112.0
264,2021-03-11,24.0459,24.0459,2.71,7.2155,7.2155,,,250992.0
265,2021-03-10,24.8943,24.8943,2.8056,7.47,7.47,,,259848.0
266,2021-03-09,22.6284,22.6284,2.5503,6.7901,6.7901,,,236196.0
267,2021-03-08,23.9114,23.9114,2.6949,7.1751,7.1751,,,249588.0
268,2021-03-05,23.8803,23.8803,2.6914,7.1658,7.1658,,,249264.0
269,2021-03-04,26.5187,26.5187,2.9887,7.9575,7.9575,,,276804.0
270,2021-03-03,28.8261,28.8261,3.2488,8.6498,8.6498,,,300888.0
271,2021-03-02,26.2083,26.2083,2.9537,7.8643,7.8643,,,273564.0
272,2021-03-01,23.8286,23.8286,2.6855,7.1503,7.1503,,,248724.0
