,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,38.6711,58.654,3.883,2.0687,2.0321,1.0708,1.0708,466970.688
288,2021-01-29,38.6932,58.6875,3.8852,2.0699,2.0333,1.0702,1.0702,467237.376
289,2021-01-28,36.308,55.0698,3.6457,1.9423,1.9079,1.1405,1.1405,438435.072
290,2021-01-27,37.0147,56.1417,3.7167,1.9801,1.9451,1.1187,1.1187,446969.088
291,2021-01-26,36.3963,55.2038,3.6546,1.947,1.9126,1.1377,1.1377,439501.824
292,2021-01-25,36.2638,55.0028,3.6413,1.9399,1.9056,1.1419,1.1419,437901.696
293,2021-01-22,37.5227,56.9122,3.7677,2.0073,1.9718,1.1036,1.1036,453102.912
294,2021-01-21,38.8699,58.9555,3.903,2.0793,2.0426,1.0653,1.0653,469370.88
295,2021-01-20,39.0024,59.1565,3.9163,2.0864,2.0495,1.0617,1.0617,470971.008
296,2021-01-19,38.8699,58.9555,3.903,2.0793,2.0426,1.0653,1.0653,469370.88
297,2021-01-18,38.914,59.0225,3.9074,2.0817,2.0449,1.0641,1.0641,469904.256
298,2021-01-15,38.2073,57.9506,3.8364,2.0439,2.0077,1.0838,1.0838,461370.24
299,2021-01-14,37.0368,56.1752,3.7189,1.9813,1.9462,1.1181,1.1181,447235.776
300,2021-01-13,36.4626,55.3043,3.6613,1.9505,1.9161,1.1357,1.1357,440301.888
301,2021-01-12,38.0085,57.6491,3.8165,2.0332,1.9973,1.0895,1.0895,458970.048
302,2021-01-11,37.9644,57.5821,3.8121,2.0309,1.995,1.0908,1.0908,458436.672
303,2021-01-08,38.8257,58.8885,3.8985,2.077,2.0402,1.0666,1.0666,468837.504
304,2021-01-07,37.5227,56.9122,3.7677,2.0073,1.9718,1.1036,1.1036,453102.912
305,2021-01-06,40.195,60.9653,4.036,2.1502,2.1122,1.0302,1.0302,485372.16
306,2021-01-05,42.0722,63.8126,4.2245,2.2506,2.2108,0.9843,0.9843,508040.64
307,2021-01-04,41.8734,63.5111,4.2046,2.24,2.2004,0.9889,0.9889,505640.448
308,2020-12-31,41.3213,62.6737,4.1491,2.2105,2.1714,,1.0021,498973.248
309,2020-12-30,41.2992,62.6402,4.1469,2.2093,2.1702,,1.0027,498706.56
310,2020-12-29,41.1446,62.4057,4.1314,2.201,2.1621,,1.0064,496839.744
311,2020-12-28,41.0563,62.2717,4.1225,2.1963,2.1575,,1.0086,495772.992
312,2020-12-25,44.877,68.0668,4.5062,2.4007,2.3582,,0.9227,541910.016
313,2020-12-24,43.574,66.0905,4.3753,2.331,2.2898,,0.9503,526175.424
314,2020-12-23,47.0193,71.3161,4.7213,2.5153,2.4708,,0.8807,567778.752
315,2020-12-22,49.4707,75.0343,4.9674,2.6464,2.5996,,0.8371,597381.12
316,2020-12-21,49.5149,75.1013,4.9719,2.6488,2.6019,,0.8363,597914.496
317,2020-12-18,49.6916,75.3692,4.9896,2.6582,2.6112,,0.8333,600048.0
318,2020-12-17,51.9884,78.853,5.2202,2.7811,2.7319,,0.7965,627783.552
319,2020-12-16,52.8718,80.1929,5.3089,2.8284,2.7783,,0.7832,638451.072
320,2020-12-15,53.1369,80.5948,5.3355,2.8425,2.7923,,0.7793,641651.328
321,2020-12-14,52.3418,79.3889,5.2557,2.8,2.7505,,0.7911,632050.56
322,2020-12-11,51.5026,78.116,5.1714,2.7551,2.7064,,0.804,621916.416
323,2020-12-10,54.8595,83.2076,5.5085,2.9347,2.8828,,0.7548,662452.992
324,2020-12-09,53.7111,81.4658,5.3932,2.8732,2.8224,,0.771,648585.216
325,2020-12-08,44.7666,67.8993,4.4951,2.3948,2.3524,,0.925,540576.576
326,2020-12-07,44.7666,67.8993,4.4951,2.3948,2.3524,,0.925,540576.576
327,2020-12-04,45.4954,69.0047,4.5683,2.4338,2.3907,,0.9102,549377.28
328,2020-12-03,45.65,69.2392,4.5838,2.442,2.3988,,0.9071,551244.096
329,2020-12-02,45.6721,69.2727,4.586,2.4432,2.4,,0.9067,551510.784
330,2020-12-01,45.7604,69.4067,4.5949,2.4479,2.4046,,0.9049,552577.536
331,2020-11-30,45.2966,68.7033,4.5483,2.4231,2.3803,,0.9142,546977.088
332,2020-11-27,45.4512,68.9377,4.5638,2.4314,2.3884,,0.9111,548843.904
333,2020-11-26,45.915,69.6412,4.6104,2.4562,2.4128,,0.9019,554444.352
334,2020-11-25,46.8205,71.0146,4.7013,2.5046,2.4604,,0.8844,565378.56
335,2020-11-24,47.3285,71.785,4.7523,2.5318,2.487,,0.8749,571512.384
336,2020-11-23,45.915,69.6412,4.6104,2.4562,2.4128,,0.9019,554444.352
337,2020-11-20,46.7322,70.8806,4.6924,2.4999,2.4557,,0.8861,564311.808
338,2020-11-19,45.1862,68.5358,4.5372,2.4172,2.3745,,0.9164,545643.648
339,2020-11-18,44.9212,68.1338,4.5106,2.403,2.3605,,0.9218,542443.392
340,2020-11-17,45.12,68.4353,4.5306,2.4137,2.371,,0.9178,544843.584
341,2020-11-16,45.8267,69.5072,4.6015,2.4515,2.4081,,0.9036,553377.6
342,2020-11-13,46.688,70.8136,4.688,2.4976,2.4534,,0.8869,563778.432
343,2020-11-12,46.6438,70.7466,4.6836,2.4952,2.4511,,0.8878,563245.056
344,2020-11-11,47.5052,72.053,4.7701,2.5413,2.4963,,0.8717,573645.888
345,2020-11-10,48.6315,73.7614,4.8832,2.6015,2.5555,,0.8515,587246.976
346,2020-11-09,48.0794,72.9239,4.8277,2.572,2.5265,,0.8613,580579.776
347,2020-11-06,46.5997,70.6796,4.6791,2.4928,2.4487,,0.8886,562711.68
348,2020-11-05,45.9813,69.7417,4.617,2.4597,2.4163,,0.9006,555244.416
349,2020-11-04,45.0979,68.4018,4.5283,2.4125,2.3698,,0.9182,544576.896
350,2020-11-03,45.4954,69.0047,4.5683,2.4338,2.3907,,0.9102,549377.28
351,2020-11-02,44.8108,67.9663,4.4995,2.3971,2.3547,,0.9241,541109.952
352,2020-10-30,44.082,66.8609,4.4263,2.3581,2.3164,,0.9394,532309.248
353,2020-10-29,48.6757,73.8284,4.8876,2.6039,2.5578,,0.8507,587780.352
354,2020-10-28,51.2596,61.3316,5.3218,2.7421,2.9261,,0.8078,618982.848
355,2020-10-27,50.0008,59.8254,5.1911,2.6748,2.8543,,0.8282,603781.632
356,2020-10-26,49.4045,59.1119,5.1292,2.6429,2.8202,,0.8382,596581.056
357,2020-10-23,50.3983,60.301,5.2324,2.696,2.877,,0.8216,608582.016
358,2020-10-22,50.9284,60.9352,5.2874,2.7244,2.9072,,0.8131,614982.528
359,2020-10-21,50.7517,60.7238,5.2691,2.7149,2.8972,,0.8159,612849.024
360,2020-10-20,49.9566,59.7725,5.1865,2.6724,2.8518,,0.8289,603248.256
361,2020-10-19,49.7358,59.5083,5.1636,2.6606,2.8392,,0.8326,600581.376
362,2020-10-16,49.272,58.9533,5.1155,2.6358,2.8127,,0.8404,594980.928
363,2020-10-15,50.5087,60.4331,5.2439,2.7019,2.8833,,0.8199,609915.456
364,2020-10-14,51.4363,61.543,5.3402,2.7516,2.9362,,0.8051,621116.352
365,2020-10-13,52.2976,62.5735,5.4296,2.7976,2.9854,,0.7918,631517.184
366,2020-10-12,53.0485,63.472,5.5075,2.8378,3.0283,,0.7806,640584.576
367,2020-10-09,50.8179,60.8031,5.276,2.7185,2.9009,,0.8149,613649.088
368,2020-09-30,48.8965,58.5041,5.0765,2.6157,2.7913,,0.8469,590447.232
369,2020-09-29,49.5812,59.3233,5.1476,2.6523,2.8303,,0.8352,598714.56
370,2020-09-28,49.9345,59.7461,5.1842,2.6712,2.8505,,0.8293,602981.568
371,2020-09-25,50.84,60.8295,5.2783,2.7197,2.9022,,0.8145,613915.776
372,2020-09-24,50.5529,60.486,5.2484,2.7043,2.8858,,0.8191,610448.832
373,2020-09-23,53.6227,64.159,5.5672,2.8685,3.061,,0.7722,647518.464
374,2020-09-22,53.1148,63.5512,5.5144,2.8414,3.0321,,0.7796,641384.64
375,2020-09-21,54.3074,64.9782,5.6382,2.9051,3.1001,,0.7625,655785.792
376,2020-09-18,54.8816,65.6652,5.6979,2.9359,3.1329,,0.7539,662719.68
377,2020-09-17,54.8153,65.5859,5.691,2.9323,3.1291,,0.7554,661919.616
378,2020-09-16,53.2694,63.7362,5.5305,2.8496,3.0409,,0.7774,643251.456
379,2020-09-15,55.4337,66.3258,5.7552,2.9654,3.1644,,0.747,669386.88
380,2020-09-14,56.0963,67.1185,5.824,3.0008,3.2022,,0.7382,677387.52
381,2020-09-11,55.0583,65.8766,5.7162,2.9453,3.143,,0.7521,664853.184
382,2020-09-10,55.5221,66.4315,5.7643,2.9701,3.1695,,0.7458,670453.632
383,2020-09-09,63.1414,75.548,6.5554,3.3777,3.6044,,0.6558,762460.992
384,2020-09-08,61.7501,73.8833,6.4109,3.3033,3.525,,0.6706,745659.648
385,2020-09-07,61.7942,73.9361,6.4155,3.3057,3.5275,,0.6701,746193.024
386,2020-09-04,60.4029,72.2714,6.2711,3.2312,3.4481,,0.6856,729391.68
387,2020-09-03,57.5318,68.8362,5.973,3.0776,3.2842,,0.7198,694722.24
388,2020-09-02,58.7023,70.2367,6.0945,3.1403,3.351,,0.7054,708856.704
389,2020-09-01,57.2005,68.4398,5.9386,3.0599,3.2653,,0.7239,690721.92
390,2020-08-31,57.9735,69.3646,6.0189,3.1013,3.3094,,0.7143,700056.0
391,2020-08-28,57.3551,68.6248,5.9547,3.0682,3.2741,,0.722,692588.736
392,2020-08-27,59.6299,64.6581,6.3338,3.1899,3.1483,,0.6944,720057.6
393,2020-08-26,58.5256,63.4607,6.2165,3.1308,3.09,,0.7075,706723.2
394,2020-08-25,63.0752,68.3939,6.6997,3.3742,3.3302,,0.6565,761660.928
395,2020-08-24,62.0151,67.2444,6.5871,3.3175,3.2742,,0.6677,748859.904
396,2020-08-21,59.2765,64.2749,6.2962,3.171,3.1297,,0.6986,715790.592
397,2020-08-20,57.0901,61.9041,6.064,3.054,3.0142,,0.7253,689388.48
398,2020-08-19,60.1599,65.2328,6.3901,3.2182,3.1763,,0.6883,726458.112
399,2020-08-18,58.4373,63.3649,6.2071,3.1261,3.0853,,0.7086,705656.448
400,2020-08-17,59.2324,64.227,6.2916,3.1686,3.1273,,0.6991,715257.216
401,2020-08-14,58.4815,63.4128,6.2118,3.1284,3.0877,,0.7081,706189.824
402,2020-08-13,57.9514,62.838,6.1555,3.1001,3.0597,,0.7146,699789.312
403,2020-08-12,58.7907,63.7481,6.2446,3.145,3.104,,0.7044,709923.456
404,2020-08-11,57.5981,62.4549,6.118,3.0812,3.041,,0.7189,695522.304
405,2020-08-10,58.5256,63.4607,6.2165,3.1308,3.09,,0.7075,706723.2
406,2020-08-07,59.1661,64.1552,6.2845,3.1651,3.1238,,0.6999,714457.152
407,2020-08-06,61.8384,67.0528,6.5684,3.308,3.2649,,0.6696,746726.4
408,2020-08-05,62.3685,67.6275,6.6247,3.3364,3.2929,,0.664,753126.912
409,2020-08-04,61.9709,67.1965,6.5824,3.3151,3.2719,,0.6682,748326.528
410,2020-08-03,64.6211,70.0702,6.8639,3.4569,3.4118,,0.6408,780329.088
411,2020-07-31,64.0248,69.4236,6.8006,3.425,3.3803,,0.6468,773128.512
412,2020-07-30,60.9992,66.1428,6.4792,3.2631,3.2206,,0.6789,736592.256
413,2020-07-29,62.4568,67.7233,6.634,3.3411,3.2976,,0.663,754193.664
414,2020-07-28,59.9833,65.0412,6.3713,3.2088,3.167,,0.6904,724324.608
415,2020-07-27,54.5282,59.1262,5.7919,2.917,2.879,,0.7594,658452.672
416,2020-07-24,54.9478,59.5812,5.8365,2.9394,2.9011,,0.7536,663519.744
417,2020-07-23,58.5256,63.4607,6.2165,3.1308,3.09,,0.7075,706723.2
418,2020-07-22,59.8728,64.9215,6.3596,3.2029,3.1611,,0.6916,722991.168
419,2020-07-21,58.7244,63.6762,6.2376,3.1414,3.1005,,0.7052,709123.392
420,2020-07-20,59.652,64.682,6.3361,3.1911,3.1495,,0.6942,720324.288
421,2020-07-17,58.5698,63.5086,6.2212,3.1332,3.0923,,0.707,707256.576
422,2020-07-16,57.1343,61.952,6.0687,3.0564,3.0165,,0.7248,689921.856
423,2020-07-15,61.8384,67.0528,6.5684,3.308,3.2649,,0.6696,746726.4
424,2020-07-14,65.7475,71.2915,6.9836,3.5171,3.4713,,0.6298,793930.176
425,2020-07-13,68.1327,73.8778,7.2369,3.6447,3.5972,,0.6078,822732.48
426,2020-07-10,66.41,72.0099,7.0539,3.5526,3.5063,,0.6235,801930.816
427,2020-07-09,69.4357,75.2907,7.3753,3.7144,3.666,,0.5964,838467.072
428,2020-07-08,67.8235,73.5425,7.2041,3.6282,3.5809,,0.6106,818998.848
429,2020-07-07,64.334,69.7589,6.8334,3.4415,3.3967,,0.6437,776862.144
430,2020-07-06,58.4815,63.4128,6.2118,3.1284,3.0877,,0.7081,706189.824
431,2020-07-03,56.0742,60.8025,5.9561,2.9997,2.9606,,0.7385,677120.832
432,2020-07-02,56.8913,61.6886,6.0429,3.0434,3.0037,,0.7279,686988.288
433,2020-07-01,58.3931,63.317,6.2024,3.1237,3.083,,0.7092,705123.072
434,2020-06-30,58.7465,63.7002,6.2399,3.1426,3.1017,,0.7049,709390.08
435,2020-06-29,56.3613,61.1138,5.9866,3.015,2.9757,,0.7347,680587.776
436,2020-06-24,57.0901,61.9041,6.064,3.054,3.0142,,0.7253,689388.48
437,2020-06-23,57.4214,62.2633,6.0992,3.0717,3.0317,,0.7212,693388.8
438,2020-06-22,57.9293,62.8141,6.1531,3.0989,3.0585,,0.7148,699522.624
439,2020-06-19,54.6387,59.2459,5.8036,2.9229,2.8848,,0.7579,659786.112
440,2020-06-18,51.7455,56.1088,5.4963,2.7681,2.732,,0.8003,624849.984
441,2020-06-17,52.1209,56.5159,5.3029,2.7882,2.7519,,,629383.68
442,2020-06-16,52.3418,56.7554,5.3254,2.8,2.7635,,,632050.56
443,2020-06-15,51.0719,55.3784,5.1962,2.7321,2.6965,,,616716.0
444,2020-06-12,51.9001,56.2765,5.2805,2.7764,2.7402,,,626716.8
445,2020-06-11,51.486,55.8274,5.2383,2.7542,2.7183,,,621716.4
446,2020-06-10,52.2176,56.6207,5.3128,2.7934,2.757,,,630550.44
447,2020-06-09,53.8325,58.3719,5.4771,2.8797,2.8422,,,650052.0
448,2020-06-08,53.4185,57.9228,5.435,2.8576,2.8204,,,645051.6
449,2020-06-05,54.4537,59.0454,5.5403,2.913,2.875,,,657552.6
450,2020-06-04,52.9629,57.4289,5.3886,2.8332,2.7963,,,639551.16
451,2020-06-03,53.4323,57.9378,5.4364,2.8583,2.8211,,,645218.28
452,2020-06-02,54.3985,58.9855,5.5347,2.91,2.8721,,,656885.88
453,2020-06-01,53.2252,57.7133,5.4153,2.8473,2.8102,,,642718.08
454,2020-05-29,49.9676,54.1811,5.0839,2.673,2.6382,,,603381.6
455,2020-05-28,51.0029,55.3036,5.1892,2.7284,2.6928,,,615882.6
456,2020-05-27,51.7759,56.1417,5.2678,2.7697,2.7336,,,625216.68
457,2020-05-26,51.2237,55.5431,5.2117,2.7402,2.7045,,,618549.48
458,2020-05-25,47.6625,51.6815,4.8493,2.5497,2.5165,,,575546.04
459,2020-05-22,50.6578,54.9294,5.1541,2.7099,2.6746,,,611715.6
460,2020-05-21,56.2619,61.0061,5.7243,3.0097,2.9705,,,679387.68
461,2020-05-20,53.9292,58.4766,5.4869,2.8849,2.8473,,,651218.76
462,2020-05-19,53.6669,58.1922,5.4602,2.8709,2.8335,,,648051.84
463,2020-05-18,52.1624,56.5608,5.3072,2.7904,2.754,,,629883.72
464,2020-05-15,57.8355,62.7123,5.8844,3.0939,3.0536,,,698389.2
465,2020-05-14,56.2343,60.9761,5.7214,3.0082,2.969,,,679054.32
466,2020-05-13,55.4889,60.1679,5.6456,2.9684,2.9297,,,670053.6
467,2020-05-12,56.3309,61.0809,5.7313,3.0134,2.9741,,,680221.08
468,2020-05-11,55.8064,60.5122,5.6779,2.9853,2.9464,,,673887.24
469,2020-05-08,60.6789,65.7956,6.1737,3.246,3.2037,,,732725.28
470,2020-05-07,67.4149,73.0995,6.859,3.6063,3.5593,,,814065.12
471,2020-05-06,61.2863,66.4541,6.2355,3.2785,3.2358,,,740059.2
472,2020-04-30,61.3415,66.514,6.2411,3.2814,3.2387,,,740725.92
473,2020-04-29,55.765,60.4673,5.6737,2.9831,2.9443,,,673387.2
474,2020-04-28,50.6992,50.6992,5.1198,2.7121,2.7121,,,612215.64
475,2020-04-27,46.0889,46.0889,4.6543,2.4655,2.4655,,,556544.52
476,2020-04-24,45.8681,45.8681,4.632,2.4537,2.4537,,,553877.64
477,2020-04-23,45.6165,41.0838,4.2044,3.7383,2.2284,,,503540.28
478,2020-04-22,46.9905,42.3214,4.331,3.8509,2.2955,,,518708.16
479,2020-04-21,46.0997,41.519,4.2489,3.7779,2.252,,,508874.04
480,2020-04-20,47.1113,42.4302,4.3421,3.8608,2.3014,,,520041.6
481,2020-04-17,46.6885,42.0494,4.3032,3.8261,2.2808,,,515374.56
482,2020-04-16,47.2623,42.5662,4.3561,3.8731,2.3088,,,521708.4
483,2020-04-15,46.3564,41.7502,4.2726,3.7989,2.2646,,,511707.6
484,2020-04-14,45.6014,41.0702,4.203,3.737,2.2277,,,503373.6
485,2020-04-13,44.0914,39.7103,4.0638,3.6133,2.1539,,,486705.6
486,2020-04-10,45.843,41.2878,4.2252,3.7568,2.2395,,,506040.48
487,2020-04-09,48.2136,43.4229,4.4437,3.9511,2.3553,,,532209.24
488,2020-04-08,49.1649,44.2797,4.5314,4.0291,2.4018,,,542710.08
489,2020-04-07,47.4284,42.7157,4.3714,3.8867,2.3169,,,523541.88
490,2020-04-03,46.462,41.8454,4.2823,3.8076,2.2697,,,512874.36
491,2020-04-02,46.1903,41.6006,4.2572,3.7853,2.2565,,,509874.12
492,2020-04-01,44.7256,40.2815,4.1222,3.6652,2.1849,,,493706.16
493,2020-03-31,44.4387,40.0231,4.0958,3.6417,2.1709,,,490539.24
494,2020-03-30,45.1031,40.6214,4.157,3.6962,2.2033,,,497873.16
495,2020-03-27,48.1381,43.3549,4.4368,3.9449,2.3516,,,531375.84
496,2020-03-26,49.7538,44.8101,4.5857,4.0773,2.4305,,,549210.6
497,2020-03-25,52.653,47.4211,4.8529,4.3149,2.5722,,,581213.16
498,2020-03-24,50.4786,45.4628,4.6525,4.1367,2.4659,,,557211.24
499,2020-03-23,50.0558,45.082,4.6135,4.1021,2.4453,,,552544.2
500,2020-03-20,53.4533,48.1419,4.9267,4.3805,2.6113,,,590047.2
501,2020-03-19,52.8191,47.5707,4.8682,4.3285,2.5803,,,583046.64
502,2020-03-18,51.9433,46.782,4.7875,4.2567,2.5375,,,573379.2
503,2020-03-17,53.4986,48.1827,4.9308,4.3842,2.6135,,,590547.24
504,2020-03-16,54.2082,48.8219,4.9962,4.4424,2.6481,,,598381.2
505,2020-03-13,57.0168,51.3514,5.2551,4.6725,2.7853,,,629383.68
506,2020-03-12,58.9496,53.0921,5.4332,4.8309,2.8798,,,650718.72
507,2020-03-11,61.0937,55.0232,5.6309,5.0066,2.9845,,,674387.28
508,2020-03-10,63.0114,56.7503,5.8076,5.1638,3.0782,,,695555.64
509,2020-03-09,61.4561,55.3496,5.6643,5.0363,3.0022,,,678387.6
510,2020-03-06,66.1371,59.5654,6.0957,5.4199,3.2309,,,730058.4
511,2020-03-05,65.4576,58.9534,6.0331,5.3642,3.1977,,,722557.8
512,2020-03-04,64.9593,58.5047,5.9871,5.3234,3.1733,,,717057.36
513,2020-03-03,64.0684,57.7023,5.905,5.2504,3.1298,,,707223.24
514,2020-03-02,63.5701,57.2535,5.8591,5.2096,3.1055,,,701722.8
515,2020-02-28,60.2935,54.3024,5.5571,4.941,2.9454,,,665553.24
516,2020-02-27,66.6505,60.0278,6.143,5.462,3.256,,,735725.52
517,2020-02-26,65.0952,58.6271,5.9997,5.3345,3.18,,,718557.48
518,2020-02-25,69.9271,62.9789,6.445,5.7305,3.416,,,771895.08
519,2020-02-24,72.8565,65.6172,6.715,5.9706,3.5591,,,804231.0
520,2020-02-21,71.8448,61.3703,6.7705,5.8877,4.0657,,,793063.44
521,2020-02-20,70.3499,60.0934,6.6296,5.7652,3.9811,,,776562.12
522,2020-02-19,68.1151,58.1844,6.419,5.582,3.8547,,,751893.48
523,2020-02-18,69.8365,59.6548,6.5812,5.7231,3.9521,,,770895.0
524,2020-02-17,68.0849,58.1586,6.4162,5.5795,3.853,,,751560.12
525,2020-02-14,65.4576,55.9143,6.1686,5.3642,3.7043,,,722557.8
526,2020-02-13,64.8234,55.3726,6.1088,5.3123,3.6684,,,715557.24
527,2020-02-12,66.7562,57.0236,6.291,5.4707,3.7778,,,736892.28
528,2020-02-11,67.1941,57.3976,6.3322,5.5065,3.8025,,,741726.0
529,2020-02-10,64.159,54.805,6.0462,5.2578,3.6308,,,708223.32
530,2020-02-07,62.7849,53.6313,5.9167,5.1452,3.553,,,693055.44
531,2020-02-06,61.9544,52.9219,5.8385,5.0772,3.506,,,683888.04
532,2020-02-05,59.5385,50.8582,5.6108,4.8792,3.3693,,,657219.24
533,2020-02-04,58.9496,50.3551,5.5553,4.8309,3.336,,,650718.72
534,2020-02-03,62.8453,53.6829,5.9224,5.1502,3.5564,,,693722.16
535,2020-01-23,69.8214,59.6419,6.5798,5.7218,3.9512,,,770728.32
536,2020-01-22,75.5442,64.5304,7.1191,6.1908,4.2751,,,833900.04
537,2020-01-21,75.8462,64.7884,7.1476,6.2156,4.2922,,,837233.64
538,2020-01-20,76.2992,65.1753,7.1903,6.2527,4.3178,,,842234.04
539,2020-01-17,76.3898,65.2527,7.1988,6.2601,4.3229,,,843234.12
540,2020-01-16,80.9802,69.1738,7.6314,6.6363,4.5827,,,893904.84
541,2020-01-15,79.2588,67.7034,7.4692,6.4952,4.4853,,,874903.32
542,2020-01-14,78.6095,67.1488,7.408,6.442,4.4485,,,867736.08
543,2020-01-13,80.195,68.5031,7.5574,6.572,4.5383,,,885237.48
544,2020-01-10,79.5759,67.9743,7.4991,6.5212,4.5032,,,878403.6
545,2020-01-09,77.2807,66.0137,7.2828,6.3331,4.3733,,,853068.24
546,2020-01-08,75.8311,64.7755,7.1462,6.2143,4.2913,,,837066.96
547,2020-01-07,77.4921,66.1943,7.3027,6.3505,4.3853,,,855401.76
548,2020-01-06,75.514,64.5046,7.1163,6.1884,4.2734,,,833566.68
549,2020-01-03,76.571,65.4075,7.2159,6.275,4.3332,,,845234.28
550,2020-01-02,76.9485,65.7299,7.2515,6.3059,4.3546,,,849401.28
551,2019-12-31,73.1585,62.4925,6.8943,5.9953,4.1401,,,807564.6
552,2019-12-30,72.63,62.041,6.8445,5.952,4.1102,,,801730.8
553,2019-12-27,79.6514,68.0387,7.5062,6.5274,4.5075,,,879237.0
554,2019-12-26,81.101,69.277,7.6428,6.6462,4.5895,,,895238.28
555,2019-12-25,80.1648,68.4773,7.5546,6.5695,4.5366,,,884904.12
556,2019-12-24,79.1229,67.5873,7.4564,6.4841,4.4776,,,873403.2
557,2019-12-23,80.8594,69.0706,7.62,6.6264,4.5759,,,892571.4
558,2019-12-20,79.6665,68.0516,7.5076,6.5286,4.5084,,,879403.68
559,2019-12-19,81.3577,69.4963,7.667,6.6672,4.6041,,,898071.84
560,2019-12-18,84.8004,72.4371,7.9914,6.9494,4.7989,,,936074.88
561,2019-12-17,84.6796,72.3339,7.98,6.9395,4.7921,,,934741.44
562,2019-12-16,82.7317,70.67,7.7965,6.7798,4.6818,,,913239.72
563,2019-12-13,80.9802,69.1738,7.6314,6.6363,4.5827,,,893904.84
564,2019-12-12,81.9315,69.9864,7.721,6.7143,4.6365,,,904405.68
565,2019-12-11,85.3138,72.8756,8.0398,6.9914,4.8279,,,941742.0
566,2019-12-10,92.3352,78.8734,8.7015,7.5668,5.2253,,,1019248.2
567,2019-12-09,87.307,74.5782,8.2276,7.1548,4.9407,,,963743.76
568,2019-12-06,91.0517,77.777,8.5805,7.4617,5.1527,,,1005080.4
569,2019-12-05,88.7868,75.8422,8.3671,7.2761,5.0245,,,980078.4
570,2019-12-04,86.9748,74.2944,8.1963,7.1276,4.9219,,,960076.8
571,2019-12-03,85.2383,72.8111,8.0327,6.9853,4.8237,,,940908.6
572,2019-12-02,87.5788,74.8104,8.2532,7.1771,4.9561,,,966744.0
573,2019-11-29,83.1998,71.0699,7.8406,6.8182,4.7083,,,918406.8
574,2019-11-28,91.2329,77.9318,8.5976,7.4765,5.1629,,,1007080.56
575,2019-11-27,82.9431,70.8506,7.8164,6.7972,4.6938,,,915573.24
576,2019-11-26,78.7454,67.2648,7.4208,6.4532,4.4562,,,869236.2
577,2019-11-25,80.5272,68.7868,7.5887,6.5992,4.5571,,,888904.44
578,2019-11-22,89.4813,76.4356,8.4325,7.333,5.0638,,,987745.68
579,2019-11-21,87.9261,75.107,8.286,7.2055,4.9758,,,970577.64
580,2019-11-20,90.4628,77.274,8.525,7.4134,5.1193,,,998579.88
581,2019-11-19,93.664,80.0084,8.8267,7.6757,5.3005,,,1033916.04
582,2019-11-18,90.9158,77.6609,8.5677,7.4505,5.145,,,1003580.28
583,2019-11-15,95.5968,81.6594,9.0088,7.8341,5.4099,,,1055251.08
584,2019-11-14,106.2119,90.7269,10.0092,8.704,6.0106,,,1172427.12
585,2019-11-13,101.4555,86.6639,9.561,8.3143,5.7414,,,1119922.92
586,2019-11-12,99.8096,85.258,9.4058,8.1794,5.6483,,,1101754.8
587,2019-11-11,104.1734,88.9857,9.8171,8.537,5.8952,,,1149925.32
588,2019-11-08,107.6011,91.9136,10.1401,8.8179,6.0892,,,1187761.68
589,2019-11-07,99.9757,85.3999,9.4215,8.193,5.6577,,,1103588.28
590,2019-11-06,95.2042,81.324,8.9718,7.802,5.3876,,,1050917.4
591,2019-11-05,86.552,73.9333,8.1565,7.0929,4.898,,,955409.76
592,2019-11-04,78.685,67.2133,7.4151,6.4482,4.4528,,,868569.48
593,2019-11-01,75.7405,64.6981,7.1376,6.2069,4.2862,,,836066.88
594,2019-10-31,68.855,58.8164,6.4888,5.6427,3.8965,,,760060.8
595,2019-10-30,62.5886,53.4636,5.8982,5.1291,3.5419,,,690888.6
596,2019-10-29,56.896,48.6009,5.3618,4.6626,3.2198,,,628050.24
597,2019-10-28,51.7168,44.1768,4.8737,4.2382,2.9267,,,570879.0
598,2019-10-25,47.0207,42.4195,4.6735,3.8533,3.1465,,,519041.52
599,2019-10-24,42.7475,38.5644,4.2488,3.5031,2.8606,,,471871.08
600,2019-10-23,38.8669,35.0635,3.8631,3.1851,2.6009,,,429034.32
601,2019-10-22,35.3335,31.8759,3.5119,2.8956,2.3644,,,390031.2
602,2019-10-21,32.1173,28.9744,3.1922,2.632,2.1492,,,354528.36
603,2019-10-18,29.203,26.3453,2.9026,2.3932,1.9542,,,322359.12
