,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,34.2199,29.1716,2.5836,6.9101,5.9132,,,449640.0
40,2022-02-14,34.0555,29.0315,2.5712,6.8769,5.8848,,,447480.0
41,2022-02-11,34.0235,29.0042,2.5688,6.8705,5.8793,,,447060.0
42,2022-02-10,34.8226,29.6855,2.6291,7.0318,6.0174,,,457560.0
43,2022-02-09,35.2838,30.0786,2.6639,7.125,6.0971,,,463620.0
44,2022-02-08,35.1971,30.0046,2.6574,7.1075,6.0821,,,462480.0
45,2022-02-07,34.7541,29.6271,2.6239,7.018,6.0055,,,456660.0
46,2022-01-28,34.2199,29.1716,2.5836,6.9101,5.9132,,,449640.0
47,2022-01-27,33.7724,28.7901,2.5498,6.8198,5.8359,,,443760.0
48,2022-01-26,34.7359,29.6115,2.6226,7.0143,6.0024,,,456420.0
49,2022-01-25,34.5943,29.4908,2.6119,6.9857,5.9779,,,454560.0
50,2022-01-24,35.8455,30.5574,2.776,7.2384,6.1941,,,471000.0
51,2022-01-21,35.8546,30.5652,2.7767,7.2402,6.1957,,,471120.0
52,2022-01-20,36.567,31.1724,2.8319,7.3841,6.3188,,,480480.0
53,2022-01-19,37.6492,32.095,2.9157,7.6026,6.5058,,,494700.0
54,2022-01-18,37.6994,32.1378,2.9196,7.6128,6.5145,,,495360.0
55,2022-01-17,38.5305,32.8463,2.984,7.7806,6.6581,,,506280.0
56,2022-01-14,37.5259,31.9899,2.9062,7.5777,6.4845,,,493080.0
57,2022-01-13,37.5396,32.0016,2.9072,7.5805,6.4869,,,493260.0
58,2022-01-12,38.0419,32.4298,2.9461,7.6819,6.5737,,,499860.0
59,2022-01-11,37.841,32.2585,2.9306,7.6413,6.5389,,,497220.0
60,2022-01-10,37.6674,32.1106,2.9171,7.6063,6.5089,,,494940.0
61,2022-01-07,37.3524,31.842,2.8927,7.5427,6.4545,,,490800.0
62,2022-01-06,37.809,32.2313,2.9281,7.6349,6.5334,,,496800.0
63,2022-01-05,37.4574,31.9315,2.9009,7.5639,6.4727,,,492180.0
64,2022-01-04,38.3798,32.7178,2.9723,7.7502,6.632,,,504300.0
65,2021-12-31,38.1515,32.5232,2.9546,7.7041,6.5926,,,501300.0
66,2021-12-30,38.1241,32.4998,2.9525,7.6985,6.5879,,,500940.0
67,2021-12-29,37.8638,32.278,2.9323,7.646,6.5429,,,497520.0
68,2021-12-28,37.8364,32.2546,2.9302,7.6404,6.5381,,,497160.0
69,2021-12-27,37.3615,31.8498,2.8934,7.5445,6.4561,,,490920.0
70,2021-12-24,37.2976,31.7953,2.8885,7.5316,6.445,,,490080.0
71,2021-12-23,38.5396,32.8541,2.9847,7.7824,6.6597,,,506400.0
72,2021-12-22,38.9962,33.2433,3.02,7.8746,6.7386,,,512400.0
73,2021-12-21,38.7177,33.0059,2.9985,7.8184,6.6904,,,508740.0
74,2021-12-20,38.1058,32.4843,2.9511,7.6948,6.5847,,,500700.0
75,2021-12-17,39.2519,33.4613,3.0398,7.9263,6.7828,,,515760.0
76,2021-12-16,40.6081,34.6175,3.1449,8.2001,7.0171,,,533580.0
77,2021-12-15,39.7314,33.8701,3.077,8.0231,6.8656,,,522060.0
78,2021-12-14,39.7862,33.9168,3.0812,8.0342,6.8751,,,522780.0
79,2021-12-13,39.4255,33.6093,3.0533,7.9613,6.8127,,,518040.0
80,2021-12-10,39.2748,33.4808,3.0416,7.9309,6.7867,,,516060.0
81,2021-12-09,39.0876,33.3212,3.0271,7.8931,6.7543,,,513600.0
82,2021-12-08,38.8866,33.1499,3.0115,7.8525,6.7196,,,510960.0
83,2021-12-07,38.5259,32.8424,2.9836,7.7797,6.6573,,,506220.0
84,2021-12-06,39.051,33.2901,3.0243,7.8857,6.748,,,513120.0
85,2021-12-03,40.6401,34.6447,3.1473,8.2066,7.0226,,,534000.0
86,2021-12-02,40.4483,34.4812,3.1325,8.1679,6.9895,,,531480.0
87,2021-12-01,42.6949,36.3964,3.3065,8.6215,7.3777,,,561000.0
88,2021-11-30,41.3981,35.2909,3.206,8.3597,7.1536,,,543960.0
89,2021-11-29,42.0511,35.8475,3.2566,8.4915,7.2664,,,552540.0
90,2021-11-26,41.8365,35.6646,3.24,8.4482,7.2294,,,549720.0
91,2021-11-25,42.22,35.9916,3.2697,8.5256,7.2956,,,554760.0
92,2021-11-24,42.389,36.1356,3.2828,8.5597,7.3248,,,556980.0
93,2021-11-23,42.2748,36.0383,3.2739,8.5367,7.3051,,,555480.0
94,2021-11-22,41.1059,35.0418,3.1834,8.3006,7.1031,,,540120.0
95,2021-11-19,40.3433,34.3917,3.1243,8.1467,6.9713,,,530100.0
96,2021-11-18,40.1652,34.2399,3.1106,8.1107,6.9406,,,527760.0
97,2021-11-17,41.7725,35.6101,3.235,8.4353,7.2183,,,548880.0
98,2021-11-16,41.3342,35.2364,3.2011,8.3467,7.1426,,,543120.0
99,2021-11-15,44.8183,38.2065,3.4709,9.0503,7.7446,,,588900.0
100,2021-11-12,42.9461,36.6105,3.3259,8.6722,7.4211,,,564300.0
101,2021-11-11,40.5396,34.5591,3.1396,8.1863,7.0053,,,532680.0
102,2021-11-10,39.6492,33.8,3.0706,8.0065,6.8514,,,520980.0
103,2021-11-09,39.3981,33.5859,3.0511,7.9558,6.808,,,517680.0
104,2021-11-08,37.5578,32.0172,2.9086,7.5842,6.49,,,493500.0
105,2021-11-05,38.43,32.7607,2.9762,7.7603,6.6407,,,504960.0
106,2021-11-04,37.9186,32.3247,2.9366,7.657,6.5523,,,498240.0
107,2021-11-03,37.3478,31.8381,2.8924,7.5418,6.4537,,,490740.0
108,2021-11-02,36.5259,31.1374,2.8287,7.3758,6.3117,,,479940.0
109,2021-11-01,37.9049,32.313,2.9355,7.6543,6.55,,,498060.0
110,2021-10-29,36.535,31.1452,2.8294,7.3776,6.3133,,,480060.0
111,2021-10-28,36.4893,31.1063,2.8259,7.3684,6.3054,,,479460.0
112,2021-10-27,38.3022,32.6517,2.9663,7.7345,6.6186,,,503280.0
113,2021-10-26,41.0419,36.506,3.1785,8.2877,7.1198,,,539280.0
114,2021-10-25,40.9597,36.4329,3.1721,8.2711,7.1055,,,538200.0
115,2021-10-22,43.1333,38.3663,3.3404,8.71,7.4826,,,566760.0
116,2021-10-21,44.3388,39.4385,3.4338,8.9535,7.6917,,,582600.0
117,2021-10-20,51.138,45.4863,3.9603,10.3265,8.8712,,,671940.0
