,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
159,2021-08-12,19.8167,19.5173,2.1022,1.986,1.859,1.7822,4.1585,465080.0
160,2021-08-11,20.0434,19.7406,2.1263,2.0087,1.8803,1.7621,4.1115,470400.0
161,2021-08-10,19.4946,19.2001,2.0681,1.9537,1.8288,1.8117,4.2272,457520.0
162,2021-08-09,19.5901,19.2941,2.0782,1.9633,1.8377,1.8028,4.2066,459760.0
163,2021-08-06,19.435,19.1413,2.0617,1.9477,1.8232,1.8172,4.2402,456120.0
164,2021-08-05,19.6736,19.3763,2.087,1.9716,1.8456,1.7952,4.1887,461720.0
165,2021-08-04,19.7929,19.4938,2.0997,1.9836,1.8568,1.7844,4.1635,464520.0
166,2021-08-03,19.0293,18.7418,2.0187,1.9071,1.7851,1.856,4.3306,446600.0
167,2021-08-02,19.1248,18.8358,2.0288,1.9166,1.7941,1.8467,4.3089,448840.0
168,2021-07-30,19.3276,19.0356,2.0503,1.937,1.8131,1.8273,4.2637,453600.0
169,2021-07-29,18.1345,17.8605,1.9238,1.8174,1.7012,1.9475,4.5442,425600.0
170,2021-07-28,17.5976,17.3318,1.8668,1.7636,1.6508,2.0069,4.6829,413000.0
171,2021-07-27,18.8981,18.6126,2.0048,1.8939,1.7728,1.8688,4.3606,443520.0
172,2021-07-26,18.564,18.2835,1.9693,1.8604,1.7415,1.9025,4.4391,435680.0
173,2021-07-23,18.2896,18.0133,1.9402,1.8329,1.7158,1.931,4.5057,429240.0
174,2021-07-22,19.1128,18.8241,2.0276,1.9154,1.793,1.8478,4.3116,448560.0
175,2021-07-21,18.6117,18.3305,1.9744,1.8652,1.746,1.8976,4.4277,436800.0
176,2021-07-20,18.4686,18.1895,1.9592,1.8509,1.7325,1.9123,4.462,433440.0
177,2021-07-19,18.218,17.9428,1.9326,1.8258,1.709,1.9386,4.5234,427560.0
178,2021-07-16,18.6237,18.3423,1.9757,1.8664,1.7471,1.8964,4.4249,437080.0
179,2021-07-15,18.731,18.448,1.9871,1.8772,1.7572,1.8855,4.3995,439600.0
180,2021-07-14,19.1128,18.8241,2.0276,1.9154,1.793,1.8478,4.3116,448560.0
181,2021-07-13,19.1486,18.8593,2.0314,1.919,1.7963,1.8444,4.3036,449400.0
182,2021-07-12,19.4827,19.1883,2.0668,1.9525,1.8277,1.8128,4.2298,457240.0
183,2021-07-09,19.5543,19.2588,2.0744,1.9597,1.8344,1.8061,4.2143,458920.0
184,2021-07-08,19.089,18.8006,2.025,1.913,1.7907,1.8502,4.317,448000.0
185,2021-07-07,19.256,18.9651,2.0428,1.9298,1.8064,1.8341,4.2796,451920.0
186,2021-07-06,18.8265,18.5421,1.9972,1.8867,1.7661,1.8759,4.3772,441840.0
187,2021-07-05,18.8384,18.5538,1.9985,1.8879,1.7672,1.8748,4.3744,442120.0
188,2021-07-02,18.3731,18.0955,1.9491,1.8413,1.7236,1.9222,4.4852,431200.0
189,2021-07-01,18.218,17.9428,1.9326,1.8258,1.709,1.9386,4.5234,427560.0
190,2021-06-30,18.9339,18.6478,2.0086,1.8975,1.7762,1.8653,4.3524,444360.0
191,2021-06-29,18.6356,18.354,1.9769,1.8676,1.7482,1.8952,4.4221,437360.0
192,2021-06-28,18.9697,18.6831,2.0124,1.9011,1.7795,1.8618,4.3442,445200.0
193,2021-06-25,18.3135,18.0368,1.9428,1.8353,1.718,1.9285,4.4998,429800.0
194,2021-06-24,18.218,17.9428,1.9326,1.8258,1.709,1.9386,4.5234,427560.0
195,2021-06-23,18.3851,18.1073,1.9504,1.8425,1.7247,1.921,4.4823,431480.0
196,2021-06-22,18.5044,18.2248,1.963,1.8545,1.7359,1.9086,4.4534,434280.0
197,2021-06-21,18.4805,18.2013,1.9605,1.8521,1.7337,1.9111,4.4592,433720.0
198,2021-06-18,18.0868,17.8135,1.9187,1.8126,1.6967,1.9527,4.5562,424480.0
199,2021-06-17,18.0749,17.8018,1.9175,1.8114,1.6956,1.954,4.5592,424200.0
200,2021-06-16,17.7408,17.4728,1.882,1.7779,1.6643,1.9908,4.6451,416360.0
201,2021-06-15,17.6692,17.4023,1.8744,1.7708,1.6576,1.9988,4.6639,414680.0
202,2021-06-11,17.6692,17.4023,1.8744,1.7708,1.6576,1.9988,4.6639,414680.0
203,2021-06-10,17.8005,17.5315,1.8883,1.7839,1.6699,1.9841,4.6295,417760.0
204,2021-06-09,18.9339,18.6478,1.8471,1.8975,1.7762,1.8653,,444360.0
205,2021-06-08,18.8265,18.5421,1.8366,1.8867,1.7661,1.8759,,441840.0
206,2021-06-07,18.9458,18.6596,1.8483,1.8987,1.7773,1.8641,,444640.0
207,2021-06-04,18.8026,18.5186,1.8343,1.8843,1.7639,1.8783,,441280.0
208,2021-06-03,18.6117,18.3305,1.8157,1.8652,1.746,1.8976,,436800.0
209,2021-06-02,18.576,18.2953,1.8122,1.8616,1.7426,1.9013,,435960.0
210,2021-06-01,18.564,18.2835,1.811,1.8604,1.7415,1.9025,,435680.0
211,2021-05-31,18.3254,18.0485,1.7877,1.8365,1.7191,1.9272,1.9272,430080.0
212,2021-05-28,18.4566,18.1778,1.8005,1.8497,1.7314,1.9135,1.9135,433160.0
213,2021-05-27,18.4686,18.1895,1.8017,1.8509,1.7325,1.9123,1.9123,433440.0
214,2021-05-26,18.2896,18.0133,1.7843,1.8329,1.7158,1.931,1.931,429240.0
215,2021-05-25,18.0868,17.8135,1.7645,1.8126,1.6967,1.9527,1.9527,424480.0
216,2021-05-24,18.0033,17.7313,1.7563,1.8042,1.6889,1.9617,1.9617,422520.0
217,2021-05-21,17.9078,17.6373,1.747,1.7947,1.6799,1.9722,1.9722,420280.0
218,2021-05-20,18.1107,17.837,1.7668,1.815,1.699,1.9501,1.9501,425040.0
219,2021-05-19,18.3135,18.0368,1.7866,1.8353,1.718,1.9285,1.9285,429800.0
220,2021-05-18,18.4805,18.2013,1.8029,1.8521,1.7337,1.9111,1.9111,433720.0
221,2021-05-17,18.2419,17.9663,1.7796,1.8281,1.7113,1.9361,1.9361,428120.0
222,2021-05-14,18.1942,17.9193,1.7749,1.8234,1.7068,1.9411,1.9411,427000.0
223,2021-05-13,17.9794,17.7078,1.754,1.8018,1.6867,1.9643,1.9643,421960.0
224,2021-05-12,18.0749,17.8018,1.7633,1.8114,1.6956,1.954,1.954,424200.0
225,2021-05-11,18.0033,17.7313,1.7563,1.8042,1.6889,1.9617,1.9617,422520.0
226,2021-05-10,17.6812,17.414,1.7249,1.772,1.6587,1.9975,1.9975,414960.0
227,2021-05-07,17.6454,17.3788,1.7214,1.7684,1.6553,2.0015,2.0015,414120.0
228,2021-05-06,17.6692,17.4023,1.7237,1.7708,1.6576,1.9988,1.9988,414680.0
229,2021-04-30,17.5261,17.2613,1.7098,1.7564,1.6441,2.0151,2.0151,411320.0
230,2021-04-29,18.0629,17.79,1.7621,1.8102,1.6945,1.9552,1.9552,423920.0
231,2021-04-28,17.7766,17.508,1.7342,1.7815,1.6676,1.9867,1.9867,417200.0
232,2021-04-27,17.7885,17.5198,1.7354,1.7827,1.6687,1.9854,1.9854,417480.0
233,2021-04-26,17.9794,17.7078,1.754,1.8018,1.6867,1.9643,1.9643,421960.0
234,2021-04-23,17.9794,17.7078,1.754,1.8018,1.6867,1.9643,1.9643,421960.0
235,2021-04-22,18.5282,18.2483,1.8075,1.8568,1.7381,1.9061,1.9061,434840.0
236,2021-04-21,18.731,18.448,1.8273,1.8772,1.7572,1.8855,1.8855,439600.0
237,2021-04-20,18.5879,18.307,1.8134,1.8628,1.7437,1.9,1.9,436240.0
238,2021-04-19,19.0174,18.7301,1.8553,1.9059,1.784,1.8571,1.8571,446320.0
239,2021-04-16,18.4277,18.2598,1.8756,1.8048,1.9294,1.8341,1.8341,451920.0
240,2021-04-15,18.0738,17.9091,1.8396,1.7702,1.8923,1.87,1.87,443240.0
241,2021-04-14,18.3706,18.2032,1.8698,1.7993,1.9234,1.8398,1.8398,450520.0
242,2021-04-13,18.2451,18.0788,1.857,1.787,1.9102,1.8525,1.8525,447440.0
243,2021-04-12,17.7313,17.5697,1.8047,1.7366,1.8565,1.9061,1.9061,434840.0
244,2021-04-09,17.834,17.6715,1.8152,1.7467,1.8672,1.8952,1.8952,437360.0
245,2021-04-08,17.6513,17.4905,1.7966,1.7288,1.8481,1.9148,1.9148,432880.0
246,2021-04-07,17.7884,17.6263,1.8105,1.7422,1.8624,1.9,1.9,436240.0
247,2021-04-06,17.4344,17.2755,1.7745,1.7076,1.8254,1.9386,1.9386,427560.0
248,2021-04-02,17.5714,17.4113,1.7884,1.721,1.8397,1.9235,1.9235,430920.0
249,2021-04-01,16.8978,16.7438,1.7199,1.655,1.7692,2.0002,2.0002,414400.0
250,2021-03-31,16.9435,16.7891,1.7245,1.6595,1.774,1.9948,1.9948,415520.0
251,2021-03-30,16.9092,16.7551,1.721,1.6561,1.7704,1.9988,1.9988,414680.0
252,2021-03-29,17.4801,17.3208,1.7792,1.712,1.8302,1.9335,1.9335,428680.0
253,2021-03-26,17.4458,17.2869,1.7757,1.7087,1.8266,1.9373,1.9373,427840.0
254,2021-03-25,17.3202,17.1624,1.7629,1.6964,1.8134,1.9514,1.9514,424760.0
255,2021-03-24,17.2517,17.0945,1.7559,1.6897,1.8063,1.9591,1.9591,423080.0
256,2021-03-23,17.5486,17.3887,1.7861,1.7187,1.8373,1.926,1.926,430360.0
257,2021-03-22,17.6513,17.4905,1.7966,1.7288,1.8481,1.9148,1.9148,432880.0
258,2021-03-19,17.3773,17.219,1.7687,1.702,1.8194,1.945,1.945,426160.0
259,2021-03-18,17.3545,17.1964,1.7664,1.6997,1.817,1.9475,1.9475,425600.0
260,2021-03-17,17.6628,17.5018,1.7977,1.7299,1.8493,1.9135,1.9135,433160.0
261,2021-03-16,17.3431,17.185,1.7652,1.6986,1.8158,1.9488,1.9488,425320.0
262,2021-03-15,16.8978,16.7438,1.7199,1.655,1.7692,2.0002,2.0002,414400.0
263,2021-03-12,16.9777,16.823,1.728,1.6628,1.7776,1.9908,1.9908,416360.0
264,2021-03-11,17.2289,17.0719,1.7536,1.6874,1.8039,1.9617,1.9617,422520.0
265,2021-03-10,16.7608,16.6081,1.7059,1.6416,1.7548,2.0165,2.0165,411040.0
266,2021-03-09,17.0805,16.9248,1.7385,1.6729,1.7883,1.9788,1.9788,418880.0
267,2021-03-08,17.7541,17.5923,1.807,1.7389,1.8588,1.9037,1.9037,435400.0
268,2021-03-05,17.7313,17.5697,1.8047,1.7366,1.8565,1.9061,1.9061,434840.0
269,2021-03-04,17.3659,17.2077,1.7675,1.7009,1.8182,1.9463,1.9463,425880.0
270,2021-03-03,17.3317,17.1737,1.764,1.6975,1.8146,1.9501,1.9501,425040.0
271,2021-03-02,17.2289,17.0719,1.7536,1.6874,1.8039,1.9617,1.9617,422520.0
272,2021-03-01,17.3659,16.9703,1.8338,1.7009,1.8751,1.9463,1.9463,425880.0
273,2021-02-26,17.0462,16.6579,1.8,1.6695,1.8406,1.9828,1.9828,418040.0
274,2021-02-25,16.9663,16.5798,1.7916,1.6617,1.832,1.9921,1.9921,416080.0
275,2021-02-24,17.4687,17.0708,1.8446,1.7109,1.8862,1.9348,1.9348,428400.0
276,2021-02-23,17.2061,16.8141,1.8169,1.6852,1.8579,1.9643,1.9643,421960.0
277,2021-02-22,17.0919,16.7026,1.8048,1.674,1.8455,1.9775,1.9775,419160.0
278,2021-02-19,17.1261,16.736,1.8085,1.6774,1.8492,1.9735,1.9735,420000.0
279,2021-02-18,16.932,16.5464,1.788,1.6584,1.8283,1.9961,1.9961,415240.0
280,2021-02-10,15.9844,15.6203,1.6879,1.5655,1.726,2.1145,2.1145,392000.0
281,2021-02-09,15.9501,15.5868,1.6843,1.5622,1.7223,2.119,2.119,391160.0
282,2021-02-08,15.7789,15.4195,1.6662,1.5454,1.7038,2.142,2.142,386960.0
283,2021-02-05,16.0643,15.6984,1.6963,1.5734,1.7346,2.1039,2.1039,393960.0
284,2021-02-04,15.7446,15.386,1.6626,1.5421,1.7001,2.1467,2.1467,386120.0
285,2021-02-03,16.0187,15.6538,1.6915,1.5689,1.7297,2.1099,2.1099,392840.0
286,2021-02-02,16.1442,15.7765,1.7048,1.5812,1.7432,2.0935,2.0935,395920.0
287,2021-02-01,16.1557,15.7877,1.706,1.5823,1.7445,2.092,2.092,396200.0
