,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,47.9416,40.2891,5.9401,4.156,3.3753,0.6265,0.6265,2894717.6955
28,2022-03-02,49.5568,41.6465,6.1402,4.296,3.489,0.6061,0.6061,2992243.0151
29,2022-03-01,50.3826,42.3405,6.2425,4.3676,3.5471,0.5962,0.5962,3042105.5846
30,2022-02-28,49.9778,42.0003,6.1924,4.3325,3.5186,0.601,0.601,3017663.1486
31,2022-02-25,51.0506,42.9018,6.3253,4.4255,3.5941,0.5884,0.5884,3082435.604
32,2022-02-24,51.0506,42.9018,6.3253,4.4255,3.5941,0.5884,0.5884,3082435.604
33,2022-02-23,53.5361,44.9906,6.6333,4.641,3.7691,0.5611,0.5611,3232512.161
34,2022-02-22,51.2166,43.0413,6.3459,4.4399,3.6058,0.5865,0.5865,3092457.0027
35,2022-02-21,53.2406,44.7422,6.5966,4.6154,3.7483,0.5642,0.5642,3214669.1827
36,2022-02-18,52.4391,44.0686,6.4973,4.5459,3.6919,0.5728,0.5728,3166273.1594
37,2022-02-17,54.8841,46.1234,6.8003,4.7579,3.864,0.5473,0.5473,3313905.4729
38,2022-02-16,55.9447,47.0147,6.9317,4.8498,3.9387,0.5369,0.5369,3377944.6552
39,2022-02-15,55.4428,46.5929,6.8695,4.8063,3.9034,0.5418,0.5418,3347636.0346
40,2022-02-14,54.9975,46.2187,6.8143,4.7677,3.872,0.5462,0.5462,3320749.355
41,2022-02-11,55.0865,46.2935,6.8254,4.7754,3.8783,0.5453,0.5453,3326126.6909
42,2022-02-10,55.8759,46.9569,6.9232,4.8438,3.9339,0.5376,0.5376,3373789.4411
43,2022-02-09,55.5521,46.6847,6.883,4.8158,3.9111,0.5407,0.5407,3354235.4923
44,2022-02-08,55.6168,46.7392,6.8911,4.8214,3.9156,0.5401,0.5401,3358146.282
45,2022-02-07,54.2445,45.5859,6.721,4.7024,3.819,0.5537,0.5537,3275286.424
46,2022-01-28,54.0745,45.443,6.7,4.6877,3.807,0.5555,0.5555,3265020.6009
47,2022-01-27,55.2525,46.433,6.8459,4.7898,3.89,0.5436,0.5436,3336148.0896
48,2022-01-26,57.0903,47.9775,7.0736,4.9491,4.0194,0.5261,0.5261,3447116.7491
49,2022-01-25,57.4911,48.3143,7.1233,4.9839,4.0476,0.5225,0.5225,3471314.7607
50,2022-01-24,59.673,50.1479,7.3936,5.173,4.2012,0.5034,0.5034,3603059.4908
51,2022-01-21,58.6043,49.2498,7.2612,5.0804,4.126,0.5125,0.5125,3538531.4597
52,2022-01-20,57.2037,48.0727,7.0877,4.9589,4.0273,0.5251,0.5251,3453960.6312
53,2022-01-19,59.1144,49.6784,7.3244,5.1246,4.1619,0.5081,0.5081,3569328.9291
54,2022-01-18,58.4424,49.1137,7.2412,5.0663,4.1146,0.514,0.514,3528754.4853
55,2022-01-17,61.2801,51.4985,7.5928,5.3123,4.3143,0.4902,0.4902,3700095.9617
56,2022-01-14,60.3167,50.6888,7.4734,5.2288,4.2465,0.498,0.498,3641922.964
57,2022-01-13,64.4862,54.1928,7.99,5.5903,4.5401,0.4658,0.4658,3893680.0548
58,2022-01-12,62.5027,52.5259,7.7442,5.4183,4.4004,0.4806,0.4806,3773912.1184
59,2022-01-11,60.7174,51.0256,7.523,5.2635,4.2747,0.4947,0.4947,3666120.9756
60,2022-01-10,62.3407,52.3898,7.7242,5.4043,4.389,0.4818,0.4818,3764135.144
61,2022-01-07,64.4053,54.1248,7.98,5.5832,4.5344,0.4664,0.4664,3888791.5676
62,2022-01-06,64.802,54.4581,8.0291,5.6176,4.5623,0.4635,0.4635,3912745.1549
63,2022-01-05,64.3364,54.0669,7.9714,5.5773,4.5295,0.4669,0.4669,3884636.3535
64,2022-01-04,66.1095,55.557,8.1911,5.731,4.6543,0.4544,0.4544,3991694.2232
65,2021-12-31,69.1334,58.0982,8.5658,5.9931,4.8672,0.2684,0.4345,4174279.2201
66,2021-12-30,69.2913,58.2309,8.5854,6.0068,4.8784,0.2678,0.4335,4183811.7701
67,2021-12-29,70.9996,59.6665,8.797,6.1549,4.9986,0.2614,0.4231,4286958.85
68,2021-12-28,73.7888,62.0104,9.1426,6.3967,5.195,0.2515,0.4071,4455367.2341
69,2021-12-27,74.9384,62.9766,9.285,6.4964,5.2759,0.2476,0.4008,4524783.7523
70,2021-12-24,75.2987,63.2794,9.3297,6.5276,5.3013,0.2464,0.3989,4546537.5204
71,2021-12-23,72.1371,60.6225,8.938,6.2535,5.0787,0.2572,0.4164,4355642.0952
72,2021-12-22,71.5785,60.153,8.8687,6.2051,5.0394,0.2592,0.4196,4321911.5335
73,2021-12-21,71.7404,60.2891,8.8888,6.2191,5.0508,0.2587,0.4187,4331688.5079
74,2021-12-20,72.7929,61.1736,9.0192,6.3104,5.1249,0.2549,0.4126,4395238.8415
75,2021-12-17,75.7723,63.6774,9.3884,6.5686,5.3346,0.2449,0.3964,4575135.1705
76,2021-12-16,77.5413,65.164,9.6076,6.722,5.4592,0.2393,0.3874,4681948.6158
77,2021-12-15,77.9057,65.4702,9.6527,6.7536,5.4848,0.2382,0.3856,4703946.8082
78,2021-12-14,79.7557,67.0249,9.8819,6.914,5.6151,0.2327,0.3766,4815648.7407
79,2021-12-13,80.4357,67.5964,9.9662,6.9729,5.663,0.2307,0.3734,4856712.0332
80,2021-12-10,78.1283,65.6573,9.6803,6.7729,5.5005,0.2375,0.3845,4717390.148
81,2021-12-09,79.699,66.9773,9.8749,6.909,5.6111,0.2328,0.3769,4812226.7997
82,2021-12-08,76.4645,64.2591,9.4741,6.6287,5.3834,0.2427,0.3928,4616931.736
83,2021-12-07,76.3876,64.1945,9.4646,6.622,5.378,0.2429,0.3932,4612287.6732
84,2021-12-06,71.6675,60.2278,8.8798,6.2128,5.0457,0.2589,0.4191,4327288.8694
85,2021-12-03,71.0927,59.7448,8.8086,6.163,5.0052,0.261,0.4225,4292580.6103
86,2021-12-02,70.0928,58.9045,8.6847,6.0763,4.9348,0.2647,0.4285,4232207.7934
87,2021-12-01,69.2265,58.1765,8.5773,6.0012,4.8738,0.2681,0.4339,4179900.9804
88,2021-11-30,70.3155,59.0916,8.7123,6.0956,4.9505,0.2639,0.4272,4245651.1332
89,2021-11-29,71.6514,60.2142,8.8778,6.2114,5.0445,0.259,0.4192,4326311.172
90,2021-11-26,73.3313,61.626,9.0859,6.357,5.1628,0.253,0.4096,4427747.2814
91,2021-11-25,73.894,62.0989,9.1556,6.4058,5.2024,0.2511,0.4065,4461722.2674
92,2021-11-24,76.1002,63.9529,9.429,6.5971,5.3577,0.2438,0.3947,4594933.5436
93,2021-11-23,73.4244,61.7043,9.0975,6.3651,5.1693,0.2527,0.4091,4433369.0417
94,2021-11-22,74.0802,62.2554,9.1787,6.422,5.2155,0.2505,0.4055,4472965.788
95,2021-11-19,72.1614,60.6429,8.941,6.2556,5.0804,0.2571,0.4162,4357108.6414
96,2021-11-18,73.2665,61.5716,9.0779,6.3514,5.1582,0.2533,0.41,4423836.4916
97,2021-11-17,72.465,60.898,8.9786,6.2819,5.1018,0.2561,0.4145,4375440.4684
98,2021-11-16,73.5863,61.8403,9.1175,6.3791,5.1807,0.2522,0.4082,4443146.0161
99,2021-11-15,71.7971,60.3367,8.8958,6.224,5.0548,0.2585,0.4184,4335110.449
100,2021-11-12,70.8417,59.5338,8.7775,6.1412,4.9875,0.2619,0.424,4277426.3
101,2021-11-11,73.5378,61.7995,9.1115,6.3749,5.1773,0.2523,0.4085,4440212.9238
102,2021-11-10,74.2624,62.4085,9.2013,6.4377,5.2283,0.2499,0.4045,4483964.8842
103,2021-11-09,76.756,64.5041,9.5103,6.6539,5.4039,0.2418,0.3913,4634530.29
104,2021-11-08,76.3876,64.1945,9.4646,6.622,5.378,0.2429,0.3932,4612287.6732
105,2021-11-05,79.2699,66.6167,9.8217,6.8718,5.5809,0.2341,0.3789,4786317.8175
106,2021-11-04,80.4033,67.5692,9.9622,6.9701,5.6607,0.2308,0.3736,4854756.6383
107,2021-11-03,76.6305,64.3986,9.4947,6.643,5.3951,0.2422,0.392,4626953.1348
108,2021-11-02,79.8285,67.0861,9.8909,6.9203,5.6202,0.2325,0.3763,4820048.3792
109,2021-11-01,73.8292,62.0445,9.1476,6.4002,5.1978,0.2513,0.4068,4457811.4777
110,2021-10-29,82.0307,71.6022,10.507,7.1112,6.1865,0.2262,0.3662,4953015.231
111,2021-10-28,77.7235,67.8426,9.9553,6.7378,5.8617,0.2387,0.3865,4692947.712
112,2021-10-27,75.4444,65.8533,9.6634,6.5402,5.6898,0.246,0.3981,4555336.7973
113,2021-10-26,76.6305,66.8886,9.8153,6.643,5.7792,0.2422,0.392,4626953.1348
114,2021-10-25,74.7886,65.2808,9.5794,6.4834,5.6403,0.2481,0.4016,4515740.051
115,2021-10-22,71.6392,62.5318,9.176,6.2103,5.4028,0.259,0.4193,4325577.8989
116,2021-10-21,69.5261,60.6873,8.9053,6.0272,5.2434,0.2669,0.432,4197988.383
117,2021-10-20,68.9553,60.1891,8.8322,5.9777,5.2004,0.2691,0.4356,4163524.5482
118,2021-10-19,67.1984,58.6556,8.6072,5.8254,5.0679,0.2761,0.447,4057444.376
119,2021-10-18,66.9556,58.4436,8.5761,5.8043,5.0496,0.2771,0.4486,4042778.9144
120,2021-10-15,67.6356,59.0372,8.6632,5.8633,5.1009,0.2744,0.4441,4083842.2069
121,2021-10-14,68.9513,60.1856,8.8317,5.9773,5.2001,0.2691,0.4356,4163280.1239
122,2021-10-13,68.7489,60.0089,8.8058,5.9598,5.1848,0.2699,0.4369,4151058.9059
123,2021-10-12,67.4616,58.8853,8.6409,5.8482,5.0877,0.2751,0.4452,4073331.9594
124,2021-10-11,70.105,61.1926,8.9795,6.0773,5.2871,0.2647,0.4285,4232941.0665
125,2021-10-08,77.8935,67.991,9.9771,6.7525,5.8745,0.2382,0.3856,4703213.5351
126,2021-09-30,77.7195,67.8391,9.9548,6.7374,5.8614,0.2388,0.3865,4692703.2876
127,2021-09-29,75.914,66.2632,9.7235,6.5809,5.7252,0.2444,0.3957,4583690.0231
128,2021-09-28,74.9627,65.4328,9.6017,6.4985,5.6535,0.2475,0.4007,4526250.2985
129,2021-09-27,75.489,65.8921,9.6691,6.5441,5.6931,0.2458,0.3979,4558025.4653
130,2021-09-24,75.1732,65.6165,9.6286,6.5167,5.6693,0.2468,0.3996,4538960.3652
131,2021-09-23,69.0444,60.2669,8.8436,5.9854,5.2071,0.2688,0.435,4168901.8842
132,2021-09-22,69.0363,60.2598,8.8426,5.9847,5.2065,0.2688,0.4351,4168413.0354
133,2021-09-17,72.5824,63.3551,9.2968,6.2921,5.4739,0.2557,0.4138,4382528.7748
134,2021-09-16,70.0564,61.1502,8.9732,6.0731,5.2834,0.2649,0.4288,4230007.9742
135,2021-09-15,71.453,62.3693,9.1521,6.1942,5.3888,0.2597,0.4204,4314334.3784
136,2021-09-14,68.6355,59.91,8.7912,5.95,5.1763,0.2704,0.4376,4144215.0238
137,2021-09-13,67.0608,58.5355,8.5895,5.8134,5.0575,0.2767,0.4479,4049133.9478
138,2021-09-10,67.3604,58.7969,8.6279,5.8394,5.0801,0.2755,0.4459,4067221.3504
139,2021-09-09,69.5059,60.6697,8.9027,6.0254,5.2419,0.267,0.4321,4196766.2612
140,2021-09-08,71.5987,62.4965,9.1708,6.2068,5.3998,0.2592,0.4195,4323133.6553
141,2021-09-07,71.8335,62.7014,9.2009,6.2272,5.4175,0.2583,0.4181,4337310.2682
142,2021-09-06,66.5022,58.0478,8.518,5.765,5.0154,0.279,0.4517,4015403.3861
143,2021-09-03,64.2514,56.0832,8.2297,5.5699,4.8456,0.2888,0.4675,3879503.4419
144,2021-09-02,63.0046,54.9949,8.07,5.4618,4.7516,0.2945,0.4767,3804220.739
145,2021-09-01,63.5511,55.4719,8.14,5.5092,4.7928,0.292,0.4726,3837218.0276
146,2021-08-31,63.2516,55.2105,8.1016,5.4832,4.7702,0.2934,0.4749,3819130.625
147,2021-08-30,62.7415,54.7652,8.0363,5.439,4.7318,0.2958,0.4787,3788333.1556
148,2021-08-27,62.8103,54.8253,8.0451,5.445,4.737,0.2954,0.4782,3792488.3698
149,2021-08-26,63.3973,55.3377,8.1203,5.4959,4.7812,0.2927,0.4738,3827929.902
150,2021-08-25,67.1175,58.5849,8.5968,5.8184,5.0618,0.2765,0.4475,4052555.8888
151,2021-08-24,65.9152,57.5355,8.4428,5.7141,4.9711,0.2815,0.4557,3979961.8539
152,2021-08-23,67.1944,58.6521,8.6067,5.825,5.0676,0.2762,0.447,4057199.9516
153,2021-08-20,66.0488,57.6521,8.4599,5.7257,4.9812,0.2809,0.4548,3988027.8578
154,2021-08-19,68.8136,60.0654,8.8141,5.9654,5.1897,0.2697,0.4365,4154969.6956
155,2021-08-18,68.0121,59.3658,8.7114,5.8959,5.1293,0.2728,0.4416,4106573.6724
156,2021-08-17,70.9875,61.9629,9.0925,6.1538,5.3537,0.2614,0.4231,4286225.577
157,2021-08-16,74.2826,64.8392,9.5146,6.4395,5.6022,0.2498,0.4044,4485187.006
158,2021-08-13,71.8983,62.7579,9.2092,6.2328,5.4223,0.2581,0.4178,4341221.058
159,2021-08-12,71.368,62.2951,9.1412,6.1868,5.3824,0.26,0.4209,4309201.4668
160,2021-08-11,73.4123,64.0795,9.4031,6.3641,5.5365,0.2528,0.4092,4432635.7686
161,2021-08-10,77.3025,67.4751,9.9014,6.7013,5.8299,0.24,0.3886,4667527.5786
162,2021-08-09,73.6956,64.3268,9.4394,6.3886,5.5579,0.2518,0.4076,4449745.4738
163,2021-08-06,66.996,58.4789,8.9767,5.8078,5.0526,0.277,0.4483,4045223.158
164,2021-08-05,73.2585,64.1349,9.8157,6.3507,5.8429,0.2533,0.41,4423347.6429
165,2021-08-04,71.3356,62.4515,9.5581,6.184,5.6896,0.2601,0.4211,4307246.0719
166,2021-08-03,72.4205,63.4013,9.7035,6.2781,5.7761,0.2562,0.4148,4372751.8004
167,2021-08-02,70.4369,61.6647,9.4377,6.1061,5.6179,0.2634,0.4264,4252983.864
168,2021-07-30,65.4375,57.288,8.7678,5.6727,5.2192,0.2836,0.459,3951119.7794
169,2021-07-29,68.0202,59.549,9.1139,5.8966,5.4251,0.2728,0.4416,4107062.5211
170,2021-07-28,65.8464,57.6459,8.8226,5.7082,5.2518,0.2818,0.4562,3975806.6398
171,2021-07-27,65.9314,57.7203,8.834,5.7155,5.2585,0.2814,0.4556,3980939.5513
172,2021-07-26,68.6801,60.1267,9.2023,5.9538,5.4778,0.2702,0.4373,4146903.6918
173,2021-07-23,69.6314,60.9595,9.3298,6.0363,5.5536,0.2665,0.4314,4204343.4164
174,2021-07-22,72.461,63.4367,9.7089,6.2816,5.7793,0.2561,0.4145,4375196.044
175,2021-07-21,75.7318,66.3002,10.1471,6.5651,6.0402,0.245,0.3966,4572690.9269
176,2021-07-20,75.6468,66.2258,10.1358,6.5578,6.0334,0.2453,0.3971,4567558.0153
177,2021-07-19,75.3756,65.9884,10.0994,6.5343,6.0118,0.2462,0.3985,4551181.5832
178,2021-07-16,77.2053,67.5902,10.3446,6.6929,6.1577,0.2403,0.3891,4661661.3939
179,2021-07-15,80.962,70.879,10.8479,7.0185,6.4574,0.2292,0.371,4888487.2
180,2021-07-14,83.5771,73.1684,11.1983,7.2452,6.6659,0.222,0.3594,5046385.3366
181,2021-07-13,84.1964,73.7106,11.2813,7.2989,6.7153,0.2204,0.3567,5083782.2636
182,2021-07-12,80.1524,70.1702,10.7394,6.9483,6.3928,0.2315,0.3747,4839602.328
183,2021-07-09,80.1524,70.1702,10.7394,6.9483,6.3928,0.2315,0.3747,4839602.328
184,2021-07-08,78.5331,68.7526,10.5225,6.808,6.2636,0.2363,0.3825,4741832.584
185,2021-07-07,84.8401,74.2741,11.3675,7.3547,6.7667,0.2187,0.354,5122645.7369
186,2021-07-06,81.6097,71.446,10.9347,7.0747,6.509,0.2274,0.3681,4927595.0976
187,2021-07-05,86.5969,75.8122,11.6029,7.507,6.9068,0.2143,0.3469,5228725.9091
188,2021-07-02,96.2193,84.2362,12.8922,8.3412,7.6742,0.1929,0.3122,5809722.6128
189,2021-07-01,99.6156,87.2095,12.8309,8.6356,7.9451,0.1863,,6014794.6509
190,2021-06-30,102.8298,90.0234,13.2449,8.9142,8.2015,0.1805,,6208867.5927
191,2021-06-29,99.648,87.2379,12.8351,8.6384,7.9477,0.1862,,6016750.0458
192,2021-06-28,98.551,86.2775,12.6938,8.5433,7.8602,0.1883,,5950511.0442
193,2021-06-25,101.1296,88.535,13.0259,8.7668,8.0659,0.1835,,6106209.3615
194,2021-06-24,98.7736,86.4724,12.7224,8.5626,7.878,0.1879,,5963954.384
195,2021-06-23,96.7536,84.704,12.4623,8.3875,7.7169,0.1918,,5841986.6284
196,2021-06-22,98.721,86.4263,12.7157,8.558,7.8738,0.188,,5960776.8673
197,2021-06-21,97.7697,85.5935,12.5931,8.4756,7.7979,0.1898,,5903337.1427
198,2021-06-18,94.1669,82.4394,12.1291,8.1633,7.5105,0.1971,,5685799.4623
199,2021-06-17,95.1708,83.3183,12.2584,8.2503,7.5906,0.195,,5746416.7036
200,2021-06-16,91.8716,80.43,11.8334,7.9643,7.3275,0.202,,5547210.8502
201,2021-06-15,96.4257,84.4169,12.42,8.3591,7.6907,0.1924,,5822188.2552
202,2021-06-11,93.3573,81.7306,12.0248,8.0931,7.446,0.1988,,5636914.5903
203,2021-06-10,91.0822,79.7389,11.7318,7.8958,7.2645,0.2037,,5499548.1
204,2021-06-09,92.1064,80.6355,11.8637,7.9846,7.3462,0.2015,,5561387.4631
205,2021-06-08,96.0169,84.059,12.3674,8.3236,7.6581,0.1933,,5797501.3948
206,2021-06-07,93.9442,82.2445,12.1004,8.144,7.4928,0.1975,,5672356.1225
207,2021-06-04,94.1143,82.3933,12.1223,8.1587,7.5064,0.1972,,5682621.9456
208,2021-06-03,95.3327,83.46,12.2792,8.2643,7.6035,0.1946,,5756193.678
209,2021-06-02,95.6566,83.7435,12.321,8.2924,7.6294,0.194,,5775747.6268
210,2021-06-01,97.964,85.7636,12.6182,8.4924,7.8134,0.1894,,5915069.512
211,2021-05-31,99.7856,87.3584,12.8528,8.6503,7.9587,0.186,,6025060.474
212,2021-05-28,100.575,88.0494,12.9545,8.7188,8.0216,0.1845,,6072723.2242
213,2021-05-27,101.2511,88.6413,13.0415,8.7774,8.0756,0.1833,,6113542.0923
214,2021-05-26,101.2187,88.6129,13.0374,8.7746,8.073,0.1833,,6111586.6974
215,2021-05-25,104.441,91.4339,13.4524,9.0539,8.33,0.1777,,6306148.488
216,2021-05-24,100.3888,87.8864,12.9305,8.7026,8.0068,0.1848,0.1848,6061479.7036
217,2021-05-21,101.9635,89.265,13.1333,8.8391,8.1324,0.182,0.182,6156560.7797
218,2021-05-20,106.0481,92.8409,13.6594,9.1932,8.4582,0.175,0.175,6403184.9589
219,2021-05-19,105.1453,92.0506,13.5431,9.115,8.3862,0.1765,0.1765,6348678.3266
220,2021-05-18,97.6806,85.5155,12.5817,8.4679,7.7908,0.19,0.19,5897959.8068
221,2021-05-17,97.4944,85.3525,12.5577,8.4517,7.7759,0.1903,0.1903,5886716.2862
222,2021-05-14,93.2682,81.6526,12.0133,8.0853,7.4389,0.199,0.199,5631537.2544
223,2021-05-13,93.1306,81.5321,11.9956,8.0734,7.4279,0.1992,0.1992,5623226.8262
224,2021-05-12,95.1303,83.2828,12.2532,8.2468,7.5874,0.1951,0.1951,5743972.46
225,2021-05-11,89.5116,78.3638,11.5294,7.7597,7.1392,0.2073,0.2073,5404711.4483
226,2021-05-10,87.2284,76.365,11.2354,7.5618,6.9572,0.2127,0.2127,5266856.1093
227,2021-05-07,90.3212,79.0726,11.6337,7.8299,7.2038,0.2054,0.2054,5453596.3203
228,2021-05-06,91.823,80.3874,11.8272,7.9601,7.3236,0.2021,0.2021,5544277.7579
229,2021-04-30,102.0121,89.3076,13.1396,8.8433,8.1363,0.1819,0.1819,6159493.872
230,2021-04-29,102.8541,102.8541,14.0585,8.9163,8.9163,0.1804,0.1804,6210334.1389
231,2021-04-28,99.8585,99.8585,13.649,8.6567,8.6567,0.1858,0.1858,6029460.1125
232,2021-04-27,98.1057,98.1057,13.4094,8.5047,8.5047,0.1891,0.1891,5923624.3646
233,2021-04-26,94.9279,94.9279,12.9751,8.2292,8.2292,0.1955,0.1955,5731751.242
234,2021-04-23,97.1787,97.1787,13.2827,8.4243,8.4243,0.1909,0.1909,5867651.1862
235,2021-04-22,95.9926,95.9926,13.1206,8.3215,8.3215,0.1933,0.1933,5796034.8487
236,2021-04-21,94.1426,94.1426,12.8678,8.1611,8.1611,0.1971,0.1971,5684332.9162
237,2021-04-20,95.0575,95.0575,12.9928,8.2405,8.2405,0.1952,0.1952,5739572.8215
238,2021-04-19,93.673,93.673,12.8036,8.1204,8.1204,0.1981,0.1981,5655979.6904
239,2021-04-16,95.6809,95.6809,13.078,8.2945,8.2945,0.1939,0.1939,5777214.173
240,2021-04-15,93.8673,93.8673,12.8301,8.1373,8.1373,0.1977,0.1977,5667712.0597
241,2021-04-14,93.9523,93.9523,12.8418,8.1447,8.1447,0.1975,0.1975,5672844.9712
242,2021-04-13,88.2769,88.2769,12.066,7.6527,7.6527,0.2102,0.2102,5330162.0185
243,2021-04-12,136.8694,99.362,12.4356,9.7024,8.1648,0.2193,0.2193,5109935.6702
244,2021-04-09,145.2495,105.4455,13.197,10.2965,8.6647,0.2066,0.2066,5422798.851
245,2021-04-08,147.3052,106.9379,13.3837,10.4422,8.7873,0.2037,0.2037,5499548.1
246,2021-04-07,139.2263,101.073,12.6497,9.8695,8.3054,0.2156,0.2156,5197928.4398
247,2021-04-06,138.6764,100.6737,12.5998,9.8305,8.2726,0.2164,0.2164,5177396.7935
248,2021-04-02,144.7715,105.0986,13.1535,10.2626,8.6362,0.2073,0.2073,5404955.8727
249,2021-04-01,139.9923,101.629,12.7193,9.9238,8.3511,0.2144,0.2144,5226526.0899
250,2021-03-31,136.5421,99.1243,12.4058,9.6792,8.1453,0.2198,0.2198,5097714.4522
251,2021-03-30,139.4358,101.2251,12.6688,9.8843,8.3179,0.2152,0.2152,5205750.0193
252,2021-03-29,134.7744,97.8411,12.2452,9.5539,8.0398,0.2227,0.2227,5031719.875
253,2021-03-26,133.4389,96.8715,12.1239,9.4592,7.9601,0.2249,0.2249,4981857.3055
254,2021-03-25,129.9494,94.3383,11.8068,9.2119,7.752,0.2309,0.2309,4851579.1216
255,2021-03-24,128.0246,92.9409,11.632,9.0754,7.6372,0.2344,0.2344,4779718.3598
256,2021-03-23,129.3667,93.9153,11.7539,9.1706,7.7172,0.232,0.232,4829825.3536
257,2021-03-22,126.8396,92.0807,11.5243,8.9914,7.5665,0.2366,0.2366,4735477.5506
258,2021-03-19,132.4961,96.1871,12.0382,9.3924,7.9039,0.2265,0.2265,4946660.1977
259,2021-03-18,131.7039,95.612,11.9663,9.3362,7.8566,0.2279,0.2279,4917084.8501
260,2021-03-17,129.4191,93.9533,11.7587,9.1743,7.7203,0.2319,0.2319,4831780.7485
261,2021-03-16,126.5253,91.8525,11.4957,8.9691,7.5477,0.2372,0.2372,4723745.1814
262,2021-03-15,125.0392,90.7737,11.3607,8.8638,7.4591,0.24,0.24,4668260.8516
263,2021-03-12,130.7743,94.9371,11.8818,9.2703,7.8012,0.2295,0.2295,4882376.591
264,2021-03-11,128.1752,93.0503,11.6456,9.0861,7.6461,0.2341,0.2341,4785340.1201
265,2021-03-10,125.1112,90.8259,11.3673,8.8689,7.4634,0.2399,0.2399,4670949.5196
266,2021-03-09,122.6627,89.0484,11.1448,8.6953,7.3173,0.2447,0.2447,4579534.809
267,2021-03-08,127.1666,92.3181,12.0429,9.0146,7.586,0.236,0.236,4747686.0448
268,2021-03-05,134.4625,97.6146,12.7338,9.5318,8.0212,0.2232,0.2232,5020072.3519
269,2021-03-04,135.647,98.4745,12.846,9.6158,8.0919,0.2212,0.2212,5064295.6418
270,2021-03-03,141.5566,102.7646,13.4056,10.0347,8.4444,0.212,0.212,5284926.1208
271,2021-03-02,142.0577,103.1284,13.4531,10.0702,8.4743,0.2113,0.2113,5303635.9741
272,2021-03-01,141.1022,102.4348,14.9163,10.0025,8.4173,0.2127,0.2127,5267964.7841
273,2021-02-26,142.4234,103.3939,15.056,10.0961,8.4961,0.2107,0.2107,5317289.8486
274,2021-02-25,150.1901,109.0323,15.877,10.6467,8.9594,0.1998,0.1998,5607254.1845
275,2021-02-24,155.7441,113.0643,16.4642,11.0404,9.2907,0.1927,0.1927,5814611.0093
276,2021-02-23,165.8774,120.4206,17.5354,11.7587,9.8952,0.1809,0.1809,6192929.4657
277,2021-02-22,162.536,117.9949,17.1822,11.5219,9.6959,0.1846,0.1846,6068180.1519
278,2021-02-19,170.5977,123.8474,18.0344,12.0933,10.1768,0.1759,0.1759,6369158.8226
