,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
743,2019-03-14,181.8748,34.4635,1.2582,4.5798,3.2851,0.2463,0.2463,234322.3344
744,2019-03-13,189.0423,35.8216,1.3078,4.7603,3.4146,0.237,0.237,243556.7122
745,2019-03-12,195.3138,37.01,1.3512,4.9183,3.5278,0.2294,0.2294,251636.7927
746,2019-03-11,192.626,36.5007,1.3326,4.8506,3.4793,0.2326,0.2326,248173.901
747,2019-03-08,185.7572,35.1992,1.2851,4.6776,3.3552,0.2412,0.2412,239324.289
748,2019-03-07,190.2369,36.048,1.3161,4.7904,3.4361,0.2355,0.2355,245095.7751
749,2019-03-06,192.3274,36.4441,1.3305,4.843,3.4739,0.2329,0.2329,247789.1353
750,2019-03-05,182.1735,34.5201,1.2603,4.5874,3.2905,0.2459,0.2459,234707.1002
751,2019-03-04,178.5897,33.841,1.2355,4.4971,3.2258,0.2508,0.2508,230089.9113
752,2019-03-01,177.3951,33.6146,1.2272,4.467,3.2042,0.2525,0.2525,228550.8484
753,2019-02-28,177.9924,33.7278,1.2314,4.4821,3.215,0.2517,0.2517,229320.3798
754,2019-02-27,176.2006,,1.2809,4.437,3.863,0.2542,0.2542,227011.7854
755,2019-02-26,179.187,,1.3026,4.5122,3.9285,0.25,0.25,230859.4428
756,2019-02-25,180.083,,1.3091,4.5347,3.9481,0.2488,0.2488,232013.74
757,2019-02-22,172.6168,,1.2548,4.3467,3.7844,0.2595,0.2595,222394.5966
758,2019-02-21,169.3317,,1.2309,4.264,3.7124,0.2646,0.2646,218162.1734
759,2019-02-20,172.9155,,1.257,4.3542,3.791,0.2591,0.2591,222779.3623
760,2019-02-19,168.7344,,1.2266,4.2489,3.6993,0.2655,0.2655,217392.642
761,2019-02-18,171.7209,,1.2483,4.3242,3.7648,0.2609,0.2609,221240.2994
762,2019-02-15,168.4358,,1.2244,4.2414,3.6928,0.266,0.266,217007.8762
763,2019-02-14,167.2412,,1.2157,4.2113,3.6666,0.2679,0.2679,215468.8133
764,2019-02-13,163.6575,,1.1897,4.1211,3.588,0.2737,0.2737,210851.6244
765,2019-02-12,164.2548,,1.194,4.1361,3.6011,0.2727,0.2727,211621.1559
766,2019-02-11,159.4764,,1.1593,4.0158,3.4963,0.2809,0.2809,205464.9041
767,2019-02-01,150.2184,,1.092,3.7827,3.2934,0.2982,0.2982,193537.1662
768,2019-01-31,149.0239,,1.0833,3.7526,3.2672,0.3006,0.3006,191998.1033
769,2019-01-30,150.2184,,1.092,3.7827,3.2934,0.2982,0.2982,193537.1662
770,2019-01-29,147.8293,,1.0746,3.7225,3.241,0.303,0.303,190459.0403
771,2019-01-28,153.5035,,1.1159,3.8654,3.3654,0.2918,0.2918,197769.5893
772,2019-01-25,157.3859,,1.1441,3.9632,3.4505,0.2846,0.2846,202771.5439
773,2019-01-24,160.3724,,1.1658,4.0384,3.516,0.2793,0.2793,206619.2013
774,2019-01-23,160.3724,,1.1658,4.0384,3.516,0.2793,0.2793,206619.2013
775,2019-01-22,152.9063,,1.1115,3.8504,3.3523,0.293,0.293,197000.0579
776,2019-01-21,151.7117,,1.1028,3.8203,3.3261,0.2953,0.2953,195460.9949
777,2019-01-18,149.9198,,1.0898,3.7752,3.2868,0.2988,0.2988,193152.4005
778,2019-01-17,145.7388,,1.0594,3.6699,3.1952,0.3074,0.3074,187765.6801
779,2019-01-16,149.6212,,1.0876,3.7677,3.2803,0.2994,0.2994,192767.6347
780,2019-01-15,149.6212,,1.0876,3.7677,3.2803,0.2994,0.2994,192767.6347
781,2019-01-14,147.8293,,1.0746,3.7225,3.241,0.303,0.303,190459.0403
782,2019-01-11,152.6076,,1.1093,3.8429,3.3457,0.2935,0.2935,196615.2921
783,2019-01-10,149.0239,,1.0833,3.7526,3.2672,0.3006,0.3006,191998.1033
784,2019-01-09,151.413,,1.1007,3.8128,3.3196,0.2959,0.2959,195076.2292
785,2019-01-08,151.1144,,1.0985,3.8053,3.313,0.2964,0.2964,194691.4634
786,2019-01-07,151.1144,,1.0985,3.8053,3.313,0.2964,0.2964,194691.4634
787,2019-01-04,145.4401,,1.0572,3.6624,3.1886,0.308,0.308,187380.9144
788,2019-01-03,140.0645,,1.0182,3.527,3.0708,0.3198,0.3198,180455.1311
789,2019-01-02,140.3632,,1.0203,3.5345,3.0773,0.3191,0.3191,180839.8969
790,2018-12-28,142.7523,,1.0377,3.5947,3.1297,0.2092,0.3138,183918.0228
791,2018-12-27,149.0239,,1.0833,3.7526,3.2672,0.2004,0.3006,191998.1033
792,2018-12-26,147.8293,,1.0746,3.7225,3.241,0.202,0.303,190459.0403
793,2018-12-25,151.1144,,1.0985,3.8053,3.313,0.1976,0.2964,194691.4634
794,2018-12-24,146.9334,,1.0681,3.7,3.2213,0.2033,0.3049,189304.7431
795,2018-12-21,143.6483,,1.0442,3.6172,3.1493,0.2079,0.3119,185072.32
796,2018-12-20,145.4401,,1.0572,3.6624,3.1886,0.2053,0.308,187380.9144
797,2018-12-19,144.8428,,1.0529,3.6473,3.1755,0.2062,0.3093,186611.3829
798,2018-12-18,144.2455,,1.0486,3.6323,3.1624,0.207,0.3106,185841.8515
799,2018-12-17,147.232,,1.0703,3.7075,3.2279,0.2028,0.3043,189689.5088
800,2018-12-14,148.4266,,1.079,3.7376,3.2541,0.2012,0.3018,191228.5718
801,2018-12-13,157.3859,,1.1441,3.9632,3.4505,0.1898,0.2846,202771.5439
802,2018-12-12,154.9968,,1.1267,3.903,3.3981,0.1927,0.289,199693.418
803,2018-12-11,156.1913,,1.1354,3.9331,3.4243,0.1912,0.2868,201232.481
804,2018-12-10,154.1008,,1.1202,3.8805,3.3785,0.1938,0.2907,198539.1208
805,2018-12-07,158.8792,,1.1549,4.0008,3.4832,0.188,0.282,204695.3726
806,2018-12-06,166.9426,,1.2136,4.2038,3.66,0.1789,0.2683,215084.0475
807,2018-12-05,170.5263,,1.2396,4.2941,3.7386,0.1751,0.2627,219701.2364
808,2018-12-04,177.6938,,1.2917,4.4746,3.8957,0.1681,0.2521,228935.6141
809,2018-12-03,161.567,,1.1745,4.0685,3.5422,0.1848,0.2773,208158.2643
810,2018-11-30,146.9334,,1.0681,3.7,3.2213,0.2033,0.3049,189304.7431
811,2018-11-29,142.4537,,1.0355,3.5872,3.1231,0.2096,0.3145,183533.257
812,2018-11-28,144.2455,,1.0486,3.6323,3.1624,0.207,0.3106,185841.8515
813,2018-11-27,140.9605,,1.0247,3.5496,3.0904,0.2119,0.3178,181609.4283
814,2018-11-26,140.3632,,1.0203,3.5345,3.0773,0.2128,0.3191,180839.8969
815,2018-11-23,140.0645,,1.0182,3.527,3.0708,0.2132,0.3198,180455.1311
816,2018-11-22,149.0239,,1.0833,3.7526,3.2672,0.2004,0.3006,191998.1033
817,2018-11-21,147.232,,1.0703,3.7075,3.2279,0.2028,0.3043,189689.5088
818,2018-11-20,148.1279,,1.0768,3.73,3.2475,0.2016,0.3024,190843.806
819,2018-11-19,153.5035,,1.1159,3.8654,3.3654,0.1946,0.2918,197769.5893
820,2018-11-16,151.7117,,1.1028,3.8203,3.3261,0.1969,0.2953,195460.9949
821,2018-11-15,151.7117,,1.1028,3.8203,3.3261,0.1969,0.2953,195460.9949
822,2018-11-14,148.1279,,1.0768,3.73,3.2475,0.2016,0.3024,190843.806
823,2018-11-13,149.9198,,1.0898,3.7752,3.2868,0.1992,0.2988,193152.4005
824,2018-11-12,147.5306,,1.0724,3.715,3.2344,0.2024,0.3036,190074.2746
825,2018-11-09,143.3496,,1.042,3.6097,3.1428,0.2083,0.3125,184687.5542
826,2018-11-08,145.7388,,1.0594,3.6699,3.1952,0.2049,0.3074,187765.6801
827,2018-11-07,146.6347,,1.0659,3.6924,3.2148,0.2037,0.3055,188919.9774
828,2018-11-06,146.9334,,1.0681,3.7,3.2213,0.2033,0.3049,189304.7431
829,2018-11-05,150.8157,,1.0963,3.7977,3.3065,0.198,0.297,194306.6977
830,2018-11-02,148.7252,,1.0811,3.7451,3.2606,0.2008,0.3012,191613.3375
831,2018-11-01,141.5577,,1.029,3.5646,3.1035,0.211,0.3165,182378.9598
832,2018-10-31,141.8564,,1.0312,3.5721,3.11,0.2105,0.3158,182763.7256
833,2018-10-30,137.974,,1.003,3.4744,3.0249,0.2165,0.3247,177761.771
834,2018-10-29,134.3903,,0.9769,3.3841,2.9464,0.2222,0.3333,173144.5821
835,2018-10-26,137.6754,,1.0115,3.4668,3.2858,0.2169,0.3254,177377.0052
836,2018-10-25,137.6754,,1.0115,3.4668,3.2858,0.2169,0.3254,177377.0052
837,2018-10-24,135.8835,,0.9983,3.4217,3.243,0.2198,0.3297,175068.4108
838,2018-10-23,137.3767,,1.0093,3.4593,3.2787,0.2174,0.3261,176992.2395
839,2018-10-22,139.4672,,1.0247,3.512,3.3286,0.2141,0.3212,179685.5996
840,2018-10-19,132.5984,,0.9742,3.339,3.1646,0.2252,0.3378,170835.9877
841,2018-10-18,131.4038,,0.9654,3.3089,3.1361,0.2273,0.3409,169296.9247
842,2018-10-17,139.4672,,1.0247,3.512,3.3286,0.2141,0.3212,179685.5996
843,2018-10-16,139.7659,,1.0268,3.5195,3.3357,0.2137,0.3205,180070.3654
844,2018-10-15,143.6483,,1.0554,3.6172,3.4284,0.2079,0.3119,185072.32
845,2018-10-12,149.0239,,1.0949,3.7526,3.5567,0.2004,0.3006,191998.1033
846,2018-10-11,153.5035,,1.1278,3.8654,3.6636,0.1946,0.2918,197769.5893
847,2018-10-10,170.5263,,1.2528,4.2941,4.0698,0.1751,0.2627,219701.2364
848,2018-10-09,170.825,,1.255,4.3016,4.077,0.1748,0.2622,220086.0021
849,2018-10-08,161.2683,,1.1848,4.0609,3.8489,0.1852,0.2778,207773.4985
850,2018-09-28,164.8521,,1.2112,4.1512,3.9344,0.1812,0.2717,212390.6874
851,2018-09-27,160.3724,,1.1782,4.0384,3.8275,0.1862,0.2793,206619.2013
852,2018-09-26,172.6168,,1.2682,4.3467,4.1197,0.173,0.2595,222394.5966
853,2018-09-25,171.4222,,1.2594,4.3166,4.0912,0.1742,0.2613,220855.5336
854,2018-09-21,173.2141,,1.2726,4.3618,4.134,0.1724,0.2586,223164.128
855,2018-09-20,174.7073,,1.2836,4.3994,4.1696,0.1709,0.2564,225087.9567
856,2018-09-19,177.3951,,1.3033,4.467,4.2338,0.1684,0.2525,228550.8484
857,2018-09-18,161.2683,,1.1848,4.0609,3.8489,0.1852,0.2778,207773.4985
858,2018-09-17,163.3588,,1.2002,4.1136,3.8988,0.1828,0.2742,210466.8587
859,2018-09-14,159.7751,,1.1739,4.0233,3.8132,0.1869,0.2804,205849.6698
860,2018-09-13,169.6304,,1.2463,4.2715,4.0485,0.1761,0.2641,218546.9392
861,2018-09-12,154.1008,,1.1322,3.8805,3.6778,0.1938,0.2907,198539.1208
862,2018-09-11,158.5805,,1.1651,3.9933,3.7847,0.1883,0.2825,204310.6069
863,2018-09-10,144.2455,,1.0598,3.6323,3.4426,0.207,0.3106,185841.8515
864,2018-09-07,145.4401,,1.0685,3.6624,3.4711,0.2053,0.308,187380.9144
865,2018-09-06,144.8428,,1.0641,3.6473,3.4569,0.2062,0.3093,186611.3829
866,2018-09-05,140.3632,,1.0312,3.5345,3.35,0.2128,0.3191,180839.8969
867,2018-09-04,142.4537,,1.0466,3.5872,3.3999,0.2096,0.3145,183533.257
868,2018-09-03,140.6618,,1.0334,3.542,3.3571,0.2123,0.3185,181224.6626
869,2018-08-31,139.4672,,1.0247,3.512,3.3286,0.2141,0.3212,179685.5996
870,2018-08-30,141.2591,,1.0378,3.5571,3.3713,0.2114,0.3171,181994.1941
871,2018-08-29,144.2455,,1.0598,3.6323,3.4426,0.207,0.3106,185841.8515
872,2018-08-28,146.3361,,1.0823,3.6849,3.5202,0.2041,0.3061,188535.2116
873,2018-08-27,146.3361,,1.0823,3.6849,3.5202,0.2041,0.3061,188535.2116
874,2018-08-24,144.2455,,1.0668,3.6323,3.4699,0.207,0.3106,185841.8515
875,2018-08-23,146.0374,,1.0801,3.6774,3.513,0.2045,0.3067,188150.4459
876,2018-08-22,143.6483,,1.0624,3.6172,3.4555,0.2079,0.3119,185072.32
877,2018-08-21,145.4401,,1.0757,3.6624,3.4986,0.2053,0.308,187380.9144
878,2018-08-20,144.8428,,1.0713,3.6473,3.4843,0.2062,0.3093,186611.3829
879,2018-08-17,144.8428,,1.0713,3.6473,3.4843,0.2062,0.3093,186611.3829
880,2018-08-16,145.7388,,1.0779,3.6699,3.5058,0.2049,0.3074,187765.6801
881,2018-08-15,149.3225,,1.1044,3.7601,3.592,0.2,0.3,192382.869
882,2018-08-14,152.6076,,1.1287,3.8429,3.671,0.1957,0.2935,196615.2921
883,2018-08-13,151.1144,,1.1176,3.8053,3.6351,0.1976,0.2964,194691.4634
884,2018-08-10,152.0103,,1.1243,3.8278,3.6567,0.1965,0.2947,195845.7606
885,2018-08-09,153.2049,,1.1331,3.8579,3.6854,0.1949,0.2924,197384.8236
886,2018-08-08,149.3225,,1.1044,3.7601,3.592,0.2,0.3,192382.869
887,2018-08-07,152.309,,1.1265,3.8353,3.6639,0.1961,0.2941,196230.5264
888,2018-08-06,138.5713,,1.0249,3.4894,3.3334,0.2155,0.3233,178531.3024
889,2018-08-03,142.155,,1.0514,3.5796,3.4196,0.2101,0.3151,183148.4913
890,2018-08-02,141.5577,,1.047,3.5646,3.4052,0.211,0.3165,182378.9598
891,2018-08-01,148.1279,,1.0955,3.73,3.5633,0.2016,0.3024,190843.806
892,2018-07-31,154.3995,,1.1419,3.888,3.7141,0.1934,0.2901,198923.8865
893,2018-07-30,148.7252,,1.1,3.7451,3.5776,0.2008,0.3012,191613.3375
894,2018-07-27,152.9063,,1.1309,3.8504,3.6782,0.1953,0.293,197000.0579
895,2018-07-26,154.3995,,1.1419,3.888,3.7141,0.1934,0.2901,198923.8865
896,2018-07-25,151.413,,1.1198,3.8128,3.6423,0.1972,0.2959,195076.2292
897,2018-07-24,151.7117,,1.1221,3.8203,3.6495,0.1969,0.2953,195460.9949
898,2018-07-23,148.4266,,1.0978,3.7376,3.5705,0.2012,0.3018,191228.5718
899,2018-07-20,146.6347,,1.0845,3.6924,3.5274,0.2037,0.3055,188919.9774
900,2018-07-19,144.2455,,1.0668,3.6323,3.4699,0.207,0.3106,185841.8515
901,2018-07-18,148.4266,,1.0978,3.7376,3.5705,0.2012,0.3018,191228.5718
902,2018-07-17,150.5171,,1.1132,3.7902,3.6207,0.1984,0.2976,193921.932
903,2018-07-16,148.4266,,1.0978,3.7376,3.5705,0.2012,0.3018,191228.5718
904,2018-07-13,150.8157,,1.1154,3.7977,3.6279,0.198,0.297,194306.6977
905,2018-07-12,152.6076,,1.1287,3.8429,3.671,0.1957,0.2935,196615.2921
906,2018-07-11,150.2184,,1.111,3.7827,3.6136,0.1988,0.2982,193537.1662
907,2018-07-10,156.1913,,1.1552,3.9331,3.7572,0.1912,0.478,201232.481
908,2018-07-09,156.1913,,1.1514,3.9331,3.7572,0.1912,0.1912,201232.481
909,2018-07-06,141.8564,,1.0457,3.5721,3.4124,0.2105,0.2105,182763.7256
910,2018-07-05,140.3632,,1.0347,3.5345,3.3765,0.2128,0.2128,180839.8969
911,2018-07-04,148.7252,,1.0963,3.7451,3.5776,0.2008,0.2008,191613.3375
912,2018-07-03,149.6212,,1.1029,3.7677,3.5992,0.1996,0.1996,192767.6347
913,2018-07-02,144.2455,,1.0633,3.6323,3.4699,0.207,0.207,185841.8515
914,2018-06-29,147.5306,,1.0875,3.715,3.5489,0.2024,0.2024,190074.2746
915,2018-06-28,144.8428,,1.0677,3.6473,3.4843,0.2062,0.2062,186611.3829
916,2018-06-27,145.4401,,1.0721,3.6624,3.4986,0.2053,0.2053,187380.9144
917,2018-06-26,142.4537,,1.0501,3.5872,3.4268,0.2096,0.2096,183533.257
918,2018-06-25,139.1686,,1.0259,3.5044,3.3478,0.2146,0.2146,179300.8339
919,2018-06-22,137.3767,,1.0127,3.4593,3.3047,0.2174,0.2174,176992.2395
920,2018-06-21,135.8835,,1.0017,3.4217,3.2687,0.2198,0.2198,175068.4108
921,2018-06-20,141.2591,,1.0413,3.5571,3.398,0.2114,0.2114,181994.1941
922,2018-06-19,141.5577,,1.0435,3.5646,3.4052,0.211,0.211,182378.9598
923,2018-06-15,157.3859,,1.1602,3.9632,3.786,0.1898,0.1898,202771.5439
924,2018-06-14,165.4493,,1.2196,4.1662,3.98,0.1805,0.1805,213160.2189
925,2018-06-13,163.6575,,1.2064,4.1211,3.9368,0.1825,0.1825,210851.6244
926,2018-06-12,169.0331,,1.246,4.2565,4.0662,0.1767,0.1767,217777.4077
927,2018-06-11,166.3453,,1.2262,4.1888,4.0015,0.1795,0.1795,214314.5161
928,2018-06-08,173.2141,,1.2769,4.3618,4.1667,0.1724,0.1724,223164.128
929,2018-06-07,174.7073,,1.2879,4.3994,4.2027,0.1709,0.1709,225087.9567
930,2018-06-06,180.083,,1.3275,4.5347,4.332,0.1658,0.1658,232013.74
931,2018-06-05,177.9924,,1.3121,4.4821,4.2817,0.1678,0.1678,229320.3798
932,2018-06-04,175.006,,1.2901,4.4069,4.2098,0.1706,0.1706,225472.7225
933,2018-06-01,179.7843,,1.3253,4.5272,4.3248,0.1661,0.1661,231628.9743
934,2018-05-31,184.8613,,1.3627,4.655,4.4469,0.1616,0.1616,238169.9918
935,2018-05-30,178.5897,,1.3165,4.4971,4.296,0.1672,0.1672,230089.9113
936,2018-05-29,188.1464,,1.3869,4.7378,4.5259,0.1587,0.1587,242402.4149
937,2018-05-28,187.5491,,1.3825,4.7227,4.5116,0.1592,0.1592,241632.8835
938,2018-05-25,195.3138,,1.4398,4.9183,4.6984,0.1529,0.1529,251636.7927
939,2018-05-24,197.703,,1.4574,4.9784,4.7558,0.1511,0.1511,254714.9186
940,2018-05-23,202.78,,1.4948,5.1063,4.878,0.1473,0.1473,261255.9361
941,2018-05-22,218.6082,,1.6115,5.5048,5.2587,0.1366,0.1366,281648.5202
942,2018-05-21,213.5312,,1.5741,5.377,5.1366,0.1399,0.1399,275107.5027
943,2018-05-18,194.1193,,1.431,4.8882,4.6696,0.1538,0.1538,250097.7297
944,2018-05-17,176.4992,,1.3011,4.4445,4.2458,0.1692,0.1692,227396.5512
945,2018-05-16,172.9155,,1.2747,4.3542,4.1596,0.1727,0.1727,222779.3623
946,2018-05-15,174.4087,,1.2857,4.3918,4.1955,0.1712,0.1712,224703.191
947,2018-05-14,173.5128,,1.2791,4.3693,4.1739,0.1721,0.1721,223548.8938
948,2018-05-11,173.8114,,1.2813,4.3768,4.1811,0.1718,0.1718,223933.6595
949,2018-05-10,179.4857,,1.3231,4.5197,4.3176,0.1664,0.1664,231244.2085
950,2018-05-09,178.2911,,1.3143,4.4896,4.2889,0.1675,0.1675,229705.1456
951,2018-05-08,172.9155,,1.2747,4.3542,4.1596,0.1727,0.1727,222779.3623
952,2018-05-07,171.4222,,1.2636,4.3166,4.1236,0.1742,0.1742,220855.5336
953,2018-05-04,166.3453,,1.2262,4.1888,4.0015,0.1795,0.1795,214314.5161
954,2018-05-03,166.3453,,1.2262,4.1888,4.0015,0.1795,0.1795,214314.5161
955,2018-05-02,164.2548,,1.2108,4.1361,3.9512,0.1818,0.1818,211621.1559
956,2018-04-27,164.2548,,1.2108,4.1361,3.9512,0.1818,0.1818,211621.1559
957,2018-04-26,166.0466,,1.224,4.1813,3.9943,0.1799,0.1799,213929.7503
958,2018-04-25,170.5263,,1.257,4.2941,4.1021,0.1751,0.1751,219701.2364
959,2018-04-24,314.846,139.788,1.2355,7.8252,4.4039,0.1727,0.1727,222779.3623
960,2018-04-23,309.952,137.6152,1.2163,7.7036,4.3355,0.1754,0.1754,219316.4707
961,2018-04-20,318.1086,141.2366,1.2483,7.9063,4.4496,0.1709,0.1709,225087.9567
962,2018-04-19,331.1593,147.0309,1.2995,8.2306,4.6321,0.1642,0.1642,234322.3344
963,2018-04-18,327.3528,145.3409,1.2846,8.136,4.5789,0.1661,0.1661,231628.9743
964,2018-04-17,320.2837,142.2023,1.2569,7.9603,4.48,0.1698,0.1698,226627.0197
965,2018-04-16,329.5279,146.3066,1.2931,8.1901,4.6093,0.165,0.165,233168.0372
966,2018-04-13,336.0532,149.2038,1.3188,8.3523,4.7006,0.1618,0.1618,237785.2261
967,2018-04-12,344.7536,153.0667,1.3529,8.5685,4.8223,0.1577,0.1577,243941.4779
968,2018-04-11,348.0163,154.5153,1.3657,8.6496,4.8679,0.1563,0.1563,246250.0723
969,2018-04-10,346.385,153.791,1.3593,8.6091,4.8451,0.157,0.157,245095.7751
970,2018-04-09,358.348,159.1024,1.4062,8.9064,5.0124,0.1517,0.1517,253560.6213
971,2018-04-04,352.9103,156.6881,1.3849,8.7712,4.9364,0.1541,0.1541,249712.964
972,2018-04-03,361.6107,160.551,1.419,8.9875,5.0581,0.1504,0.1504,255869.2158
973,2018-04-02,343.1223,152.3424,1.3465,8.528,4.7995,0.1585,0.1585,242787.1807
974,2018-03-30,342.0348,151.8595,1.3422,8.5009,4.7842,0.159,0.159,242017.6492
975,2018-03-29,337.1408,149.6867,1.323,8.3793,4.7158,0.1613,0.1613,238554.7576
976,2018-03-28,333.8781,148.2381,1.3102,8.2982,4.6702,0.1629,0.1629,236246.1631
977,2018-03-27,334.4219,148.4795,1.3124,8.3117,4.6778,0.1626,0.1626,236630.9289
978,2018-03-26,327.3528,145.3409,1.2846,8.136,4.5789,0.1661,0.1661,231628.9743
979,2018-03-23,321.9151,142.9266,1.2633,8.0009,4.5028,0.1689,0.1689,227781.3169
980,2018-03-22,352.9103,156.6881,1.3849,8.7712,4.9364,0.1541,0.1541,249712.964
981,2018-03-21,345.8412,153.5495,1.3572,8.5955,4.8375,0.1572,0.1572,244711.0094
982,2018-03-20,347.4725,154.2738,1.3636,8.6361,4.8603,0.1565,0.1565,245865.3066
983,2018-03-19,349.6476,155.2396,1.3721,8.6901,4.8907,0.1555,0.1555,247404.3695
984,2018-03-16,347.4725,154.2738,1.3636,8.6361,4.8603,0.1565,0.1565,245865.3066
985,2018-03-15,348.0163,154.5153,1.3657,8.6496,4.8679,0.1563,0.1563,246250.0723
986,2018-03-14,349.6476,155.2396,1.3721,8.6901,4.8907,0.1555,0.1555,247404.3695
987,2018-03-13,358.348,159.1024,1.4062,8.9064,5.0124,0.1517,0.1517,253560.6213
988,2018-03-12,353.9978,157.171,1.3892,8.7983,4.9516,0.1536,0.1536,250482.4954
989,2018-03-09,348.5601,154.7567,1.3678,8.6631,4.8755,0.156,0.156,246634.8381
990,2018-03-08,341.491,151.6181,1.3401,8.4874,4.7766,0.1592,0.1592,241632.8835
991,2018-03-07,337.1408,149.6867,1.323,8.3793,4.7158,0.1613,0.1613,238554.7576
992,2018-03-06,343.1223,152.3424,1.3465,8.528,4.7995,0.1585,0.1585,242787.1807
993,2018-03-05,342.5785,152.101,1.3444,8.5145,4.7918,0.1587,0.1587,242402.4149
994,2018-03-02,334.4219,148.4795,1.3124,8.3117,4.6778,0.1626,0.1626,236630.9289
995,2018-03-01,334.4219,148.4795,1.3124,8.3117,4.6778,0.1626,0.1626,236630.9289
996,2018-02-28,327.8966,145.5824,1.2867,8.1495,4.5865,0.1658,0.1658,232013.74
997,2018-02-27,332.2468,317.7905,1.3067,8.2577,7.2087,0.1637,0.1637,235091.8659
998,2018-02-26,329.5279,315.1899,1.296,8.1901,7.1497,0.165,0.165,233168.0372
999,2018-02-23,323.0026,308.9485,1.2703,8.0279,7.0081,0.1684,0.1684,228550.8484
1000,2018-02-22,320.8275,306.8681,1.2618,7.9739,6.961,0.1695,0.1695,227011.7854
1001,2018-02-14,319.1962,305.3077,1.2554,7.9333,6.9256,0.1704,0.1704,225857.4882
1002,2018-02-13,309.4082,295.9457,1.2169,7.69,6.7132,0.1757,0.1757,218931.7049
1003,2018-02-12,309.4082,295.9457,1.2169,7.69,6.7132,0.1757,0.1757,218931.7049
1004,2018-02-09,302.3392,289.1842,1.1891,7.5143,6.5598,0.1799,0.1799,213929.7503
1005,2018-02-08,321.3713,307.3882,1.2639,7.9874,6.9728,0.1692,0.1692,227396.5512
1006,2018-02-07,317.5649,303.7474,1.2489,7.8928,6.8902,0.1712,0.1712,224703.191
1007,2018-02-06,326.2653,312.0692,1.2832,8.109,7.0789,0.1667,0.1667,230859.4428
1008,2018-02-05,356.1729,340.6756,1.4008,8.8523,7.7278,0.1527,0.1527,252021.5584
1009,2018-02-02,358.348,342.756,1.4093,8.9064,7.775,0.1517,0.1517,253560.6213
1010,2018-02-01,353.4541,338.075,1.3901,8.7848,7.6688,0.1538,0.1538,250097.7297
1011,2018-01-31,370.3111,354.1986,1.4564,9.2037,8.0346,0.1468,0.1468,262025.4676
1012,2018-01-30,397.4999,380.2043,1.5633,9.8795,8.6245,0.1368,0.1368,281263.7545
1013,2018-01-29,400.2187,382.8049,1.574,9.947,8.6835,0.1359,0.1359,283187.5832
1014,2018-01-26,392.6059,375.5233,1.5441,9.7578,8.5183,0.1385,0.1385,277800.8628
1015,2018-01-25,391.5183,374.4831,1.5398,9.7308,8.4947,0.1389,0.1389,277031.3314
1016,2018-01-24,380.6428,364.0808,1.497,9.4605,8.2588,0.1429,0.1429,269336.0166
1017,2018-01-23,375.2051,358.8796,1.4756,9.3254,8.1408,0.1449,0.1449,265488.3592
1018,2018-01-22,372.4862,356.279,1.4649,9.2578,8.0818,0.146,0.146,263564.5305
1019,2018-01-19,371.9424,355.7589,1.4628,9.2443,8.07,0.1462,0.1462,263179.7648
1020,2018-01-18,375.7488,359.3997,1.4778,9.3389,8.1526,0.1447,0.1447,265873.125
1021,2018-01-17,374.1175,357.8394,1.4714,9.2983,8.1172,0.1453,0.1453,264718.8277
1022,2018-01-16,376.8364,360.44,1.482,9.3659,8.1762,0.1443,0.1443,266642.6564
1023,2018-01-15,382.8179,366.1612,1.5056,9.5146,8.306,0.142,0.142,270875.0796
1024,2018-01-12,387.7119,370.8423,1.5248,9.6362,8.4121,0.1403,0.1403,274337.9712
1025,2018-01-11,387.7119,370.8423,1.5248,9.6362,8.4121,0.1403,0.1403,274337.9712
1026,2018-01-10,390.9746,373.963,1.5377,9.7173,8.4829,0.1391,0.1391,276646.5656
1027,2018-01-09,390.9746,373.963,1.5377,9.7173,8.4829,0.1391,0.1391,276646.5656
1028,2018-01-08,394.781,377.6038,1.5526,9.8119,8.5655,0.1377,0.1377,279339.9258
1029,2018-01-05,401.8501,384.3653,1.5804,9.9876,8.7189,0.1353,0.1353,284341.8804
1030,2018-01-04,407.8316,390.0865,1.6039,10.1363,8.8487,0.1333,0.1333,288574.3035
1031,2018-01-03,393.6934,376.5635,1.5483,9.7849,8.5419,0.1381,0.1381,278570.3943
1032,2018-01-02,390.9746,373.963,1.5377,9.7173,8.4829,0.1391,0.1391,276646.5656
1033,2017-12-29,385.5368,368.7618,1.5163,9.5821,8.3649,0.0,0.141,272798.9082
1034,2017-12-28,386.0806,369.2819,1.5184,9.5957,8.3767,0.0,0.1408,273183.674
1035,2017-12-27,393.1497,376.0434,1.5462,9.7713,8.5301,0.0,0.1383,278185.6286
1036,2017-12-26,390.4308,373.4428,1.5355,9.7038,8.4711,0.0,0.1393,276261.7999
1037,2017-12-25,386.6244,369.802,1.5205,9.6092,8.3885,0.0,0.1406,273568.4397
1038,2017-12-22,393.6934,376.5635,1.5483,9.7849,8.5419,0.0,0.1381,278570.3943
1039,2017-12-21,383.3617,366.6813,1.5077,9.5281,8.3178,0.0,0.1418,271259.8453
1040,2017-12-20,376.8364,360.44,1.482,9.3659,8.1762,0.0,0.1443,266642.6564
1041,2017-12-19,369.2235,353.1583,1.4521,9.1767,8.011,0.0,0.1473,261255.9361
