,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
910,2018-07-12,136.0257,85.4682,2.5126,1.2402,1.5294,0.0,,650300.4718
911,2018-07-11,133.6885,83.9997,2.4694,1.2189,1.5031,0.0,,639126.9242
912,2018-07-10,137.2411,86.2319,2.535,1.2513,1.5431,0.0,,656110.7165
913,2018-07-09,137.0541,86.1144,2.5316,1.2496,1.541,0.0,,655216.8327
914,2018-07-06,131.0708,82.355,2.4211,1.1951,1.4737,0.0,,626612.5508
915,2018-07-05,131.4448,82.5899,2.428,1.1985,1.4779,0.0,,628400.3184
916,2018-07-04,136.7736,85.9382,2.5264,1.2471,1.5378,0.0,,653876.007
917,2018-07-03,138.4564,86.9955,2.5575,1.2624,1.5567,0.0,,661920.9613
918,2018-07-02,138.5499,87.0543,2.5592,1.2632,1.5578,0.0,,662367.9032
919,2018-06-29,138.5499,87.0543,2.5592,1.2632,1.5578,0.0,,662367.9032
920,2018-06-28,135.7453,85.292,2.5074,1.2377,1.5262,0.0,,648959.6461
921,2018-06-27,135.5583,85.1745,2.504,1.236,1.5241,0.0,,648065.7623
922,2018-06-26,135.1843,84.9396,2.4971,1.2326,1.5199,0.0,,646277.9946
923,2018-06-25,133.2211,83.706,2.4608,1.2147,1.4979,0.0,,636892.2146
924,2018-06-22,132.4732,83.2361,2.447,1.2078,1.4895,0.0,,633316.6794
925,2018-06-21,129.949,81.6501,2.4004,1.1848,1.4611,0.0,,621249.248
926,2018-06-20,133.1276,83.6473,2.4591,1.2138,1.4968,0.0,,636445.2727
927,2018-06-19,131.4448,82.5899,2.428,1.1985,1.4779,0.0,,628400.3184
928,2018-06-15,139.6718,87.7591,2.5799,1.2735,1.5704,0.0,,667731.2061
929,2018-06-14,143.5983,90.2263,2.6525,1.3093,1.6145,0.0,,686502.7661
930,2018-06-13,148.7402,93.457,2.7475,1.3562,1.6724,0.0,,711084.5709
931,2018-06-12,150.7034,94.6906,2.7837,1.3741,1.6944,0.0,,720470.3509
932,2018-06-11,146.3095,91.9298,2.7026,1.334,1.645,0.0,,699464.0813
933,2018-06-08,149.4881,93.927,2.7613,1.363,1.6808,0.0,,714660.1061
934,2018-06-07,152.7602,95.9829,2.8217,1.3928,1.7175,0.0,,730303.0728
935,2018-06-06,149.4881,93.927,2.7613,1.363,1.6808,0.0,,714660.1061
936,2018-06-05,150.049,94.2794,2.7716,1.3681,1.6871,0.0,,717341.7575
937,2018-06-04,149.862,94.1619,2.7682,1.3664,1.685,0.0,,716447.8737
938,2018-06-01,149.7685,94.1032,2.7664,1.3655,1.6839,0.0,,716000.9318
939,2018-05-31,149.5816,93.9857,2.763,1.3638,1.6818,0.0,,715107.048
940,2018-05-30,142.1025,89.2864,2.6248,1.2956,1.5977,0.0,,679351.6956
941,2018-05-29,144.6267,90.8724,2.6715,1.3187,1.6261,0.0,,691419.127
942,2018-05-28,145.0006,91.1074,2.6784,1.3221,1.6303,0.0,,693206.8947
943,2018-05-25,144.5332,90.8137,2.6697,1.3178,1.6251,0.0,,690972.1851
944,2018-05-24,147.2443,92.5172,2.7198,1.3425,1.6555,0.0,,703933.5004
945,2018-05-23,146.6834,92.1647,2.7095,1.3374,1.6492,0.0,,701251.8489
946,2018-05-22,149.2076,93.7507,2.7561,1.3604,1.6776,0.0,,713319.2804
947,2018-05-21,150.1425,94.3381,2.7734,1.3689,1.6881,0.0,,717788.6994
948,2018-05-18,149.3946,93.8682,2.7595,1.3621,1.6797,0.0,,714213.1642
949,2018-05-17,150.8904,94.8081,2.7872,1.3758,1.6965,0.0,,721364.2347
950,2018-05-16,150.8904,94.8081,2.7872,1.3758,1.6965,0.0,,721364.2347
951,2018-05-15,152.4797,95.8067,2.8165,1.3903,1.7144,0.0,,728962.2471
952,2018-05-14,148.1792,93.1046,2.7371,1.351,1.666,0.0,,708402.9194
953,2018-05-11,151.9188,95.4542,2.8062,1.3851,1.7081,0.0,,726280.5956
954,2018-05-10,151.0774,94.9256,2.7906,1.3775,1.6986,0.0,,722258.1185
955,2018-05-09,152.6667,95.9242,2.82,1.392,1.7165,0.0,,729856.1309
956,2018-05-08,151.3578,95.1018,2.7958,1.38,1.7018,0.0,,723598.9442
957,2018-05-07,152.8536,96.0416,2.8234,1.3937,1.7186,0.0,,730750.0147
958,2018-05-04,149.3946,93.8682,2.7595,1.3621,1.6797,0.0,,714213.1642
959,2018-05-03,141.4481,88.8752,2.6128,1.2897,1.5904,0.0,,676223.1023
960,2018-05-02,137.615,86.4668,2.542,1.2547,1.5473,0.0,,657898.4842
961,2018-04-26,147.8988,92.9284,2.7319,1.3485,1.6629,0.0,,707062.0937
962,2018-04-25,148.6467,93.3983,2.7457,1.3553,1.6713,0.0,,710637.629
963,2018-04-24,145.9355,91.6948,2.6956,1.3306,1.6408,0.0,,697676.3137
964,2018-04-23,140.3262,88.1703,2.592,1.2794,1.5777,0.0,,670859.7994
965,2018-04-20,140.6067,88.3466,2.5972,1.282,1.5809,0.0,,672200.6251
966,2018-04-19,,2653832.2934,2.7213,1.4936,1.2467,0.0,,707509.0356
967,2018-04-18,,2559950.6709,2.625,1.4407,1.2026,0.0,,682480.2889
968,2018-04-17,,2518039.2323,2.5821,1.4171,1.1829,0.0,,671306.7413
969,2018-04-16,,2529774.435,2.5941,1.4237,1.1884,0.0,,674435.3346
970,2018-04-13,,2518039.2323,2.5821,1.4171,1.1829,0.0,,671306.7413
971,2018-04-12,,2489539.454,2.5528,1.4011,1.1695,0.0,,663708.7289
972,2018-04-11,,2461039.6757,2.5236,1.385,1.1561,0.0,,656110.7165
973,2018-04-10,,2437569.2703,2.4995,1.3718,1.1451,0.0,,649853.5299
974,2018-04-09,,2382246.1712,2.4428,1.3407,1.1191,0.0,,635104.447
975,2018-04-04,,2385599.0863,2.4462,1.3426,1.1206,0.0,,635998.3308
976,2018-04-03,,2355422.8504,2.4153,1.3256,1.1065,0.0,,627953.3765
977,2018-04-02,,2397334.2893,2.4583,1.3492,1.1262,0.0,,639126.9242
978,2018-03-30,,2407393.0345,2.4686,1.3549,1.1309,0.0,,641808.5756
979,2018-03-29,,2397334.2893,2.4583,1.3492,1.1262,0.0,,639126.9242
980,2018-03-28,,2355422.8504,2.4153,1.3256,1.1065,0.0,,627953.3765
981,2018-03-27,,2385599.0863,2.4462,1.3426,1.1206,0.0,,635998.3308
982,2018-03-26,,2355422.8504,2.4153,1.3256,1.1065,0.0,,627953.3765
983,2018-03-23,,2342011.1902,2.4015,1.3181,1.1002,0.0,,624377.8413
984,2018-03-22,,2466069.0486,2.5288,1.3879,1.1585,0.0,,657451.5423
985,2018-03-21,,2529774.435,2.5941,1.4237,1.1884,0.0,,674435.3346
986,2018-03-20,,2558274.2133,2.6233,1.4398,1.2018,0.0,,682033.347
987,2018-03-19,,2601862.1098,2.668,1.4643,1.2222,0.0,,693653.8366
988,2018-03-16,,2623656.0576,2.6904,1.4766,1.2325,0.0,,699464.0813
989,2018-03-15,,2553244.8408,2.6182,1.4369,1.1994,0.0,,680692.5213
990,2018-03-14,,2556597.7558,2.6216,1.4388,1.201,0.0,,681586.4051
991,2018-03-13,,2543186.0956,2.6078,1.4313,1.1947,0.0,,678010.8699
992,2018-03-12,,2544862.5531,2.6096,1.4322,1.1955,0.0,,678457.8118
993,2018-03-09,,2548215.4682,2.613,1.4341,1.197,0.0,,679351.6956
994,2018-03-08,,2491215.9115,2.5545,1.402,1.1703,0.0,,664155.6708
995,2018-03-07,,2501274.6571,2.5649,1.4077,1.175,0.0,,666837.3223
996,2018-03-06,,2524745.0624,2.5889,1.4209,1.186,0.0,,673094.5089
997,2018-03-05,,2513009.8598,2.5769,1.4143,1.1805,0.0,,669965.9156
998,2018-03-02,,2529774.435,2.5941,1.4237,1.1884,0.0,,674435.3346
999,2018-03-01,,2566656.5013,2.6319,1.4445,1.2057,0.0,,684268.0566
1000,2018-02-28,,2549891.9257,2.6147,1.4351,1.1978,0.0,,679798.6375
1001,2018-02-27,,2536480.2655,2.601,1.4275,1.1915,0.0,,676223.1023
1002,2018-02-26,,2506304.0296,2.57,1.4105,1.1774,0.0,,668178.148
1003,2018-02-23,,2513009.8598,2.5769,1.4143,1.1805,0.0,,669965.9156
1004,2018-02-22,,2533127.3504,2.5975,1.4256,1.19,0.0,,675329.2185
1005,2018-02-14,,2513009.8598,2.5769,1.4143,1.1805,0.0,,669965.9156
1006,2018-02-13,,2511333.4022,2.5752,1.4134,1.1797,0.0,,669518.9737
1007,2018-02-12,,2454333.8456,2.5167,1.3813,1.1529,0.0,,654322.9489
1008,2018-02-09,,2397334.2893,2.4583,1.3492,1.1262,0.0,,639126.9242
1009,2018-02-08,,2464392.5911,2.527,1.3869,1.1577,0.0,,657004.6004
1010,2018-02-07,,2420804.6947,2.4823,1.3624,1.1372,0.0,,645384.1108
1011,2018-02-06,,2395657.8314,2.4566,1.3483,1.1254,0.0,,638679.9822
1012,2018-02-05,,2482833.6239,2.546,1.3973,1.1663,0.0,,661920.9613
1013,2018-02-02,,2481157.1664,2.5442,1.3964,1.1655,0.0,,661474.0194
1014,2018-02-01,,2452657.3881,2.515,1.3803,1.1522,0.0,,653876.007
1015,2018-01-31,,2437569.2703,2.4995,1.3718,1.1451,0.0,,649853.5299
1016,2018-01-30,,2363805.1384,2.4239,1.3303,1.1104,0.0,,630188.0861
1017,2018-01-29,,2323570.1571,2.3826,1.3077,1.0915,0.0,,619461.4803
1018,2018-01-26,,2358775.7655,2.4187,1.3275,1.108,0.0,,628847.2603
1019,2018-01-25,,2355422.8504,2.4153,1.3256,1.1065,0.0,,627953.3765
1020,2018-01-24,,2271599.9734,2.3293,1.2784,1.0671,0.0,,605606.2813
1021,2018-01-23,,2300099.7517,2.3586,1.2945,1.0805,0.0,,613204.2937
1022,2018-01-22,,2279982.261,2.3379,1.2832,1.071,0.0,,607840.9908
1023,2018-01-19,,2283335.1761,2.3414,1.285,1.0726,0.0,,608734.8746
1024,2018-01-18,,2301776.2092,2.3603,1.2954,1.0813,0.0,,613651.2356
1025,2018-01-17,,2283335.1761,2.3414,1.285,1.0726,0.0,,608734.8746
1026,2018-01-16,,2315187.8694,2.374,1.303,1.0876,0.0,,617226.7708
1027,2018-01-15,,2326923.0721,2.3861,1.3096,1.0931,0.0,,620355.3641
1028,2018-01-12,,2357099.3079,2.417,1.3266,1.1073,0.0,,628400.3184
1029,2018-01-11,,2395657.8314,2.4566,1.3483,1.1254,0.0,,638679.9822
1030,2018-01-10,,2357099.3079,2.417,1.3266,1.1073,0.0,,628400.3184
1031,2018-01-09,,2382246.1712,2.4428,1.3407,1.1191,0.0,,635104.447
1032,2018-01-08,,2390628.4588,2.4514,1.3454,1.123,0.0,,637339.1565
1033,2018-01-05,,2461039.6757,2.5236,1.385,1.1561,0.0,,656110.7165
1034,2018-01-04,,2466069.0486,2.5288,1.3879,1.1585,0.0,,657451.5423
1035,2018-01-03,,2466069.0486,2.5288,1.3879,1.1585,0.0,,657451.5423
1036,2018-01-02,,2509656.9447,2.5735,1.4124,1.1789,0.0,,669072.0318
1037,2017-12-29,,2494568.8266,2.558,1.4039,1.1718,0.0,,665049.5546
1038,2017-12-28,,2395657.8314,2.4566,1.3483,1.1254,0.0,,638679.9822
1039,2017-12-27,,2469421.9637,2.5322,1.3898,1.16,0.0,,658345.4261
1040,2017-12-26,,2466069.0486,2.5288,1.3879,1.1585,0.0,,657451.5423
1041,2017-12-25,,2432539.8977,2.4944,1.369,1.1427,0.0,,648512.7042
1042,2017-12-22,,2377216.7986,2.4376,1.3379,1.1167,0.0,,633763.6213
1043,2017-12-21,,2355422.8504,2.4153,1.3256,1.1065,0.0,,627953.3765
1044,2017-12-20,,2343687.6477,2.4033,1.319,1.101,0.0,,624824.7832
1045,2017-12-19,,2350393.4778,2.4101,1.3228,1.1041,0.0,,626612.5508
1046,2017-12-18,,2357099.3079,2.417,1.3266,1.1073,0.0,,628400.3184
1047,2017-12-15,,2383922.6287,2.4445,1.3416,1.1199,0.0,,635551.3889
1048,2017-12-14,,2380569.7137,2.4411,1.3398,1.1183,0.0,,634657.5051
1049,2017-12-13,,2318540.7845,2.3775,1.3049,1.0891,0.0,,618120.6546
1050,2017-12-12,,2259864.7703,2.3173,1.2718,1.0616,0.0,,602477.6879
1051,2017-12-11,,2238070.8225,2.295,1.2596,1.0513,0.0,,596667.4432
1052,2017-12-08,,2246453.1101,2.3036,1.2643,1.0553,0.0,,598902.1527
1053,2017-12-07,,2199512.299,2.2554,1.2379,1.0332,0.0,,586387.7794
1054,2017-12-06,,2186100.6384,2.2417,1.2303,1.0269,0.0,,582812.2441
1055,2017-12-05,,2149218.5725,2.2039,1.2096,1.0096,0.0,,572979.5222
1056,2017-12-04,,2238070.8225,2.295,1.2596,1.0513,0.0,,596667.4432
1057,2017-12-01,,2204541.6716,2.2606,1.2407,1.0356,0.0,,587728.6051
1058,2017-11-30,,2169336.0632,2.2245,1.2209,1.0191,0.0,,578342.8251
1059,2017-11-29,,2182747.7234,2.2382,1.2284,1.0254,0.0,,581918.3603
1060,2017-11-28,,2124071.7092,2.1781,1.1954,0.9978,0.0,,566275.3936
1061,2017-11-27,,2105630.6764,2.1592,1.185,0.9891,0.0,,561359.0327
1062,2017-11-24,,2090542.5583,2.1437,1.1765,0.982,0.0,,557336.5555
1063,2017-11-23,,2080483.8131,2.1334,1.1709,0.9773,0.0,,554654.9041
1064,2017-11-22,,2164306.6906,2.2193,1.2181,1.0167,0.0,,577001.9994
1065,2017-11-21,,2114012.964,2.1678,1.1897,0.9931,0.0,,563593.7422
1066,2017-11-20,,2119042.3366,2.1729,1.1926,0.9954,0.0,,564934.5679
1067,2017-11-17,,2152571.4875,2.2073,1.2114,1.0112,0.0,,573873.406
1068,2017-11-16,,2217953.3318,2.2743,1.2482,1.0419,0.0,,591304.1403
1069,2017-11-15,,2216276.8743,2.2726,1.2473,1.0411,0.0,,590857.1984
1070,2017-11-14,,2269923.5158,2.3276,1.2775,1.0663,0.0,,605159.3394
1071,2017-11-13,,2320217.242,2.3792,1.3058,1.0899,0.0,,618567.5965
1072,2017-11-10,,2209571.0442,2.2657,1.2435,1.038,0.0,,589069.4308
1073,2017-11-09,,2236394.3649,2.2932,1.2586,1.0506,0.0,,596220.5013
1074,2017-11-08,,2234717.9074,2.2915,1.2577,1.0498,0.0,,595773.5594
1075,2017-11-07,,2186100.6384,2.2417,1.2303,1.0269,0.0,,582812.2441
1076,2017-11-06,,2177718.3508,2.2331,1.2256,1.023,0.0,,580577.5346
1077,2017-11-03,,2182747.7234,2.2382,1.2284,1.0254,0.0,,581918.3603
1078,2017-11-02,,2271599.9734,2.3293,1.2784,1.0671,0.0,,605606.2813
1079,2017-11-01,,2293393.9212,2.3517,1.2907,1.0773,0.0,,611416.526
1080,2017-10-31,,2290041.0062,2.3483,1.2888,1.0758,0.0,,610522.6422
1081,2017-10-30,,2271599.9734,2.3293,1.2784,1.0671,0.0,,605606.2813
1082,2017-10-27,,2388952.0013,2.4497,1.3445,1.1222,0.0,,636892.2146
1083,2017-10-26,,2383922.6287,2.4445,1.3416,1.1199,0.0,,635551.3889
1084,2017-10-25,,2432539.8977,2.4944,1.369,1.1427,0.0,,648512.7042
1085,2017-10-24,,,2.5426,1.3869,1.2368,,,657004.6004
1086,2017-10-23,,,2.5253,1.3775,1.2284,,,652535.1813
1087,2017-10-20,,,2.5235,1.3766,1.2276,,,652088.2394
1088,2017-10-19,,,2.4699,1.3473,1.2015,,,638233.0403
1089,2017-10-18,,,2.5045,1.3662,1.2183,,,647171.8784
1090,2017-10-17,,,2.5062,1.3671,1.2192,,,647618.8203
1091,2017-10-16,,,2.5287,1.3794,1.2301,,,653429.0651
1092,2017-10-13,,,2.5806,1.4077,1.2553,,,666837.3223
1093,2017-10-12,,,2.5685,1.4011,1.2495,,,663708.7289
1094,2017-10-11,,,2.508,1.3681,1.22,,,648065.7623
1095,2017-10-10,,,2.4976,1.3624,1.215,,,645384.1108
1096,2017-10-09,,,2.4941,1.3605,1.2133,,,644490.227
1097,2017-09-29,,,2.4734,1.3492,1.2032,,,639126.9242
1098,2017-09-28,,,2.4284,1.3247,1.1813,,,627506.4346
1099,2017-09-27,,,2.4284,1.3247,1.1813,,,627506.4346
1100,2017-09-26,,,2.4284,1.3247,1.1813,,,627506.4346
1101,2017-09-25,,,2.3886,1.303,1.1619,,,617226.7708
1102,2017-09-22,,,2.4353,1.3284,1.1847,,,629294.2022
1103,2017-09-21,,,2.4301,1.3256,1.1821,,,627953.3765
1104,2017-09-20,,,2.4284,1.3247,1.1813,,,627506.4346
1105,2017-09-19,,,2.4665,1.3454,1.1998,,,637339.1565
1106,2017-09-18,,,2.4872,1.3567,1.2099,,,642702.4594
1107,2017-09-15,,,2.4855,1.3558,1.2091,,,642255.5175
1108,2017-09-14,,,2.4855,1.3558,1.2091,,,642255.5175
1109,2017-09-13,,,2.4889,1.3577,1.2107,,,643149.4013
1110,2017-09-12,,,2.4803,1.353,1.2065,,,640914.6918
1111,2017-09-11,,,2.4889,1.3577,1.2107,,,643149.4013
1112,2017-09-08,,,2.4422,1.3322,1.188,,,631081.9699
1113,2017-09-07,,,2.4405,1.3313,1.1872,,,630635.028
1114,2017-09-06,,,2.4716,1.3483,1.2023,,,638679.9822
1115,2017-09-05,,,2.4509,1.3369,1.1922,,,633316.6794
1116,2017-09-04,,,2.4284,1.3247,1.1813,,,627506.4346
1117,2017-09-01,,,2.4682,1.3464,1.2007,,,637786.0984
1118,2017-08-31,,,2.4907,1.3586,1.2116,,,643596.3432
1119,2017-08-30,,,2.5166,1.3728,1.2242,,,650300.4718
1120,2017-08-29,,,2.5529,1.3567,1.2689,,,642702.4594
1121,2017-08-28,,,2.5511,1.3558,1.268,,,642255.5175
1122,2017-08-25,,,2.5281,1.3435,1.2565,,,636445.2727
1123,2017-08-24,,,2.5174,1.3379,1.2512,,,633763.6213
1124,2017-08-23,,,2.4926,1.3247,1.2389,,,627506.4346
1125,2017-08-22,,,2.5795,1.3709,1.2821,,,649406.588
1126,2017-08-21,,,2.6488,1.4077,1.3165,,,666837.3223
1127,2017-08-18,,,2.6506,1.4086,1.3174,,,667284.2642
1128,2017-08-17,,,2.6594,1.4134,1.3218,,,669518.9737
1129,2017-08-16,,,2.6151,1.3898,1.2997,,,658345.4261
1130,2017-08-15,,,2.647,1.4067,1.3156,,,666390.3804
1131,2017-08-14,,,2.7837,1.4794,1.3836,,,700804.907
1132,2017-08-11,,,2.7802,1.4775,1.3818,,,699911.0232
1133,2017-08-10,,,2.7731,1.4737,1.3783,,,698123.2556
1134,2017-08-09,,,2.6417,1.4039,1.313,,,665049.5546
1135,2017-08-08,,,2.5156,1.3369,1.2503,,,633316.6794
1136,2017-08-07,,,2.4535,1.3039,1.2194,,,617673.7127
1137,2017-08-04,,,2.5831,1.3728,1.2839,,,650300.4718
1138,2016-05-06,,,2.216,1.7346,1.7315,0.0617,,619461.4803
1139,2016-05-05,,,2.3615,1.8485,1.8452,0.0579,,660133.1937
1140,2016-05-04,,,2.3135,1.811,1.8077,0.0591,,646724.9365
1141,2016-05-03,,,2.3343,1.8272,1.8239,0.0585,,652535.1813
1142,2016-04-29,,,2.2703,1.7772,1.774,0.0602,0.0602,634657.5051
1143,2016-04-28,,,2.2064,1.7271,1.724,0.0619,0.0619,616779.8289
1144,2016-04-27,,,2.2176,1.7359,1.7327,0.0616,0.0616,619908.4222
1145,2016-04-26,,,2.2352,1.7496,1.7465,0.0611,0.0611,624824.7832
1146,2016-04-25,,,2.165,1.6896,1.6896,0.0633,0.0633,603371.5718
1147,2016-04-22,,,2.1618,1.687,1.687,0.0634,0.0634,602477.6879
1148,2016-04-21,,,2.1987,1.7158,1.7158,0.0623,0.0623,612757.3518
1149,2016-04-20,,,2.1779,1.6996,1.6996,0.0629,0.0629,606947.107
1150,2016-04-19,,,2.3399,1.826,1.826,0.0586,0.0586,652088.2394
1151,2016-04-18,,,2.3799,1.8573,1.8573,0.0576,0.0576,663261.787
1152,2016-04-15,,,2.3222,1.8122,1.8122,0.059,0.059,647171.8784
1153,2016-04-14,,,2.3078,1.8009,1.8009,0.0594,0.0594,643149.4013
1154,2016-04-13,,,2.3078,1.8009,1.8009,0.0594,0.0594,643149.4013
1155,2016-04-12,,,2.2083,1.7233,1.7233,0.0621,0.0621,615439.0032
1156,2016-04-11,,,2.242,1.7496,1.7496,0.0611,0.0611,624824.7832
1157,2016-04-08,,,2.1827,1.7033,1.7033,0.0628,0.0628,608287.9327
1158,2016-04-07,,,2.1811,1.7021,1.7021,0.0628,0.0628,607840.9908
1159,2016-04-06,,,2.1827,1.7033,1.7033,0.0628,0.0628,608287.9327
1160,2016-04-05,,,2.21,1.7246,1.7246,0.062,0.062,615885.9451
1161,2016-04-01,,,2.1474,1.6758,1.6758,0.0638,0.0638,598455.2108
1162,2016-03-31,,,2.1971,1.7146,1.7146,0.0624,0.0624,612310.4099
1163,2016-03-30,,,2.1538,1.6808,1.6808,0.0636,0.0636,600242.9784
1164,2016-03-29,,,1.987,1.5506,1.5506,0.069,0.069,553761.0203
1165,2016-03-28,,,1.9373,1.5118,1.5118,0.0707,0.0707,539905.8212
1166,2016-03-25,,,1.9806,1.5456,1.5456,0.0692,0.0692,551973.2527
1167,2016-03-24,854.2371,,1.836,1.4021,1.3721,0.0691,0.0691,552420.1946
1168,2016-03-23,879.8089,,1.891,1.4441,1.4131,0.0671,0.0671,568957.0451
1169,2016-03-22,868.7508,,1.8672,1.4259,1.3954,0.068,0.068,561805.9746
1170,2016-03-21,886.0291,,1.9043,1.4543,1.4231,0.0667,0.0667,572979.5222
1171,2016-03-18,865.2952,,1.8598,1.4203,1.3898,0.0683,0.0683,559571.2651
1172,2016-03-17,833.5032,,1.7914,1.3681,1.3388,0.0709,0.0709,539011.9374
1173,2016-03-16,807.9313,,1.7365,1.3261,1.2977,0.0731,0.0731,522475.0869
1174,2016-03-15,804.4757,,1.7291,1.3204,1.2921,0.0734,0.0734,520240.3774
1175,2016-03-14,814.8427,,1.7513,1.3374,1.3088,0.0725,0.0725,526944.506
1176,2016-03-11,780.9773,,1.6785,1.2819,1.2544,0.0756,0.0756,505044.3527
1177,2016-03-10,783.7418,,1.6845,1.2864,1.2588,0.0754,0.0754,506832.1203
1178,2016-03-09,810.0047,,1.7409,1.3295,1.301,0.0729,0.0729,523815.9127
1179,2016-03-08,836.9588,,1.7989,1.3737,1.3443,0.0706,0.0706,541246.647
1180,2016-03-07,854.9282,,1.8375,1.4032,1.3732,0.0691,0.0691,552867.1365
1181,2016-03-04,832.812,,1.79,1.3669,1.3376,0.0709,0.0709,538564.9955
1182,2016-03-03,840.4145,,1.8063,1.3794,1.3499,0.0703,0.0703,543481.3565
1183,2016-03-02,815.5338,,1.7528,1.3386,1.3099,0.0724,0.0724,527391.4479
1184,2016-03-01,780.2861,,1.6771,1.2807,1.2533,0.0757,0.0757,504597.4107
1185,2016-02-29,763.0079,,1.6399,1.2524,1.2255,0.0774,0.0774,493423.8631
1186,2016-02-26,832.812,,1.79,1.3669,1.3376,0.0709,0.0709,538564.9955
1187,2016-02-25,846.6346,,1.8197,1.3896,1.3598,0.0698,0.0698,547503.8336
1188,2016-02-24,940.6284,,2.0217,1.5439,1.5108,0.0628,0.0628,608287.9327
1189,2016-02-23,897.7783,,1.9296,1.4736,1.442,0.0658,0.0658,580577.5346
1190,2016-02-22,917.1299,,1.9712,1.5053,1.4731,0.0644,0.0644,593091.9079
1191,2016-02-19,896.396,,1.9266,1.4713,1.4398,0.0659,0.0659,579683.6508
1192,2016-02-18,903.3073,,1.9415,1.4826,1.4509,0.0654,0.0654,584153.0698
1193,2016-02-17,910.2186,,1.9563,1.494,1.462,0.0649,0.0649,588622.4889
1194,2016-02-16,862.5306,,1.8538,1.4157,1.3854,0.0685,0.0685,557783.4974
1195,2016-02-15,832.812,,1.79,1.3669,1.3376,0.0709,0.0709,538564.9955
1196,2016-02-05,848.0169,,1.8226,1.3919,1.3621,0.0696,0.0696,548397.7174
1197,2016-02-04,882.5734,,1.8969,1.4486,1.4176,0.0669,0.0669,570744.8127
1198,2016-02-03,876.3533,,1.8835,1.4384,1.4076,0.0674,0.0674,566722.3355
1199,2016-02-02,892.2492,,1.9177,1.4645,1.4331,0.0662,0.0662,577001.9994
1200,2016-02-01,862.5306,,1.8538,1.4157,1.3854,0.0685,0.0685,557783.4974
1201,2016-01-29,861.8395,,1.8523,1.4146,1.3843,0.0685,0.0685,557336.5555
1202,2016-01-28,824.5185,,1.7721,1.3533,1.3243,0.0716,0.0716,533201.6927
1203,2016-01-27,778.2127,,1.6726,1.2773,1.2499,0.0759,0.0759,503256.585
1204,2016-01-26,767.1547,,1.6488,1.2592,1.2322,0.077,0.077,496105.5146
1205,2016-01-25,843.8701,,1.8137,1.3851,1.3554,0.07,0.07,545716.066
1206,2016-01-22,819.6806,,1.7617,1.3454,1.3166,0.0721,0.0721,530073.0993
1207,2016-01-21,794.1087,,1.7068,1.3034,1.2755,0.0744,0.0744,513536.2488
1208,2016-01-20,828.6653,,1.781,1.3601,1.331,0.0713,0.0713,535883.3441
1209,2016-01-19,830.7386,,1.7855,1.3635,1.3343,0.0711,0.0711,537224.1698
1210,2016-01-18,787.1974,,1.6919,1.2921,1.2644,0.075,0.075,509066.8298
1211,2016-01-15,778.9039,,1.6741,1.2785,1.2511,0.0758,0.0758,503703.5269
1212,2016-01-14,828.6653,,1.781,1.3601,1.331,0.0713,0.0713,535883.3441
1213,2016-01-13,797.5644,,1.7142,1.3091,1.281,0.0741,0.0741,515770.9584
1214,2016-01-12,845.2524,,1.8167,1.3874,1.3576,0.0699,0.0699,546609.9498
1215,2016-01-11,862.5306,,1.8538,1.4157,1.3854,0.0685,0.0685,557783.4974
1216,2016-01-08,958.5978,,2.0603,1.5734,1.5397,0.0616,0.0616,619908.4222
1217,2016-01-07,943.3929,,2.0276,1.5484,1.5153,0.0626,0.0626,610075.7003
1218,2016-01-06,1047.7536,,2.2519,1.7197,1.6829,0.0564,0.0564,677563.928
1219,2016-01-05,1029.0931,,2.2118,1.6891,1.6529,0.0574,0.0574,665496.4965
1220,2016-01-04,1033.931,,2.2222,1.697,1.6607,0.0571,0.0571,668625.0899
1221,2015-12-31,1148.6586,,2.4688,1.8854,1.8449,0.3085,0.0514,742817.4461
1222,2015-12-30,1146.5852,,2.4643,1.882,1.8416,0.3091,0.0515,741476.6204
1223,2015-12-29,1125.1602,,2.4183,1.8468,1.8072,0.315,0.0525,727621.4213
1224,2015-12-28,1088.5303,,2.3396,1.7867,1.7484,0.3256,0.0543,703933.5004
1225,2015-12-25,1137.6005,,2.445,1.8672,1.8272,0.3115,0.0519,735666.3756
1226,2015-12-24,1149.3497,,2.4703,1.8865,1.8461,0.3083,0.0514,743264.388
1227,2015-12-23,1098.2061,,2.3604,1.8025,1.7639,0.3227,0.0538,710190.687
1228,2015-12-22,1126.5424,,2.4213,1.8491,1.8094,0.3146,0.0524,728515.3052
1229,2015-12-21,1121.7045,,2.4109,1.8411,1.8017,0.3159,0.0527,725386.7118
1230,2015-12-18,1099.5883,,2.3633,1.8048,1.7661,0.3223,0.0537,711084.5709
1231,2015-12-17,1101.6617,,2.3678,1.8082,1.7695,0.3217,0.0536,712425.3966
1232,2015-12-16,1081.619,,2.3247,1.7753,1.7373,0.3276,0.0546,699464.0813
1233,2015-12-15,1077.4722,,2.3158,1.7685,1.7306,0.3289,0.0548,696782.4299
1234,2015-12-14,1071.252,,2.3024,1.7583,1.7206,0.3308,0.0551,692759.9528
1235,2015-12-11,1038.7689,,2.2326,1.705,1.6684,0.3412,0.0569,671753.6832
