,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,30.8616,32.5514,2.1645,6.9663,5.9578,,,261538.68
25,2022-03-07,31.3792,33.0974,2.2008,7.0832,6.0577,,,265925.66
26,2022-03-04,31.5004,33.2252,2.2093,7.1105,6.0811,,,266952.4
27,2022-03-03,31.8088,33.5505,2.2309,7.1801,6.1406,,,269565.92
28,2022-03-02,31.7537,33.4924,2.227,7.1677,6.13,,,269099.22
29,2022-03-01,31.6656,33.3995,2.2209,7.1478,6.113,,,268352.5
30,2022-02-28,31.5004,33.2252,2.2093,7.1105,6.0811,,,266952.4
31,2022-02-25,31.7868,33.5273,2.2294,7.1752,6.1364,,,269379.24
32,2022-02-24,31.5555,28.7905,2.2341,7.1229,6.1072,,,267419.1
33,2022-02-23,32.2714,29.4437,2.2848,7.2846,6.2457,,,273486.2
34,2022-02-22,31.8418,29.0518,2.2543,7.1876,6.1626,,,269845.94
35,2022-02-21,32.3485,29.514,2.2902,7.302,6.2607,,,274139.58
36,2022-02-18,32.1282,29.313,2.2746,7.2522,6.218,,,272272.78
37,2022-02-17,31.93,29.1322,2.2606,7.2075,6.1797,,,270592.66
38,2022-02-16,31.7978,29.0116,2.2512,7.1776,6.1541,,,269472.58
39,2022-02-15,31.5004,28.7402,2.2302,7.1105,6.0965,,,266952.4
40,2022-02-14,31.4674,28.7101,2.2278,7.1031,6.0901,,,266672.38
41,2022-02-11,31.7868,29.0015,2.2504,7.1752,6.152,,,269379.24
42,2022-02-10,32.2604,29.4336,2.284,7.2821,6.2436,,,273392.86
43,2022-02-09,31.996,29.1925,2.2653,7.2224,6.1925,,,271152.7
44,2022-02-08,31.8749,29.0819,2.2567,7.195,6.169,,,270125.96
45,2022-02-07,31.5004,28.7402,2.2302,7.1105,6.0965,,,266952.4
46,2022-01-28,30.9717,28.2579,2.1927,6.9912,5.9942,,,262472.08
47,2022-01-27,30.8726,28.1675,2.1857,6.9688,5.975,,,261632.02
48,2022-01-26,31.7427,28.9613,2.2473,7.1652,6.1434,,,269005.88
49,2022-01-25,31.5004,28.7402,2.2302,7.1105,6.0965,,,266952.4
50,2022-01-24,33.2406,30.328,2.3534,7.5033,6.4333,,,281700.12
51,2022-01-21,33.2627,30.3481,2.3549,7.5083,6.4376,,,281886.8
52,2022-01-20,33.9125,30.941,2.4009,7.655,6.5634,,,287393.86
53,2022-01-19,34.7826,31.7349,2.4625,7.8514,6.7318,,,294767.72
54,2022-01-18,34.342,31.3329,2.4313,7.752,6.6465,,,291034.12
55,2022-01-17,36.0382,32.8805,2.5514,8.1348,6.9748,,,305408.48
56,2022-01-14,36.5449,33.3427,2.5873,8.2492,7.0728,,,309702.12
57,2022-01-13,35.0359,31.966,2.4805,7.9086,6.7808,,,296914.54
58,2022-01-12,36.1814,33.0111,2.5616,8.1672,7.0025,,,306621.9
59,2022-01-11,36.8643,33.6341,2.6099,8.3213,7.1346,,,312408.98
60,2022-01-10,34.6284,31.5942,2.4516,7.8166,6.7019,,,293460.96
61,2022-01-07,34.0337,31.0515,2.4095,7.6823,6.5868,,,288420.6
62,2022-01-06,33.8354,30.8706,2.3955,7.6376,6.5484,,,286740.48
63,2022-01-05,33.538,30.5993,2.3744,7.5705,6.4909,,,284220.3
64,2022-01-04,34.0447,31.0616,2.4103,7.6848,6.5889,,,288513.94
65,2021-12-31,33.56,30.6194,2.376,7.5754,6.4951,,,284406.98
66,2021-12-30,33.8464,30.8807,2.3963,7.6401,6.5506,,,286833.82
67,2021-12-29,33.516,30.5792,2.3729,7.5655,6.4866,,,284033.62
68,2021-12-28,33.2847,30.3682,2.3565,7.5133,6.4419,,,282073.48
69,2021-12-27,33.2516,30.338,2.3542,7.5058,6.4355,,,281793.46
70,2021-12-24,32.8441,29.9662,2.3253,7.4138,6.3566,,,278339.88
71,2021-12-23,33.3177,30.3983,2.3588,7.5207,6.4482,,,282353.5
72,2021-12-22,33.2627,30.3481,2.3549,7.5083,6.4376,,,281886.8
73,2021-12-21,33.2186,30.3079,2.3518,7.4984,6.4291,,,281513.44
74,2021-12-20,33.2847,30.3682,2.3565,7.5133,6.4419,,,282073.48
75,2021-12-17,32.3265,29.4939,2.2886,7.297,6.2564,,,273952.9
76,2021-12-16,32.1172,29.303,2.2738,7.2497,6.2159,,,272179.44
77,2021-12-15,32.2273,29.4035,2.2816,7.2746,6.2372,,,273112.84
78,2021-12-14,32.2494,29.4236,2.2832,7.2796,6.2415,,,273299.52
79,2021-12-13,32.0291,29.2226,2.2676,7.2299,6.1988,,,271432.72
80,2021-12-10,32.1612,29.3432,2.277,7.2597,6.2244,,,272552.8
81,2021-12-09,32.3485,29.514,2.2902,7.302,6.2607,,,274139.58
82,2021-12-08,31.8859,29.092,2.2575,7.1975,6.1711,,,270219.3
83,2021-12-07,31.4894,28.7302,2.2294,7.108,6.0944,,,266859.06
84,2021-12-06,32.2824,29.4537,2.2855,7.287,6.2479,,,273579.54
85,2021-12-03,33.1085,30.2074,2.344,7.4735,6.4077,,,280580.04
86,2021-12-02,33.6261,30.6797,2.3807,7.5904,6.5079,,,284967.02
87,2021-12-01,34.0447,31.0616,2.4103,7.6848,6.5889,,,288513.94
88,2021-11-30,34.0337,31.0515,2.4095,7.6823,6.5868,,,288420.6
89,2021-11-29,33.8134,30.8505,2.3939,7.6326,6.5442,,,286553.8
90,2021-11-26,33.6922,30.74,2.3853,7.6053,6.5207,,,285527.06
91,2021-11-25,34.0777,31.0917,2.4126,7.6923,6.5953,,,288793.96
92,2021-11-24,32.5578,29.705,2.305,7.3492,6.3012,,,275913.04
93,2021-11-23,32.3375,29.504,2.2894,7.2995,6.2585,,,274046.24
94,2021-11-22,32.0842,29.2728,2.2715,7.2423,6.2095,,,271899.42
95,2021-11-19,31.9189,29.1221,2.2598,7.205,6.1775,,,270499.32
96,2021-11-18,31.6876,28.9111,2.2434,7.1528,6.1328,,,268539.18
97,2021-11-17,32.2714,29.4437,2.2848,7.2846,6.2457,,,273486.2
98,2021-11-16,32.2273,29.4035,2.2816,7.2746,6.2372,,,273112.84
99,2021-11-15,32.3925,29.5542,2.2933,7.3119,6.2692,,,274512.94
100,2021-11-12,31.7427,28.9613,2.2473,7.1652,6.1434,,,269005.88
101,2021-11-11,31.7537,28.9714,2.2481,7.1677,6.1456,,,269099.22
102,2021-11-10,31.5995,28.8307,2.2372,7.1329,6.1157,,,267792.46
103,2021-11-09,31.2911,28.5493,2.2154,7.0633,6.056,,,265178.94
104,2021-11-08,31.1369,28.4086,2.2044,7.0285,6.0262,,,263872.18
105,2021-11-05,31.5555,28.7905,2.2341,7.1229,6.1072,,,267419.1
106,2021-11-04,31.2361,28.4991,2.2115,7.0508,6.0454,,,264712.24
107,2021-11-03,31.3792,28.6297,2.2216,7.0832,6.0731,,,265925.66
108,2021-11-02,30.7735,28.077,2.1787,6.9464,5.9558,,,260791.96
109,2021-11-01,30.7074,28.0167,2.174,6.9315,5.943,,,260231.92
110,2021-10-29,30.4981,27.8258,2.1592,6.8843,5.9025,,,258458.46
111,2021-10-28,30.399,27.7353,2.1522,6.8619,5.8834,,,257618.4
112,2021-10-27,33.1745,27.2872,2.3974,7.4884,6.3464,,,281140.08
113,2021-10-26,33.8684,27.858,2.4476,7.6451,6.4792,,,287020.5
114,2021-10-25,32.9102,27.0698,2.3783,7.4288,6.2959,,,278899.92
115,2021-10-22,32.6018,26.8162,2.356,7.3591,6.2369,,,276286.4
116,2021-10-21,32.8662,27.0336,2.3751,7.4188,6.2874,,,278526.56
117,2021-10-20,32.8111,26.9883,2.3712,7.4064,6.2769,,,278059.86
118,2021-10-19,33.0754,27.2057,2.3903,7.466,6.3275,,,280300.02
119,2021-10-18,32.8882,27.0517,2.3767,7.4238,6.2916,,,278713.24
120,2021-10-15,33.2516,27.3507,2.403,7.5058,6.3612,,,281793.46
121,2021-10-14,33.2516,27.3507,2.403,7.5058,6.3612,,,281793.46
122,2021-10-13,33.3618,27.4413,2.411,7.5307,6.3823,,,282726.86
123,2021-10-12,33.0424,27.1785,2.3879,7.4586,6.3211,,,280020.0
124,2021-10-11,33.1525,27.2691,2.3958,7.4834,6.3422,,,280953.4
125,2021-10-08,33.0754,27.2057,2.3903,7.466,6.3275,,,280300.02
126,2021-09-30,32.5798,26.798,2.3544,7.3542,6.2327,,,276099.72
127,2021-09-29,32.3815,26.635,2.3401,7.3094,6.1947,,,274419.6
128,2021-09-28,32.9322,27.0879,2.3799,7.4337,6.3001,,,279086.6
129,2021-09-27,33.0424,27.1785,2.3879,7.4586,6.3211,,,280020.0
130,2021-09-24,33.516,27.5681,2.4221,7.5655,6.4118,,,284033.62
131,2021-09-23,33.8684,27.858,2.4476,7.6451,6.4792,,,287020.5
132,2021-09-22,33.549,27.5953,2.4245,7.573,6.4181,,,284313.64
133,2021-09-17,33.7583,27.7674,2.4396,7.6202,6.4581,,,286087.1
134,2021-09-16,33.494,27.55,2.4205,7.5605,6.4075,,,283846.94
135,2021-09-15,33.8905,27.8761,2.4492,7.65,6.4834,,,287207.18
136,2021-09-14,34.1438,28.0845,2.4675,7.7072,6.5319,,,289354.0
137,2021-09-13,34.4081,28.3019,2.4866,7.7669,6.5824,,,291594.16
138,2021-09-10,34.3861,28.2838,2.485,7.7619,6.5782,,,291407.48
139,2021-09-09,34.276,28.1932,2.477,7.737,6.5571,,,290474.08
140,2021-09-08,34.5733,28.4378,2.4985,7.8042,6.614,,,292994.26
141,2021-09-07,34.9038,28.7096,2.5224,7.8788,6.6772,,,295794.46
142,2021-09-06,34.8707,28.6824,2.52,7.8713,6.6709,,,295514.44
143,2021-09-03,34.3861,28.2838,2.485,7.7619,6.5782,,,291407.48
144,2021-09-02,34.3641,28.2657,2.4834,7.7569,6.574,,,291220.8
145,2021-09-01,34.3861,28.2838,2.485,7.7619,6.5782,,,291407.48
146,2021-08-31,34.7386,28.5737,2.5105,7.8415,6.6456,,,294394.36
147,2021-08-30,34.5293,28.4016,2.4953,7.7942,6.6056,,,292620.9
148,2021-08-27,34.7275,28.5646,2.5097,7.839,6.6435,,,294301.02
149,2021-08-26,34.7496,28.5828,2.5113,7.8439,6.6477,,,294487.7
150,2021-08-25,35.1461,28.9089,2.5399,7.9334,6.7236,,,297847.94
151,2021-08-24,36.0162,30.0623,2.611,8.1299,6.9928,,,305221.8
152,2021-08-23,35.7408,29.8325,2.5911,8.0677,6.9394,,,302888.3
153,2021-08-20,35.5866,29.7038,2.5799,8.0329,6.9094,,,301581.54
154,2021-08-19,36.1814,30.2002,2.623,8.1672,7.0249,,,306621.9
155,2021-08-18,36.0492,30.0899,2.6134,8.1373,6.9992,,,305501.82
156,2021-08-17,36.4347,30.4117,2.6414,8.2243,7.0741,,,308768.72
157,2021-08-16,37.3819,31.2023,2.71,8.4381,7.258,,,316795.96
158,2021-08-13,37.1506,31.0092,2.6933,8.3859,7.2131,,,314835.82
159,2021-08-12,37.7234,31.4873,2.7348,8.5152,7.3243,,,319689.5
160,2021-08-11,37.2277,31.0736,2.6989,8.4033,7.228,,,315489.2
161,2021-08-10,37.3489,31.1747,2.7077,8.4307,7.2516,,,316515.94
162,2021-08-09,37.2498,31.092,2.7005,8.4083,7.2323,,,315675.88
163,2021-08-06,36.9965,30.8805,2.6821,8.3511,7.1831,,,313529.06
164,2021-08-05,37.5361,31.331,2.7212,8.473,7.2879,,,318102.72
165,2021-08-04,37.4921,31.2942,2.718,8.463,7.2794,,,317729.36
166,2021-08-03,37.7895,31.5424,2.7396,8.5301,7.3371,,,320249.54
167,2021-08-02,37.426,31.2391,2.7132,8.4481,7.2665,,,317169.32
168,2021-07-30,37.3709,31.1931,2.7093,8.4357,7.2558,,,316702.62
169,2021-07-29,36.1373,30.1634,2.6198,8.1572,7.0163,,,306248.54
170,2021-07-28,36.1263,30.1542,2.619,8.1547,7.0142,,,306155.2
171,2021-07-27,36.1373,30.1634,2.6198,8.1572,7.0163,,,306248.54
172,2021-07-26,36.0933,30.1267,2.6166,8.1473,7.0078,,,305875.18
173,2021-07-23,37.426,31.2391,2.7132,8.4481,7.2665,,,317169.32
174,2021-07-22,37.8556,31.5976,2.7444,8.5451,7.3499,,,320809.58
175,2021-07-21,37.7234,31.4873,2.7348,8.5152,7.3243,,,319689.5
176,2021-07-20,38.9349,32.4985,2.8226,8.7887,7.5595,,,329956.9
177,2021-07-19,38.6376,32.2503,2.8011,8.7216,7.5018,,,327436.72
178,2021-07-16,39.9593,33.3535,2.8969,9.0199,7.7584,,,338637.52
179,2021-07-15,40.0694,33.4455,2.9049,9.0448,7.7798,,,339570.92
180,2021-07-14,41.3691,34.5303,2.9991,9.3381,8.0321,,,350585.04
181,2021-07-13,40.9615,34.1901,2.9696,9.2462,7.953,,,347131.46
182,2021-07-12,40.6311,33.9143,2.9456,9.1716,7.8888,,,344331.26
183,2021-07-09,41.1378,34.3372,2.9823,9.2859,7.9872,,,348624.9
184,2021-07-08,42.074,35.1187,3.0502,9.4973,8.169,,,356558.8
185,2021-07-07,42.878,35.7898,3.1085,9.6788,8.3251,,,363372.62
186,2021-07-06,42.8229,35.7438,3.1045,9.6663,8.3144,,,362905.92
187,2021-07-05,44.3539,37.0217,3.2155,10.0119,8.6116,,,375880.18
188,2021-07-02,43.0762,35.9553,3.1229,9.7235,8.3636,,,365052.74
189,2021-07-01,42.6247,35.5783,3.0901,9.6216,8.2759,,,361225.8
190,2021-06-30,43.2635,36.1115,3.1364,9.7658,8.3999,,,366639.52
191,2021-06-29,42.2612,35.2749,3.0638,9.5395,8.2053,,,358145.58
192,2021-06-28,42.5916,35.5507,3.0877,9.6141,8.2695,,,360945.78
193,2021-06-25,40.9946,34.2177,2.972,9.2536,7.9594,,,347411.48
194,2021-06-24,40.9615,34.1901,2.9696,9.2462,7.953,,,347131.46
195,2021-06-23,42.2061,35.229,3.0598,9.5271,8.1946,,,357678.88
196,2021-06-22,42.2392,35.2566,3.0622,9.5346,8.2011,,,357958.9
197,2021-06-21,42.2392,35.2566,3.0622,9.5346,8.2011,,,357958.9
198,2021-06-18,40.8073,34.0614,2.9584,9.2114,7.9231,,,345824.7
199,2021-06-17,40.8073,34.0614,2.9584,9.2114,7.9231,,,345824.7
200,2021-06-16,39.9593,33.3535,2.8969,9.0199,7.7584,,,338637.52
201,2021-06-15,40.532,33.8316,2.9384,9.1492,7.8696,,,343491.2
202,2021-06-11,41.1047,34.3096,2.9799,9.2785,7.9808,,,348344.88
203,2021-06-10,42.14,35.1738,3.055,9.5122,8.1818,,,357118.84
204,2021-06-09,41.7215,34.8245,3.0247,9.4177,8.1005,,,353571.92
205,2021-06-08,42.107,35.1462,3.0526,9.5047,8.1754,,,356838.82
206,2021-06-07,42.5696,35.5324,3.0861,9.6091,8.2652,,,360759.1
207,2021-06-04,42.7789,35.707,3.1013,9.6564,8.3058,,,362532.56
208,2021-06-03,43.649,36.4333,3.1644,9.8528,8.4748,,,369906.42
209,2021-06-02,42.9551,35.8541,3.1141,9.6962,8.3401,,,364026.0
210,2021-06-01,43.5719,36.369,3.1588,9.8354,8.4598,,,369253.04
211,2021-05-31,45.0918,37.6376,3.269,10.1785,8.7549,,,382133.96
212,2021-05-28,43.5609,36.3598,3.158,9.8329,8.4577,,,369159.7
213,2021-05-27,43.8472,36.5988,3.1092,9.8975,8.5133,,,371586.54
214,2021-05-26,43.5388,36.3414,3.0874,9.8279,8.4534,,,368973.02
215,2021-05-25,40.8514,34.0982,2.8968,9.2213,7.9316,,,346198.06
216,2021-05-24,38.9129,32.4802,2.7593,8.7837,7.5552,,,329770.22
217,2021-05-21,39.5407,33.0042,2.8039,8.9254,7.6771,,,335090.6
218,2021-05-20,40.8624,34.1074,2.8976,9.2238,7.9337,,,346291.4
219,2021-05-19,40.532,33.8316,2.8742,9.1492,7.8696,,,343491.2
220,2021-05-18,40.4218,33.7397,2.8663,9.1243,7.8482,,,342557.8
221,2021-05-17,39.5077,32.9766,2.8015,8.918,7.6707,,,334810.58
222,2021-05-14,39.5958,33.0501,2.8078,8.9379,7.6878,,,335557.3
223,2021-05-13,38.979,32.5353,2.764,8.7986,7.5681,,,330330.26
224,2021-05-12,38.2741,31.9469,2.714,8.6395,7.4312,,,324356.5
225,2021-05-11,38.175,31.8642,2.707,8.6172,7.412,,,323516.44
226,2021-05-10,38.0868,31.7907,2.7008,8.5973,7.3948,,,322769.72
227,2021-05-07,38.1089,31.809,2.7023,8.6022,7.3991,,,322956.4
228,2021-05-06,39.9813,33.3719,2.8351,9.0249,7.7627,,,338824.2
229,2021-04-30,41.7325,34.8337,2.9593,9.4202,8.1027,,,353665.26
230,2021-04-29,41.303,34.4751,2.9288,9.3232,8.0193,,,350025.0
231,2021-04-28,41.6554,34.7693,2.9538,9.4028,8.0877,,,353011.88
232,2021-04-27,41.9858,41.9858,3.0464,9.4774,9.4774,,,355812.08
233,2021-04-26,42.8229,42.8229,3.1071,9.6663,9.6663,,,362905.92
234,2021-04-23,40.6531,40.6531,2.9497,9.1765,9.1765,,,344517.94
235,2021-04-22,39.2654,39.2654,2.849,8.8633,8.8633,,,332757.1
236,2021-04-21,39.8711,39.8711,2.893,9.0,9.0,,,337890.8
237,2021-04-20,39.0671,39.0671,2.8346,8.8185,8.8185,,,331076.98
238,2021-04-19,39.9813,39.9813,2.901,9.0249,9.0249,,,338824.2
239,2021-04-16,39.6509,39.6509,2.877,8.9503,8.9503,,,336024.0
240,2021-04-15,36.5339,36.5339,2.6508,8.2467,8.2467,,,309608.78
241,2021-04-14,36.5559,36.5559,2.6524,8.2517,8.2517,,,309795.46
242,2021-04-13,43.5105,37.5203,2.7538,9.0644,8.5749,,,321929.66
243,2021-04-12,43.5484,37.5529,2.7562,9.0722,8.5823,,,322209.68
244,2021-04-09,44.1035,38.0316,2.7914,9.1879,8.6917,,,326316.64
245,2021-04-08,44.217,38.1295,2.7985,9.2115,8.7141,,,327156.7
246,2021-04-07,43.1952,37.2483,2.7339,8.9987,8.5127,,,319596.16
247,2021-04-06,42.8419,36.9437,2.7115,8.9251,8.4431,,,316982.64
248,2021-04-02,42.7662,36.8784,2.7067,8.9093,8.4282,,,316422.6
249,2021-04-01,42.5265,36.6718,2.6915,8.8594,8.381,,,314649.14
250,2021-03-31,42.7032,36.8241,2.7027,8.8962,8.4158,,,315955.9
251,2021-03-30,42.577,36.7153,2.6947,8.8699,8.3909,,,315022.5
252,2021-03-29,42.8672,36.9655,2.7131,8.9303,8.4481,,,317169.32
253,2021-03-26,43.3339,37.368,2.7426,9.0276,8.5401,,,320622.9
254,2021-03-25,42.8924,36.9872,2.7147,8.9356,8.4531,,,317356.0
255,2021-03-24,42.6148,36.7479,2.6971,8.8778,8.3984,,,315302.52
256,2021-03-23,42.7915,36.9002,2.7083,8.9146,8.4332,,,316609.28
257,2021-03-22,43.5105,37.5203,2.7538,9.0644,8.5749,,,321929.66
258,2021-03-19,42.8293,36.9328,2.7107,8.9224,8.4406,,,316889.3
259,2021-03-18,42.7158,36.8349,2.7035,8.8988,8.4183,,,316049.24
260,2021-03-17,42.6022,36.737,2.6963,8.8751,8.3959,,,315209.18
261,2021-03-16,42.4761,36.6282,2.6884,8.8489,8.371,,,314275.78
262,2021-03-15,42.6527,36.7805,2.6995,8.8856,8.4058,,,315582.54
263,2021-03-12,43.1195,37.183,2.7291,8.9829,8.4978,,,319036.12
264,2021-03-11,43.4475,37.4659,2.7498,9.0512,8.5625,,,321462.96
265,2021-03-10,43.0312,37.1069,2.7235,8.9645,8.4804,,,318382.74
266,2021-03-09,43.2835,37.3245,2.7395,9.0171,8.5301,,,320249.54
267,2021-03-08,44.4062,38.2927,2.8105,9.251,8.7514,,,328556.8
268,2021-03-05,44.3179,38.2165,2.8049,9.2326,8.734,,,327903.42
269,2021-03-04,44.1287,38.0533,2.7929,9.1931,8.6967,,,326503.32
270,2021-03-03,44.053,37.9881,2.7882,9.1774,8.6818,,,325943.28
271,2021-03-02,43.3718,37.4006,2.745,9.0354,8.5475,,,320902.92
272,2021-03-01,43.9016,37.8575,2.7786,9.1458,8.652,,,324823.2
273,2021-02-26,43.1447,37.2048,2.7307,8.9881,8.5028,,,319222.8
274,2021-02-25,43.7755,37.7487,2.7706,9.1195,8.6271,,,323889.8
275,2021-02-24,45.037,41.5906,2.8986,9.3824,9.0172,,,333223.8
276,2021-02-23,44.7216,41.2994,2.8783,9.3167,8.954,,,330890.3
277,2021-02-22,45.5668,42.0799,2.9327,9.4927,9.1233,,,337144.08
278,2021-02-19,45.7308,42.2314,2.9433,9.5269,9.1561,,,338357.5
279,2021-02-18,45.1379,41.6838,2.9051,9.4034,9.0374,,,333970.52
280,2021-02-10,45.1632,41.7071,2.9067,9.4086,9.0424,,,334157.2
281,2021-02-09,43.1195,39.8198,2.7752,8.9829,8.6333,,,319036.12
282,2021-02-08,42.6653,39.4004,2.746,8.8883,8.5423,,,315675.88
283,2021-02-05,43.5232,40.1926,2.8012,9.067,8.7141,,,322023.0
284,2021-02-04,43.9016,40.5421,2.8255,9.1458,8.7899,,,324823.2
285,2021-02-03,43.7881,40.4373,2.8182,9.1222,8.7671,,,323983.14
286,2021-02-02,45.3524,41.8819,2.9189,9.4481,9.0803,,,335557.3
287,2021-02-01,45.8318,42.3246,2.9498,9.5479,9.1763,,,339104.22
288,2021-01-29,43.6493,40.3091,2.8093,9.0933,8.7393,,,322956.4
289,2021-01-28,45.9453,42.4294,2.9571,9.5716,9.199,,,339944.28
290,2021-01-27,46.6139,43.0469,3.0001,9.7109,9.3329,,,344891.3
291,2021-01-26,47.1816,43.5711,3.0366,9.8291,9.4466,,,349091.6
292,2021-01-25,48.2792,44.5847,3.1073,10.0578,9.6663,,,357212.18
293,2021-01-22,48.7081,44.9808,3.1349,10.1471,9.7522,,,360385.74
294,2021-01-21,45.8318,42.3246,2.9498,9.5479,9.1763,,,339104.22
295,2021-01-20,44.6207,41.2062,2.8718,9.2956,8.9338,,,330143.58
296,2021-01-19,44.2422,40.8567,2.8475,9.2168,8.8581,,,327343.38
297,2021-01-18,44.1539,40.7751,2.8418,9.1984,8.8404,,,326690.0
298,2021-01-15,44.381,40.9848,2.8564,9.2457,8.8858,,,328370.12
299,2021-01-14,43.397,40.0761,2.7931,9.0407,8.6888,,,321089.6
300,2021-01-13,42.1102,38.8878,2.7102,8.7726,8.4312,,,311568.92
301,2021-01-12,43.2708,39.9596,2.7849,9.0144,8.6636,,,320156.2
302,2021-01-11,42.8041,39.5286,2.7549,8.9172,8.5701,,,316702.62
303,2021-01-08,44.0025,40.6353,2.832,9.1669,8.8101,,,325569.92
304,2021-01-07,43.4348,40.1111,2.7955,9.0486,8.6964,,,321369.62
305,2021-01-06,46.7653,43.1867,3.0098,9.7424,9.3632,,,346011.38
306,2021-01-05,48.0899,44.4099,3.0951,10.0184,9.6284,,,355812.08
307,2021-01-04,46.9041,43.3148,3.0188,9.7713,9.391,,,347038.12
308,2020-12-31,46.6518,43.0818,3.0025,9.7188,9.3405,,,345171.32
309,2020-12-30,45.9201,42.4061,2.9554,9.5663,9.194,,,339757.6
310,2020-12-29,44.9108,41.4741,2.8905,9.3561,8.9919,,,332290.4
311,2020-12-28,44.7342,41.311,2.8791,9.3193,8.9566,,,330983.64
312,2020-12-25,45.8696,42.3595,2.9522,9.5558,9.1839,,,339384.24
313,2020-12-24,45.5416,42.0566,2.9311,9.4875,9.1182,,,336957.4
314,2020-12-23,48.3044,44.608,3.1089,10.063,9.6714,,,357398.86
315,2020-12-22,49.5407,45.7497,3.1885,10.3206,9.9189,,,366546.18
316,2020-12-21,49.6795,45.8778,3.1974,10.3495,9.9467,,,367572.92
317,2020-12-18,49.7173,45.9128,3.1998,10.3574,9.9543,,,367852.94
318,2020-12-17,50.7644,46.8798,3.2672,10.5755,10.1639,,,375600.16
319,2020-12-16,50.4238,46.5652,3.2453,10.5046,10.0957,,,373079.98
320,2020-12-15,51.4582,47.5205,3.3119,10.7201,10.3028,,,380733.86
321,2020-12-14,51.1555,47.2409,3.2924,10.657,10.2422,,,378493.7
322,2020-12-11,50.8527,46.9613,3.2729,10.5939,10.1816,,,376253.54
323,2020-12-10,53.4136,49.3263,3.4377,11.1274,10.6943,,,395201.56
324,2020-12-09,53.7921,49.6758,3.4621,11.2063,10.7701,,,398001.76
325,2020-12-08,54.5112,50.3398,3.5084,11.3561,10.9141,,,403322.14
326,2020-12-07,54.8644,50.666,3.5311,11.4297,10.9848,,,405935.66
327,2020-12-04,55.4069,51.167,3.566,11.5427,11.0934,,,409949.28
328,2020-12-03,55.7349,51.4699,3.5871,11.611,11.1591,,,412376.12
329,2020-12-02,54.9275,50.7243,3.5352,11.4428,10.9974,,,406402.36
330,2020-12-01,55.1293,50.9107,3.5481,11.4848,11.0378,,,407895.8
331,2020-11-30,54.0949,49.9554,3.4816,11.2693,10.8307,,,400241.92
332,2020-11-27,53.9056,49.7806,3.4694,11.2299,10.7928,,,398841.82
333,2020-11-26,54.3598,50.2,3.4986,11.3245,10.8838,,,402202.06
334,2020-11-25,56.189,51.8893,3.6164,11.7056,11.25,,,415736.36
335,2020-11-24,58.0183,53.5785,3.7341,12.0867,11.6163,,,429270.66
336,2020-11-23,58.0309,53.5902,3.7349,12.0893,11.6188,,,429364.0
337,2020-11-20,58.157,53.7067,3.743,12.1156,11.644,,,430297.4
338,2020-11-19,58.4598,53.9863,3.7625,12.1787,11.7047,,,432537.56
339,2020-11-18,58.4093,53.9397,3.7593,12.1682,11.6946,,,432164.2
340,2020-11-17,57.5389,53.1358,3.7032,11.9868,11.5203,,,425723.74
341,2020-11-16,60.1376,55.5357,3.8705,12.5282,12.0406,,,444951.78
342,2020-11-13,60.3269,55.7105,3.8827,12.5676,12.0785,,,446351.88
