,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
93,2021-11-23,,,2.2383,18.9668,13.4678,0.0,,2222119.1366
94,2021-11-22,,,2.252,19.0832,13.5504,0.0,,2235751.7694
95,2021-11-19,,,2.2795,19.3159,13.7157,0.0,,2263017.0348
96,2021-11-18,,,2.2314,18.9087,13.4265,0.0,,2215302.8203
97,2021-11-17,,,2.204,18.6759,13.2612,0.0,,2188037.5548
98,2021-11-16,,,2.1696,18.385,13.0547,0.0,,2153955.9729
99,2021-11-15,,,2.1971,18.6177,13.2199,0.0,,2181221.2384
100,2021-11-12,,,2.2177,18.7923,13.3439,0.0,,2201670.1875
101,2021-11-11,,,2.2246,18.8505,13.3852,0.0,,2208486.5039
102,2021-11-10,,,2.1902,18.5596,13.1786,0.0,,2174404.922
103,2021-11-09,,,2.1971,18.6177,13.2199,0.0,,2181221.2384
104,2021-11-08,,,2.1902,18.5596,13.1786,0.0,,2174404.922
105,2021-11-05,,,2.1696,18.385,13.0547,0.0,,2153955.9729
106,2021-11-04,,,2.1834,18.5014,13.1373,0.0,,2167588.6057
107,2021-11-03,,,2.1834,18.5014,13.1373,0.0,,2167588.6057
108,2021-11-02,,,2.1696,18.385,13.0547,0.0,,2153955.9729
109,2021-11-01,,,2.1696,18.385,13.0547,0.0,,2153955.9729
110,2021-10-29,,,2.1867,18.1523,15.7727,0.0,,2126690.7074
111,2021-10-28,,,2.1657,17.9778,15.6211,0.0,,2106241.7583
112,2021-10-27,,,2.1587,17.9196,15.5705,0.0,,2099425.442
113,2021-10-26,,,2.2008,18.2687,15.8738,0.0,,2140323.3402
114,2021-10-25,,,2.2218,18.4432,16.0255,0.0,,2160772.2893
115,2021-10-22,,,2.2148,18.385,15.9749,0.0,,2153955.9729
116,2021-10-21,,,2.2218,18.4432,16.0255,0.0,,2160772.2893
117,2021-10-20,,,2.2288,18.5014,16.076,0.0,,2167588.6057
118,2021-10-19,,,2.2498,18.6759,16.2277,0.0,,2188037.5548
119,2021-10-18,,,2.2428,18.6177,16.1771,0.0,,2181221.2384
120,2021-10-15,,,2.2148,18.385,15.9749,0.0,,2153955.9729
121,2021-10-14,,,2.2498,18.6759,16.2277,0.0,,2188037.5548
122,2021-10-13,,,2.2428,18.6177,16.1771,0.0,,2181221.2384
123,2021-10-12,,,2.2428,18.6177,16.1771,0.0,,2181221.2384
124,2021-10-11,,,2.2849,18.9668,16.4805,0.0,,2222119.1366
125,2021-10-08,,,2.2989,19.0832,16.5816,0.0,,2235751.7694
126,2021-09-30,,,2.2849,18.9668,16.4805,0.0,,2222119.1366
127,2021-09-29,,,2.2989,19.0832,16.5816,0.0,,2235751.7694
128,2021-09-28,,,2.3199,19.2577,16.7332,0.0,,2256200.7185
129,2021-09-27,,,2.2849,18.9668,16.4805,0.0,,2222119.1366
130,2021-09-24,,,2.397,19.8977,17.2893,0.0,,2331180.1985
131,2021-09-23,,,2.439,20.2468,17.5926,0.0,,2372078.0968
132,2021-09-22,,,2.397,19.8977,17.2893,0.0,,2331180.1985
133,2021-09-17,,,2.418,20.0723,17.441,,,2351629.1477
134,2021-09-16,,,2.4601,20.4213,17.7443,,,2392527.0459
135,2021-09-15,,,2.4671,20.4795,17.7949,,,2399343.3622
136,2021-09-14,,,2.432,20.1886,17.5421,,,2365261.7804
137,2021-09-13,,,2.4881,20.6541,17.9465,,,2419792.3114
138,2021-09-10,,,2.4671,20.4795,17.7949,,,2399343.3622
139,2021-09-09,,,2.4741,20.5377,17.8454,,,2406159.6786
140,2021-09-08,,,2.4881,20.6541,17.9465,,,2419792.3114
141,2021-09-07,,,2.4461,20.305,17.6432,,,2378894.4131
142,2021-09-06,,,2.418,20.0723,17.441,,,2351629.1477
143,2021-09-03,,,2.376,19.7232,17.1377,,,2310731.2494
144,2021-09-02,,,2.39,19.8395,17.2388,,,2324363.8822
145,2021-09-01,,,2.3549,19.5486,16.986,,,2290282.3003
146,2021-08-31,,,2.2849,18.9668,16.4805,,,2222119.1366
147,2021-08-30,,,2.2708,18.8505,16.3794,,,2208486.5039
148,2021-08-27,,,2.2416,18.385,22.1987,,,2153955.9729
149,2021-08-26,,,2.2558,18.5014,22.3392,,,2167588.6057
150,2021-08-25,,,2.27,18.6177,22.4797,,,2181221.2384
151,2021-08-24,,,2.2842,18.7341,22.6202,,,2194853.8711
152,2021-08-23,,,2.2842,18.7341,22.6202,,,2194853.8711
153,2021-08-20,,,2.3055,18.9087,22.8309,,,2215302.8203
154,2021-08-19,,,2.2842,18.7341,22.6202,,,2194853.8711
155,2021-08-18,,,2.3409,19.1996,23.1822,,,2249384.4021
156,2021-08-17,,,2.2345,18.3268,22.1284,,,2147139.6566
157,2021-08-16,,,2.2274,18.2687,22.0582,,,2140323.3402
158,2021-08-13,,,2.2132,18.1523,21.9177,,,2126690.7074
159,2021-08-12,,,2.2132,18.1523,21.9177,,,2126690.7074
160,2021-08-11,,,2.2274,18.2687,22.0582,,,2140323.3402
161,2021-08-10,,,2.2416,18.385,22.1987,,,2153955.9729
162,2021-08-09,,,2.2274,18.2687,22.0582,,,2140323.3402
163,2021-08-06,,,2.2061,18.0941,21.8474,,,2119874.3911
164,2021-08-05,,,2.2061,18.0941,21.8474,,,2119874.3911
165,2021-08-04,,,2.2274,18.2687,22.0582,,,2140323.3402
166,2021-08-03,,,2.2345,18.3268,22.1284,,,2147139.6566
167,2021-08-02,,,2.2487,18.4432,22.2689,,,2160772.2893
168,2021-07-30,,,2.2061,18.0941,21.8474,,,2119874.3911
169,2021-07-29,,,2.2629,18.5596,22.4094,,,2174404.922
170,2021-07-28,,,2.2629,18.5596,22.4094,,,2174404.922
171,2021-07-27,,,2.27,18.6177,22.4797,,,2181221.2384
172,2021-07-26,,,2.3126,18.9668,22.9012,,,2222119.1366
173,2021-07-23,,,2.3764,19.4905,23.5334,,,2283465.984
174,2021-07-22,,,2.3338,19.1414,23.1119,,,2242568.0857
175,2021-07-21,,,2.3126,18.9668,22.9012,,,2222119.1366
176,2021-07-20,,,2.2913,18.7923,22.6904,,,2201670.1875
177,2021-07-19,,,2.2913,18.7923,22.6904,,,2201670.1875
178,2021-07-16,,,2.3126,18.9668,22.9012,,,2222119.1366
179,2021-07-15,,,2.3055,18.9087,22.8309,,,2215302.8203
180,2021-07-14,,,2.2984,18.8505,22.7607,,,2208486.5039
181,2021-07-13,,,2.3196,19.025,22.9714,,,2228935.453
182,2021-07-12,,,2.3267,19.0832,23.0417,,,2235751.7694
183,2021-07-09,,,2.3196,19.025,22.9714,,,2228935.453
184,2021-07-08,,,2.2984,18.8505,22.7607,,,2208486.5039
185,2021-07-07,,,2.3267,19.0832,23.0417,,,2235751.7694
186,2021-07-06,,,2.3267,19.0832,23.0417,,,2235751.7694
187,2021-07-05,,,2.3126,18.9668,22.9012,,,2222119.1366
188,2021-07-02,,,2.2984,18.8505,22.7607,,,2208486.5039
189,2021-07-01,,,2.3409,19.1996,23.1822,,,2249384.4021
190,2021-06-30,,,2.4048,19.7232,23.8144,,,2310731.2494
191,2021-06-29,,,2.3977,19.665,23.7442,,,2303914.9331
192,2021-06-28,,,2.4331,19.9559,24.0954,,,2337996.5149
193,2021-06-25,,,2.4828,20.3632,24.5871,,,2385710.7295
194,2021-06-24,,,2.4261,19.8977,24.0251,,,2331180.1985
195,2021-06-23,,,2.4119,19.7814,23.8847,,,2317547.5658
196,2021-06-22,,,2.4119,19.7814,23.8847,,,2317547.5658
197,2021-06-21,,,2.4119,19.7814,23.8847,,,2317547.5658
198,2021-06-18,,,2.4331,19.9559,24.0954,,,2337996.5149
199,2021-06-17,,,2.3835,19.5486,23.6037,,,2290282.3003
200,2021-06-16,,,2.3977,19.665,23.7442,,,2303914.9331
201,2021-06-15,,,2.3906,19.6068,23.6739,,,2297098.6167
202,2021-06-11,,,2.4119,19.7814,23.8847,,,2317547.5658
203,2021-06-10,,,2.4757,20.305,24.5169,,,2378894.4131
204,2021-06-09,,,2.4757,20.305,24.5169,,,2378894.4131
205,2021-06-08,,,2.5041,20.5377,24.7979,,,2406159.6786
206,2021-06-07,,,2.4828,20.3632,24.5871,,,2385710.7295
207,2021-06-04,,,2.497,20.4795,24.7276,,,2399343.3622
208,2021-06-03,,,2.4899,20.4213,24.6574,,,2392527.0459
209,2021-06-02,,,2.5041,20.5377,24.7979,,,2406159.6786
210,2021-06-01,,,2.5608,21.0031,25.3599,,,2460690.2096
211,2021-05-31,,,2.6034,21.3522,25.7814,,,2501588.1078
212,2021-05-28,,,2.6814,21.9922,26.5541,,,2576567.5879
213,2021-05-27,,,2.6531,21.7595,26.2731,,,2549302.3224
214,2021-05-26,,,2.6672,21.8759,26.4136,,,2562934.9551
215,2021-05-25,,,2.6531,21.7595,26.2731,,,2549302.3224
216,2021-05-24,,,2.5608,21.0031,25.3599,,,2460690.2096
217,2021-05-21,,,2.5112,20.5959,24.8681,,,2412975.995
218,2021-05-20,,,2.5821,21.1777,25.5706,,,2481139.1587
219,2021-05-19,,,2.5041,20.5377,24.7979,,,2406159.6786
220,2021-05-18,,,2.497,20.4795,24.7276,,,2399343.3622
221,2021-05-17,,,2.3764,19.4905,23.5334,,,2283465.984
222,2021-05-14,,,2.4544,20.1304,24.3061,,,2358445.464
223,2021-05-13,,,2.3196,19.025,22.9714,,,2228935.453
224,2021-05-12,,,2.3338,19.1414,23.1119,,,2242568.0857
225,2021-05-11,,,2.3693,19.4323,23.4632,,,2276649.6676
226,2021-05-10,,,2.3835,19.5486,23.6037,,,2290282.3003
227,2021-05-07,,,2.3126,18.9668,22.9012,,,2222119.1366
228,2021-05-06,,,2.5041,20.5377,24.7979,,,2406159.6786
229,2021-04-30,,,2.6318,21.585,26.0624,,,2528853.3733
230,2021-04-29,53.5994,153.7172,2.3709,13.9627,21.2194,0.0,,2481139.1587
231,2021-04-28,53.8939,154.5618,2.384,14.0394,21.336,0.0,,2494771.7914
232,2021-04-27,54.4829,156.251,2.41,14.1928,21.5692,0.0,,2522037.0569
233,2021-04-26,51.3906,147.3827,2.2732,13.3873,20.345,0.0,,2378894.4131
234,2021-04-23,50.9489,146.1158,2.2537,13.2722,20.1701,0.0,,2358445.464
235,2021-04-22,50.6544,145.2712,2.2407,13.1955,20.0535,0.0,,2344812.8313
236,2021-04-21,50.5071,144.8489,2.2341,13.1571,19.9952,0.0,,2337996.5149
237,2021-04-20,51.2434,146.9604,2.2667,13.3489,20.2867,0.0,,2372078.0968
238,2021-04-19,52.7159,151.1834,2.3318,13.7325,20.8696,0.0,,2440241.2605
239,2021-04-16,50.8016,145.6935,2.2472,13.2338,20.1118,0.0,,2351629.1477
240,2021-04-15,50.9489,146.1158,2.2537,13.2722,20.1701,0.0,,2358445.464
241,2021-04-14,52.5686,150.7611,2.3253,13.6942,20.8113,0.0,,2433424.9441
242,2021-04-13,52.7159,151.1834,2.3318,13.7325,20.8696,0.0,,2440241.2605
243,2021-04-12,54.4829,156.251,2.41,14.1928,21.5692,0.0,,2522037.0569
244,2021-04-09,52.7159,151.1834,2.3318,13.7325,20.8696,0.0,,2440241.2605
245,2021-04-08,54.4829,156.251,2.41,14.1928,21.5692,0.0,,2522037.0569
246,2021-04-07,50.5071,144.8489,2.2341,13.1571,19.9952,0.0,,2337996.5149
247,2021-04-06,47.5621,136.4029,2.1039,12.3899,18.8293,0.0,,2201670.1875
248,2021-04-02,47.5621,136.4029,2.1039,12.3899,18.8293,0.0,,2201670.1875
249,2021-04-01,48.0038,137.6698,2.1234,12.505,19.0042,0.0,,2222119.1366
250,2021-03-31,47.7093,136.8252,2.1104,12.4283,18.8876,0.0,,2208486.5039
251,2021-03-30,48.1511,138.0921,2.1299,12.5434,19.0625,0.0,,2228935.453
252,2021-03-29,48.5928,139.359,2.1495,12.6585,19.2374,0.0,,2249384.4021
253,2021-03-26,49.1819,141.0482,2.1755,12.8119,19.4705,0.0,,2276649.6676
254,2021-03-25,49.0346,140.6259,2.169,12.7735,19.4122,0.0,,2269833.3512
255,2021-03-24,49.1819,141.0482,2.1755,12.8119,19.4705,0.0,,2276649.6676
256,2021-03-23,48.8874,140.2036,2.1625,12.7352,19.3539,0.0,,2263017.0348
257,2021-03-22,48.5928,139.359,2.1495,12.6585,19.2374,0.0,,2249384.4021
258,2021-03-19,47.8566,137.2475,2.1169,12.4667,18.9459,0.0,,2215302.8203
259,2021-03-18,48.0038,137.6698,2.1234,12.505,19.0042,0.0,,2222119.1366
260,2021-03-17,48.4456,138.9367,2.143,12.6201,19.1791,0.0,,2242568.0857
261,2021-03-16,48.2983,138.5144,2.1364,12.5817,19.1208,0.0,,2235751.7694
262,2021-03-15,48.2983,138.5144,2.1364,12.5817,19.1208,0.0,,2235751.7694
263,2021-03-12,48.8874,140.2036,2.1625,12.7352,19.3539,0.0,,2263017.0348
264,2021-03-11,49.1819,141.0482,2.1755,12.8119,19.4705,0.0,,2276649.6676
265,2021-03-10,46.8258,134.2914,2.0713,12.1982,18.5378,0.0,,2167588.6057
266,2021-03-09,48.0038,137.6698,2.1234,12.505,19.0042,0.0,,2222119.1366
267,2021-03-08,49.3291,141.4705,2.182,12.8503,19.5288,0.0,,2283465.984
268,2021-03-05,49.4764,141.8928,2.1886,12.8886,19.5871,0.0,,2290282.3003
269,2021-03-04,48.2983,138.5144,2.1364,12.5817,19.1208,0.0,,2235751.7694
270,2021-03-03,48.5928,139.359,2.1495,12.6585,19.2374,0.0,,2249384.4021
271,2021-03-02,48.1511,138.0921,2.1299,12.5434,19.0625,0.0,,2228935.453
272,2021-03-01,49.0346,140.6259,2.169,12.7735,19.4122,0.0,,2269833.3512
273,2021-02-26,49.1819,141.0482,2.1755,12.8119,19.4705,0.0,,2276649.6676
274,2021-02-25,49.3291,141.4705,2.182,12.8503,19.5288,0.0,,2283465.984
275,2021-02-24,49.3291,141.4705,2.182,12.8503,19.5288,0.0,,2283465.984
276,2021-02-23,49.1819,141.0482,2.1755,12.8119,19.4705,0.0,,2276649.6676
277,2021-02-22,49.9181,143.1597,2.2081,13.0037,19.762,0.0,,2310731.2494
278,2021-02-19,49.3291,141.4705,2.182,12.8503,19.5288,0.0,,2283465.984
279,2021-02-18,47.5621,136.4029,2.1039,12.3899,18.8293,0.0,,2201670.1875
280,2021-02-10,46.6786,133.8691,2.0648,12.1598,18.4795,0.0,,2160772.2893
281,2021-02-09,46.8258,134.2914,2.0713,12.1982,18.5378,0.0,,2167588.6057
282,2021-02-08,46.3841,133.0245,2.0518,12.0831,18.3629,0.0,,2147139.6566
283,2021-02-05,46.2368,132.6022,2.0453,12.0447,18.3046,0.0,,2140323.3402
284,2021-02-04,46.9731,134.7137,2.0778,12.2365,18.5961,0.0,,2174404.922
285,2021-02-03,48.0038,137.6698,2.1234,12.505,19.0042,0.0,,2222119.1366
286,2021-02-02,46.2368,132.6022,2.0453,12.0447,18.3046,0.0,,2140323.3402
287,2021-02-01,46.8258,134.2914,2.0713,12.1982,18.5378,0.0,,2167588.6057
288,2021-01-29,48.1511,138.0921,2.1299,12.5434,19.0625,0.0,,2228935.453
289,2021-01-28,48.5928,139.359,2.1495,12.6585,19.2374,0.0,,2249384.4021
290,2021-01-27,48.5928,139.359,2.1495,12.6585,19.2374,0.0,,2249384.4021
291,2021-01-26,48.2983,138.5144,2.1364,12.5817,19.1208,0.0,,2235751.7694
292,2021-01-25,50.5071,144.8489,2.2341,13.1571,19.9952,0.0,,2337996.5149
293,2021-01-22,54.4829,156.251,2.41,14.1928,21.5692,0.0,,2522037.0569
294,2021-01-21,55.6609,159.6294,2.4621,14.4997,22.0355,0.0,,2576567.5879
295,2021-01-20,55.3664,158.7848,2.4491,14.423,21.9189,0.0,,2562934.9551
296,2021-01-19,55.8082,160.0517,2.4686,14.538,22.0938,0.0,,2583383.9042
297,2021-01-18,55.6609,159.6294,2.4621,14.4997,22.0355,0.0,,2576567.5879
298,2021-01-15,55.2191,158.3625,2.4426,14.3846,21.8606,0.0,,2556118.6388
299,2021-01-14,54.9246,157.5179,2.4296,14.3079,21.744,0.0,,2542486.006
300,2021-01-13,55.3664,158.7848,2.4491,14.423,21.9189,0.0,,2562934.9551
301,2021-01-12,57.8697,165.9639,2.5598,15.0751,22.9099,0.0,,2678812.3334
302,2021-01-11,55.6609,159.6294,2.4621,14.4997,22.0355,0.0,,2576567.5879
303,2021-01-08,57.4279,164.697,2.5403,14.96,22.7351,0.0,,2658363.3843
304,2021-01-07,59.4894,170.6092,2.6315,15.497,23.5512,0.0,,2753791.8135
305,2021-01-06,59.0477,169.3423,2.6119,15.3819,23.3763,0.0,,2733342.8644
306,2021-01-05,60.3729,173.1429,2.6706,15.7272,23.901,0.0,,2794689.7117
307,2021-01-04,59.7839,171.4538,2.6445,15.5737,23.6678,0.0,,2767424.4462
308,2020-12-31,60.0784,172.2984,2.6575,15.6505,23.7844,0.0,,2781057.079
309,2020-12-30,57.8697,165.9639,2.5598,15.0751,22.9099,0.0,,2678812.3334
310,2020-12-29,56.5444,162.1632,2.5012,14.7298,22.3853,0.0,,2617465.4861
311,2020-12-28,55.9554,160.474,2.4751,14.5764,22.1521,0.0,,2590200.2206
312,2020-12-25,55.9554,160.474,2.4751,14.5764,22.1521,0.0,,2590200.2206
313,2020-12-24,54.7774,157.0956,2.423,14.2695,21.6857,0.0,,2535669.6896
314,2020-12-23,55.3664,158.7848,2.4491,14.423,21.9189,0.0,,2562934.9551
315,2020-12-22,54.9246,157.5179,2.4296,14.3079,21.744,0.0,,2542486.006
316,2020-12-21,56.9862,163.4301,2.5207,14.8449,22.5602,0.0,,2637914.4352
317,2020-12-18,56.3972,161.7409,2.4947,14.6915,22.327,0.0,,2610649.1697
318,2020-12-17,56.9862,163.4301,2.5207,14.8449,22.5602,0.0,,2637914.4352
319,2020-12-16,55.5136,159.2071,2.4556,14.4613,21.9772,0.0,,2569751.2715
320,2020-12-15,56.3972,161.7409,2.4947,14.6915,22.327,0.0,,2610649.1697
321,2020-12-14,56.1027,160.8963,2.4817,14.6148,22.2104,0.0,,2597016.537
322,2020-12-11,56.1027,160.8963,2.4817,14.6148,22.2104,0.0,,2597016.537
323,2020-12-10,57.1334,163.8524,2.5273,14.8833,22.6185,0.0,,2644730.7516
324,2020-12-09,56.9862,163.4301,2.5207,14.8449,22.5602,0.0,,2637914.4352
325,2020-12-08,58.7532,168.4977,2.5989,15.3052,23.2597,0.0,,2719710.2316
326,2020-12-07,58.7532,168.4977,2.5989,15.3052,23.2597,0.0,,2719710.2316
327,2020-12-04,59.7839,171.4538,2.6445,15.5737,23.6678,0.0,,2767424.4462
328,2020-12-03,61.4037,176.099,2.7161,15.9957,24.309,0.0,,2842403.9263
329,2020-12-02,60.0784,172.2984,2.6575,15.6505,23.7844,0.0,,2781057.079
330,2020-12-01,60.3729,173.1429,2.6706,15.7272,23.901,0.0,,2794689.7117
331,2020-11-30,58.0169,166.3862,2.5663,15.1134,22.9682,0.0,,2685628.6498
332,2020-11-27,57.5752,165.1193,2.5468,14.9984,22.7933,0.0,,2665179.7007
333,2020-11-26,56.2499,161.3186,2.4882,14.6531,22.2687,0.0,,2603832.8533
334,2020-11-25,56.1027,160.8963,2.4817,14.6148,22.2104,0.0,,2597016.537
335,2020-11-24,56.9862,163.4301,2.5207,14.8449,22.5602,0.0,,2637914.4352
336,2020-11-23,57.7224,165.5416,2.5533,15.0367,22.8516,0.0,,2671996.017
337,2020-11-20,56.6917,162.5855,2.5077,14.7682,22.4436,0.0,,2624281.8025
338,2020-11-19,56.3972,161.7409,2.4947,14.6915,22.327,0.0,,2610649.1697
339,2020-11-18,56.3972,161.7409,2.4947,14.6915,22.327,0.0,,2610649.1697
340,2020-11-17,56.1027,160.8963,2.4817,14.6148,22.2104,0.0,,2597016.537
341,2020-11-16,56.1027,160.8963,2.4817,14.6148,22.2104,0.0,,2597016.537
342,2020-11-13,55.3664,158.7848,2.4491,14.423,21.9189,0.0,,2562934.9551
343,2020-11-12,55.5136,159.2071,2.4556,14.4613,21.9772,0.0,,2569751.2715
344,2020-11-11,55.6609,159.6294,2.4621,14.4997,22.0355,0.0,,2576567.5879
345,2020-11-10,56.5444,162.1632,2.5012,14.7298,22.3853,0.0,,2617465.4861
346,2020-11-09,58.1642,166.8085,2.5729,15.1518,23.0265,0.0,,2692444.9662
347,2020-11-06,56.6917,162.5855,2.5077,14.7682,22.4436,0.0,,2624281.8025
348,2020-11-05,56.3972,161.7409,2.4947,14.6915,22.327,0.0,,2610649.1697
349,2020-11-04,55.6609,159.6294,2.4621,14.4997,22.0355,0.0,,2576567.5879
350,2020-11-03,56.2499,161.3186,2.4882,14.6531,22.2687,0.0,,2603832.8533
