,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
111,2021-10-28,20.857,17.6195,3.2477,5.658,4.9555,1.6387,1.4658,635581.8386
112,2021-10-27,22.3613,17.9488,3.6354,6.0661,5.0711,1.5285,1.3672,681422.3146
113,2021-10-26,23.3164,18.7155,3.7906,6.3252,5.2876,1.4658,1.3112,710527.3788
114,2021-10-25,22.4329,18.0063,3.647,6.0855,5.0873,1.5236,1.3628,683605.1945
115,2021-10-22,22.6717,18.198,3.6858,6.1503,5.1414,1.5075,1.3484,690881.4605
116,2021-10-21,22.5762,18.1213,3.6703,6.1244,5.1198,1.5139,1.3541,687970.9541
117,2021-10-20,22.5045,18.0638,3.6586,6.1049,5.1035,1.5187,1.3584,685788.0743
118,2021-10-19,22.3971,17.9776,3.6412,6.0758,5.0792,1.526,1.365,682513.7546
119,2021-10-18,22.0628,17.7092,3.5868,5.9851,5.0034,1.5491,1.3856,672326.9821
120,2021-10-15,22.1703,17.7955,3.6043,6.0142,5.0277,1.5416,1.3789,675601.3018
121,2021-10-14,22.421,17.9967,3.6451,6.0823,5.0846,1.5244,1.3635,683241.3812
122,2021-10-13,22.4329,18.0063,3.647,6.0855,5.0873,1.5236,1.3628,683605.1945
123,2021-10-12,22.3732,17.9584,3.6373,6.0693,5.0738,1.5276,1.3664,681786.1279
124,2021-10-11,22.2419,17.853,3.6159,6.0337,5.044,1.5367,1.3745,677784.1816
125,2021-10-08,22.1464,17.7763,3.6004,6.0078,5.0223,1.5433,1.3804,674873.6752
126,2021-09-30,21.9076,17.5847,3.5616,5.943,4.9682,1.5601,1.3955,667597.4092
127,2021-09-29,21.9673,17.6326,3.5713,5.9592,4.9817,1.5559,1.3917,669416.4757
128,2021-09-28,22.5284,18.083,3.6625,6.1114,5.109,1.5171,1.357,686515.7009
129,2021-09-27,22.2061,17.8242,3.6101,6.024,5.0359,1.5391,1.3767,676692.7417
130,2021-09-24,22.3613,17.9488,3.6354,6.0661,5.0711,1.5285,1.3672,681422.3146
131,2021-09-23,22.5881,18.1309,3.6722,6.1276,5.1225,1.5131,1.3534,688334.7674
132,2021-09-22,22.3135,17.9105,3.6276,6.0531,5.0602,1.5317,1.3701,679967.0614
133,2021-09-17,22.2896,17.8913,3.6237,6.0466,5.0548,1.5334,1.3715,679239.4348
134,2021-09-16,22.3255,17.9201,3.6295,6.0563,5.0629,1.5309,1.3693,680330.8747
135,2021-09-15,22.8533,18.3437,3.7153,6.1995,5.1826,1.4955,1.3377,696414.4563
136,2021-09-14,22.8891,18.3725,3.7212,6.2092,5.1907,1.4932,1.3356,697506.0151
137,2021-09-13,23.3189,18.7175,3.791,6.3258,5.2882,1.4657,1.311,710604.7196
138,2021-09-10,23.4861,18.8517,3.8182,6.3712,5.3261,1.4552,1.3017,715698.6602
139,2021-09-09,23.2234,18.6408,3.7755,6.2999,5.2666,1.4717,1.3164,707693.8963
140,2021-09-08,23.2712,18.6792,3.7833,6.3129,5.2774,1.4687,1.3137,709149.3079
141,2021-09-07,23.2115,18.6312,3.7736,6.2967,5.2639,1.4725,1.3171,707330.0434
142,2021-09-06,23.2831,18.6887,3.7852,6.3161,5.2801,1.4679,1.313,709513.1609
143,2021-09-03,23.0443,18.4971,3.7464,6.2513,5.2259,1.4831,1.3266,702236.1028
144,2021-09-02,23.1637,18.5929,3.7658,6.2837,5.253,1.4755,1.3198,705874.6318
145,2021-09-01,23.5697,18.9188,3.8318,6.3939,5.3451,1.4501,1.2971,718245.6305
146,2021-08-31,22.6025,18.1424,3.6746,6.1315,5.1258,1.5121,1.3526,688773.5454
147,2021-08-30,21.9339,17.6057,3.5659,5.9501,4.9741,1.5582,1.3938,668397.7828
148,2021-08-27,22.3876,17.9699,3.6396,6.0732,5.077,1.5267,1.3655,682224.1931
149,2021-08-26,22.8533,18.3437,3.7153,6.1995,5.1826,1.4955,1.3377,696414.4563
150,2021-08-25,22.9249,18.4012,3.727,6.219,5.1989,1.4909,1.3335,698597.5738
151,2021-08-24,22.901,18.382,3.7231,6.2125,5.1935,1.4924,1.3349,697869.868
152,2021-08-23,22.3398,17.9316,3.6319,6.0602,5.0662,1.5299,1.3685,680768.7815
153,2021-08-20,22.1727,17.7974,3.6047,6.0149,5.0283,1.5415,1.3788,675674.8409
154,2021-08-19,23.0801,18.5258,3.7522,6.2611,5.2341,1.4808,1.3246,703327.6615
155,2021-08-18,23.8562,19.1488,3.8784,6.4716,5.4101,1.4327,1.2815,726978.1002
156,2021-08-17,23.6652,22.2478,4.0528,6.4198,5.7639,1.4442,1.2918,721156.4537
157,2021-08-16,23.892,22.4611,4.0916,6.4813,5.8192,1.4305,1.2796,728069.6589
158,2021-08-13,23.7607,22.3376,4.0691,6.4457,5.7872,1.4384,1.2866,724067.277
159,2021-08-12,23.498,22.0907,4.0241,6.3744,5.7232,1.4545,1.301,716062.5131
160,2021-08-11,24.095,22.6519,4.1264,6.5364,5.8686,1.4185,1.2688,734255.1583
161,2021-08-10,24.1547,22.7081,4.1366,6.5526,5.8832,1.415,1.2656,736074.4228
162,2021-08-09,24.4771,23.0111,4.1918,6.64,5.9617,1.3963,1.249,745898.4512
163,2021-08-06,24.7278,23.2469,4.2347,6.7081,6.0228,1.3822,1.2363,753539.3621
164,2021-08-05,25.8621,24.3132,4.429,7.0158,6.299,1.3215,1.1821,788105.3879
165,2021-08-04,27.092,25.4694,4.6396,7.3494,6.5986,1.2616,1.1284,825582.2369
166,2021-08-03,25.6114,24.0775,4.3861,6.9477,6.238,1.3345,1.1937,780464.4769
167,2021-08-02,23.2831,21.8886,3.9873,6.3161,5.6709,1.4679,1.313,709513.1609
168,2021-07-30,22.71,21.3498,3.8892,6.1607,5.5313,1.505,1.3462,692048.2215
169,2021-07-29,22.5786,21.2264,3.8667,6.125,5.4993,1.5137,1.354,688045.8396
170,2021-07-28,22.6503,21.2937,3.879,6.1445,5.5167,1.5089,1.3497,690228.957
171,2021-07-27,22.9488,21.5743,3.9301,6.2254,5.5894,1.4893,1.3322,699325.2796
172,2021-07-26,23.904,22.4723,4.0937,6.4846,5.8221,1.4298,1.2789,728433.5118
173,2021-07-23,24.6084,23.1346,4.2143,6.6757,5.9937,1.3889,1.2423,749900.8331
174,2021-07-22,25.3248,23.8081,4.337,6.87,6.1682,1.3496,1.2072,771732.0073
175,2021-07-21,25.9696,24.4143,4.4474,7.0449,6.3252,1.3161,1.1772,791380.064
176,2021-07-20,25.1338,23.6285,4.3043,6.8182,6.1216,1.3598,1.2163,765910.3608
177,2021-07-19,25.0741,23.5724,4.294,6.802,6.1071,1.3631,1.2192,764091.0963
178,2021-07-16,25.4204,23.8979,4.3533,6.8959,6.1914,1.3445,1.2026,774642.8305
179,2021-07-15,24.7756,23.2918,4.2429,6.721,6.0344,1.3795,1.2339,754994.7737
180,2021-07-14,24.9308,23.4377,4.2695,6.7631,6.0722,1.3709,1.2262,759724.8615
181,2021-07-13,24.7995,23.3142,4.247,6.7275,6.0402,1.3782,1.2327,755722.4795
182,2021-07-12,25.0741,23.5724,4.294,6.802,6.1071,1.3631,1.2192,764091.0963
183,2021-07-09,24.8353,23.3479,4.2532,6.7372,6.0489,1.3762,1.231,756814.0382
184,2021-07-08,24.9547,23.4601,4.2736,6.7696,6.078,1.3696,1.2251,760452.5673
185,2021-07-07,25.4442,23.9204,4.3574,6.9024,6.1972,1.3433,1.2015,775370.5363
186,2021-07-06,25.5636,24.0326,4.3779,6.9348,6.2263,1.337,1.1959,779009.0653
187,2021-07-05,26.1965,24.6275,4.4863,7.1065,6.3805,1.3047,1.167,798293.2692
188,2021-07-02,26.1248,24.5602,4.474,7.087,6.363,1.3083,1.1702,796110.1518
189,2021-07-01,26.3875,24.8071,4.519,7.1583,6.427,1.2952,1.1586,804114.9156
190,2021-06-30,26.8412,25.2337,4.5967,7.2814,6.5375,1.2733,1.139,817941.3259
191,2021-06-29,26.6263,25.0316,4.5599,7.2231,6.4852,1.2836,1.1482,811391.9737
192,2021-06-28,26.1845,24.6163,4.4842,7.1032,6.3775,1.3053,1.1675,797929.4163
193,2021-06-25,26.0174,24.4592,4.4556,7.0579,6.3368,1.3137,1.175,792835.4756
194,2021-06-24,25.9457,24.3918,4.4433,7.0384,6.3194,1.3173,1.1783,790652.3582
195,2021-06-23,26.889,25.2786,4.6049,7.2943,6.5491,1.2711,1.1369,819396.7376
196,2021-06-22,26.9625,25.3477,4.3877,7.3143,6.567,1.2676,,821635.7889
197,2021-06-21,26.9198,25.3075,4.3808,7.3027,6.5566,1.2696,,820334.0845
198,2021-06-18,26.3986,24.8176,4.296,7.1613,6.4297,1.2947,,804453.2914
199,2021-06-17,26.2363,24.665,4.2695,7.1173,6.3902,1.3027,,799506.8148
200,2021-06-16,26.1167,24.5525,4.2501,7.0848,6.361,1.3087,,795862.0426
201,2021-06-15,26.3474,24.7694,4.2876,7.1474,6.4172,1.2972,,802891.2462
202,2021-06-11,26.4926,24.9059,4.3113,7.1868,6.4526,1.2901,,807317.041
203,2021-06-10,27.0906,25.4681,4.4086,7.349,6.5982,1.2616,,825540.9019
204,2021-06-09,27.1931,25.5645,4.4253,7.3768,6.6232,1.2569,,828664.9924
205,2021-06-08,26.3132,24.7373,4.2821,7.1381,6.4089,1.2989,,801849.8827
206,2021-06-07,26.7403,25.1388,4.3516,7.254,6.5129,1.2781,,814866.9262
207,2021-06-04,26.2278,24.6569,4.2682,7.1149,6.3881,1.3031,,799246.474
208,2021-06-03,26.2705,24.6971,4.2751,7.1265,6.3985,1.301,,800548.1783
209,2021-06-02,26.5866,24.9943,4.3265,7.2123,6.4755,1.2855,,810180.7906
210,2021-06-01,26.6293,25.0344,4.3335,7.2239,6.4859,1.2835,,811482.4949
211,2021-05-31,26.9454,25.3316,4.3849,7.3096,6.5629,1.2684,,821115.1071
212,2021-05-28,26.9966,25.3798,4.3933,7.3235,6.5753,1.266,,822677.1524
213,2021-05-27,27.4922,25.8456,4.4739,7.4579,6.696,1.2432,,837776.9229
214,2021-05-26,27.2615,25.6288,4.4364,7.3954,6.6399,1.2537,,830747.7194
215,2021-05-25,27.0992,25.4762,4.41,7.3513,6.6003,1.2612,,825801.2428
216,2021-05-24,26.8514,25.2432,4.3696,7.2841,6.54,1.2729,,818251.3576
217,2021-05-21,26.6037,25.0103,4.3293,7.2169,6.4796,1.2847,,810701.4723
218,2021-05-20,27.1162,25.4922,4.4127,7.356,6.6045,1.2604,,826321.9246
219,2021-05-19,27.5349,25.8858,4.4809,7.4695,6.7064,1.2413,,839078.6272
220,2021-05-18,27.3042,25.6689,4.4433,7.407,6.6503,1.2518,,832049.4237
221,2021-05-17,28.2183,26.5283,4.5921,7.6549,6.8729,1.2112,,859905.8969
222,2021-05-14,28.5173,26.8094,4.6408,7.736,6.9457,1.1985,,869017.8274
223,2021-05-13,28.2012,26.5122,4.5893,7.6503,6.8687,1.2119,,859385.2152
224,2021-05-12,28.7309,27.0102,4.6755,7.794,6.9978,1.1896,,875526.3492
225,2021-05-11,28.9616,27.227,4.713,7.8566,7.0539,1.1801,,882555.5527
226,2021-05-10,29.2264,27.476,4.7561,7.9284,7.1184,1.1694,,890626.1197
227,2021-05-07,30.0722,28.2711,4.8938,8.1578,7.3244,1.1365,1.1365,916399.8659
228,2021-05-06,30.6275,28.7932,4.9841,8.3085,7.4597,1.1159,1.1159,933322.0225
229,2021-04-30,29.7219,27.9419,4.8368,8.0628,7.2391,1.1499,1.1499,905725.8902
230,2021-04-29,29.7817,27.9981,4.8465,8.079,7.2537,1.1476,1.1476,907548.2763
231,2021-04-28,30.0039,28.2069,4.8827,8.1393,7.3078,1.1391,1.1391,914317.139
232,2021-04-27,29.9068,32.5691,5.5074,10.4921,8.9867,1.0253,1.0253,1015850.0786
233,2021-04-26,29.7612,32.4105,5.4806,10.441,8.9429,1.0303,1.0303,1010903.6021
234,2021-04-23,28.9871,31.5675,5.338,10.1694,8.7103,1.0578,1.0578,984609.1741
235,2021-04-22,29.0407,31.6259,5.3479,10.1883,8.7264,1.0558,1.0558,986431.5602
236,2021-04-21,28.4352,30.9665,5.2364,9.9758,8.5445,1.0783,1.0783,965864.6314
237,2021-04-20,26.3965,28.7463,4.861,9.2606,7.9318,1.1616,1.1616,896613.9597
238,2021-04-19,26.3658,28.7129,4.8553,9.2498,7.9226,1.163,1.163,895572.5962
239,2021-04-16,26.0669,28.3874,4.8003,9.145,7.8328,1.1763,1.1763,885419.3023
240,2021-04-15,25.2774,27.5276,4.6549,8.868,7.5956,1.213,1.213,858604.1926
241,2021-04-14,25.7526,28.0451,4.7424,9.0347,7.7384,1.1907,1.1907,874745.3266
242,2021-04-13,25.2851,27.536,4.6563,8.8707,7.5979,1.2127,1.2127,858864.5334
243,2021-04-12,25.2161,27.4609,4.6436,8.8465,7.5772,1.216,1.216,856521.4656
244,2021-04-09,26.1972,28.5293,4.8243,9.1907,7.872,1.1705,1.1705,889845.0971
245,2021-04-08,25.9213,28.2288,4.7735,9.0939,7.789,1.1829,1.1829,880472.8257
246,2021-04-07,25.837,28.137,4.7579,9.0643,7.7637,1.1868,1.1868,877609.0761
247,2021-04-06,25.676,27.9617,4.7283,9.0078,7.7153,1.1942,1.1942,872141.9179
248,2021-04-02,25.7986,28.0952,4.7509,9.0509,7.7522,1.1885,1.1885,876307.3718
249,2021-04-01,25.814,28.1119,4.7537,9.0562,7.7568,1.1878,1.1878,876828.0535
250,2021-03-31,26.0439,28.3623,4.7961,9.1369,7.8259,1.1773,1.1773,884638.2797
251,2021-03-30,26.0975,28.4208,4.8059,9.1557,7.842,1.1749,1.1749,886460.6658
252,2021-03-29,26.1742,28.5042,4.82,9.1826,7.865,1.1715,1.1715,889064.0745
253,2021-03-26,25.4537,27.7196,4.6874,8.9299,7.6486,1.2046,1.2046,864592.0326
254,2021-03-25,25.6147,27.8949,4.717,8.9863,7.6969,1.1971,1.1971,870059.1909
255,2021-03-24,25.8983,28.2037,4.7692,9.0858,7.7821,1.184,1.184,879691.8031
256,2021-03-23,26.3505,28.6962,4.8525,9.2445,7.918,1.1636,1.1636,895051.9145
257,2021-03-22,26.1742,28.5042,4.82,9.1826,7.865,1.1715,1.1715,889064.0745
258,2021-03-19,25.5764,27.8532,4.71,8.9729,7.6854,1.1989,1.1989,868757.4865
259,2021-03-18,26.0746,28.3957,4.8017,9.1477,7.8351,1.176,1.176,885679.6431
260,2021-03-17,26.1895,28.5209,4.8229,9.188,7.8697,1.1708,1.1708,889584.7562
261,2021-03-16,26.1052,28.4291,4.8073,9.1584,7.8443,1.1746,1.1746,886721.0066
262,2021-03-15,25.699,27.9867,4.7325,9.0159,7.7223,1.1931,1.1931,872922.9405
263,2021-03-12,25.63,27.9116,4.7198,8.9917,7.7015,1.1964,1.1964,870579.8726
264,2021-03-11,25.3694,27.6278,4.6718,8.9003,7.6232,1.2086,1.2086,861728.283
265,2021-03-10,24.8406,27.0519,4.5745,8.7147,7.4643,1.2344,1.2344,843764.7629
266,2021-03-09,24.6796,26.8766,4.5448,8.6583,7.4159,1.2424,1.2424,838297.6046
267,2021-03-08,25.0935,27.3273,4.621,8.8035,7.5403,1.2219,1.2219,852356.0117
268,2021-03-05,25.3694,27.6278,4.6718,8.9003,7.6232,1.2086,1.2086,861728.283
269,2021-03-04,24.9325,27.152,4.5914,8.747,7.4919,1.2298,1.2298,846888.8534
270,2021-03-03,26.1129,26.2477,5.1283,9.1611,8.0594,1.1742,1.1742,886981.3475
271,2021-03-02,24.1584,24.2832,4.7445,8.4754,7.4562,1.2692,1.2692,820594.4254
272,2021-03-01,24.2581,24.3833,4.764,8.5104,7.487,1.264,1.264,823978.8567
273,2021-02-26,23.9132,24.0367,4.6963,8.3894,7.3805,1.2822,1.2822,812263.5175
274,2021-02-25,24.2274,24.3525,4.758,8.4996,7.4775,1.2656,1.2656,822937.4932
275,2021-02-24,24.35,24.4758,4.7821,8.5426,7.5153,1.2592,1.2592,827102.9472
276,2021-02-23,24.4497,24.5759,4.8017,8.5776,7.5461,1.2541,1.2541,830487.3785
277,2021-02-22,24.7103,24.8379,4.8529,8.669,7.6265,1.2409,1.2409,839338.9681
278,2021-02-19,24.4114,24.5374,4.7941,8.5642,7.5343,1.2561,1.2561,829185.6741
279,2021-02-18,23.7522,23.8749,4.6647,8.3329,7.3308,1.2909,1.2909,806796.3592
280,2021-02-10,24.1278,24.2524,4.7385,8.4647,7.4467,1.2708,1.2708,819553.0619
281,2021-02-09,23.2157,23.3356,4.5593,8.1447,7.1652,1.3208,1.3208,788572.4983
282,2021-02-08,23.0011,23.1199,4.5172,8.0694,7.099,1.3331,1.3331,781282.9539
283,2021-02-05,23.0471,23.1661,4.5262,8.0855,7.1132,1.3304,1.3304,782844.9991
