,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
138,2021-09-10,83.436,51.9952,2.7863,91.4332,83.2311,0.1199,0.3597,196897.392
139,2021-09-09,84.7366,52.8056,2.8297,92.8584,84.5285,0.1181,0.3542,199966.536
140,2021-09-08,82.7357,51.5587,2.7629,90.6657,82.5325,0.1209,0.3628,195244.776
141,2021-09-07,82.1355,51.1847,2.7428,90.0079,81.9337,0.1218,0.3654,193828.248
142,2021-09-06,81.2351,50.6236,2.7128,89.0213,81.0356,0.1232,0.3695,191703.456
143,2021-09-03,80.0345,49.8754,2.6727,87.7057,79.838,0.125,0.375,188870.4
144,2021-09-02,80.1346,49.9378,2.676,87.8153,79.9378,0.1248,0.3745,189106.488
145,2021-09-01,79.8345,49.7508,2.666,87.4864,79.6384,0.1253,0.3759,188398.224
146,2021-08-31,76.8332,47.8804,2.5658,84.1974,76.6445,0.1302,0.3906,181315.584
147,2021-08-30,76.533,47.6934,2.5557,83.8685,76.3451,0.1307,0.3922,180607.32
148,2021-08-27,77.6335,48.3792,2.5925,85.0745,77.4428,0.1289,0.3866,183204.288
149,2021-08-26,78.0337,58.4138,2.6436,85.513,89.0833,0.1282,0.3846,184148.64
150,2021-08-25,78.1337,58.4887,2.647,85.6227,89.1975,0.128,0.3841,184384.728
151,2021-08-24,77.2333,57.8147,2.6165,84.636,88.1696,0.1295,0.3886,182259.936
152,2021-08-23,77.5335,58.0394,2.6267,84.9649,88.5122,0.129,0.3871,182968.2
153,2021-08-20,76.3329,57.1407,2.586,83.6493,87.1417,0.1311,0.3932,180135.144
154,2021-08-19,75.9328,56.8411,2.5724,83.2108,86.6849,0.1318,0.3953,179190.792
155,2021-08-18,76.9332,57.59,2.6063,84.3071,87.827,0.13,0.3901,181551.672
156,2021-08-17,76.0328,56.916,2.5758,83.3204,86.7991,0.1316,0.3947,179426.88
157,2021-08-16,78.1337,58.4887,2.647,85.6227,89.1975,0.128,0.3841,184384.728
158,2021-08-13,78.9341,59.0878,2.6741,86.4997,90.1111,0.1267,0.3802,186273.432
159,2021-08-12,78.6339,58.8631,2.6639,86.1708,89.7685,0.1272,0.3817,185565.168
160,2021-08-11,79.0341,59.1627,2.6775,86.6093,90.2254,0.1266,0.3797,186509.52
161,2021-08-10,80.8349,60.5107,2.7385,88.5827,92.2811,0.1238,0.3713,190759.104
162,2021-08-09,80.5348,60.286,2.7283,88.2538,91.9385,0.1242,0.3727,190050.84
163,2021-08-06,78.9341,59.0878,2.6741,86.4997,90.1111,0.1267,0.3802,186273.432
164,2021-08-05,80.1346,59.9865,2.7148,87.8153,91.4817,0.1248,0.3745,189106.488
165,2021-08-04,80.2346,60.0614,2.7182,87.9249,91.5959,0.1247,0.3741,189342.576
166,2021-08-03,82.1355,61.4843,2.7826,90.0079,93.7658,0.1218,0.3654,193828.248
167,2021-08-02,79.3342,59.3874,2.6877,86.9382,90.568,0.1261,0.3783,187217.784
168,2021-07-30,77.3334,57.8896,2.6199,84.7456,88.2838,0.1294,0.3881,182496.024
169,2021-07-29,76.533,57.2905,2.5928,83.8685,87.3701,0.1307,0.3922,180607.32
170,2021-07-28,76.6331,57.3653,2.5962,83.9782,87.4843,0.1305,0.3916,180843.408
171,2021-07-27,77.0332,57.6649,2.6097,84.4167,87.9412,0.1299,0.3896,181787.76
172,2021-07-26,77.0332,57.6649,2.6097,84.4167,87.9412,0.1299,0.3896,181787.76
173,2021-07-23,76.533,57.2905,2.5928,83.8685,87.3701,0.1307,0.3922,180607.32
174,2021-07-22,77.6335,58.1142,2.6301,85.0745,88.6264,0.1289,0.3866,183204.288
175,2021-07-21,78.0337,58.4138,2.6436,85.513,89.0833,0.1282,0.3846,184148.64
176,2021-07-20,74.232,55.568,2.5148,81.347,84.7433,0.1348,0.4043,175177.296
177,2021-07-19,76.2329,57.0658,2.5826,83.5396,87.0275,0.1312,0.3937,179899.056
178,2021-07-16,77.3334,57.8896,2.6199,84.7456,88.2838,0.1294,0.3881,182496.024
179,2021-07-15,76.533,57.2905,2.5928,83.8685,87.3701,0.1307,0.3922,180607.32
180,2021-07-14,77.4334,57.9645,2.6233,84.8552,88.398,0.1292,0.3876,182732.112
181,2021-07-13,78.734,58.938,2.6673,86.2804,89.8827,0.1271,0.3812,185801.256
182,2021-07-12,79.7344,59.6869,2.7012,87.3768,91.0248,0.1255,0.3764,188162.136
183,2021-07-09,80.1346,59.9865,2.7148,87.8153,91.4817,0.1248,0.3745,189106.488
184,2021-07-08,80.9349,60.5856,2.7419,88.6924,92.3953,0.1236,0.3708,190995.192
185,2021-07-07,82.0354,61.4094,2.7792,89.8983,93.6516,0.122,0.3659,193592.16
186,2021-07-06,80.9349,60.5856,2.7419,88.6924,92.3953,0.1236,0.3708,190995.192
187,2021-07-05,81.135,60.7354,2.7487,88.9116,92.6237,0.1233,0.3699,191467.368
188,2021-07-02,80.3347,60.1363,2.7216,88.0346,91.7101,0.1245,0.3736,189578.664
189,2021-07-01,81.6352,61.1098,2.7656,89.4598,93.1948,0.1225,0.3676,192647.808
190,2021-06-30,81.9354,61.3345,2.7758,89.7887,93.5374,0.1221,0.3663,193356.072
191,2021-06-29,83.5361,62.5327,2.83,91.5428,95.3648,0.1198,0.3593,197133.48
192,2021-06-28,84.2364,63.057,2.8537,92.3102,96.1642,0.1188,0.3563,198786.096
193,2021-06-25,83.1359,62.2332,2.8165,91.1043,94.9079,0.1203,0.361,196189.128
194,2021-06-24,83.9362,62.8323,2.8436,91.9813,95.8216,0.1192,0.3576,198077.832
195,2021-06-23,84.1363,62.9821,2.8504,92.2006,96.05,0.1189,0.3567,198550.008
196,2021-06-22,85.0367,63.6561,2.8519,93.1873,97.0779,0.1176,,200674.8
197,2021-06-21,84.8366,63.5063,2.8452,92.968,96.8495,0.1179,,200202.624
198,2021-06-18,86.6374,64.8543,2.9055,94.9414,98.9053,0.1155,,204452.208
199,2021-06-17,84.5365,63.2816,2.8351,92.6391,96.5069,0.1183,,199494.36
200,2021-06-16,84.5365,63.2816,2.8351,92.6391,96.5069,0.1183,,199494.36
201,2021-06-15,85.5369,64.0305,2.8686,93.7354,97.649,0.117,,201855.24
202,2021-06-11,89.2385,66.8014,2.9928,97.7918,101.8747,0.1121,,210590.496
203,2021-06-10,88.7383,66.427,2.976,97.2437,101.3037,0.1127,,209410.056
204,2021-06-09,89.7387,67.1759,3.0096,98.34,102.4457,0.1115,,211770.936
205,2021-06-08,90.1389,67.4754,3.023,98.7785,102.9026,0.111,,212715.288
206,2021-06-07,87.6378,65.6032,2.9391,96.0377,100.0474,0.1142,,206813.088
207,2021-06-04,89.0384,66.6516,2.9861,97.5726,101.6463,0.1124,0.1124,210118.32
208,2021-06-03,87.8379,65.753,2.9458,96.257,100.2758,0.1139,0.1139,207285.264
209,2021-06-02,88.2381,66.0525,2.9592,96.6955,100.7326,0.1134,0.1134,208229.616
210,2021-06-01,88.038,65.9028,2.9525,96.4762,100.5042,0.1136,0.1136,207757.44
211,2021-05-31,84.1363,62.9821,2.8217,92.2006,96.05,0.1189,0.1189,198550.008
212,2021-05-28,84.3364,63.1318,2.8284,92.4198,96.2784,0.1186,0.1186,199022.184
213,2021-05-27,86.5374,64.7794,2.9022,94.8318,98.791,0.1156,0.1156,204216.12
214,2021-05-26,85.837,64.2552,2.8787,94.0643,97.9916,0.1166,0.1166,202563.504
215,2021-05-25,86.7374,64.9292,2.9089,95.051,99.0195,0.1153,0.1153,204688.296
216,2021-05-24,87.4377,65.4534,2.9324,95.8184,99.8189,0.1144,0.1144,206340.912
217,2021-05-21,85.2368,63.8058,2.8586,93.4065,97.3063,0.1174,0.1174,201146.976
218,2021-05-20,83.0358,62.1583,2.7848,90.9946,94.7937,0.1205,0.1205,195953.04
219,2021-05-19,84.0363,62.9072,2.8183,92.091,95.9358,0.119,0.119,198313.92
220,2021-05-18,85.837,64.2552,2.8787,94.0643,97.9916,0.1166,0.1166,202563.504
221,2021-05-17,85.3368,63.8807,2.8619,93.5162,97.4205,0.1172,0.1172,201383.064
222,2021-05-14,86.3373,64.6296,2.8955,94.6125,98.5626,0.1159,0.1159,203743.944
223,2021-05-13,88.138,65.9776,2.9559,96.5859,100.6184,0.1135,0.1135,207993.528
224,2021-05-12,86.7374,64.9292,2.9089,95.051,99.0195,0.1153,0.1153,204688.296
225,2021-05-11,87.8379,65.753,2.9458,96.257,100.2758,0.1139,0.1139,207285.264
226,2021-05-10,86.4373,64.7045,2.8988,94.7221,98.6768,0.1157,0.1157,203980.032
227,2021-05-07,85.0367,63.6561,2.8519,93.1873,97.0779,0.1176,0.1176,200674.8
228,2021-05-06,84.1363,62.9821,2.8217,92.2006,96.05,0.1189,0.1189,198550.008
229,2021-04-30,83.6361,62.6076,2.8049,91.6524,95.479,0.1196,0.1196,197369.568
230,2021-04-29,81.6352,81.6352,2.793,89.4598,89.4598,0.1225,0.1225,192647.808
231,2021-04-28,81.5352,81.5352,2.7896,89.3501,89.3501,0.1227,0.1227,192411.72
232,2021-04-27,81.8353,81.8353,2.7998,89.679,89.679,0.1222,0.1222,193119.984
233,2021-04-26,82.9358,82.9358,2.8375,90.885,90.885,0.1206,0.1206,195716.952
234,2021-04-23,82.6357,82.6357,2.8272,90.5561,90.5561,0.1211,0.1211,195008.688
235,2021-04-22,85.5369,85.5369,2.9265,93.7354,93.7354,0.117,0.117,201855.24
236,2021-04-21,86.3373,86.3373,2.9539,94.6125,94.6125,0.1159,0.1159,203743.944
237,2021-04-20,84.9367,84.9367,2.9059,93.0776,93.0776,0.1178,0.1178,200438.712
238,2021-04-19,87.0376,87.0376,2.9778,95.3799,95.3799,0.1149,0.1149,205396.56
239,2021-04-16,87.1376,87.1376,2.9812,95.4895,95.4895,0.1148,0.1148,205632.648
240,2021-04-15,86.7374,86.7374,2.9675,95.051,95.051,0.1153,0.1153,204688.296
241,2021-04-14,82.4356,82.4356,2.8204,90.3368,90.3368,0.1214,0.1214,194536.512
242,2021-04-13,81.5352,81.5352,2.7896,89.3501,89.3501,0.1227,0.1227,192411.72
243,2021-04-12,268.5343,143.0889,2.8248,60.498,78.3166,0.123,0.123,191939.544
244,2021-04-09,276.1312,147.137,2.9047,62.2096,80.5321,0.1196,0.1196,197369.568
245,2021-04-08,274.4797,146.257,2.8874,61.8375,80.0505,0.1203,0.1203,196189.128
246,2021-04-07,282.0766,150.305,2.9673,63.549,82.2661,0.1171,0.1171,201619.152
247,2021-04-06,281.0857,149.777,2.9568,63.3258,81.9771,0.1175,0.1175,200910.888
248,2021-04-02,280.4251,149.425,2.9499,63.1769,81.7844,0.1178,0.1178,200438.712
249,2021-04-01,285.7099,152.241,3.0055,64.3675,83.3257,0.1156,0.1156,204216.12
250,2021-03-31,288.022,153.473,3.0298,64.8884,84.0,0.1147,0.1147,205868.736
251,2021-03-30,294.628,156.993,3.0993,66.3767,85.9266,0.1121,0.1121,210590.496
252,2021-03-29,288.022,153.473,3.0298,64.8884,84.0,0.1147,0.1147,205868.736
253,2021-03-26,295.9492,157.697,3.1132,66.6744,86.312,0.1116,0.1116,211534.848
254,2021-03-25,302.5553,161.2171,3.1827,68.1626,88.2386,0.1092,0.1092,216256.608
255,2021-03-24,306.1886,163.1531,3.2209,68.9812,89.2982,0.1079,0.1079,218853.576
256,2021-03-23,302.5553,161.2171,3.1827,68.1626,88.2386,0.1092,0.1092,216256.608
257,2021-03-22,301.234,160.5131,3.1688,67.865,87.8533,0.1096,0.1096,215312.256
258,2021-03-19,293.3068,156.289,3.0854,66.079,85.5413,0.1126,0.1126,209646.144
259,2021-03-18,288.6826,153.825,3.0368,65.0373,84.1927,0.1144,0.1144,206340.912
260,2021-03-17,290.3341,154.705,3.0541,65.4093,84.6744,0.1138,0.1138,207521.352
261,2021-03-16,292.9765,156.113,3.0819,66.0046,85.445,0.1127,0.1127,209410.056
262,2021-03-15,292.6462,155.937,3.0785,65.9302,85.3487,0.1129,0.1129,209173.968
263,2021-03-12,278.4433,148.369,2.929,62.7304,81.2065,0.1186,0.1186,199022.184
264,2021-03-11,281.0857,149.777,2.9568,63.3258,81.9771,0.1175,0.1175,200910.888
265,2021-03-10,265.2313,141.3289,2.7901,59.7539,77.3532,0.1245,0.1245,189578.664
266,2021-03-09,264.2404,140.8009,2.7796,59.5307,77.0643,0.125,0.125,188870.4
267,2021-03-08,269.1949,143.4409,2.8318,60.6469,78.5092,0.1227,0.1227,192411.72
268,2021-03-05,279.1039,148.721,2.936,62.8793,81.3991,0.1183,0.1183,199494.36
269,2021-03-04,281.416,149.953,2.9603,63.4002,82.0734,0.1174,0.1174,201146.976
270,2021-03-03,290.0038,154.529,3.0507,65.3349,84.578,0.1139,0.1139,207285.264
271,2021-03-02,280.7554,149.601,2.9534,63.2513,81.8808,0.1176,0.1176,200674.8
272,2021-03-01,282.4069,150.481,2.9707,63.6234,82.3624,0.117,0.117,201855.24
273,2021-02-26,282.4069,150.481,2.9707,63.6234,82.3624,0.117,0.117,201855.24
274,2021-02-25,288.022,153.473,3.0298,64.8884,84.0,0.1147,0.1147,205868.736
275,2021-02-24,285.7099,152.241,3.0055,64.3675,83.3257,0.1156,0.1156,204216.12
276,2021-02-23,289.0129,154.001,3.0402,65.1117,84.289,0.1143,0.1143,206577.0
277,2021-02-22,300.9037,160.3371,3.1653,67.7906,87.7569,0.1098,0.1098,215076.168
278,2021-02-19,283.3978,151.009,2.9812,63.8466,82.6514,0.1166,0.1166,202563.504
279,2021-02-18,276.1312,147.137,2.9047,62.2096,80.5321,0.1196,0.1196,197369.568
280,2021-02-10,285.0493,151.889,2.9985,64.2187,83.1331,0.1159,0.1159,203743.944
281,2021-02-09,281.0857,149.777,2.9568,63.3258,81.9771,0.1175,0.1175,200910.888
282,2021-02-08,285.7099,152.241,3.0055,64.3675,83.3257,0.1156,0.1156,204216.12
283,2021-02-05,287.3614,153.121,3.0229,64.7396,83.8074,0.1149,0.1149,205396.56
284,2021-02-04,285.7099,152.241,3.0055,64.3675,83.3257,0.1156,0.1156,204216.12
285,2021-02-03,269.1949,143.4409,2.8318,60.6469,78.5092,0.1227,0.1227,192411.72
286,2021-02-02,265.2313,141.3289,2.7901,59.7539,77.3532,0.1245,0.1245,189578.664
287,2021-02-01,263.5798,140.4489,2.7727,59.3818,76.8716,0.1253,0.1253,188398.224
288,2021-01-29,255.6526,136.2249,2.6893,57.5959,74.5597,0.1292,0.1292,182732.112
