,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
584,2019-11-14,16.6865,20.6973,1.6397,0.8885,0.9265,1.7857,3.0462,8689160.088
585,2019-11-13,16.8442,20.893,1.6552,0.8969,0.9352,1.769,3.0177,8771305.509
586,2019-11-12,16.9669,21.0452,1.6673,0.9034,0.942,1.7562,2.9959,8835196.392
587,2019-11-11,16.8091,20.8495,1.6518,0.895,0.9333,1.7727,3.024,8753050.971
588,2019-11-08,17.3175,21.48,1.7017,0.9221,0.9615,1.7206,2.9352,9017741.772
589,2019-11-07,16.3885,20.3277,1.6104,0.8726,0.9099,1.8182,3.1016,8533996.515
590,2019-11-06,16.2307,20.1321,1.5949,0.8642,0.9012,1.8359,3.1317,8451851.094
591,2019-11-05,16.371,20.306,1.6087,0.8717,0.909,1.8201,3.1049,8524869.246
592,2019-11-04,16.2483,20.1538,1.5967,0.8651,0.9021,1.8339,3.1284,8460978.363
593,2019-11-01,16.0905,19.9581,1.5812,0.8567,0.8934,1.8519,3.159,8378832.942
594,2019-10-31,15.74,19.5233,1.5467,0.8381,0.8739,1.8931,3.2294,8196287.562
595,2019-10-30,16.0029,19.8494,1.5726,0.8521,0.8885,1.862,3.1763,8333196.597
596,2019-10-29,15.7925,19.5885,1.5519,0.8409,0.8768,1.8868,3.2186,8223669.369
597,2019-10-28,15.2316,18.8928,1.4968,0.811,0.8457,1.9563,3.3372,7931596.761
598,2019-10-25,13.847,23.8075,1.4007,0.7373,0.7998,2.1519,3.6709,7210542.51
599,2019-10-24,13.549,23.2952,1.3706,0.7214,0.7825,2.1992,3.7516,7055378.937
600,2019-10-23,13.5139,23.2349,1.367,0.7195,0.7805,2.2049,3.7613,7037124.399
601,2019-10-22,13.6541,23.476,1.3812,0.727,0.7886,2.1823,3.7227,7110142.551
602,2019-10-21,13.3386,22.9336,1.3493,0.7102,0.7704,2.2339,3.8108,6945851.709
603,2019-10-18,13.3386,22.9336,1.3493,0.7102,0.7704,2.2339,3.8108,6945851.709
604,2019-10-17,13.6016,23.3856,1.3759,0.7242,0.7856,2.1907,3.7371,7082760.744
605,2019-10-16,13.7944,23.7171,1.3954,0.7345,0.7967,2.1601,3.6849,7183160.703
606,2019-10-15,13.8645,23.8376,1.4025,0.7382,0.8008,2.1492,3.6662,7219669.779
607,2019-10-14,13.847,23.8075,1.4007,0.7373,0.7998,2.1519,3.6709,7210542.51
608,2019-10-11,13.6191,23.4157,1.3777,0.7251,0.7866,2.1879,3.7323,7091888.013
609,2019-10-10,13.6191,23.4157,1.3777,0.7251,0.7866,2.1879,3.7323,7091888.013
610,2019-10-09,13.4088,23.0541,1.3564,0.7139,0.7744,2.2222,3.7908,6982360.785
611,2019-10-08,13.549,23.2952,1.3706,0.7214,0.7825,2.1992,3.7516,7055378.937
612,2019-09-30,13.4964,23.2048,1.3653,0.7186,0.7795,2.2078,3.7662,7027997.13
613,2019-09-27,13.6016,23.3856,1.3759,0.7242,0.7856,2.1907,3.7371,7082760.744
614,2019-09-26,13.6191,23.4157,1.3777,0.7251,0.7866,2.1879,3.7323,7091888.013
615,2019-09-25,14.0923,24.2294,1.4256,0.7503,0.8139,2.1144,3.607,7338324.276
616,2019-09-24,13.9696,24.0185,1.4131,0.7438,0.8068,2.133,3.6386,7274433.393
617,2019-09-23,14.0398,24.139,1.4202,0.7475,0.8109,2.1223,3.6205,7310942.469
618,2019-09-20,14.2501,24.5006,1.4415,0.7587,0.823,2.091,3.567,7420469.697
619,2019-09-19,14.3202,24.6212,1.4486,0.7625,0.8271,2.0808,3.5496,7456978.773
620,2019-09-18,14.3377,24.6513,1.4504,0.7634,0.8281,2.0782,3.5452,7466106.042
621,2019-09-17,14.3027,24.591,1.4468,0.7615,0.8261,2.0833,3.5539,7447851.504
622,2019-09-16,14.8636,25.5554,1.5036,0.7914,0.8585,2.0047,3.4198,7739924.112
623,2019-09-12,14.846,25.5253,1.5018,0.7905,0.8575,2.0071,3.4238,7730796.843
624,2019-09-11,14.7759,25.4047,1.4947,0.7867,0.8534,2.0166,3.4401,7694287.767
625,2019-09-10,14.811,25.465,1.4983,0.7886,0.8554,2.0118,3.432,7712542.305
626,2019-09-09,14.8986,25.6157,1.5071,0.7933,0.8605,2.0,3.4118,7758178.65
627,2019-09-06,14.7058,25.2842,1.4876,0.783,0.8494,2.0262,3.4565,7657778.691
628,2019-09-05,14.2676,24.5308,1.4433,0.7597,0.8241,2.0885,3.5627,7429596.966
629,2019-09-04,14.18,24.3801,1.4344,0.755,0.819,2.1014,3.5847,7383960.621
630,2019-09-03,14.1625,24.35,1.4326,0.7541,0.818,2.104,3.5891,7374833.352
631,2019-09-02,14.3903,24.7417,1.4557,0.7662,0.8311,2.0706,3.5323,7493487.849
632,2019-08-30,14.3202,24.6212,1.4486,0.7625,0.8271,2.0808,3.5496,7456978.773
633,2019-08-29,14.5305,24.9828,1.4699,0.7737,0.8392,2.0507,3.4982,7566506.001
634,2019-08-28,14.9863,25.7664,1.516,0.7979,0.8656,1.9883,3.3918,7803814.995
635,2019-08-27,14.6532,25.1938,1.4823,0.7802,0.8463,2.0335,3.4689,7630396.884
636,2019-08-26,14.4429,19.2862,1.4817,0.769,0.803,2.0631,3.5194,7520869.656
637,2019-08-23,14.5656,19.4501,1.4943,0.7755,0.8098,2.0457,3.4898,7584760.539
638,2019-08-22,14.5481,19.4267,1.4925,0.7746,0.8089,2.0482,3.494,7575633.27
639,2019-08-21,14.5831,19.4735,1.4961,0.7765,0.8108,2.0433,3.4856,7593887.808
640,2019-08-20,14.7233,19.6607,1.5105,0.7839,0.8186,2.0238,3.4524,7666905.96
641,2019-08-19,14.7409,19.6841,1.5123,0.7849,0.8196,2.0214,3.4483,7676033.229
642,2019-08-16,14.3202,19.1224,1.4691,0.7625,0.7962,2.0808,3.5496,7456978.773
643,2019-08-15,14.4429,19.2862,1.4817,0.769,0.803,2.0631,3.5194,7520869.656
644,2019-08-14,14.0573,18.7713,1.4421,0.7485,0.7816,2.1197,3.616,7320069.738
645,2019-08-13,13.8645,18.5138,1.4224,0.7382,0.7709,2.1492,3.6662,7219669.779
646,2019-08-12,13.9872,18.6777,1.4349,0.7447,0.7777,2.1303,3.6341,7283560.662
647,2019-08-09,13.9346,18.6075,1.4295,0.7419,0.7748,2.1384,3.6478,7256178.855
648,2019-08-08,13.6892,18.2798,1.4044,0.7289,0.7611,2.1767,3.7132,7128397.089
649,2019-08-07,13.251,17.6946,1.3594,0.7055,0.7368,2.2487,3.836,6900215.364
650,2019-08-06,13.1458,17.5542,1.3486,0.6999,0.7309,2.2667,3.8667,6845451.75
651,2019-08-05,13.9346,18.6075,1.4295,0.7419,0.7748,2.1384,3.6478,7256178.855
652,2019-08-02,14.18,18.9351,1.4547,0.755,0.7884,2.1014,3.5847,7383960.621
653,2019-08-01,14.4429,19.2862,1.4817,0.769,0.803,2.0631,3.5194,7520869.656
654,2019-07-31,14.6883,19.6139,1.5069,0.7821,0.8167,2.0286,3.4606,7648651.422
655,2019-07-30,14.9161,19.9182,1.5302,0.7942,0.8293,1.9976,3.4078,7767305.919
656,2019-07-29,14.8636,19.848,1.5248,0.7914,0.8264,2.0047,3.4198,7739924.112
657,2019-07-26,14.811,19.7777,1.5195,0.7886,0.8235,2.0118,3.432,7712542.305
658,2019-07-25,14.6182,19.5203,1.4997,0.7783,0.8128,2.0384,3.4772,7612142.346
659,2019-07-24,14.6357,19.5437,1.5015,0.7793,0.8137,2.0359,3.4731,7621269.615
660,2019-07-23,14.7409,19.6841,1.5123,0.7849,0.8196,2.0214,3.4483,7676033.229
661,2019-07-22,14.1099,18.8415,1.4475,0.7513,0.7845,2.1118,3.6025,7347451.545
662,2019-07-19,14.5305,19.4033,1.4907,0.7737,0.8079,2.0507,3.4982,7566506.001
663,2019-07-18,14.4955,19.3564,1.4871,0.7718,0.806,2.0556,3.5067,7548251.463
664,2019-07-17,14.9512,19.965,1.5338,0.7961,0.8313,1.993,3.3998,7785560.457
665,2019-07-16,15.0564,20.1054,1.5446,0.8017,0.8371,1.979,3.376,7840324.071
666,2019-07-15,15.2316,20.3395,1.5626,0.811,0.8469,1.9563,3.3372,7931596.761
667,2019-07-12,15.442,20.6203,1.5842,0.8222,0.8586,1.9296,3.2917,8041123.989
668,2019-07-11,15.5822,20.8076,1.5986,0.8297,0.8664,1.9123,3.2621,8114142.141
669,2019-07-10,16.108,21.5098,1.6525,0.8577,0.8956,1.8498,3.1556,8387960.211
670,2019-07-09,16.3184,21.7906,1.6741,0.8689,0.9073,1.826,3.1149,8497487.439
671,2019-07-08,15.477,20.6672,1.5878,0.8241,0.8605,1.9253,3.2843,8059378.527
672,2019-07-05,16.0905,21.4864,1.6507,0.8567,0.8946,1.8519,3.159,8378832.942
673,2019-07-04,16.0204,21.3927,1.6435,0.853,0.8907,1.86,3.1729,8342323.866
674,2019-07-03,16.2833,21.7438,1.6705,0.867,0.9054,1.8299,3.1216,8479232.901
675,2019-07-02,16.2483,21.697,1.6669,0.8651,0.9034,1.8339,3.1284,8460978.363
676,2019-07-01,15.0038,20.0352,1.5392,0.7989,0.8342,1.986,3.3879,7812942.264
677,2019-06-28,14.4955,19.3564,1.4871,0.7718,0.806,2.0556,3.5067,7548251.463
678,2019-06-27,14.513,19.3799,1.4889,0.7727,0.8069,2.0531,3.5024,7557378.732
679,2019-06-26,14.513,19.3799,1.4889,0.7727,0.8069,2.0531,3.5024,7557378.732
680,2019-06-25,14.6006,19.4969,1.4979,0.7774,0.8118,2.0408,3.4814,7603015.077
681,2019-06-24,15.0914,20.1522,1.5482,0.8035,0.8391,1.9744,3.3682,7858578.609
682,2019-06-21,15.1791,20.2693,1.5572,0.8082,0.844,1.963,3.3487,7904214.954
683,2019-06-20,14.8636,19.848,1.5248,0.7914,0.8264,2.0047,3.4198,7739924.112
684,2019-06-19,14.6357,19.5437,1.5015,0.7793,0.8137,2.0359,3.4731,7621269.615
685,2019-06-18,14.5831,19.4735,1.4961,0.7765,0.8108,2.0433,3.4856,7593887.808
686,2019-06-17,14.7233,19.6607,1.5105,0.7839,0.8186,2.0238,3.4524,7666905.96
687,2019-06-14,14.7584,19.7075,1.5141,0.7858,0.8206,2.019,3.4442,7685160.498
688,2019-06-13,15.1265,20.199,1.5518,0.8054,0.841,1.9699,3.3604,7876833.147
689,2019-06-12,15.442,20.6203,1.5842,0.8222,0.8586,1.9296,3.2917,8041123.989
690,2019-06-11,16.0204,21.3927,1.6435,0.853,0.8907,1.86,3.1729,8342323.866
691,2019-06-10,15.8626,21.1821,1.6273,0.8446,0.882,1.8785,3.2044,8260178.445
692,2019-06-06,14.9687,19.9884,1.5356,0.797,0.8323,1.9906,3.3958,7794687.726
693,2019-06-05,15.3894,20.5501,1.5788,0.8194,0.8557,1.9362,3.303,8013742.182
694,2019-06-04,15.4245,20.5969,1.5824,0.8213,0.8576,1.9318,3.2955,8031996.72
695,2019-06-03,15.144,20.2225,1.5536,0.8063,0.842,1.9676,3.3565,7885960.416
696,2019-05-31,14.478,19.333,1.4853,0.7709,0.805,2.0581,3.5109,7539124.194
697,2019-05-30,14.9863,20.0118,1.4612,0.7979,0.8332,1.9883,,7803814.995
698,2019-05-29,15.2842,20.4097,1.4903,0.8138,0.8498,1.9495,,7958978.568
699,2019-05-28,15.144,20.2225,1.4766,0.8063,0.842,1.9676,,7885960.416
700,2019-05-27,14.3377,19.1458,1.398,0.7634,0.7972,2.0782,2.0782,7466106.042
701,2019-05-24,14.2676,19.0522,1.3912,0.7597,0.7933,2.0885,2.0885,7429596.966
702,2019-05-23,13.9696,18.6543,1.3621,0.7438,0.7767,2.133,2.133,7274433.393
703,2019-05-22,14.6357,19.5437,1.4271,0.7793,0.8137,2.0359,2.0359,7621269.615
704,2019-05-21,14.6357,19.5437,1.4271,0.7793,0.8137,2.0359,2.0359,7621269.615
705,2019-05-20,14.3728,19.1926,1.4014,0.7653,0.7991,2.0732,2.0732,7484360.58
706,2019-05-17,14.7409,19.6841,1.4373,0.7849,0.8196,2.0214,2.0214,7676033.229
707,2019-05-16,15.5997,20.831,1.5211,0.8306,0.8673,1.9101,1.9101,8123269.41
708,2019-05-15,15.3543,20.5033,1.4971,0.8175,0.8537,1.9406,1.9406,7995487.644
709,2019-05-14,14.811,19.7777,1.4441,0.7886,0.8235,2.0118,2.0118,7712542.305
710,2019-05-13,14.8285,19.8012,1.4459,0.7895,0.8245,2.0095,2.0095,7721669.574
711,2019-05-10,15.4595,20.6438,1.5074,0.8231,0.8596,1.9274,1.9274,8050251.258
712,2019-05-09,14.7058,19.6373,1.4339,0.783,0.8176,2.0262,2.0262,7657778.691
713,2019-05-08,14.8811,19.8714,1.451,0.7923,0.8274,2.0024,2.0024,7749051.381
714,2019-05-07,14.7935,19.7543,1.4424,0.7877,0.8225,2.0142,2.0142,7703415.036
715,2019-05-06,14.478,19.333,1.4117,0.7709,0.805,2.0581,2.0581,7539124.194
716,2019-04-30,15.8101,21.1119,1.5416,0.8418,0.879,1.8847,1.8847,8232796.638
717,2019-04-29,16.3008,16.3008,1.6161,0.8679,0.8679,1.828,1.828,8488360.17
718,2019-04-26,16.4936,16.4936,1.6352,0.8782,0.8782,1.8066,1.8066,8588760.129
719,2019-04-25,17.1597,17.1597,1.7012,0.9137,0.9137,1.7365,1.7365,8935596.351
720,2019-04-24,17.4927,17.4927,1.7342,0.9314,0.9314,1.7034,1.7034,9109014.462
721,2019-04-23,17.5278,17.5278,1.7377,0.9333,0.9333,1.7,1.7,9127269.0
722,2019-04-22,17.8258,17.8258,1.7672,0.9491,0.9491,1.6716,1.6716,9282432.573
723,2019-04-19,18.4918,18.4918,1.8333,0.9846,0.9846,1.6114,1.6114,9629268.795
724,2019-04-18,18.299,18.299,1.8142,0.9743,0.9743,1.6284,1.6284,9528868.836
725,2019-04-17,18.4217,18.4217,1.8263,0.9809,0.9809,1.6175,1.6175,9592759.719
726,2019-04-16,16.739,16.739,1.6595,0.8913,0.8913,1.7801,1.7801,8716541.895
727,2019-04-15,16.8442,16.8442,1.6699,0.8969,0.8969,1.769,1.769,8771305.509
728,2019-04-12,17.37,17.37,1.7221,0.9249,0.9249,1.7154,1.7154,9045123.579
729,2019-04-11,18.1588,18.1588,1.8003,0.9669,0.9669,1.6409,1.6409,9455850.684
730,2019-04-10,17.5278,17.5278,1.7377,0.9333,0.9333,1.7,1.7,9127269.0
731,2019-04-09,16.4761,16.4761,1.6334,0.8773,0.8773,1.8085,1.8085,8579632.86
732,2019-04-08,16.2132,16.2132,1.6074,0.8633,0.8633,1.8378,1.8378,8442723.825
733,2019-04-04,16.6865,16.6865,1.6543,0.8885,0.8885,1.7857,1.7857,8689160.088
734,2019-04-03,16.108,16.108,1.597,0.8577,0.8577,1.8498,1.8498,8387960.211
735,2019-04-02,15.0038,15.0038,1.4875,0.7989,0.7989,1.986,1.986,7812942.264
736,2019-04-01,14.1099,14.1099,1.3989,0.7513,0.7513,2.1118,2.1118,7347451.545
737,2019-03-29,13.7243,13.7243,1.3606,0.7307,0.7307,2.1711,2.1711,7146651.627
738,2019-03-28,13.3036,13.3036,1.3189,0.7083,0.7083,2.2398,2.2398,6927597.171
739,2019-03-27,13.2335,13.2335,1.312,0.7046,0.7046,2.2517,2.2517,6891088.095
740,2019-03-26,13.4438,13.4438,1.3328,0.7158,0.7158,2.2164,2.2164,7000615.323
741,2019-03-25,13.6191,13.6191,1.3502,0.7251,0.7251,2.1879,2.1879,7091888.013
742,2019-03-22,14.488,13.604,1.3837,0.7248,0.7442,2.1303,2.1303,7283560.662
743,2019-03-21,14.0886,13.2289,1.3455,0.7048,0.7237,2.1907,2.1907,7082760.744
744,2019-03-20,13.8163,12.9732,1.3195,0.6912,0.7097,2.2339,2.2339,6945851.709
745,2019-03-19,13.8344,12.9902,1.3212,0.6921,0.7107,2.231,2.231,6954978.978
746,2019-03-18,13.9797,13.1266,1.3351,0.6994,0.7181,2.2078,2.2078,7027997.13
747,2019-03-15,13.671,12.8368,1.3056,0.6839,0.7023,2.2576,2.2576,6872833.557
748,2019-03-14,13.2898,12.4788,1.2692,0.6648,0.6827,2.3224,2.3224,6681160.908
749,2019-03-13,13.6347,12.8027,1.3022,0.6821,0.7004,2.2636,2.2636,6854579.019
750,2019-03-12,13.9797,13.1266,1.3351,0.6994,0.7181,2.2078,2.2078,7027997.13
751,2019-03-11,13.8344,12.9902,1.3212,0.6921,0.7107,2.231,2.231,6954978.978
752,2019-03-08,13.3987,12.5811,1.2796,0.6703,0.6883,2.3035,2.3035,6735924.522
753,2019-03-07,14.597,13.7062,1.3941,0.7302,0.7498,2.1144,2.1144,7338324.276
754,2019-03-06,14.9238,14.0131,1.4253,0.7466,0.7666,2.0681,2.0681,7502615.118
755,2019-03-05,14.7422,13.8426,1.4079,0.7375,0.7573,2.0936,2.0936,7411342.428
756,2019-03-04,14.724,13.8256,1.4062,0.7366,0.7564,2.0962,2.0962,7402215.159
757,2019-03-01,14.8148,13.9108,1.4149,0.7411,0.761,2.0833,2.0833,7447851.504
758,2019-02-28,14.2883,13.4164,1.3646,0.7148,0.734,2.1601,2.1601,7183160.703
759,2019-02-27,14.3428,13.4676,1.3698,0.7175,0.7368,2.1519,2.1519,7210542.51
760,2019-02-26,14.724,13.8256,1.4062,0.7366,0.7564,2.0962,2.0962,7402215.159
761,2019-02-25,15.1053,14.1836,1.4426,0.7557,0.7759,2.0433,2.0433,7593887.808
762,2019-02-22,14.9056,13.9961,1.4235,0.7457,0.7657,2.0706,2.0706,7493487.849
763,2019-02-21,14.3246,13.4505,1.3681,0.7166,0.7358,2.1546,2.1546,7201415.241
764,2019-02-20,13.6892,12.8539,1.3074,0.6848,0.7032,2.2546,2.2546,6881960.826
765,2019-02-19,13.2171,12.4106,1.2623,0.6612,0.6789,2.3352,2.3352,6644651.832
766,2019-02-18,13.3624,12.547,1.2762,0.6685,0.6864,2.3098,2.3098,6717669.984
767,2019-02-15,12.8903,12.1038,1.2311,0.6449,0.6622,2.3944,2.3944,6480360.99
768,2019-02-14,13.2535,12.4447,1.2657,0.663,0.6808,2.3288,2.3288,6662906.37
769,2019-02-13,13.5439,12.7175,1.2935,0.6776,0.6957,2.2788,2.2788,6808942.674
770,2019-02-12,13.2353,12.4277,1.264,0.6621,0.6799,2.332,2.332,6653779.101
771,2019-02-11,12.5999,11.831,1.2033,0.6303,0.6472,2.4496,2.4496,6334324.686
772,2019-02-01,12.5091,11.7458,1.1947,0.6258,0.6426,2.4673,2.4673,6288688.341
773,2019-01-31,11.9826,11.2514,1.1444,0.5995,0.6155,2.5758,2.5758,6023997.54
774,2019-01-30,11.8918,11.1662,1.1357,0.5949,0.6109,2.5954,2.5954,5978361.195
775,2019-01-29,11.7647,11.0468,1.1236,0.5886,0.6043,2.6235,2.6235,5914470.312
776,2019-01-28,12.037,11.3025,1.1496,0.6022,0.6084,2.5641,2.5641,6051379.347
777,2019-01-25,12.0189,9.9471,1.1777,0.6013,0.5866,2.568,2.568,6042252.078
778,2019-01-24,11.6739,9.6616,1.1439,0.584,0.5697,2.6439,2.6439,5868833.967
779,2019-01-23,11.6376,9.6316,1.1403,0.5822,0.5679,2.6521,2.6521,5850579.429
780,2019-01-22,11.1656,9.2409,1.0941,0.5586,0.5449,2.7642,2.7642,5613270.435
781,2019-01-21,11.4379,9.4663,1.1207,0.5722,0.5582,2.6984,2.6984,5750179.47
782,2019-01-18,11.2564,9.316,1.103,0.5631,0.5493,2.7419,2.7419,5658906.78
783,2019-01-17,11.0385,9.1357,1.0816,0.5522,0.5387,2.7961,2.7961,5549379.552
784,2019-01-16,11.1111,9.1958,1.0887,0.5559,0.5423,2.7778,2.7778,5585888.628
785,2019-01-15,10.984,9.0906,1.0763,0.5495,0.5361,2.8099,2.8099,5521997.745
786,2019-01-14,10.9296,9.0456,1.0709,0.5468,0.5334,2.8239,2.8239,5494615.938
787,2019-01-11,11.22,9.286,1.0994,0.5613,0.5476,2.7508,2.7508,5640652.242
788,2019-01-10,11.0748,9.1658,1.0852,0.554,0.5405,2.7869,2.7869,5567634.09
789,2019-01-09,11.3471,9.3912,1.1118,0.5677,0.5538,2.72,2.72,5704543.125
790,2019-01-08,10.3123,8.5347,1.0104,0.5159,0.5033,2.993,2.993,5184288.792
791,2019-01-07,10.4212,8.6248,1.0211,0.5213,0.5086,2.9617,2.9617,5239052.406
792,2019-01-04,10.2578,8.4896,1.0051,0.5132,0.5006,3.0088,3.0088,5156906.985
793,2019-01-03,10.1307,8.3844,0.9927,0.5068,0.4944,3.0466,3.0466,5093016.102
794,2019-01-02,10.1852,8.4295,0.998,0.5095,0.4971,3.0303,3.0303,5120397.909
795,2018-12-28,10.167,8.4145,0.9962,0.5086,0.4962,6.25,3.0357,5111270.64
796,2018-12-27,10.0944,8.3544,0.9891,0.505,0.4926,6.295,3.0576,5074761.564
797,2018-12-26,10.1126,8.3694,0.9909,0.5059,0.4935,6.2837,3.0521,5083888.833
798,2018-12-25,10.1307,8.3844,0.9927,0.5068,0.4944,6.2724,3.0466,5093016.102
799,2018-12-24,10.2578,8.4896,1.0051,0.5132,0.5006,6.1947,3.0088,5156906.985
800,2018-12-21,10.1852,8.4295,0.998,0.5095,0.4971,6.2389,3.0303,5120397.909
801,2018-12-20,10.3304,8.5497,1.0122,0.5168,0.5042,6.1511,2.9877,5193416.061
802,2018-12-19,10.3486,8.5647,1.014,0.5177,0.505,6.1404,2.9825,5202543.33
803,2018-12-18,10.4757,8.6699,1.0265,0.5241,0.5112,6.0659,2.9463,5266434.213
804,2018-12-17,10.5483,8.73,1.0336,0.5277,0.5148,6.0241,2.926,5302943.289
805,2018-12-14,10.6754,8.8352,1.046,0.5341,0.521,5.9524,2.8912,5366834.172
806,2018-12-13,10.8751,9.0005,1.0656,0.544,0.5307,5.8431,2.8381,5467234.131
807,2018-12-12,10.7117,8.8653,1.0496,0.5359,0.5228,5.9322,2.8814,5385088.71
808,2018-12-11,10.7117,8.8653,1.0496,0.5359,0.5228,5.9322,2.8814,5385088.71
809,2018-12-10,10.7299,8.8803,1.0514,0.5368,0.5236,5.9222,2.8765,5394215.979
810,2018-12-07,10.8933,9.0155,1.0674,0.545,0.5316,5.8333,2.8333,5476361.4
811,2018-12-06,10.9659,9.0756,1.0745,0.5486,0.5352,5.7947,2.8146,5512870.476
812,2018-12-05,11.1837,9.2559,1.0958,0.5595,0.5458,5.6818,2.7597,5622397.704
813,2018-12-04,11.4742,9.4963,1.1243,0.574,0.56,5.538,2.6899,5768434.008
814,2018-12-03,11.4379,9.4663,1.1207,0.5722,0.5582,5.5556,2.6984,5750179.47
815,2018-11-30,11.1656,9.2409,1.0941,0.5586,0.5449,5.6911,2.7642,5613270.435
816,2018-11-29,11.2927,9.3461,1.1065,0.5649,0.5511,5.627,2.7331,5677161.318
817,2018-11-28,11.2745,9.3311,1.1047,0.564,0.5502,5.6361,2.7375,5668034.049
818,2018-11-27,11.1837,9.2559,1.0958,0.5595,0.5458,5.6818,2.7597,5622397.704
819,2018-11-26,11.1111,9.1958,1.0887,0.5559,0.5423,5.719,2.7778,5585888.628
820,2018-11-23,11.1837,9.2559,1.0958,0.5595,0.5458,5.6818,2.7597,5622397.704
821,2018-11-22,11.6739,9.6616,1.1439,0.584,0.5697,5.4432,2.6439,5868833.967
822,2018-11-21,11.5468,9.5564,1.1314,0.5777,0.5635,5.5031,2.673,5804943.084
823,2018-11-20,11.4016,9.4362,1.1172,0.5704,0.5564,5.5732,2.707,5731924.932
824,2018-11-19,11.6376,9.6316,1.1403,0.5822,0.5679,5.4602,2.6521,5850579.429
825,2018-11-16,11.5832,9.5865,1.135,0.5795,0.5653,5.4859,2.6646,5823197.622
826,2018-11-15,11.6195,9.6165,1.1385,0.5813,0.5671,5.4688,2.6563,5841452.16
827,2018-11-14,11.5832,9.5865,1.135,0.5795,0.5653,5.4859,2.6646,5823197.622
828,2018-11-13,11.6921,9.6767,1.1456,0.5849,0.5706,5.4348,2.6398,5877961.236
829,2018-11-12,11.6013,9.6015,1.1368,0.5804,0.5662,5.4773,2.6604,5832324.891
830,2018-11-09,11.2745,9.3311,1.1047,0.564,0.5502,5.6361,2.7375,5668034.049
831,2018-11-08,11.2927,9.3461,1.1065,0.5649,0.5511,5.627,2.7331,5677161.318
832,2018-11-07,11.2745,9.3311,1.1047,0.564,0.5502,5.6361,2.7375,5668034.049
833,2018-11-06,11.4198,9.4513,1.119,0.5713,0.5573,5.5644,2.7027,5741052.201
834,2018-11-05,11.5105,9.5264,1.1279,0.5758,0.5617,5.5205,2.6814,5786688.546
835,2018-11-02,11.3834,9.4212,1.1154,0.5695,0.5555,5.5821,2.7113,5722797.663
836,2018-11-01,11.1293,9.2109,1.0905,0.5568,0.5431,5.7096,2.7732,5595015.897
837,2018-10-31,11.1293,9.2109,1.0905,0.5568,0.5431,5.7096,2.7732,5595015.897
838,2018-10-30,11.1111,9.1958,1.0887,0.5559,0.5423,5.719,2.7778,5585888.628
839,2018-10-29,10.5301,8.715,1.0318,0.5268,0.5139,6.0345,2.931,5293816.02
840,2018-10-26,11.1474,8.8907,1.0957,0.5577,0.5215,5.7003,2.7687,5604143.166
841,2018-10-25,11.1474,8.8907,1.0957,0.5577,0.5215,5.7003,2.7687,5604143.166
842,2018-10-24,10.8569,8.6591,1.0671,0.5431,0.5079,5.8528,2.8428,5458106.862
843,2018-10-23,11.0748,8.8328,1.0885,0.554,0.5181,5.7377,2.7869,5567634.09
844,2018-10-22,11.329,9.0355,1.1135,0.5668,0.53,5.609,2.7244,5695415.856
845,2018-10-19,11.0385,8.8039,1.0849,0.5522,0.5164,5.7566,2.7961,5549379.552
846,2018-10-18,10.9659,8.7459,1.0778,0.5486,0.513,5.7947,2.8146,5512870.476
847,2018-10-17,10.9114,8.7025,1.0725,0.5459,0.5105,5.8236,2.8286,5485488.669
848,2018-10-16,10.8933,8.688,1.0707,0.545,0.5096,5.8333,2.8333,5476361.4
849,2018-10-15,11.2019,8.9342,1.101,0.5604,0.5241,5.6726,2.7553,5631524.973
850,2018-10-12,12.3638,9.8609,1.2152,0.6185,0.5784,5.1395,2.4963,6215670.189
851,2018-10-11,12.6362,10.0781,1.242,0.6322,0.5912,5.0287,2.4425,6352579.224
852,2018-10-10,13.435,10.7152,1.3205,0.6721,0.6285,4.7297,2.2973,6754179.06
853,2018-10-09,13.7981,11.0048,1.3562,0.6903,0.6455,4.6053,2.2368,6936724.44
854,2018-10-08,13.9252,11.1062,1.3687,0.6966,0.6515,4.5632,2.2164,7000615.323
855,2018-09-28,14.2883,11.3958,1.4044,0.7148,0.6685,4.4473,2.1601,7183160.703
856,2018-09-27,13.9615,11.1352,1.3722,0.6985,0.6532,4.5514,2.2107,7018869.861
857,2018-09-26,14.3065,11.4103,1.4062,0.7157,0.6693,4.4416,2.1574,7192287.972
858,2018-09-25,14.3246,11.4248,1.4079,0.7166,0.6702,4.436,2.1546,7201415.241
859,2018-09-21,14.5788,11.6275,1.4329,0.7293,0.6821,4.3587,2.1171,7329197.007
860,2018-09-20,13.4532,10.7297,1.3223,0.673,0.6294,4.7233,2.2942,6763306.329
861,2018-09-19,13.5076,10.7732,1.3276,0.6757,0.6319,4.7043,2.2849,6790688.136
862,2018-09-18,13.1082,10.4546,1.2884,0.6558,0.6133,4.8476,2.3546,6589888.218
863,2018-09-17,13.0174,10.3822,1.2795,0.6512,0.609,4.8815,2.371,6544251.873
864,2018-09-14,13.1808,10.5125,1.2955,0.6594,0.6167,4.8209,2.3416,6626397.294
865,2018-09-13,12.7451,10.165,1.2527,0.6376,0.5963,4.9858,2.4217,6407342.838
866,2018-09-12,12.6906,10.1216,1.2473,0.6349,0.5937,5.0072,2.432,6379961.031
