,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
70,2021-12-24,,,2.2854,1.6053,1.615,0.0,,355742.2462
71,2021-12-23,,,2.3191,1.6291,1.6389,0.0,,360999.5207
72,2021-12-22,,,2.3417,1.6449,1.6548,0.0,,364504.3705
73,2021-12-21,,,2.3417,1.6449,1.6548,0.0,,364504.3705
74,2021-12-20,,,2.3529,1.6528,1.6627,0.0,,366256.7953
75,2021-12-17,,,2.3191,1.6291,1.6389,0.0,,360999.5207
76,2021-12-16,,,2.3079,1.6211,1.6309,0.0,,359247.0959
77,2021-12-15,,,2.2966,1.6132,1.6229,0.0,,357494.671
78,2021-12-14,,,2.3191,1.6291,1.6389,0.0,,360999.5207
79,2021-12-13,,,2.3191,1.6291,1.6389,0.0,,360999.5207
80,2021-12-10,,,2.3979,1.6844,1.6945,0.0,,373266.4948
81,2021-12-09,,,2.4092,1.6923,1.7025,0.0,,375018.9196
82,2021-12-08,,,2.443,1.716,1.7264,0.0,,380276.1942
83,2021-12-07,,,2.4317,1.7081,1.7184,0.0,,378523.7693
84,2021-12-06,,,2.3642,1.6607,1.6707,0.0,,368009.2202
85,2021-12-03,,,2.3642,1.6607,1.6707,0.0,,368009.2202
86,2021-12-02,,,2.4092,1.6923,1.7025,0.0,,375018.9196
87,2021-12-01,,,2.3417,1.6449,1.6548,0.0,,364504.3705
88,2021-11-30,,,2.3417,1.6449,1.6548,0.0,,364504.3705
89,2021-11-29,,,2.3304,1.637,1.6468,0.0,,362751.9456
90,2021-11-26,,,2.3529,1.6528,1.6627,0.0,,366256.7953
91,2021-11-25,,,2.3529,1.6528,1.6627,0.0,,366256.7953
92,2021-11-24,,,2.3417,1.6449,1.6548,0.0,,364504.3705
93,2021-11-23,,,2.3754,1.6686,1.6786,0.0,,369761.645
94,2021-11-22,,,2.3642,1.6607,1.6707,0.0,,368009.2202
95,2021-11-19,,,2.3867,1.6765,1.6866,0.0,,371514.0699
96,2021-11-18,,,2.443,1.716,1.7264,0.0,,380276.1942
97,2021-11-17,,,2.4205,1.7002,1.7105,0.0,,376771.3445
98,2021-11-16,,,2.3079,1.6211,1.6309,0.0,,359247.0959
99,2021-11-15,,,2.2966,1.6132,1.6229,0.0,,357494.671
100,2021-11-12,,,2.3754,1.6686,1.6786,0.0,,369761.645
101,2021-11-11,,,2.3529,1.6528,1.6627,0.0,,366256.7953
102,2021-11-10,,,2.4767,1.7398,1.7502,0.0,,385533.4688
103,2021-11-09,,,2.5218,1.7714,1.7821,0.0,,392543.1682
104,2021-11-08,,,2.4655,1.7319,1.7423,0.0,,383781.0439
105,2021-11-05,,,2.443,1.716,1.7264,0.0,,380276.1942
106,2021-11-04,,,2.4317,1.7081,1.7184,0.0,,378523.7693
107,2021-11-03,,,2.3191,1.6291,1.6389,0.0,,360999.5207
108,2021-11-02,,,2.2741,1.5974,1.607,0.0,,353989.8213
109,2021-11-01,,,2.3867,1.6765,1.6866,0.0,,371514.0699
110,2021-10-29,,,2.3979,1.6844,1.6945,0.0,,373266.4948
111,2021-10-28,,,2.4199,1.7398,1.6628,0.0,,385533.4688
112,2021-10-27,,,2.5189,1.8109,1.7308,0.0,,401305.2925
113,2021-10-26,,,2.5409,1.8268,1.7459,0.0,,404810.1422
114,2021-10-25,,,2.4639,1.7714,1.693,0.0,,392543.1682
115,2021-10-22,,,2.4969,1.7951,1.7157,0.0,,397800.4428
116,2021-10-21,,,2.4199,1.7398,1.6628,0.0,,385533.4688
117,2021-10-20,,,2.4199,1.7398,1.6628,0.0,,385533.4688
118,2021-10-19,,,2.5079,1.803,1.7233,0.0,,399552.8676
119,2021-10-18,,,2.5409,1.8268,1.7459,0.0,,404810.1422
120,2021-10-15,,,2.4639,1.7714,1.693,0.0,,392543.1682
121,2021-10-14,,,2.5959,1.8663,1.7837,0.0,,413572.2665
122,2021-10-13,,,2.6179,1.8821,1.7989,0.0,,417077.1162
123,2021-10-12,,,2.5299,1.8189,1.7384,0.0,,403057.7173
124,2021-10-11,,,2.4639,1.7714,1.693,0.0,,392543.1682
125,2021-10-08,,,2.3429,1.6844,1.6099,0.0,,373266.4948
126,2021-09-30,,,2.2329,1.6053,1.5343,0.0,,355742.2462
127,2021-09-29,,,2.1229,1.5263,1.4587,0.0,,338217.9976
128,2021-09-28,,,2.1339,1.5342,1.4663,0.0,,339970.4225
129,2021-09-27,,,2.1119,1.5183,1.4512,0.0,,336465.5727
130,2021-09-24,,,2.2219,1.5974,1.5268,0.0,,353989.8213
131,2021-09-23,,,2.3099,1.6607,1.5872,0.0,,368009.2202
132,2021-09-22,,,2.4309,1.7477,1.6704,0.0,,387285.8936
133,2021-09-17,,,2.3099,1.6607,1.5872,0.0,,368009.2202
134,2021-09-16,,,2.1999,1.5816,1.5116,0.0,,350484.9716
135,2021-09-15,,,2.0899,1.5025,1.4361,0.0,,332960.723
136,2021-09-14,,,2.0129,1.4472,1.3832,0.0,,320693.749
137,2021-09-13,,,1.9799,1.4234,1.3605,0.0,,315436.4744
138,2021-09-10,,,2.0019,1.4393,1.3756,0.0,,318941.3242
139,2021-09-09,,,2.0569,1.4788,1.4134,0.0,,327703.4484
140,2021-09-08,,,1.9579,1.4076,1.3454,0.0,,311931.6247
141,2021-09-07,,,1.9469,1.3997,1.3378,0.0,,310179.1999
142,2021-09-06,,,1.9579,1.4076,1.3454,0.0,,311931.6247
143,2021-09-03,,,1.9799,1.4234,1.3605,0.0,,315436.4744
144,2021-09-02,,,1.8809,1.3523,1.2925,0.0,,299664.6507
145,2021-09-01,,,1.8809,1.3523,1.2925,0.0,,299664.6507
146,2021-08-31,,,1.8809,1.3523,1.2925,0.0,,299664.6507
147,2021-08-30,,,1.9139,1.376,1.3151,0.0,,304921.9253
148,2021-08-27,,,1.7767,1.3602,1.251,0.0,,301417.0756
149,2021-08-26,,,1.7767,1.3602,1.251,0.0,,301417.0756
150,2021-08-25,,,1.7871,1.3681,1.2582,0.0,,303169.5004
151,2021-08-24,,,1.7561,1.3444,1.2364,0.0,,297912.2259
152,2021-08-23,,,1.7561,1.3444,1.2364,0.0,,297912.2259
153,2021-08-20,,,1.7664,1.3523,1.2437,0.0,,299664.6507
154,2021-08-19,,,1.7767,1.3602,1.251,0.0,,301417.0756
155,2021-08-18,,,1.7767,1.3602,1.251,0.0,,301417.0756
156,2021-08-17,,,1.7871,1.3681,1.2582,0.0,,303169.5004
157,2021-08-16,,,1.7871,1.3681,1.2582,0.0,,303169.5004
158,2021-08-13,,,1.7974,1.376,1.2655,0.0,,304921.9253
159,2021-08-12,,,1.8387,1.4076,1.2946,0.0,,311931.6247
160,2021-08-11,,,1.8284,1.3997,1.2873,0.0,,310179.1999
161,2021-08-10,,,1.88,1.4393,1.3237,0.0,,318941.3242
162,2021-08-09,,,1.8284,1.3997,1.2873,0.0,,310179.1999
163,2021-08-06,,,1.7664,1.3523,1.2437,0.0,,299664.6507
164,2021-08-05,,,1.7767,1.3602,1.251,0.0,,301417.0756
165,2021-08-04,,,1.7561,1.3444,1.2364,0.0,,297912.2259
166,2021-08-03,,,1.7664,1.3523,1.2437,0.0,,299664.6507
167,2021-08-02,,,1.7561,1.3444,1.2364,0.0,,297912.2259
168,2021-07-30,,,1.7457,1.3365,1.2291,0.0,,296159.801
169,2021-07-29,,,1.7561,1.3444,1.2364,0.0,,297912.2259
170,2021-07-28,,,1.7421,1.3444,1.2364,0.0,,297912.2259
171,2021-07-27,,,1.7421,1.3444,1.2364,0.0,,297912.2259
172,2021-07-26,,,1.7729,1.3681,1.2582,0.0,,303169.5004
173,2021-07-23,,,1.7934,1.3839,1.2728,0.0,,306674.3502
174,2021-07-22,,,1.7831,1.376,1.2655,0.0,,304921.9253
175,2021-07-21,,,1.8139,1.3997,1.2873,0.0,,310179.1999
176,2021-07-20,,,1.7626,1.3602,1.251,0.0,,301417.0756
177,2021-07-19,,,1.7853,1.3777,1.2671,0.0,,305296.56
178,2021-07-16,,,1.775,1.3697,1.2597,0.0,,303531.84
179,2021-07-15,,,1.775,1.3697,1.2597,0.0,,303531.84
180,2021-07-14,,,1.7853,1.3777,1.2671,0.0,,305296.56
181,2021-07-13,,,1.8369,1.4175,1.3037,0.0,,314120.16
182,2021-07-12,,,1.8472,1.4255,1.311,0.0,,315884.88
183,2021-07-09,,,1.8885,1.4573,1.3403,0.0,,322943.76
184,2021-07-08,,,1.8472,1.4255,1.311,0.0,,315884.88
185,2021-07-07,,,1.8885,1.4573,1.3403,0.0,,322943.76
186,2021-07-06,,,1.8163,1.4016,1.289,0.0,,310590.72
187,2021-07-05,,,1.8163,1.4016,1.289,0.0,,310590.72
188,2021-07-02,,,1.775,1.3697,1.2597,0.0,,303531.84
189,2021-07-01,,,1.8163,1.4016,1.289,0.0,,310590.72
190,2021-06-30,,,1.8163,1.4016,1.289,0.0,,310590.72
191,2021-06-29,,,1.8782,1.4494,1.333,0.0,,321179.04
192,2021-06-28,,,1.9298,1.4892,1.3696,0.0,,330002.64
193,2021-06-25,,,1.9814,1.529,1.4062,0.0,,338826.24
194,2021-06-24,,,1.8885,1.4573,1.3403,0.0,,322943.76
195,2021-06-23,,,1.7956,1.3857,1.2744,0.0,,307061.28
196,2021-06-22,,,1.7647,1.3618,1.2524,0.0,,301767.12
197,2021-06-21,,,1.7131,1.3219,1.2158,0.0,,292943.52
198,2021-06-18,,,1.7131,1.3219,1.2158,0.0,,292943.52
199,2021-06-17,,,1.7543,1.3538,1.2451,0.0,,300002.4
200,2021-06-16,,,1.7337,1.3379,1.2304,0.0,,296472.96
201,2021-06-15,,,1.7337,1.3379,1.2304,0.0,,296472.96
202,2021-06-11,,,1.8059,1.3936,1.2817,0.0,,308826.0
203,2021-06-10,,,1.7234,1.3299,1.2231,0.0,,294708.24
204,2021-06-09,,,1.744,1.3458,1.2378,0.0,,298237.68
205,2021-06-08,,,1.7647,1.3618,1.2524,0.0,,301767.12
206,2021-06-07,,,1.8163,1.4016,1.289,0.0,,310590.72
207,2021-06-04,,,1.7853,1.3777,1.2671,0.0,,305296.56
208,2021-06-03,,,1.7543,1.3538,1.2451,0.0,,300002.4
209,2021-06-02,,,1.6718,1.2901,1.1865,0.0,,285884.64
210,2021-06-01,,,1.6924,1.306,1.2012,0.0,,289414.08
211,2021-05-31,,,1.6821,1.2981,1.1938,0.0,,287649.36
212,2021-05-28,,,1.7234,1.3299,1.2231,0.0,,294708.24
213,2021-05-27,,,1.7027,1.314,1.2085,0.0,,291178.8
214,2021-05-26,,,1.7337,1.3379,1.2304,0.0,,296472.96
215,2021-05-25,,,1.775,1.3697,1.2597,0.0,,303531.84
216,2021-05-24,,,1.7647,1.3618,1.2524,0.0,,301767.12
217,2021-05-21,,,1.8059,1.3936,1.2817,0.0,,308826.0
218,2021-05-20,,,1.775,1.3697,1.2597,0.0,,303531.84
219,2021-05-19,,,1.8059,1.3936,1.2817,0.0,,308826.0
220,2021-05-18,,,1.7234,1.3299,1.2231,0.0,,294708.24
221,2021-05-17,,,1.6924,1.306,1.2012,0.0,,289414.08
222,2021-05-14,,,1.7853,1.3777,1.2671,0.0,,305296.56
223,2021-05-13,,,1.8782,1.4494,1.333,0.0,,321179.04
224,2021-05-12,,,1.7853,1.3777,1.2671,0.0,,305296.56
225,2021-05-11,,,1.7027,1.314,1.2085,0.0,,291178.8
226,2021-05-10,,,1.7131,1.3219,1.2158,0.0,,292943.52
227,2021-05-07,,,1.7234,1.3299,1.2231,0.0,,294708.24
228,2021-05-06,,,1.6924,1.306,1.2012,0.0,,289414.08
229,2021-04-30,,,1.6821,1.2981,1.1938,0.0,,287649.36
230,2021-04-29,11.0944,,1.629,0.9829,1.3209,0.0,,292943.52
231,2021-04-28,11.2949,,1.6584,1.0007,1.3448,0.0,,298237.68
232,2021-04-27,11.4954,,1.6878,1.0184,1.3686,0.0,,303531.84
233,2021-04-26,12.0969,,1.7762,1.0717,1.4403,0.0,,319414.32
234,2021-04-23,11.8296,,1.7369,1.048,1.4084,0.0,,312355.44
235,2021-04-22,11.2949,,1.6584,1.0007,1.3448,0.0,,298237.68
236,2021-04-21,11.4954,,1.6878,1.0184,1.3686,0.0,,303531.84
237,2021-04-20,11.5623,,1.6977,1.0244,1.3766,0.0,,305296.56
238,2021-04-19,11.6291,,1.7075,1.0303,1.3846,0.0,,307061.28
239,2021-04-16,12.0301,,1.7664,1.0658,1.4323,0.0,,317649.6
240,2021-04-15,12.2974,,1.8056,1.0895,1.4641,0.0,,324708.48
241,2021-04-14,12.3643,11.689,1.4314,1.0954,1.4612,0.0,,326473.2
242,2021-04-13,11.7628,11.1204,1.3618,1.0421,1.3901,0.0,,310590.72
243,2021-04-12,12.3643,11.689,1.4314,1.0954,1.4612,0.0,,326473.2
244,2021-04-09,12.5648,11.8786,1.4546,1.1132,1.4849,0.0,,331767.36
245,2021-04-08,11.9633,11.3099,1.385,1.0599,1.4138,0.0,,315884.88
246,2021-04-07,11.3618,10.7413,1.3154,1.0066,1.3428,0.0,,300002.4
247,2021-04-06,11.9633,11.3099,1.385,1.0599,1.4138,0.0,,315884.88
248,2021-04-02,12.0301,11.3731,1.3927,1.0658,1.4217,0.0,,317649.6
249,2021-04-01,11.4286,10.8044,1.3231,1.0125,1.3507,0.0,,301767.12
250,2021-03-31,10.8939,10.299,1.2612,0.9652,1.2875,0.0,,287649.36
251,2021-03-30,10.3593,9.7935,1.1993,0.9178,1.2243,0.0,,273531.6
252,2021-03-29,9.8914,9.3512,1.1451,0.8763,1.169,0.0,,261178.56
253,2021-03-26,9.4236,8.9089,1.091,0.8349,1.1137,0.0,,248825.52
254,2021-03-25,8.9557,8.4666,1.0368,0.7934,1.0584,0.0,,236472.48
255,2021-03-24,9.0226,8.5298,1.0446,0.7994,1.0663,0.0,,238237.2
256,2021-03-23,8.9557,8.4666,1.0368,0.7934,1.0584,0.0,,236472.48
257,2021-03-22,8.5547,8.0875,0.9904,0.7579,1.011,0.0,,225884.16
258,2021-03-19,8.6884,8.2139,1.0059,0.7698,1.0268,0.0,,229413.6
259,2021-03-18,8.2874,7.8348,0.9594,0.7342,0.9794,0.0,,218825.28
260,2021-03-17,7.8864,7.4557,0.913,0.6987,0.932,0.0,,208236.96
261,2021-03-16,7.9532,7.5189,0.9208,0.7046,0.9399,0.0,,210001.68
262,2021-03-15,7.7527,7.3293,0.8975,0.6869,0.9162,0.0,,204707.52
263,2021-03-12,7.5522,7.1398,0.8743,0.6691,0.8925,0.0,,199413.36
264,2021-03-11,7.7527,7.3293,0.8975,0.6869,0.9162,0.0,,204707.52
265,2021-03-10,7.8196,7.3925,0.9053,0.6928,0.9241,0.0,,206472.24
266,2021-03-09,7.8864,7.4557,0.913,0.6987,0.932,0.0,,208236.96
267,2021-03-08,7.8196,7.3925,0.9053,0.6928,0.9241,0.0,,206472.24
268,2021-03-05,8.1537,7.7084,0.944,0.7224,0.9636,0.0,,215295.84
269,2021-03-04,8.3542,7.898,0.9672,0.7401,0.9873,0.0,,220590.0
270,2021-03-03,7.9532,7.5189,0.9208,0.7046,0.9399,0.0,,210001.68
271,2021-03-02,7.5522,7.1398,0.8743,0.6691,0.8925,0.0,,199413.36
272,2021-03-01,7.7527,7.3293,0.8975,0.6869,0.9162,0.0,,204707.52
273,2021-02-26,7.6191,7.203,0.8821,0.675,0.9004,0.0,,201178.08
274,2021-02-25,7.4186,7.0134,0.8589,0.6572,0.8767,0.0,,195883.92
275,2021-02-24,7.5522,7.1398,0.8743,0.6691,0.8925,0.0,,199413.36
276,2021-02-23,7.2181,6.8239,0.8356,0.6395,0.853,0.0,,190589.76
277,2021-02-22,7.2849,6.887,0.8434,0.6454,0.8609,0.0,,192354.48
278,2021-02-19,7.1512,6.7607,0.8279,0.6336,0.8451,0.0,,188825.04
279,2021-02-18,6.9507,6.5711,0.8047,0.6158,0.8214,0.0,,183530.88
280,2021-02-10,6.8171,6.4448,0.7892,0.604,0.8057,0.0,,180001.44
281,2021-02-09,6.9507,6.5711,0.8047,0.6158,0.8214,0.0,,183530.88
282,2021-02-08,6.7502,6.3816,0.7815,0.598,0.7978,0.0,,178236.72
283,2021-02-05,6.6834,6.3184,0.7737,0.5921,0.7899,0.0,,176472.0
284,2021-02-04,6.8171,6.4448,0.7892,0.604,0.8057,0.0,,180001.44
285,2021-02-03,6.8839,6.5079,0.797,0.6099,0.8136,0.0,,181766.16
286,2021-02-02,6.8839,6.5079,0.797,0.6099,0.8136,0.0,,181766.16
287,2021-02-01,7.0844,6.6975,0.8202,0.6276,0.8372,0.0,,187060.32
288,2021-01-29,7.4854,7.0766,0.8666,0.6632,0.8846,0.0,,197648.64
289,2021-01-28,7.6191,7.203,0.8821,0.675,0.9004,0.0,,201178.08
290,2021-01-27,7.3517,6.9502,0.8511,0.6513,0.8688,0.0,,194119.2
291,2021-01-26,7.0176,6.6343,0.8124,0.6217,0.8293,0.0,,185295.6
292,2021-01-25,7.1512,6.7607,0.8279,0.6336,0.8451,0.0,,188825.04
293,2021-01-22,7.1512,6.7607,0.8279,0.6336,0.8451,0.0,,188825.04
294,2021-01-21,7.0844,6.6975,0.8202,0.6276,0.8372,0.0,,187060.32
295,2021-01-20,7.1512,6.7607,0.8279,0.6336,0.8451,0.0,,188825.04
296,2021-01-19,7.2181,6.8239,0.8356,0.6395,0.853,0.0,,190589.76
297,2021-01-18,7.0176,6.6343,0.8124,0.6217,0.8293,0.0,,185295.6
298,2021-01-15,6.6834,6.3184,0.7737,0.5921,0.7899,0.0,,176472.0
299,2021-01-14,6.6166,6.2552,0.766,0.5862,0.782,0.0,,174707.28
300,2021-01-13,6.4161,6.0657,0.7428,0.5684,0.7583,0.0,,169413.12
301,2021-01-12,6.7502,6.3816,0.7815,0.598,0.7978,0.0,,178236.72
302,2021-01-11,7.0176,6.6343,0.8124,0.6217,0.8293,0.0,,185295.6
303,2021-01-08,7.4186,7.0134,0.8589,0.6572,0.8767,0.0,,195883.92
304,2021-01-07,7.5522,7.1398,0.8743,0.6691,0.8925,0.0,,199413.36
305,2021-01-06,7.9532,7.5189,0.9208,0.7046,0.9399,0.0,,210001.68
306,2021-01-05,8.1537,7.7084,0.944,0.7224,0.9636,0.0,,215295.84
307,2021-01-04,8.2206,7.7716,0.9517,0.7283,0.9715,0.0,,217060.56
308,2020-12-31,8.2874,7.8348,0.9594,0.7342,0.9794,0.0,,218825.28
309,2020-12-30,8.3542,7.898,0.9672,0.7401,0.9873,0.0,,220590.0
310,2020-12-29,8.2874,7.8348,0.9594,0.7342,0.9794,0.0,,218825.28
311,2020-12-28,8.3542,7.898,0.9672,0.7401,0.9873,0.0,,220590.0
312,2020-12-25,8.2874,7.8348,0.9594,0.7342,0.9794,0.0,,218825.28
313,2020-12-24,8.2874,7.8348,0.9594,0.7342,0.9794,0.0,,218825.28
314,2020-12-23,8.2874,7.8348,0.9594,0.7342,0.9794,0.0,,218825.28
315,2020-12-22,8.2874,7.8348,0.9594,0.7342,0.9794,0.0,,218825.28
316,2020-12-21,8.6884,8.2139,1.0059,0.7698,1.0268,0.0,,229413.6
317,2020-12-18,8.6216,8.1507,0.9981,0.7638,1.0189,0.0,,227648.88
318,2020-12-17,8.4211,7.9612,0.9749,0.7461,0.9952,0.0,,222354.72
319,2020-12-16,8.5547,8.0875,0.9904,0.7579,1.011,0.0,,225884.16
320,2020-12-15,9.0226,8.5298,1.0446,0.7994,1.0663,0.0,,238237.2
321,2020-12-14,9.0226,8.5298,1.0446,0.7994,1.0663,0.0,,238237.2
322,2020-12-11,9.2899,8.7826,1.0755,0.823,1.0979,0.0,,245296.08
323,2020-12-10,9.2899,8.7826,1.0755,0.823,1.0979,0.0,,245296.08
324,2020-12-09,9.1563,8.6562,1.06,0.8112,1.0821,0.0,,241766.64
325,2020-12-08,9.1563,8.6562,1.06,0.8112,1.0821,0.0,,241766.64
326,2020-12-07,9.0894,8.593,1.0523,0.8053,1.0742,0.0,,240001.92
327,2020-12-04,9.1563,8.6562,1.06,0.8112,1.0821,0.0,,241766.64
328,2020-12-03,9.0894,8.593,1.0523,0.8053,1.0742,0.0,,240001.92
329,2020-12-02,9.2899,8.7826,1.0755,0.823,1.0979,0.0,,245296.08
330,2020-12-01,9.0226,8.5298,1.0446,0.7994,1.0663,0.0,,238237.2
331,2020-11-30,9.0226,8.5298,1.0446,0.7994,1.0663,0.0,,238237.2
332,2020-11-27,9.0894,8.593,1.0523,0.8053,1.0742,0.0,,240001.92
333,2020-11-26,9.1563,8.6562,1.06,0.8112,1.0821,0.0,,241766.64
334,2020-11-25,9.0894,8.593,1.0523,0.8053,1.0742,0.0,,240001.92
335,2020-11-24,9.1563,8.6562,1.06,0.8112,1.0821,0.0,,241766.64
336,2020-11-23,9.2231,8.7194,1.0678,0.8171,1.09,0.0,,243531.36
337,2020-11-20,9.2899,8.7826,1.0755,0.823,1.0979,0.0,,245296.08
338,2020-11-19,9.2231,8.7194,1.0678,0.8171,1.09,0.0,,243531.36
339,2020-11-18,9.2899,8.7826,1.0755,0.823,1.0979,0.0,,245296.08
340,2020-11-17,9.3568,8.8457,1.0832,0.829,1.1058,0.0,,247060.8
341,2020-11-16,9.4904,8.9721,1.0987,0.8408,1.1216,0.0,,250590.24
342,2020-11-13,9.3568,8.8457,1.0832,0.829,1.1058,0.0,,247060.8
343,2020-11-12,9.2231,8.7194,1.0678,0.8171,1.09,0.0,,243531.36
344,2020-11-11,9.1563,8.6562,1.06,0.8112,1.0821,0.0,,241766.64
345,2020-11-10,9.0226,8.5298,1.0446,0.7994,1.0663,0.0,,238237.2
346,2020-11-09,9.2231,8.7194,1.0678,0.8171,1.09,0.0,,243531.36
347,2020-11-06,9.1563,8.6562,1.06,0.8112,1.0821,0.0,,241766.64
348,2020-11-05,9.2899,8.7826,1.0755,0.823,1.0979,0.0,,245296.08
349,2020-11-04,9.4236,8.9089,1.091,0.8349,1.1137,0.0,,248825.52
350,2020-11-03,9.6909,9.1617,1.1219,0.8586,1.1453,0.0,,255884.4
351,2020-11-02,9.2231,8.7194,1.0678,0.8171,1.09,0.0,,243531.36
352,2020-10-29,8.7552,8.2771,1.0136,0.7757,1.0347,0.0,,231178.32
353,2020-10-28,8.8221,8.3403,1.0213,0.7816,1.0426,0.0,,232943.04
354,2020-10-27,8.7552,12.2058,0.989,0.7757,0.9631,0.0,,231178.32
355,2020-10-26,8.7552,12.2058,0.989,0.7757,0.9631,0.0,,231178.32
356,2020-10-23,8.6884,12.1126,0.9814,0.7698,0.9557,0.0,,229413.6
357,2020-10-22,8.7552,12.2058,0.989,0.7757,0.9631,0.0,,231178.32
