,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
139,2021-09-09,35.3093,28.2765,3.8118,3.6438,3.0496,3.5129,3.5129,444080.0
140,2021-09-08,36.2686,29.0446,3.9154,3.7428,3.1325,3.42,3.42,456144.0
141,2021-09-07,35.0778,28.091,3.7868,3.6199,3.0296,3.5361,3.5361,441168.0
142,2021-09-06,34.962,27.9983,3.7743,3.608,3.0196,3.5478,3.5478,439712.0
143,2021-09-03,34.9786,28.0116,3.7761,3.6097,3.021,3.5461,3.5461,439920.0
144,2021-09-02,35.9543,28.793,3.8815,3.7104,3.1053,3.4499,3.4499,452192.0
145,2021-09-01,34.714,27.7997,3.7476,3.5824,2.9982,3.5731,3.5731,436592.0
146,2021-08-31,38.5674,30.8856,4.1636,3.9801,3.331,3.2161,3.2161,485056.0
147,2021-08-30,38.832,31.0975,4.1921,4.0074,3.3539,3.1942,3.1942,488384.0
148,2021-08-27,40.0393,32.0643,4.3225,4.132,3.4581,3.0979,3.0979,503568.0
149,2021-08-26,38.3358,30.7001,4.1386,3.9562,3.311,3.2355,3.2355,482144.0
150,2021-08-25,39.0801,31.2961,4.2189,4.033,3.3753,3.1739,3.1739,491504.0
151,2021-08-24,40.6181,32.5279,4.385,4.1917,3.5081,3.0537,3.0537,510848.0
152,2021-08-23,38.5839,30.8988,4.1653,3.9818,3.3324,3.2147,3.2147,485264.0
153,2021-08-20,36.7482,29.4287,3.9672,3.7923,3.1739,3.3753,3.3753,462176.0
154,2021-08-19,33.4074,26.7534,3.6065,3.4476,2.8853,3.7129,3.7129,420160.0
155,2021-08-18,34.4824,27.6142,3.7226,3.5585,2.9782,3.5971,3.5971,433680.0
156,2021-08-17,34.5155,27.6407,3.7261,3.5619,2.981,3.5937,3.5937,434096.0
157,2021-08-16,35.8882,28.74,3.8743,3.7036,3.0996,3.4562,3.4562,451360.0
158,2021-08-13,36.5001,29.23,3.9404,3.7667,3.1525,3.3983,3.3983,459056.0
159,2021-08-12,39.5266,31.6537,4.2671,4.079,3.4139,3.1381,3.1381,497120.0
160,2021-08-11,37.2278,29.8128,4.0189,3.8418,3.2153,3.3319,3.3319,468208.0
161,2021-08-10,33.8374,27.0977,3.6529,3.4919,2.9225,3.6657,3.6657,425568.0
162,2021-08-09,30.7613,29.5268,3.487,3.1745,2.8994,4.0323,4.0323,386880.0
163,2021-08-06,31.7701,30.4951,3.6014,3.2786,2.9945,3.9042,3.9042,399568.0
164,2021-08-05,29.0744,27.9076,3.2958,3.0004,2.7404,4.2662,4.2662,365664.0
165,2021-08-04,31.1417,29.8919,3.5301,3.2137,2.9353,3.983,3.983,391664.0
166,2021-08-03,31.0424,29.7966,3.5189,3.2035,2.9259,3.9957,3.9957,390416.0
167,2021-08-02,34.4824,33.0986,3.9088,3.5585,3.2502,3.5971,3.5971,433680.0
168,2021-07-30,32.349,31.0507,3.667,3.3383,3.0491,3.8344,3.8344,406848.0
169,2021-07-29,29.4051,28.2251,3.3333,3.0345,2.7716,4.2182,4.2182,369824.0
170,2021-07-28,26.7259,25.6534,3.0296,2.758,2.5191,4.6411,4.6411,336128.0
171,2021-07-27,24.2948,23.3198,2.754,2.5072,2.2899,5.1055,5.1055,305552.0
172,2021-07-26,25.1383,24.1294,2.8496,2.5942,2.3694,4.9342,4.9342,316160.0
173,2021-07-23,24.361,23.3833,2.7615,2.514,2.2962,5.0916,5.0916,306384.0
174,2021-07-22,24.394,23.4151,2.7652,2.5174,2.2993,5.0847,5.0847,306800.0
175,2021-07-21,24.2617,23.2881,2.7502,2.5037,2.2868,5.1125,5.1125,305136.0
176,2021-07-20,23.2364,22.3038,2.634,2.3979,2.1902,5.3381,5.3381,292240.0
177,2021-07-19,23.1371,22.2086,2.6227,2.3877,2.1808,5.361,5.361,290992.0
178,2021-07-16,23.0214,22.0975,2.6096,2.3757,2.1699,5.3879,5.3879,289536.0
179,2021-07-15,23.0214,22.0975,2.6096,2.3757,2.1699,5.3879,5.3879,289536.0
180,2021-07-14,23.3852,22.4467,2.6509,2.4133,2.2042,5.3041,5.3041,294112.0
181,2021-07-13,23.4183,22.4785,2.6546,2.4167,2.2073,5.2966,5.2966,294528.0
182,2021-07-12,23.5506,22.6054,2.6696,2.4304,2.2198,5.2669,5.2669,296192.0
183,2021-07-09,23.4844,22.542,2.6621,2.4235,2.2136,5.2817,10.5634,295360.0
184,2021-07-08,23.0379,22.1133,2.6115,2.3775,2.1715,5.3841,10.7681,289744.0
185,2021-07-07,23.2529,22.3197,2.6359,2.3996,2.1917,5.3343,10.6686,292448.0
186,2021-07-06,23.2198,22.288,2.6321,2.3962,2.1886,5.3419,10.6838,292032.0
187,2021-07-05,23.1206,22.1927,2.6209,2.386,2.1793,5.3648,10.7296,290784.0
188,2021-07-02,22.641,21.7323,2.5665,2.3365,2.1341,5.4785,10.9569,284752.0
189,2021-07-01,22.7898,21.8752,2.5834,2.3519,2.1481,5.4427,10.8853,286624.0
190,2021-06-30,22.9717,22.0498,2.604,2.3706,2.1652,5.3996,10.7991,288912.0
191,2021-06-29,22.9387,22.0181,2.6002,2.3672,2.1621,5.4074,10.8147,288496.0
192,2021-06-28,23.1867,22.2562,2.6284,2.3928,2.1855,5.3495,10.699,291616.0
193,2021-06-25,23.0875,22.161,2.6171,2.3826,2.1761,5.3725,10.745,290368.0
194,2021-06-24,23.4183,22.4785,2.6546,2.4167,2.2073,5.2966,10.5932,294528.0
195,2021-06-23,23.2529,22.3197,2.6359,2.3996,2.1917,5.3343,10.6686,292448.0
196,2021-06-22,22.9883,22.0657,2.6059,2.3723,2.1668,5.3957,10.7914,289120.0
197,2021-06-21,22.9056,21.9863,2.5965,2.3638,2.159,5.4152,10.8303,288080.0
198,2021-06-18,22.7898,21.8752,2.5834,2.3519,2.1481,5.4427,10.8853,286624.0
199,2021-06-17,22.7237,21.8117,2.5759,2.345,2.1418,5.4585,10.917,285792.0
200,2021-06-16,22.8394,21.9228,2.589,2.357,2.1528,5.4308,10.8617,287248.0
201,2021-06-15,22.9056,21.9863,2.5965,2.3638,2.159,5.4152,10.8303,288080.0
202,2021-06-11,23.2364,22.3038,2.634,2.3979,2.1902,5.3381,10.6762,292240.0
203,2021-06-10,23.4183,22.4785,2.6546,2.4167,2.2073,5.2966,10.5932,294528.0
204,2021-06-09,23.319,22.3832,2.6434,2.4065,2.198,5.3191,10.6383,293280.0
205,2021-06-08,23.319,22.3832,2.6434,2.4065,2.198,5.3191,10.6383,293280.0
206,2021-06-07,23.4183,22.4785,2.6546,2.4167,2.2073,5.2966,10.5932,294528.0
207,2021-06-04,23.286,22.3515,2.6396,2.4031,2.1948,5.3267,10.6534,292864.0
208,2021-06-03,23.534,22.5896,2.6677,2.4287,2.2182,5.2706,10.5411,295984.0
209,2021-06-02,23.4844,22.542,2.6621,2.4235,2.2136,5.2817,10.5634,295360.0
210,2021-06-01,23.6829,22.7324,2.6846,2.444,2.2323,5.2374,10.4749,297856.0
211,2021-05-31,23.6333,22.6848,2.679,2.4389,2.2276,5.2484,10.4969,297232.0
212,2021-05-28,23.5506,22.6054,2.6696,2.4304,2.2198,5.2669,10.5337,296192.0
213,2021-05-27,23.5175,22.5737,2.6659,2.4269,2.2167,5.2743,10.5485,295776.0
214,2021-05-26,23.4513,22.5102,2.6584,2.4201,2.2104,5.2891,10.5783,294944.0
215,2021-05-25,23.319,22.3832,2.6434,2.4065,2.198,5.3191,10.6383,293280.0
216,2021-05-24,23.2198,22.288,2.6321,2.3962,2.1886,5.3419,10.6838,292032.0
217,2021-05-21,23.1537,22.2245,2.6246,2.3894,2.1824,5.3571,10.7143,291200.0
218,2021-05-20,23.4513,22.5102,2.6584,2.4201,2.2104,5.2891,10.5783,294944.0
219,2021-05-19,25.8659,24.8279,2.5706,2.6693,2.438,4.7954,4.7954,325312.0
220,2021-05-18,25.9652,24.9231,2.5805,2.6795,2.4474,4.7771,4.7771,326560.0
221,2021-05-17,25.9652,24.9231,2.5805,2.6795,2.4474,4.7771,4.7771,326560.0
222,2021-05-14,26.114,25.066,2.5953,2.6949,2.4614,4.7498,4.7498,328432.0
223,2021-05-13,25.9817,24.939,2.5821,2.6812,2.4489,4.774,4.774,326768.0
224,2021-05-12,25.2044,24.1929,2.5049,2.601,2.3757,4.9213,4.9213,316992.0
225,2021-05-11,25.0556,24.05,2.4901,2.5857,2.3616,4.9505,4.9505,315120.0
226,2021-05-10,25.221,24.2088,2.5065,2.6027,2.3772,4.918,4.918,317200.0
227,2021-05-07,24.9067,23.9072,2.4753,2.5703,2.3476,4.9801,4.9801,313248.0
228,2021-05-06,25.4525,24.431,2.5295,2.6266,2.3991,4.8733,4.8733,320112.0
229,2021-04-30,25.1713,24.1612,2.5016,2.5976,2.3726,4.9277,4.9277,316576.0
230,2021-04-29,25.0721,25.0721,2.5535,2.5874,2.5874,4.9472,4.9472,315328.0
231,2021-04-28,24.7248,24.7248,2.5181,2.5515,2.5515,5.0167,5.0167,310960.0
232,2021-04-27,24.3444,24.3444,2.4793,2.5123,2.5123,5.0951,5.0951,306176.0
233,2021-04-26,24.6256,24.6256,2.508,2.5413,2.5413,5.0369,5.0369,309712.0
234,2021-04-23,24.6586,24.6586,2.5113,2.5447,2.5447,5.0302,5.0302,310128.0
235,2021-04-22,24.7413,24.7413,2.5198,2.5532,2.5532,5.0134,5.0134,311168.0
236,2021-04-21,24.609,24.609,2.5063,2.5396,2.5396,5.0403,5.0403,309504.0
237,2021-04-20,24.609,24.609,2.5063,2.5396,2.5396,5.0403,5.0403,309504.0
238,2021-04-19,24.7083,24.7083,2.5164,2.5498,2.5498,5.0201,5.0201,310752.0
239,2021-04-16,24.609,24.609,2.5063,2.5396,2.5396,5.0403,5.0403,309504.0
240,2021-04-15,24.394,24.394,2.4844,2.5174,2.5174,5.0847,5.0847,306800.0
241,2021-04-14,24.1625,24.1625,2.4608,2.4935,2.4935,5.1335,5.1335,303888.0
242,2021-04-13,23.9144,23.9144,2.4356,2.4679,2.4679,5.1867,5.1867,300768.0
243,2021-04-12,24.3279,24.3279,2.4777,2.5106,2.5106,5.0986,5.0986,305968.0
244,2021-04-09,24.9233,24.9233,2.5383,2.572,2.572,4.9768,4.9768,313456.0
245,2021-04-08,25.9817,25.9817,2.6461,2.6812,2.6812,4.774,4.774,326768.0
246,2021-04-07,27.5529,27.5529,2.8061,2.8434,2.8434,4.5018,4.5018,346528.0
247,2021-04-06,26.9409,26.9409,2.7438,2.7802,2.7802,4.6041,4.6041,338832.0
248,2021-04-02,25.3367,25.3367,2.5804,2.6147,2.6147,4.8956,4.8956,318656.0
249,2021-04-01,24.8571,24.8571,2.5316,2.5652,2.5652,4.99,4.99,312624.0
250,2021-03-31,24.8406,24.8406,2.5299,2.5635,2.5635,4.9933,4.9933,312416.0
251,2021-03-30,24.6421,24.6421,2.5097,2.543,2.543,5.0336,5.0336,309920.0
252,2021-03-29,25.0556,25.0556,2.5518,2.5857,2.5857,4.9505,4.9505,315120.0
253,2021-03-26,25.3941,27.0543,2.5406,2.786,2.5994,5.102,5.102,305760.0
254,2021-03-25,25.4459,27.1095,2.5457,2.7917,2.6047,5.0916,5.0916,306384.0
255,2021-03-24,25.7223,27.404,2.5734,2.822,2.633,5.0369,5.0369,309712.0
256,2021-03-23,25.6705,27.3488,2.5682,2.8163,2.6277,5.0471,5.0471,309088.0
257,2021-03-22,26.897,28.6555,2.6909,2.9509,2.7532,4.817,4.817,323856.0
258,2021-03-19,25.8605,27.5512,2.5872,2.8372,2.6471,5.01,5.01,311376.0
259,2021-03-18,25.325,26.9807,2.5336,2.7784,2.5923,5.116,5.116,304928.0
260,2021-03-17,25.3422,26.9991,2.5354,2.7803,2.5941,5.1125,5.1125,305136.0
261,2021-03-16,25.2559,26.907,2.5267,2.7708,2.5852,5.13,5.13,304096.0
262,2021-03-15,24.8067,26.4285,2.4818,2.7216,2.5392,5.2228,5.2228,298688.0
263,2021-03-12,24.7549,26.3733,2.4766,2.7159,2.5339,5.2338,5.2338,298064.0
264,2021-03-11,25.1695,26.815,2.5181,2.7614,2.5764,5.1476,5.1476,303056.0
265,2021-03-10,24.2885,25.8764,2.4299,2.6647,2.4862,5.3343,5.3343,292448.0
266,2021-03-09,24.4785,26.0789,2.449,2.6855,2.5057,5.2929,5.2929,294736.0
267,2021-03-08,24.8758,26.5022,2.4887,2.7291,2.5463,5.2083,5.2083,299520.0
268,2021-03-05,25.1522,26.7966,2.5164,2.7595,2.5746,5.1511,5.1511,302848.0
269,2021-03-04,24.9622,26.5942,2.4974,2.7386,2.5552,5.1903,5.1903,300560.0
270,2021-03-03,25.0831,26.723,2.5095,2.7519,2.5675,5.1653,5.1653,302016.0
271,2021-03-02,24.7722,26.3917,2.4783,2.7178,2.5357,5.2301,5.2301,298272.0
272,2021-03-01,25.014,26.6494,2.5025,2.7443,2.5605,5.1796,5.1796,301184.0
273,2021-02-26,24.634,26.2445,2.4645,2.7026,2.5216,5.2595,5.2595,296608.0
274,2021-02-25,24.6167,26.2261,2.4628,2.7007,2.5198,5.2632,5.2632,296400.0
275,2021-02-24,24.8585,26.4838,2.487,2.7272,2.5446,5.212,5.212,299312.0
276,2021-02-23,25.0486,26.6862,2.506,2.7481,2.564,5.1724,5.1724,301600.0
277,2021-02-22,25.2559,26.907,2.5267,2.7708,2.5852,5.13,5.13,304096.0
278,2021-02-19,24.4439,26.042,2.4455,2.6818,2.5021,5.3004,5.3004,294320.0
279,2021-02-18,23.7357,25.2875,2.3746,2.604,2.4296,5.4585,5.4585,285792.0
280,2021-02-10,23.0447,24.5513,2.3055,2.5282,2.3589,5.6222,5.6222,277472.0
281,2021-02-09,23.0619,24.5697,2.3072,2.5301,2.3607,5.618,5.618,277680.0
282,2021-02-08,22.7856,24.2752,2.2796,2.4998,2.3324,5.6861,5.6861,274352.0
283,2021-02-05,22.4919,23.9624,2.2502,2.4676,2.3023,5.7604,5.7604,270816.0
284,2021-02-04,22.5955,24.0728,2.2606,2.479,2.3129,5.7339,5.7339,272064.0
285,2021-02-03,23.3038,24.8274,2.3314,2.5567,2.3854,5.5597,5.5597,280592.0
286,2021-02-02,23.6666,25.2139,2.3677,2.5965,2.4225,5.4745,5.4745,284960.0
287,2021-02-01,23.5802,25.1218,2.3591,2.587,2.4137,5.4945,5.4945,283920.0
