,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
104,2021-11-08,51.2521,146.0614,0.8546,0.6356,0.6018,0.1619,0.2062,1807933.9304
105,2021-11-05,50.7898,144.7439,0.8469,0.6299,0.5963,0.1634,0.2081,1791625.2481
106,2021-11-04,51.5824,147.0026,0.8601,0.6397,0.6056,0.1609,0.2049,1819582.9892
107,2021-11-03,49.9972,142.4852,0.8337,0.62,0.587,0.166,0.2114,1763667.5069
108,2021-11-02,49.1386,140.0383,0.8194,0.6094,0.577,0.1689,0.2151,1733379.9539
109,2021-11-01,49.9972,142.4852,0.8337,0.62,0.587,0.166,0.2114,1763667.5069
110,2021-10-29,49.9312,142.297,0.8326,0.6192,0.5863,0.1662,0.2116,1761337.6951
111,2021-10-28,50.1954,143.0499,0.837,0.6225,0.5894,0.1653,0.2105,1770656.9422
112,2021-10-27,51.1861,35.0507,0.8439,0.6348,0.6144,0.1621,0.2065,1805604.1187
113,2021-10-26,52.0447,35.6387,0.8581,0.6454,0.6247,0.1594,0.203,1835891.6716
114,2021-10-25,52.5731,36.0005,0.8668,0.652,0.6311,0.1578,0.201,1854530.1657
115,2021-10-22,52.6391,36.0457,0.8679,0.6528,0.6319,0.1576,0.2008,1856859.9775
116,2021-10-21,53.3656,36.5432,0.8799,0.6618,0.6406,0.1555,0.198,1882487.9069
117,2021-10-20,53.96,36.9503,0.8897,0.6692,0.6477,0.1538,0.1958,1903456.2128
118,2021-10-19,54.8186,37.5382,0.9038,0.6798,0.658,0.1514,0.1928,1933743.7658
119,2021-10-18,54.9507,37.6287,0.906,0.6815,0.6596,0.151,0.1923,1938403.3893
120,2021-10-15,54.2242,37.1312,0.894,0.6725,0.6509,0.153,0.1949,1912775.4599
121,2021-10-14,57.3284,39.2568,0.9452,0.7109,0.6881,0.1448,0.1843,2022276.6129
122,2021-10-13,57.2624,39.2116,0.9441,0.7101,0.6873,0.1449,0.1845,2019946.8011
123,2021-10-12,57.5926,39.4377,0.9496,0.7142,0.6913,0.1441,0.1835,2031595.86
124,2021-10-11,59.3098,40.6136,0.9779,0.7355,0.7119,0.1399,0.1782,2092170.9659
125,2021-10-08,59.1777,40.5232,0.9757,0.7339,0.7103,0.1402,0.1786,2087511.3423
126,2021-09-30,59.9042,41.0207,0.9877,0.7429,0.7191,0.1385,0.1764,2113139.2718
127,2021-09-29,60.961,41.7443,1.0051,0.756,0.7317,0.1361,0.1733,2150416.26
128,2021-09-28,65.6503,44.9554,1.0824,0.8141,0.788,0.1264,0.161,2315832.8954
129,2021-09-27,66.5089,45.5434,1.0966,0.8248,0.7983,0.1248,0.1589,2346120.4484
130,2021-09-24,68.2261,46.7193,1.1249,0.8461,0.819,0.1216,0.1549,2406695.5543
131,2021-09-23,70.5377,48.3022,1.163,0.8748,0.8467,0.1176,0.1498,2488238.9661
132,2021-09-22,70.4056,48.2117,1.1608,0.8731,0.8451,0.1179,0.1501,2483579.3426
133,2021-09-17,69.8112,47.8047,1.151,0.8657,0.838,0.1189,0.1514,2462611.0367
134,2021-09-16,70.6038,48.3474,1.1641,0.8756,0.8475,0.1175,0.1497,2490568.7779
135,2021-09-15,70.6698,48.3926,1.1652,0.8764,0.8483,0.1174,0.1495,2492898.5896
136,2021-09-14,69.1507,47.3524,1.1401,0.8576,0.83,0.12,0.1528,2439312.919
137,2021-09-13,70.2735,48.1213,1.1586,0.8715,0.8435,0.1181,0.1504,2478919.719
138,2021-09-10,67.8298,46.4479,1.1183,0.8412,0.8142,0.1223,0.1558,2392716.6837
139,2021-09-09,68.4903,46.9002,1.1292,0.8494,0.8221,0.1212,0.1543,2416014.8013
140,2021-09-08,66.707,45.679,1.0998,0.8273,0.8007,0.1244,0.1584,2353109.8837
141,2021-09-07,66.5749,45.5886,1.0977,0.8256,0.7991,0.1246,0.1587,2348450.2601
142,2021-09-06,62.1498,42.5584,1.0247,0.7707,0.746,0.1335,0.17,2192352.8718
143,2021-09-03,62.8103,43.0107,1.0356,0.7789,0.7539,0.1321,0.1682,2215650.9895
144,2021-09-02,62.6121,42.875,1.0323,0.7765,0.7516,0.1325,0.1688,2208661.5542
145,2021-09-01,62.9424,43.1011,1.0378,0.7806,0.7555,0.1318,0.1679,2220310.613
146,2021-08-31,63.4707,43.4629,1.0465,0.7871,0.7619,0.1307,0.1665,2238949.1071
147,2021-08-30,62.8103,43.0107,1.0356,0.7789,0.7539,0.1321,0.1682,2215650.9895
148,2021-08-27,61.2251,41.9252,1.0095,0.7593,0.7349,0.1355,0.1726,2159735.5071
149,2021-08-26,60.6307,41.5182,0.9997,0.7519,0.7278,0.1369,0.1743,2138767.2012
150,2021-08-25,62.0177,42.2136,1.0118,0.7691,0.7583,0.1338,0.1704,2187693.2483
151,2021-08-24,61.0931,41.5842,0.9967,0.7576,0.747,0.1358,0.173,2155075.8836
152,2021-08-23,61.2912,41.7191,1.0,0.7601,0.7494,0.1354,0.1724,2162065.3188
153,2021-08-20,60.8289,41.4044,0.9924,0.7544,0.7438,0.1364,0.1737,2145756.6365
154,2021-08-19,60.4986,41.1796,0.987,0.7503,0.7397,0.1372,0.1747,2134107.5777
155,2021-08-18,61.6214,41.9438,1.0053,0.7642,0.7535,0.1347,0.1715,2173714.3777
156,2021-08-17,62.2158,42.3484,1.015,0.7716,0.7607,0.1334,0.1699,2194682.6836
157,2021-08-16,62.8103,42.753,1.0247,0.7789,0.768,0.1321,0.1682,2215650.9895
158,2021-08-13,65.3861,44.5063,1.0668,0.8109,0.7995,0.1269,0.1616,2306513.6483
159,2021-08-12,64.3954,43.832,1.0506,0.7986,0.7874,0.1289,0.1641,2271566.4719
160,2021-08-11,64.3954,43.832,1.0506,0.7986,0.7874,0.1289,0.1641,2271566.4719
161,2021-08-10,64.3293,43.787,1.0495,0.7978,0.7866,0.129,0.1643,2269236.6601
162,2021-08-09,64.5275,43.9219,1.0528,0.8002,0.789,0.1286,0.1638,2276226.0954
163,2021-08-06,64.0652,43.6072,1.0452,0.7945,0.7833,0.1295,0.1649,2259917.413
164,2021-08-05,65.32,44.4614,1.0657,0.8101,0.7987,0.127,0.1618,2304183.8366
165,2021-08-04,66.1126,45.0008,1.0786,0.8199,0.8084,0.1255,0.1598,2332141.5778
166,2021-08-03,67.1033,45.6752,1.0948,0.8322,0.8205,0.1237,0.1575,2367088.7543
167,2021-08-02,67.0372,45.6302,1.0937,0.8313,0.8197,0.1238,0.1576,2364758.9425
168,2021-07-30,63.2065,43.0228,1.0312,0.7838,0.7728,0.1313,0.1672,2229629.8601
169,2021-07-29,63.2065,43.0228,1.0312,0.7838,0.7728,0.1313,0.1672,2229629.8601
170,2021-07-28,62.1498,42.3035,1.014,0.7707,0.7599,0.1335,0.17,2192352.8718
171,2021-07-27,64.1312,43.6522,1.0463,0.7953,0.7841,0.1294,0.1648,2262247.2248
172,2021-07-26,64.9898,44.2366,1.0603,0.806,0.7946,0.1277,0.1626,2292534.7777
173,2021-07-23,66.4428,45.2256,1.084,0.824,0.8124,0.1249,0.159,2343790.6366
174,2021-07-22,65.1219,44.3265,1.0625,0.8076,0.7963,0.1274,0.1623,2297194.4013
175,2021-07-21,64.7256,44.0568,1.056,0.8027,0.7914,0.1282,0.1633,2283215.5307
176,2021-07-20,64.6596,44.0118,1.0549,0.8019,0.7906,0.1283,0.1634,2280885.7189
177,2021-07-19,65.6503,44.6861,1.0711,0.8141,0.8027,0.1264,0.161,2315832.8954
178,2021-07-16,63.801,43.4274,1.0409,0.7912,0.7801,0.1301,0.1656,2250598.166
179,2021-07-15,64.3293,43.787,1.0495,0.7978,0.7866,0.129,0.1643,2269236.6601
180,2021-07-14,64.8577,44.1467,1.0581,0.8043,0.793,0.1279,0.1629,2287875.1542
181,2021-07-13,64.3293,43.787,1.0495,0.7978,0.7866,0.129,0.1643,2269236.6601
182,2021-07-12,64.1972,43.6971,1.0474,0.7961,0.785,0.1293,0.1646,2264577.0366
183,2021-07-09,62.2158,42.3484,1.015,0.7716,0.7607,0.1334,0.1699,2194682.6836
184,2021-07-08,62.2158,42.3484,1.0133,0.7716,0.7607,0.1334,,2194682.6836
185,2021-07-07,62.5461,42.5732,1.0187,0.7757,0.7648,0.1327,,2206331.7424
186,2021-07-06,60.961,41.4943,0.9929,0.756,0.7454,0.1361,,2150416.26
187,2021-07-05,60.4986,41.1796,0.9853,0.7503,0.7397,0.1372,,2134107.5777
188,2021-07-02,59.3758,40.4153,0.967,0.7363,0.726,0.1398,,2094500.7776
189,2021-07-01,60.1684,40.9548,0.9799,0.7462,0.7357,0.1379,,2122458.5188
190,2021-06-30,61.2251,41.6741,0.9972,0.7593,0.7486,0.1355,,2159735.5071
191,2021-06-29,60.5647,41.2245,0.9864,0.7511,0.7405,0.137,0.137,2136437.3894
192,2021-06-28,60.6968,41.3145,0.9886,0.7527,0.7422,0.1367,0.1367,2141097.013
193,2021-06-25,61.027,41.5392,0.9939,0.7568,0.7462,0.136,0.136,2152746.0718
194,2021-06-24,61.4233,41.809,1.0004,0.7617,0.751,0.1351,0.1351,2166724.9424
195,2021-06-23,62.5461,42.5732,1.0187,0.7757,0.7648,0.1327,0.1327,2206331.7424
196,2021-06-22,64.5275,43.9219,1.0509,0.8002,0.789,0.1286,0.1286,2276226.0954
197,2021-06-21,58.6493,39.9208,0.9552,0.7273,0.7171,0.1415,0.1415,2068872.8482
198,2021-06-18,59.2089,40.3017,0.9612,0.7343,0.724,0.141,0.141,2088612.0801
199,2021-06-17,59.2754,40.3469,0.9623,0.7351,0.7248,0.1409,0.1409,2090956.2014
200,2021-06-16,59.807,40.7088,0.9709,0.7417,0.7313,0.1396,0.1396,2109709.1718
201,2021-06-15,60.3386,41.0707,0.9796,0.7483,0.7378,0.1384,0.1384,2128462.1422
202,2021-06-11,61.6676,41.9753,1.0011,0.7648,0.754,0.1354,0.1354,2175344.5683
203,2021-06-10,60.4715,41.1611,0.9817,0.7499,0.7394,0.1381,0.1381,2133150.3848
204,2021-06-09,60.6709,41.2968,0.985,0.7524,0.7418,0.1376,0.1376,2140182.7487
205,2021-06-08,59.2754,40.3469,0.9623,0.7351,0.7248,0.1409,0.1409,2090956.2014
206,2021-06-07,59.7405,40.6636,0.9699,0.7409,0.7305,0.1398,0.1398,2107365.0505
207,2021-06-04,59.5412,40.5279,0.9666,0.7384,0.728,0.1402,0.1402,2100332.6866
208,2021-06-03,59.2754,40.3469,0.9623,0.7351,0.7248,0.1409,0.1409,2090956.2014
209,2021-06-02,58.7437,39.9851,0.9537,0.7285,0.7183,0.1421,0.1421,2072203.231
210,2021-06-01,58.4779,39.8042,0.9494,0.7252,0.715,0.1428,0.1428,2062826.7458
211,2021-05-31,57.8799,39.3971,0.9396,0.7178,0.7077,0.1443,0.1443,2041729.654
212,2021-05-28,58.6773,39.9399,0.9526,0.7277,0.7175,0.1423,0.1423,2069859.1097
213,2021-05-27,58.8102,40.0303,0.9548,0.7293,0.7191,0.142,0.142,2074547.3523
214,2021-05-26,57.8799,39.3971,0.9396,0.7178,0.7077,0.1443,0.1443,2041729.654
215,2021-05-25,57.8799,39.3971,0.9396,0.7178,0.7077,0.1443,0.1443,2041729.654
216,2021-05-24,57.6805,39.2614,0.9364,0.7153,0.7053,0.1448,0.1448,2034697.2901
217,2021-05-21,57.6141,39.2161,0.9353,0.7145,0.7045,0.1449,0.1449,2032353.1688
218,2021-05-20,57.6805,39.2614,0.9364,0.7153,0.7053,0.1448,0.1448,2034697.2901
219,2021-05-19,58.7437,39.9851,0.9537,0.7285,0.7183,0.1421,0.1421,2072203.231
220,2021-05-18,58.6108,39.8946,0.9515,0.7269,0.7166,0.1425,0.1425,2067514.9884
221,2021-05-17,59.2754,40.3469,0.9623,0.7351,0.7248,0.1409,0.1409,2090956.2014
222,2021-05-14,59.2089,40.3017,0.9612,0.7343,0.724,0.141,0.141,2088612.0801
223,2021-05-13,59.2754,40.3469,0.9623,0.7351,0.7248,0.1409,0.1409,2090956.2014
224,2021-05-12,59.6741,40.6183,0.9688,0.74,0.7296,0.1399,0.1399,2105020.9292
225,2021-05-11,59.6741,40.6183,0.9688,0.74,0.7296,0.1399,0.1399,2105020.9292
226,2021-05-10,59.0096,40.166,0.958,0.7318,0.7215,0.1415,0.1415,2081579.7162
227,2021-05-07,60.4715,41.1611,0.9817,0.7499,0.7394,0.1381,0.1381,2133150.3848
228,2021-05-06,59.807,40.7088,0.9709,0.7417,0.7313,0.1396,0.1396,2109709.1718
229,2021-04-30,58.8766,40.0756,0.9558,0.7301,0.7199,0.1418,0.1418,2076891.4736
230,2021-04-29,59.076,40.2112,0.9591,0.7326,0.7223,0.1413,0.1413,2083923.8375
231,2021-04-28,59.5412,59.5412,0.9836,0.7384,0.7384,0.1402,0.1402,2100332.6866
232,2021-04-27,58.2121,58.2121,0.9616,0.7219,0.7219,0.1434,0.1434,2053450.2606
233,2021-04-26,59.0096,59.0096,0.9748,0.7318,0.7318,0.1415,0.1415,2081579.7162
234,2021-04-23,57.4147,57.4147,0.9485,0.712,0.712,0.1454,0.1454,2025320.8049
235,2021-04-22,57.747,57.747,0.954,0.7161,0.7161,0.1446,0.1446,2037041.4114
236,2021-04-21,58.0128,58.0128,0.9583,0.7194,0.7194,0.1439,0.1439,2046417.8966
237,2021-04-20,58.2121,58.2121,0.9616,0.7219,0.7219,0.1434,0.1434,2053450.2606
238,2021-04-19,58.6773,58.6773,0.9693,0.7277,0.7277,0.1423,0.1423,2069859.1097
239,2021-04-16,58.4779,58.4779,0.966,0.7252,0.7252,0.1428,0.1428,2062826.7458
240,2021-04-15,58.6108,58.6108,0.9682,0.7269,0.7269,0.1425,0.1425,2067514.9884
241,2021-04-14,57.016,57.016,0.9419,0.7071,0.7071,0.1464,0.1464,2011256.0771
242,2021-04-13,56.9495,56.9495,0.9408,0.7062,0.7062,0.1466,0.1466,2008911.9558
243,2021-04-12,57.5476,57.5476,0.9507,0.7137,0.7137,0.1451,0.1451,2030009.0475
244,2021-04-09,57.5476,57.5476,0.9507,0.7137,0.7137,0.1451,0.1451,2030009.0475
245,2021-04-08,56.9495,56.9495,0.9408,0.7062,0.7062,0.1466,0.1466,2008911.9558
246,2021-04-07,57.0824,57.0824,0.943,0.7079,0.7079,0.1463,0.1463,2013600.1984
247,2021-04-06,57.6805,57.6805,0.9529,0.7153,0.7153,0.1448,0.1448,2034697.2901
248,2021-04-02,57.4812,57.4812,0.9496,0.7128,0.7128,0.1453,0.1453,2027664.9262
249,2021-04-01,60.0728,60.0728,0.9924,0.745,0.745,0.139,0.139,2119085.657
250,2021-03-31,59.6741,59.6741,0.9858,0.74,0.74,0.1399,0.1399,2105020.9292
251,2021-03-30,74.5439,,0.9402,0.7492,0.7331,0.1426,0.1426,2065170.8671
252,2021-03-29,73.6977,,0.9296,0.7407,0.7248,0.1443,0.1443,2041729.654
253,2021-03-26,72.9362,,0.92,0.7331,0.7173,0.1458,0.1458,2020632.5623
254,2021-03-25,72.0055,,0.9082,0.7237,0.7081,0.1476,0.1476,1994847.228
255,2021-03-24,72.5978,,0.9157,0.7297,0.714,0.1464,0.1464,2011256.0771
256,2021-03-23,74.29,,0.937,0.7467,0.7306,0.1431,0.1431,2058138.5032
257,2021-03-22,74.1208,,0.9349,0.745,0.7289,0.1434,0.1434,2053450.2606
258,2021-03-19,73.6131,,0.9285,0.7399,0.7239,0.1444,0.1444,2039385.5327
259,2021-03-18,75.6438,,0.9541,0.7603,0.7439,0.1405,0.1405,2095644.444
260,2021-03-17,75.39,,0.9509,0.7578,0.7414,0.141,0.141,2088612.0801
261,2021-03-16,74.8823,,0.9445,0.7527,0.7364,0.142,0.142,2074547.3523
262,2021-03-15,74.5439,,0.9402,0.7492,0.7331,0.1426,0.1426,2065170.8671
263,2021-03-12,73.5285,,0.9274,0.739,0.7231,0.1446,0.1446,2037041.4114
264,2021-03-11,72.0055,,0.9082,0.7237,0.7081,0.1476,0.1476,1994847.228
265,2021-03-10,71.7516,,0.905,0.7212,0.7056,0.1482,0.1482,1987814.8641
266,2021-03-09,73.1901,,0.9232,0.7356,0.7198,0.1453,0.1453,2027664.9262
267,2021-03-08,74.7131,,0.9424,0.7509,0.7348,0.1423,0.1423,2069859.1097
268,2021-03-05,74.6285,,0.9413,0.7501,0.7339,0.1425,0.1425,2067514.9884
269,2021-03-04,74.4593,,0.9392,0.7484,0.7323,0.1428,0.1428,2062826.7458
270,2021-03-03,73.9516,,0.9328,0.7433,0.7273,0.1438,0.1438,2048762.0179
271,2021-03-02,73.6977,,0.9296,0.7407,0.7248,0.1443,0.1443,2041729.654
272,2021-03-01,74.0362,,0.9338,0.7441,0.7281,0.1436,0.1436,2051106.1393
273,2021-02-26,73.3593,,0.9253,0.7373,0.7214,0.1449,0.1449,2032353.1688
274,2021-02-25,72.8516,,0.9189,0.7322,0.7164,0.1459,0.1459,2018288.441
275,2021-02-24,73.1901,,0.9232,0.7356,0.7198,0.1453,0.1453,2027664.9262
276,2021-02-23,74.3746,,0.9381,0.7475,0.7314,0.1429,0.1429,2060482.6245
277,2021-02-22,75.0515,,0.9467,0.7544,0.7381,0.1417,0.1417,2079235.5949
278,2021-02-19,75.8131,,0.9563,0.762,0.7456,0.1402,0.1402,2100332.6866
279,2021-02-18,72.5978,,0.9157,0.7297,0.714,0.1464,0.1464,2011256.0771
