,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
165,2021-08-04,202.187,195.5219,1.5174,2.7643,2.731,0.0,,367306.9039
166,2021-08-03,201.6198,194.9734,1.5131,2.7566,2.7233,0.0,,366276.59
167,2021-08-02,202.187,195.5219,1.5174,2.7643,2.731,0.0,,367306.9039
168,2021-07-30,199.3513,192.7796,1.4961,2.7255,2.6927,0.0,,362155.3344
169,2021-07-29,198.7841,192.2312,1.4919,2.7178,2.685,0.0,,361125.0205
170,2021-07-28,197.6498,191.1343,1.4833,2.7023,2.6697,0.0,,359064.3928
171,2021-07-27,195.3813,188.9405,1.4663,2.6713,2.6391,0.0,,354943.1372
172,2021-07-26,197.6498,191.1343,1.4833,2.7023,2.6697,0.0,,359064.3928
173,2021-07-23,202.187,195.5219,1.5174,2.7643,2.731,0.0,,367306.9039
174,2021-07-22,206.157,199.361,1.5472,2.8186,2.7846,0.0,,374519.1012
175,2021-07-21,207.0077,200.1837,1.5536,2.8302,2.7961,0.0,,376064.572
176,2021-07-20,205.0227,198.2641,1.5387,2.8031,2.7693,0.0,,372458.4734
177,2021-07-19,205.0227,198.2641,1.5387,2.8031,2.7693,0.0,,372458.4734
178,2021-07-16,207.0077,200.1837,1.5536,2.8302,2.7961,0.0,,376064.572
179,2021-07-15,207.2913,200.4579,1.5557,2.8341,2.8,0.0,,376579.729
180,2021-07-14,212.6792,205.6682,1.5961,2.9078,2.8727,0.0,,386367.711
181,2021-07-13,217.7835,210.6042,1.6344,2.9776,2.9417,0.0,,395640.5361
182,2021-07-12,213.2463,206.2166,1.6004,2.9155,2.8804,0.0,,387398.0249
183,2021-07-09,207.5749,200.7321,1.5578,2.838,2.8038,0.0,,377094.8859
184,2021-07-08,210.6942,203.7486,1.5812,2.8806,2.8459,0.0,,382761.6124
185,2021-07-07,210.9777,204.0228,1.5834,2.8845,2.8497,0.0,,383276.7693
186,2021-07-06,211.5449,204.5713,1.5876,2.8923,2.8574,0.0,,384307.0832
187,2021-07-05,210.6942,203.7486,1.5812,2.8806,2.8459,0.0,,382761.6124
188,2021-07-02,207.8584,201.0063,1.56,2.8419,2.8076,0.0,,377610.0429
189,2021-07-01,209.2763,202.3775,1.5706,2.8612,2.8268,0.0,,380185.8276
190,2021-06-30,208.142,201.2806,1.5621,2.8457,2.8114,0.0,,378125.1998
191,2021-06-29,207.0077,200.1837,1.5536,2.8302,2.7961,0.0,,376064.572
192,2021-06-28,209.8434,202.9259,1.5749,2.869,2.8344,0.0,,381216.1415
193,2021-06-25,210.4106,203.4744,1.5791,2.8768,2.8421,0.0,,382246.4554
194,2021-06-24,214.6642,207.5877,1.611,2.9349,2.8995,0.0,,389973.8096
195,2021-06-23,217.4999,210.33,1.6323,2.9737,2.9378,0.0,,395125.3791
196,2021-06-22,218.3506,211.1526,1.6387,2.9853,2.9493,0.0,,396670.85
197,2021-06-21,220.052,212.798,1.6515,3.0086,2.9723,0.0,,399761.7916
198,2021-06-18,216.3656,209.2331,1.6238,2.9582,2.9225,0.0,,393064.7513
199,2021-06-17,213.8134,206.7651,1.6046,2.9233,2.888,0.0,,388428.3388
200,2021-06-16,212.9627,205.9424,1.5983,2.9116,2.8766,0.0,,386882.8679
201,2021-06-15,213.8134,206.7651,1.6046,2.9233,2.888,0.0,,388428.3388
202,2021-06-11,214.9477,207.862,1.6132,2.9388,2.9034,0.0,,390488.9666
203,2021-06-10,216.6492,209.5073,1.6259,2.962,2.9264,0.0,,393579.9083
204,2021-06-09,209.8434,202.9259,1.5749,2.869,2.8344,0.0,,381216.1415
205,2021-06-08,207.8584,201.0063,1.56,2.8419,2.8076,0.0,,377610.0429
206,2021-06-07,207.0077,200.1837,1.5536,2.8302,2.7961,0.0,,376064.572
207,2021-06-04,224.022,216.6371,1.6813,3.0628,3.0259,0.0,,406973.9889
208,2021-06-03,228.8428,221.2989,1.7174,3.1288,3.0911,0.0,,415731.657
209,2021-06-02,224.5892,217.1856,1.6855,3.0706,3.0336,0.0,,408004.3028
210,2021-06-01,232.2456,224.5896,1.743,3.1753,3.137,0.0,,421913.5404
211,2021-05-31,229.4099,221.8474,1.7217,3.1365,3.0987,0.0,,416761.9709
212,2021-05-28,230.2606,222.6701,1.7281,3.1481,3.1102,0.0,,418307.4418
213,2021-05-27,231.3949,223.767,1.7366,3.1637,3.1255,0.0,,420368.0696
214,2021-05-26,229.6935,222.1216,1.7238,3.1404,3.1025,0.0,,417277.1279
215,2021-05-25,229.1263,221.5732,1.7196,3.1326,3.0949,0.0,,416246.814
216,2021-05-24,228.2756,220.7505,1.7132,3.121,3.0834,0.0,,414701.3431
217,2021-05-21,226.5742,219.1051,1.7004,3.0977,3.0604,0.0,,411610.4015
218,2021-05-20,221.4699,214.1691,1.6621,3.028,2.9915,0.0,,402337.5764
219,2021-05-19,227.9921,220.4763,1.7111,3.1171,3.0796,0.0,,414186.1862
220,2021-05-18,233.3799,225.6865,1.7515,3.1908,3.1523,0.0,,423974.1682
221,2021-05-17,232.5292,224.8639,1.7451,3.1792,3.1408,0.0,,422428.6974
222,2021-05-14,237.6335,229.7999,1.7834,3.2489,3.2098,0.0,,431701.5224
223,2021-05-13,236.2157,228.4288,1.7728,3.2296,3.1906,0.0,,429125.7377
224,2021-05-12,239.0514,231.171,1.7941,3.2683,3.2289,0.0,,434277.3072
225,2021-05-11,232.5292,224.8639,1.7451,3.1792,3.1408,0.0,,422428.6974
226,2021-05-10,234.2306,226.5092,1.7579,3.2024,3.1638,0.0,,425519.639
227,2021-05-07,227.1413,219.6536,1.7047,3.1055,3.0681,0.0,,412640.7153
228,2021-05-06,223.1713,215.8145,1.6749,3.0512,3.0144,0.0,,405428.5181
229,2021-04-30,221.7535,214.4433,1.6642,3.0318,2.9953,0.0,,402852.7333
230,2021-04-29,218.6342,218.6342,1.6432,2.9892,2.9892,0.0,,397186.0069
231,2021-04-28,216.9327,216.9327,1.6304,2.9659,2.9659,0.0,,394095.0652
232,2021-04-27,222.3206,222.3206,1.6709,3.0396,3.0396,0.0,,403883.0472
233,2021-04-26,224.8728,224.8728,1.6901,3.0745,3.0745,0.0,,408519.4598
234,2021-04-23,224.8728,224.8728,1.6901,3.0745,3.0745,0.0,,408519.4598
235,2021-04-22,235.0814,235.0814,1.7668,3.2141,3.2141,0.0,,427065.1099
236,2021-04-21,232.8128,232.8128,1.7498,3.183,3.183,0.0,,422943.8543
237,2021-04-20,234.7978,234.7978,1.7647,3.2102,3.2102,0.0,,426549.9529
238,2021-04-19,239.6185,239.6185,1.801,3.2761,3.2761,0.0,,435307.6211
239,2021-04-16,240.4692,240.4692,1.8073,3.2877,3.2877,0.0,,436853.0919
240,2021-04-15,231.3949,231.3949,1.7391,3.1637,3.1637,0.0,,420368.0696
241,2021-04-14,210.8185,284.8986,1.7822,3.2034,3.5097,0.0,,429125.7377
242,2021-04-13,210.5654,284.5565,1.78,3.1995,3.5055,0.0,,428610.5807
243,2021-04-12,203.226,274.6381,1.718,3.088,3.3833,0.0,,413671.0292
244,2021-04-09,201.9606,272.928,1.7073,3.0688,3.3622,0.0,,411095.2445
245,2021-04-08,202.2137,273.27,1.7094,3.0726,3.3664,0.0,,411610.4015
246,2021-04-07,206.7692,279.4263,1.7479,3.1418,3.4423,0.0,,420883.2265
247,2021-04-06,208.5408,281.8204,1.7629,3.1687,3.4718,0.0,,424489.3252
248,2021-04-02,207.2754,280.1103,1.7522,3.1495,3.4507,0.0,,421913.5404
249,2021-04-01,200.6952,271.218,1.6966,3.0495,3.3412,0.0,,408519.4598
250,2021-03-31,203.9853,275.6642,1.7244,3.0995,3.3959,0.0,,415216.5001
251,2021-03-30,199.4298,269.5079,1.6859,3.0303,3.3201,0.0,,405943.675
252,2021-03-29,206.0099,278.4003,1.7415,3.1303,3.4296,0.0,,419337.7557
253,2021-03-26,206.263,278.7423,1.7436,3.1341,3.4338,0.0,,419852.9126
254,2021-03-25,206.263,278.7423,1.7436,3.1341,3.4338,0.0,,419852.9126
255,2021-03-24,196.8989,266.0877,1.6645,2.9918,3.278,0.0,,400792.1055
256,2021-03-23,197.4051,266.7718,1.6688,2.9995,3.2864,0.0,,401822.4194
257,2021-03-22,193.1027,260.9575,1.6324,2.9342,3.2148,0.0,,393064.7513
258,2021-03-19,191.3311,258.5634,1.6174,2.9072,3.1853,0.0,,389458.6527
259,2021-03-18,192.0903,259.5894,1.6238,2.9188,3.1979,0.0,,391004.1235
260,2021-03-17,195.3804,264.0356,1.6516,2.9688,3.2527,0.0,,397701.1639
261,2021-03-16,192.3434,259.9315,1.626,2.9226,3.2021,0.0,,391519.2805
262,2021-03-15,188.2941,254.4592,1.5917,2.8611,3.1347,0.0,,383276.7693
263,2021-03-12,189.0533,255.4853,1.5982,2.8726,3.1473,0.0,,384822.2402
264,2021-03-11,189.0533,255.4853,1.5982,2.8726,3.1473,0.0,,384822.2402
265,2021-03-10,185.7633,251.0391,1.5704,2.8226,3.0926,0.0,,378125.1998
266,2021-03-09,189.8126,256.5113,1.6046,2.8842,3.16,0.0,,386367.711
267,2021-03-08,196.3928,265.4037,1.6602,2.9842,3.2695,0.0,,399761.7916
268,2021-03-05,199.4298,269.5079,1.6859,3.0303,3.3201,0.0,,405943.675
269,2021-03-04,197.6582,267.1138,1.6709,3.0034,3.2906,0.0,,402337.5764
270,2021-03-03,201.9606,272.928,1.7073,3.0688,3.3622,0.0,,411095.2445
271,2021-03-02,201.9606,272.928,1.7073,3.0688,3.3622,0.0,,411095.2445
272,2021-03-01,203.4791,274.9801,1.7201,3.0918,3.3875,0.0,,414186.1862
273,2021-02-26,198.6705,268.4818,1.6795,3.0188,3.3074,0.0,,404398.2042
274,2021-02-25,197.4051,266.7718,1.6688,2.9995,3.2864,0.0,,401822.4194
275,2021-02-24,198.9236,268.8238,1.6816,3.0226,3.3117,0.0,,404913.3611
276,2021-02-23,194.115,262.3256,1.641,2.9495,3.2316,0.0,,395125.3791
277,2021-02-22,197.4051,266.7718,1.6688,2.9995,3.2864,0.0,,401822.4194
278,2021-02-19,199.6829,269.8499,1.688,3.0341,3.3243,0.0,,406458.832
279,2021-02-18,195.1273,263.6936,1.6495,2.9649,3.2485,0.0,,397186.0069
280,2021-02-10,187.0287,252.7491,1.581,2.8419,3.1136,0.0,,380700.9846
281,2021-02-09,187.7879,253.7752,1.5875,2.8534,3.1263,0.0,,382246.4554
282,2021-02-08,182.2201,246.2509,1.5404,2.7688,3.0336,0.0,,370913.0026
283,2021-02-05,180.9547,244.5408,1.5297,2.7496,3.0125,0.0,,368337.2178
284,2021-02-04,183.2324,247.6189,1.549,2.7842,3.0504,0.0,,372973.6304
285,2021-02-03,193.1027,260.9575,1.6324,2.9342,3.2148,0.0,,393064.7513
286,2021-02-02,199.4298,269.5079,1.6859,3.0303,3.3201,0.0,,405943.675
287,2021-02-01,195.3804,264.0356,1.6516,2.9688,3.2527,0.0,,397701.1639
288,2021-01-29,196.6458,265.7457,1.6623,2.988,3.2737,0.0,,400276.9486
289,2021-01-28,202.7199,273.9541,1.7137,3.0803,3.3749,0.0,,412640.7153
290,2021-01-27,206.0099,278.4003,1.7415,3.1303,3.4296,0.0,,419337.7557
291,2021-01-26,204.9976,277.0322,1.7329,3.1149,3.4128,0.0,,417277.1279
292,2021-01-25,210.8185,284.8986,1.7822,3.2034,3.5097,0.0,,429125.7377
293,2021-01-22,217.3987,293.7909,1.8378,3.3033,3.6192,0.0,,442519.8183
294,2021-01-21,225.2443,304.3934,1.9041,3.4226,3.7498,0.0,,458489.6837
295,2021-01-20,228.5344,308.8396,1.9319,3.4725,3.8046,0.0,,465186.724
296,2021-01-19,221.9542,299.9472,1.8763,3.3726,3.6951,0.0,,451792.6434
297,2021-01-18,226.2566,305.7615,1.9127,3.4379,3.7667,0.0,,460550.3115
298,2021-01-15,222.7134,300.9733,1.8827,3.3841,3.7077,0.0,,453338.1142
299,2021-01-14,225.2443,304.3934,1.9041,3.4226,3.7498,0.0,,458489.6837
300,2021-01-13,210.8185,284.8986,1.7822,3.2034,3.5097,0.0,,429125.7377
301,2021-01-12,218.411,295.159,1.8463,3.3187,3.6361,0.0,,444580.4461
302,2021-01-11,220.4357,297.8951,1.8635,3.3495,3.6698,0.0,,448701.7017
303,2021-01-08,215.1209,290.7128,1.8185,3.2687,3.5813,0.0,,437883.4058
304,2021-01-07,195.6335,264.3777,1.6538,2.9726,3.2569,0.0,,398216.3208
305,2021-01-06,208.2877,281.4784,1.7608,3.1649,3.4676,0.0,,423974.1682
306,2021-01-05,215.6271,291.3968,1.8228,3.2764,3.5897,0.0,,438913.7197
307,2021-01-04,213.0963,287.9767,1.8014,3.238,3.5476,0.0,,433762.1502
308,2020-12-31,213.0963,287.9767,1.8014,3.238,3.5476,0.0,,433762.1502
309,2020-12-30,211.8309,286.2666,1.7907,3.2187,3.5265,0.0,,431186.3655
310,2020-12-29,212.337,286.9506,1.795,3.2264,3.535,0.0,,432216.6794
311,2020-12-28,193.1027,260.9575,1.6324,2.9342,3.2148,0.0,,393064.7513
