,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
75,2021-12-03,79.9067,53.7593,2.8945,6.114,4.2296,0.3661,0.3854,1146341.0678
76,2021-12-02,79.5987,53.5521,2.8834,6.0905,4.2133,0.3675,0.3868,1141923.5685
77,2021-12-01,79.804,53.6903,2.8908,6.1062,4.2242,0.3666,0.3859,1144868.5681
78,2021-11-30,79.1369,53.2414,2.8666,6.0551,4.1889,0.3696,0.3891,1135297.3196
79,2021-11-29,71.9519,48.4076,2.6064,5.5054,3.8086,0.4066,0.428,1032222.336
80,2021-11-26,71.798,48.304,2.6008,5.4936,3.8004,0.4074,0.4289,1030013.5863
81,2021-11-25,74.1074,49.8577,2.6845,5.6703,3.9227,0.3947,0.4155,1063144.8311
82,2021-11-24,72.927,49.0636,2.6417,5.58,3.8602,0.4011,0.4222,1046211.0837
83,2021-11-23,75.6984,50.9281,2.7421,5.792,4.0069,0.3864,0.4068,1085968.5774
84,2021-11-22,73.5942,49.5124,2.6659,5.631,3.8955,0.3975,0.4184,1055782.3322
85,2021-11-19,74.4153,50.0649,2.6956,5.6939,3.939,0.3931,0.4138,1067562.3304
86,2021-11-18,75.647,50.8935,2.7402,5.7881,4.0042,0.3867,0.4071,1085232.3275
87,2021-11-17,74.1587,49.8922,2.6863,5.6742,3.9254,0.3945,0.4152,1063881.0809
88,2021-11-16,71.2334,47.9242,2.5804,5.4504,3.7705,0.4107,0.4323,1021914.8376
89,2021-11-15,72.4138,48.7183,2.6231,5.5407,3.833,0.404,0.4252,1038848.5849
90,2021-11-12,73.3376,49.3398,2.6566,5.6114,3.8819,0.3989,0.4199,1052101.0828
91,2021-11-11,72.7217,48.9255,2.6343,5.5643,3.8493,0.4023,0.4234,1043266.0842
92,2021-11-10,72.8244,48.9945,2.638,5.5721,3.8547,0.4017,0.4228,1044738.584
93,2021-11-09,73.1323,49.2017,2.6491,5.5957,3.871,0.4,0.4211,1049156.0833
94,2021-11-08,71.0795,47.8206,2.5748,5.4386,3.7624,0.4116,0.4332,1019706.088
95,2021-11-05,71.2334,47.9242,2.5804,5.4504,3.7705,0.4107,0.4323,1021914.8376
96,2021-11-04,72.7731,48.96,2.6361,5.5682,3.852,0.402,0.4231,1044002.3341
97,2021-11-03,70.8229,47.6479,2.5655,5.419,3.7488,0.413,0.4348,1016024.8385
98,2021-11-02,72.1572,48.5457,2.6138,5.5211,3.8194,0.4054,0.4267,1035167.3355
99,2021-11-01,65.5881,44.1261,2.3759,5.0184,3.4717,0.446,0.4695,940927.3505
100,2021-10-29,65.6908,43.7851,2.3848,5.0263,3.998,0.4453,0.4688,942399.8502
101,2021-10-28,63.8945,42.5879,2.3196,4.8889,3.8886,0.4578,0.4819,916631.1043
102,2021-10-27,66.8198,44.5377,2.4258,5.1127,4.0667,0.4378,0.4608,958597.3477
103,2021-10-26,68.3595,45.5639,2.4817,5.2305,4.1604,0.4279,0.4505,980684.8442
104,2021-10-25,70.1044,46.7269,2.5451,5.364,4.2666,0.4173,0.4392,1005717.3402
105,2021-10-22,69.9504,46.6243,2.5395,5.3522,4.2572,0.4182,0.4402,1003508.5905
106,2021-10-21,69.078,46.0428,2.5078,5.2855,4.2041,0.4235,0.4458,990992.3425
107,2021-10-20,68.924,45.9402,2.5022,5.2737,4.1947,0.4244,0.4468,988783.5929
108,2021-10-19,68.77,45.8375,2.4966,5.2619,4.1854,0.4254,0.4478,986574.8432
109,2021-10-18,68.4108,45.5981,2.4836,5.2344,4.1635,0.4276,0.4501,981421.094
110,2021-10-15,66.204,44.1272,2.4035,5.0656,4.0292,0.4419,0.4651,949762.3491
111,2021-10-14,66.4606,44.2982,2.4128,5.0852,4.0448,0.4402,0.4633,953443.5985
112,2021-10-13,66.1527,44.093,2.4016,5.0616,4.0261,0.4422,0.4655,949026.0992
113,2021-10-12,66.1013,44.0588,2.3998,5.0577,4.023,0.4425,0.4658,948289.8493
114,2021-10-11,67.7436,45.1534,2.4594,5.1834,4.1229,0.4318,0.4545,971849.8456
115,2021-10-08,67.2817,44.8455,2.4426,5.148,4.0948,0.4348,0.4577,965223.5966
116,2021-09-30,67.0251,44.6745,2.4333,5.1284,4.0792,0.4364,0.4594,961542.3472
117,2021-09-29,65.0749,43.3746,2.3625,4.9792,3.9605,0.4495,0.4732,933564.8516
118,2021-09-28,68.6161,45.7349,2.4911,5.2501,4.176,0.4263,0.4488,984366.0936
119,2021-09-27,68.5134,45.6665,2.4873,5.2423,4.1698,0.427,0.4494,982893.5938
120,2021-09-24,74.364,49.5661,2.6997,5.6899,4.5258,0.3934,0.4141,1066826.0805
121,2021-09-23,76.5195,51.0028,2.778,5.8549,4.657,0.3823,0.4024,1097748.5756
122,2021-09-22,76.8787,51.2423,2.791,5.8823,4.6789,0.3805,0.4005,1102902.3247
123,2021-09-17,73.3376,48.882,2.6625,5.6114,4.4634,0.3989,0.4199,1052101.0828
124,2021-09-16,70.9768,47.3084,2.5768,5.4308,4.3197,0.4121,0.4338,1018233.5882
125,2021-09-15,70.6689,47.1032,2.5656,5.4072,4.3009,0.4139,0.4357,1013816.0889
126,2021-09-14,69.8991,46.5901,2.5376,5.3483,4.2541,0.4185,0.4405,1002772.3406
127,2021-09-13,72.6191,48.4031,2.6364,5.5564,4.4196,0.4028,0.424,1041793.5844
128,2021-09-10,72.1572,48.0952,2.6196,5.5211,4.3915,0.4054,0.4267,1035167.3355
129,2021-09-09,76.0063,50.6607,2.7593,5.8156,4.6258,0.3849,0.4051,1090386.0767
130,2021-09-08,72.2599,48.1636,2.6233,5.5289,4.3978,0.4048,0.4261,1036639.8353
131,2021-09-07,73.3376,48.882,2.6625,5.6114,4.4634,0.3989,0.4199,1052101.0828
132,2021-09-06,72.4651,48.3005,2.6308,5.5446,4.4103,0.4037,0.4249,1039584.8348
133,2021-09-03,71.7466,47.8216,2.6047,5.4897,4.3665,0.4077,0.4292,1029277.3364
134,2021-09-02,75.955,50.6265,2.7575,5.8117,4.6226,0.3851,0.4054,1089649.8268
135,2021-09-01,78.0078,51.9948,2.832,5.9687,4.7476,0.375,0.3947,1119099.8222
136,2021-08-31,72.7731,48.5057,2.642,5.5682,4.429,0.402,0.4231,1044002.3341
137,2021-08-30,68.6674,45.7691,2.4929,5.2541,4.1791,0.426,0.4484,985102.3435
138,2021-08-27,65.8961,66.9634,2.4327,5.042,4.3746,0.4439,0.4673,945344.8498
139,2021-08-26,67.1791,68.2672,2.4801,5.1402,4.4598,0.4354,0.4584,963751.0968
140,2021-08-25,67.0251,68.1107,2.4744,5.1284,4.4495,0.4364,0.4594,961542.3472
141,2021-08-24,60.9179,61.9046,2.2489,4.6611,4.0441,0.4802,0.5055,873928.6111
142,2021-08-23,61.5338,62.5305,2.2717,4.7082,4.085,0.4754,0.5004,882763.6097
143,2021-08-20,60.9179,61.9046,2.2489,4.6611,4.0441,0.4802,0.5055,873928.6111
144,2021-08-19,60.61,61.5917,2.2376,4.6375,4.0237,0.4826,0.508,869511.1118
145,2021-08-18,59.9942,60.9659,2.2148,4.5904,3.9828,0.4876,0.5133,860676.1132
146,2021-08-17,59.0191,59.975,2.1788,4.5158,3.9181,0.4957,0.5217,846687.3655
147,2021-08-16,59.5323,60.4965,2.1978,4.5551,3.9521,0.4914,0.5172,854049.8643
148,2021-08-13,59.9942,60.9659,2.2148,4.5904,3.9828,0.4876,0.5133,860676.1132
149,2021-08-12,59.7376,60.7051,2.2054,4.5708,3.9657,0.4897,0.5155,856994.8638
150,2021-08-11,60.3534,61.331,2.2281,4.6179,4.0066,0.4847,0.5102,865829.8624
151,2021-08-10,60.3534,61.331,2.2281,4.6179,4.0066,0.4847,0.5102,865829.8624
152,2021-08-09,59.4809,60.4444,2.1959,4.5512,3.9487,0.4918,0.5177,853313.6144
153,2021-08-06,58.6598,59.6099,2.1656,4.4883,3.8942,0.4987,0.5249,841533.6163
154,2021-08-05,59.5323,60.4965,2.1978,4.5551,3.9521,0.4914,0.5172,854049.8643
155,2021-08-04,56.3504,57.2631,2.0803,4.3116,3.7409,0.5191,0.5464,808402.3715
156,2021-08-03,56.1964,57.1066,2.0746,4.2998,3.7307,0.5205,0.5479,806193.6219
157,2021-08-02,56.8636,57.7846,2.0993,4.3509,3.775,0.5144,0.5415,815764.8704
158,2021-07-30,55.8372,56.7416,2.0614,4.2724,3.7068,0.5239,0.5515,801039.8727
159,2021-07-29,55.7858,56.6894,2.0595,4.2684,3.7034,0.5244,0.552,800303.6228
160,2021-07-28,55.1187,56.0114,2.0349,4.2174,3.6591,0.5307,0.5587,790732.3743
161,2021-07-27,57.9413,58.8798,2.1391,4.4334,3.8465,0.5049,0.5314,831226.1179
162,2021-07-26,60.0968,61.0702,2.1937,4.5983,3.9896,0.4868,,862148.613
163,2021-07-23,58.7625,59.7142,2.145,4.4962,3.901,0.4978,0.4978,843006.116
164,2021-07-22,58.2492,59.1927,2.1263,4.4569,3.8669,0.5022,0.5022,835643.6172
165,2021-07-21,58.2492,59.1927,2.1263,4.4569,3.8669,0.5022,0.5022,835643.6172
166,2021-07-20,57.9413,58.8798,2.115,4.4334,3.8465,0.5049,0.5049,831226.1179
167,2021-07-19,57.4794,58.4104,2.0982,4.398,3.8158,0.5089,0.5089,824599.869
168,2021-07-16,58.044,58.9841,2.1188,4.4412,3.8533,0.504,0.504,832698.6177
169,2021-07-15,57.4281,58.3583,2.0963,4.3941,3.8124,0.5094,0.5094,823863.6191
170,2021-07-14,57.2741,58.2018,2.0907,4.3823,3.8022,0.5108,0.5108,821654.8694
171,2021-07-13,58.1979,59.1406,2.1244,4.453,3.8635,0.5026,0.5026,834907.3673
172,2021-07-12,58.6085,59.5578,2.1394,4.4844,3.8908,0.4991,0.4991,840797.3664
173,2021-07-09,58.1466,59.0884,2.1225,4.4491,3.8601,0.5031,0.5031,834171.1174
174,2021-07-08,58.1979,59.1406,2.1244,4.453,3.8635,0.5026,0.5026,834907.3673
175,2021-07-07,58.0953,59.0363,2.1206,4.4451,3.8567,0.5035,0.5035,833434.8676
176,2021-07-06,58.6598,59.6099,2.1412,4.4883,3.8942,0.4987,0.4987,841533.6163
177,2021-07-05,57.7874,58.7234,2.1094,4.4216,3.8363,0.5062,0.5062,829017.3683
178,2021-07-02,58.1979,59.1406,2.1244,4.453,3.8635,0.5026,0.5026,834907.3673
179,2021-07-01,57.6847,58.619,2.1056,4.4137,3.8295,0.5071,0.5071,827544.8685
180,2021-06-30,59.0191,59.975,2.1544,4.5158,3.9181,0.4957,0.4957,846687.3655
181,2021-06-29,58.8138,59.7664,2.1469,4.5001,3.9044,0.4974,0.4974,843742.3659
182,2021-06-28,60.1994,61.1745,2.1974,4.6061,3.9964,0.4859,0.4859,863621.1128
183,2021-06-25,60.5074,61.4874,2.2087,4.6297,4.0169,0.4835,0.4835,868038.6121
184,2021-06-24,60.8153,61.8003,2.2199,4.6533,4.0373,0.481,0.481,872456.1114
185,2021-06-23,60.4047,61.3831,2.2049,4.6218,4.01,0.4843,0.4843,866566.1123
186,2021-06-22,60.7126,61.696,2.2162,4.6454,4.0305,0.4818,0.4818,870983.6116
187,2021-06-21,59.9942,60.9659,2.1899,4.5904,3.9828,0.4876,0.4876,860676.1132
188,2021-06-18,58.1979,59.1406,2.1244,4.453,3.8635,0.5026,0.5026,834907.3673
189,2021-06-17,57.4281,58.3583,2.0963,4.3941,3.8124,0.5094,0.5094,823863.6191
190,2021-06-16,57.9926,58.932,2.1169,4.4373,3.8499,0.5044,0.5044,831962.3678
191,2021-06-15,59.7376,60.7051,2.1806,4.5708,3.9657,0.4897,0.4897,856994.8638
192,2021-06-11,59.5323,60.4965,2.1731,4.5551,3.9521,0.4914,0.4914,854049.8643
193,2021-06-10,60.456,61.4353,2.2068,4.6258,4.0134,0.4839,0.4839,867302.3622
194,2021-06-09,60.0455,61.018,2.1918,4.5944,3.9862,0.4872,0.4872,861412.3631
195,2021-06-08,60.4047,61.3831,2.2049,4.6218,4.01,0.4843,0.4843,866566.1123
196,2021-06-07,59.5836,60.5487,2.175,4.559,3.9555,0.491,0.491,854786.1142
197,2021-06-04,59.2243,60.1836,2.1618,4.5315,3.9317,0.4939,0.4939,849632.365
198,2021-06-03,59.0191,59.975,2.1544,4.5158,3.9181,0.4957,0.4957,846687.3655
199,2021-06-02,58.8138,59.7664,2.1469,4.5001,3.9044,0.4974,0.4974,843742.3659
200,2021-06-01,60.1481,61.1224,2.1956,4.6022,3.993,0.4863,0.4863,862884.8629
201,2021-05-31,59.8915,60.8616,2.1862,4.5826,3.976,0.4884,0.4884,859203.6135
202,2021-05-28,59.327,60.2879,2.1656,4.5394,3.9385,0.4931,0.4931,851104.8647
203,2021-05-27,59.2243,60.1836,2.1618,4.5315,3.9317,0.4939,0.4939,849632.365
204,2021-05-26,59.0191,59.975,2.1544,4.5158,3.9181,0.4957,0.4957,846687.3655
205,2021-05-25,58.6085,59.5578,2.1394,4.4844,3.8908,0.4991,0.4991,840797.3664
206,2021-05-24,58.1466,59.0884,2.1225,4.4491,3.8601,0.5031,0.5031,834171.1174
207,2021-05-21,58.044,58.9841,2.1188,4.4412,3.8533,0.504,0.504,832698.6177
208,2021-05-20,58.7625,59.7142,2.145,4.4962,3.901,0.4978,0.4978,843006.116
209,2021-05-19,57.9926,58.932,2.1169,4.4373,3.8499,0.5044,0.5044,831962.3678
210,2021-05-18,58.7111,59.6621,2.1431,4.4923,3.8976,0.4983,0.4983,842269.8662
211,2021-05-17,58.0953,59.0363,2.1206,4.4451,3.8567,0.5035,0.5035,833434.8676
212,2021-05-14,58.5572,59.5056,2.1375,4.4805,3.8874,0.4996,0.4996,840061.1165
213,2021-05-13,57.9413,58.8798,2.115,4.4334,3.8465,0.5049,0.5049,831226.1179
214,2021-05-12,57.89,58.8277,2.1131,4.4294,3.8431,0.5053,0.5053,830489.868
215,2021-05-11,57.89,58.8277,2.1131,4.4294,3.8431,0.5053,0.5053,830489.868
216,2021-05-10,58.0953,59.0363,2.1206,4.4451,3.8567,0.5035,0.5035,833434.8676
217,2021-05-07,57.4281,58.3583,2.0963,4.3941,3.8124,0.5094,0.5094,823863.6191
218,2021-05-06,57.7874,58.7234,2.1094,4.4216,3.8363,0.5062,0.5062,829017.3683
219,2021-04-30,55.9911,56.898,2.0438,4.2841,3.717,0.5225,0.5225,803248.6224
220,2021-04-29,59.5323,59.5323,2.1767,4.5551,4.5551,0.4914,0.4914,854049.8643
221,2021-04-28,60.1481,60.1481,2.1992,4.6022,4.6022,0.4863,0.4863,862884.8629
222,2021-04-27,59.8402,59.8402,2.188,4.5786,4.5786,0.4889,0.4889,858467.3636
223,2021-04-26,60.3534,60.3534,2.2067,4.6179,4.6179,0.4847,0.4847,865829.8624
224,2021-04-23,61.7391,61.7391,2.2574,4.7239,4.7239,0.4738,0.4738,885708.6092
225,2021-04-22,62.7655,62.7655,2.2949,4.8025,4.8025,0.4661,0.4661,900433.6069
226,2021-04-21,62.9194,62.9194,2.3005,4.8143,4.8143,0.4649,0.4649,902642.3566
227,2021-04-20,63.9459,63.9459,2.3381,4.8928,4.8928,0.4575,0.4575,917367.3542
228,2021-04-19,62.8681,62.8681,2.2987,4.8103,4.8103,0.4653,0.4653,901906.1067
229,2021-04-16,63.7634,96.0025,2.3186,2.639,3.5695,0.4778,0.4778,878346.1104
230,2021-04-15,61.9996,93.3469,2.2545,2.566,3.4708,0.4914,0.4914,854049.8643
231,2021-04-14,61.4651,92.5422,2.2351,2.5438,3.4408,0.4957,0.4957,846687.3655
232,2021-04-13,60.7703,91.4961,2.2098,2.5151,3.402,0.5013,0.5013,837116.117
233,2021-04-12,62.2669,93.7493,2.2642,2.577,3.4857,0.4893,0.4893,857731.1137
234,2021-04-09,63.1755,95.1173,2.2972,2.6146,3.5366,0.4822,0.4822,870247.3617
235,2021-04-08,62.9617,94.7954,2.2895,2.6058,3.5246,0.4839,0.4839,867302.3622
236,2021-04-07,64.4582,97.0486,2.3439,2.6677,3.6084,0.4726,0.4726,887917.3589
237,2021-04-06,63.8168,96.0829,2.3206,2.6412,3.5725,0.4774,0.4774,879082.3603
238,2021-04-02,60.9841,91.818,2.2176,2.5239,3.4139,0.4996,0.4996,840061.1165
239,2021-04-01,61.3582,92.3813,2.2312,2.5394,3.4349,0.4965,0.4965,845214.8657
240,2021-03-31,61.1979,92.1398,2.2253,2.5328,3.4259,0.4978,0.4978,843006.116
241,2021-03-30,62.7479,94.4735,2.2817,2.5969,3.5127,0.4855,0.4855,864357.3626
242,2021-03-29,62.1065,93.5079,2.2584,2.5704,3.4768,0.4905,0.4905,855522.364
243,2021-03-26,62.4806,94.0712,2.272,2.5859,3.4977,0.4876,0.4876,860676.1132
244,2021-03-25,61.7324,92.9446,2.2448,2.5549,3.4558,0.4935,0.4935,850368.6149
245,2021-03-24,61.5186,92.6227,2.237,2.546,3.4438,0.4952,0.4952,847423.6153
246,2021-03-23,61.572,92.7031,2.2389,2.5483,3.4468,0.4948,0.4948,848159.8652
247,2021-03-22,61.9996,93.3469,2.2545,2.566,3.4708,0.4914,0.4914,854049.8643
248,2021-03-19,61.5186,92.6227,2.237,2.546,3.4438,0.4952,0.4952,847423.6153
249,2021-03-18,61.3048,92.3008,2.2292,2.5372,3.4319,0.4969,0.4969,844478.6158
250,2021-03-17,61.7324,92.9446,2.2448,2.5549,3.4558,0.4935,0.4935,850368.6149
251,2021-03-16,59.9686,90.289,2.1806,2.4819,3.3571,0.508,0.508,826072.3687
252,2021-03-15,59.8617,90.1281,2.1767,2.4775,3.3511,0.5089,0.5089,824599.869
253,2021-03-12,59.7014,89.8866,2.1709,2.4708,3.3421,0.5103,0.5103,822391.1193
254,2021-03-11,59.7548,89.9671,2.1729,2.4731,3.3451,0.5098,0.5098,823127.3692
255,2021-03-10,59.06,88.921,2.1476,2.4443,3.3062,0.5158,0.5158,813556.1207
256,2021-03-09,59.4341,89.4843,2.1612,2.4598,3.3271,0.5126,0.5126,818709.8699
257,2021-03-08,61.8393,93.1055,2.2487,2.5593,3.4618,0.4927,0.4927,851841.1146
258,2021-03-05,63.122,95.0368,2.2953,2.6124,3.5336,0.4826,0.4826,869511.1118
259,2021-03-04,62.8013,94.554,2.2836,2.5991,3.5156,0.4851,0.4851,865093.6125
260,2021-03-03,61.8927,93.186,2.2506,2.5615,3.4648,0.4922,0.4922,852577.3645
261,2021-03-02,61.7324,92.9446,2.2448,2.5549,3.4558,0.4935,0.4935,850368.6149
262,2021-03-01,61.8393,93.1055,2.2487,2.5593,3.4618,0.4927,0.4927,851841.1146
263,2021-02-26,60.3962,90.9328,2.1962,2.4996,3.381,0.5044,0.5044,831962.3678
264,2021-02-25,61.5186,92.6227,2.237,2.546,3.4438,0.4952,0.4952,847423.6153
265,2021-02-24,61.9996,93.3469,2.2545,2.566,3.4708,0.4914,0.4914,854049.8643
266,2021-02-23,61.7858,93.025,2.2467,2.5571,3.4588,0.4931,0.4931,851104.8647
267,2021-02-22,61.3582,92.3813,2.2312,2.5394,3.4349,0.4965,0.4965,845214.8657
268,2021-02-19,62.2134,93.6688,2.2623,2.5748,3.4827,0.4897,0.4897,856994.8638
269,2021-02-18,60.6634,91.3351,2.2059,2.5107,3.396,0.5022,0.5022,835643.6172
270,2021-02-10,59.2738,89.2429,2.1554,2.4531,3.3182,0.514,0.514,816501.1202
271,2021-02-09,59.4341,89.4843,2.1612,2.4598,3.3271,0.5126,0.5126,818709.8699
272,2021-02-08,57.1359,86.024,2.0776,2.3647,3.1985,0.5332,0.5332,787051.1249
273,2021-02-05,58.0979,87.4725,2.1126,2.4045,3.2523,0.5244,0.5244,800303.6228
274,2021-02-04,57.1359,86.024,2.0776,2.3647,3.1985,0.5332,0.5332,787051.1249
275,2021-02-03,58.7927,88.5186,2.1379,2.4332,3.2912,0.5182,0.5182,809874.8713
276,2021-02-02,61.7324,92.9446,2.2448,2.5549,3.4558,0.4935,0.4935,850368.6149
277,2021-02-01,61.5186,92.6227,2.237,2.546,3.4438,0.4952,0.4952,847423.6153
278,2021-01-29,61.3582,92.3813,2.2312,2.5394,3.4349,0.4965,0.4965,845214.8657
279,2021-01-28,63.122,95.0368,2.2953,2.6124,3.5336,0.4826,0.4826,869511.1118
