,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
317,2020-12-18,31.2436,24.5329,3.4061,8.5127,7.1063,,,560250.0
318,2020-12-17,31.4565,24.7001,3.4293,8.5707,7.1547,,,564068.0
319,2020-12-16,30.1327,23.6607,3.285,8.21,6.8536,,,540330.0
320,2020-12-15,31.3454,24.6129,3.4172,8.5405,7.1294,,,562076.0
321,2020-12-14,31.0862,24.4094,3.3889,8.4698,7.0705,,,557428.0
322,2020-12-11,32.4378,25.4706,3.5363,8.8381,7.3779,,,581664.0
323,2020-12-10,31.8638,25.02,3.4737,8.6817,7.2473,,,571372.0
324,2020-12-09,33.5301,26.3284,3.6554,9.1357,7.6263,,,601252.0
325,2020-12-08,35.8722,28.1674,3.9107,9.7739,8.159,,,643250.0
326,2020-12-07,36.4832,28.6472,3.9773,9.9403,8.298,,,654206.0
327,2020-12-04,37.4923,29.4395,4.0873,10.2153,8.5275,,,672300.0
328,2020-12-03,38.5569,30.2755,4.2034,10.5053,8.7697,,,691390.0
329,2020-12-02,38.3069,30.0792,4.1761,10.4372,8.7128,,,686908.0
330,2020-12-01,34.8262,27.346,3.7967,9.4888,7.9211,,,624492.0
331,2020-11-30,36.2148,28.4364,3.948,9.8672,8.2369,,,649392.0
332,2020-11-27,38.0477,29.8757,4.1479,10.3666,8.6538,,,682260.0
333,2020-11-26,41.1119,32.2817,4.4819,11.2015,9.3508,,,737206.0
334,2020-11-25,37.3719,29.345,4.0742,10.1825,8.5001,,,670142.0
335,2020-11-24,33.9745,26.6773,3.7038,9.2568,7.7274,,,609220.0
336,2020-11-23,30.8825,24.2494,3.3667,8.4144,7.0241,,,553776.0
