,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,10.8501,19.6369,5.6512,5.2926,4.0582,1.844,1.844,29784949.642
33,2022-02-23,11.0072,19.9214,5.733,5.3692,4.117,1.8177,1.8177,30216463.0467
34,2022-02-22,11.2219,20.3099,5.8449,5.474,4.1973,1.7829,1.7829,30805847.2093
35,2022-02-21,11.4117,20.6534,5.9437,5.5665,4.2683,1.7533,1.7533,31326820.7101
36,2022-02-18,11.4999,20.813,5.9896,5.6095,4.3013,1.7398,1.7398,31568889.2054
37,2022-02-17,11.4251,20.6777,5.9507,5.5731,4.2733,1.7512,1.7512,31363657.2202
38,2022-02-16,11.1664,20.2093,5.8159,5.4468,4.1765,1.7918,1.7918,30653238.8101
39,2022-02-15,11.3446,20.532,5.9088,5.5338,4.2432,1.7636,1.7636,31142638.1593
40,2022-02-14,11.3446,20.532,5.9088,5.5338,4.2432,1.7636,1.7636,31142638.1593
41,2022-02-11,11.636,21.0593,6.0605,5.6759,4.3522,1.7195,1.7195,31942516.6656
42,2022-02-10,11.8124,21.3785,6.1524,5.762,4.4181,1.6938,1.6938,32426653.6562
43,2022-02-09,11.2488,20.3585,5.8588,5.4871,4.2073,1.7786,1.7786,30879520.2296
44,2022-02-08,10.6775,19.3246,5.5613,5.2084,3.9937,1.8738,1.8738,29311337.3686
45,2022-02-07,10.5874,19.1616,5.5144,5.1644,3.96,1.8898,1.8898,29064006.5147
46,2022-01-28,10.4647,18.9395,5.4505,5.1046,3.9141,1.9119,1.9119,28727215.5646
47,2022-01-27,10.183,18.4295,5.3037,4.9671,3.8087,1.9648,1.9648,27953648.8513
48,2022-01-26,10.4187,18.8563,5.4265,5.0822,3.8969,1.9204,1.9204,28600918.9584
49,2022-01-25,9.9683,18.041,5.1919,4.8624,3.7284,2.0071,2.0071,27364264.6888
50,2022-01-24,10.3171,18.6724,5.3736,5.0326,3.8589,1.9393,1.9393,28322013.9529
51,2022-01-21,10.5433,19.0818,5.4914,5.1429,3.9435,1.8977,1.8977,28942972.267
52,2022-01-20,10.9651,19.845,5.7111,5.3487,4.1012,1.8247,1.8247,30100691.1577
53,2022-01-19,10.4532,18.9187,5.4445,5.099,3.9098,1.914,1.914,28695641.4131
54,2022-01-18,10.6967,19.3593,5.5713,5.2177,4.0008,1.8704,1.8704,29363960.9545
55,2022-01-17,10.735,19.4287,5.5913,5.2365,4.0152,1.8638,1.8638,29469208.1264
56,2022-01-14,10.6775,19.3246,5.5613,5.2084,3.9937,1.8738,1.8738,29311337.3686
57,2022-01-13,10.5913,19.1685,5.5164,5.1663,3.9614,1.8891,1.8891,29074531.2319
58,2022-01-12,10.9842,19.8797,5.7211,5.358,4.1084,1.8215,1.8215,30153314.7436
59,2022-01-11,10.8539,19.6438,5.6532,5.2944,4.0596,1.8434,1.8434,29795474.3592
60,2022-01-10,11.3638,20.5667,5.9187,5.5432,4.2504,1.7606,1.7606,31195261.7452
61,2022-01-07,10.7868,19.5224,5.6182,5.2617,4.0345,1.8548,1.8548,29611291.8084
62,2022-01-06,10.8673,19.6681,5.6602,5.301,4.0647,1.8411,1.8411,29832310.8694
63,2022-01-05,11.1165,20.1191,5.7899,5.4225,4.1579,1.7998,1.7998,30516417.4866
64,2022-01-04,11.0801,20.0532,5.771,5.4048,4.1442,1.8057,1.8057,30416432.6733
65,2021-12-31,10.229,18.5128,5.3277,4.9896,3.8259,0.4318,1.956,28079945.4576
66,2021-12-30,9.9951,18.0895,5.2059,4.8755,3.7384,0.4419,2.0017,27437937.7091
67,2021-12-29,9.8782,17.8779,5.145,4.8185,3.6947,0.4472,2.0254,27116933.8349
68,2021-12-28,10.0353,18.1624,5.2268,4.8951,3.7535,0.4401,1.9937,27548447.2396
69,2021-12-27,10.1408,18.3532,5.2817,4.9466,3.7929,0.4356,1.973,27837876.9623
70,2021-12-24,10.0219,18.1381,5.2198,4.8886,3.7485,0.4407,1.9964,27511610.7294
71,2021-12-23,9.6117,17.3956,5.0062,4.6885,3.595,0.4595,2.0816,26385465.9903
72,2021-12-22,9.2149,16.6775,4.7995,4.4949,3.4466,0.4793,2.1712,25296157.7614
73,2021-12-21,8.8871,16.0842,4.6288,4.335,3.324,0.497,2.2513,24396294.4418
74,2021-12-20,8.8737,16.0599,4.6218,4.3285,3.319,0.4978,2.2547,24359457.9316
75,2021-12-17,9.0788,16.4311,4.7286,4.4285,3.3957,0.4865,2.2038,24922530.3012
76,2021-12-16,9.1535,16.5665,4.7675,4.465,3.4237,0.4825,2.1858,25127762.2864
77,2021-12-15,9.4047,17.0209,4.8983,4.5875,3.5176,0.4697,2.1274,25817131.2622
78,2021-12-14,9.5638,17.3089,4.9812,4.6651,3.5771,0.4618,2.092,26253907.0255
79,2021-12-13,9.6079,17.3887,5.0042,4.6866,3.5936,0.4597,2.0824,26374941.2731
80,2021-12-10,9.767,17.6767,5.087,4.7642,3.6531,0.4522,2.0485,26811717.0364
81,2021-12-09,9.8187,17.7703,5.114,4.7895,3.6725,0.4499,2.0377,26953800.7185
82,2021-12-08,9.7823,17.7044,5.095,4.7717,3.6588,0.4515,2.0453,26853815.9052
83,2021-12-07,9.3874,16.9897,4.8894,4.5791,3.5111,0.4705,2.1313,25769770.0348
84,2021-12-06,9.8935,17.9056,5.1529,4.826,3.7004,0.4465,2.0223,27159032.7036
85,2021-12-03,10.2213,18.4989,5.3237,4.9858,3.823,0.4321,1.9574,28058896.0232
86,2021-12-02,10.0143,18.1242,5.2158,4.8849,3.7456,0.4411,1.9979,27490561.2951
87,2021-12-01,9.9414,17.9924,5.1779,4.8493,3.7184,0.4443,2.0126,27290591.6685
88,2021-11-30,10.0449,18.1797,5.2318,4.8998,3.7571,0.4397,1.9918,27574759.0326
89,2021-11-29,10.4475,18.9083,5.4415,5.0962,3.9076,0.4228,1.9151,28679854.3373
90,2021-11-26,10.4762,18.9603,5.4565,5.1102,3.9184,0.4216,1.9098,28758789.7162
91,2021-11-25,10.712,19.3871,5.5793,5.2252,4.0066,0.4123,1.8678,29406059.8233
92,2021-11-24,10.6967,19.3593,5.5713,5.2177,4.0008,0.4129,1.8704,29363960.9545
93,2021-11-23,10.967,19.8485,5.7121,5.3496,4.1019,0.4028,1.8244,30105953.5163
94,2021-11-22,10.9555,19.8277,5.7061,5.344,4.0976,0.4032,1.8263,30074379.3647
95,2021-11-19,11.036,19.9734,5.748,5.3833,4.1278,0.4002,1.8129,30295398.4257
96,2021-11-18,11.174,20.2232,5.8199,5.4506,4.1794,0.3953,1.7905,30674288.2444
97,2021-11-17,11.1568,20.192,5.8109,5.4422,4.1729,0.3959,1.7933,30626927.0171
98,2021-11-16,11.2603,20.3793,5.8648,5.4927,4.2116,0.3923,1.7768,30911094.3812
99,2021-11-15,11.2871,20.4279,5.8788,5.5058,4.2217,0.3913,1.7726,30984767.4015
100,2021-11-12,11.2296,20.3238,5.8489,5.4777,4.2002,0.3933,1.7817,30826896.6437
101,2021-11-11,10.9095,19.7444,5.6821,5.3215,4.0804,0.4049,1.834,29948082.7585
102,2021-11-10,10.7523,19.4599,5.6002,5.2449,4.0216,0.4108,1.8608,29516569.3537
103,2021-11-09,10.921,19.7653,5.6864,5.3272,4.0847,0.4045,1.832,29979656.91
104,2021-11-08,11.0969,20.0837,5.778,5.413,4.1505,0.398,1.803,30462605.258
105,2021-11-05,11.1602,20.1982,5.8109,5.4438,4.1742,0.3958,1.7928,30636286.3177
106,2021-11-04,11.3251,20.4966,5.8968,5.5243,4.2359,0.39,1.7667,31088909.6854
107,2021-11-03,11.3979,20.6284,5.9347,5.5598,4.2631,0.3875,1.7554,31288906.0572
108,2021-11-02,11.1257,20.1357,5.793,5.427,4.1613,0.397,1.7983,30541551.1942
109,2021-11-01,11.049,19.9969,5.753,5.3896,4.1326,0.3998,1.8108,30331028.6976
110,2021-10-29,10.9493,19.8165,5.7011,5.341,4.0953,0.4034,1.8273,30057349.4521
111,2021-10-28,10.5639,19.119,5.5005,5.153,3.9512,0.4181,1.894,28999473.9067
112,2021-10-27,10.5927,19.1711,5.5155,5.167,3.9619,0.417,1.8888,29078419.8429
113,2021-10-26,10.4796,18.9664,5.4566,5.1118,3.9196,0.4215,1.9092,28767899.1604
114,2021-10-25,10.8343,19.6083,5.6412,5.2848,4.0523,0.4077,1.8467,29741565.7072
115,2021-10-22,10.9339,19.7887,5.6932,5.3335,4.0896,0.404,1.8299,30015244.9527
116,2021-10-21,10.909,19.7436,5.6802,5.3213,4.0803,0.4049,1.834,29946825.1414
117,2021-10-20,11.0432,19.9865,5.7501,5.3868,4.1305,0.4,1.8118,30315239.5104
118,2021-10-19,11.4267,20.6805,5.9497,5.5738,4.2739,0.3866,1.751,31367851.9934
119,2021-10-18,10.7384,11.2542,5.5227,5.2381,3.8392,0.4113,1.8632,29478412.5864
120,2021-10-15,10.6214,11.1316,5.4625,5.181,3.7974,0.4159,1.8837,29157365.7791
121,2021-10-14,10.1766,10.6654,5.2338,4.9641,3.6384,0.434,1.966,27936335.2988
122,2021-10-13,10.608,11.1175,5.4556,5.1745,3.7926,0.4164,1.8861,29120524.3422
123,2021-10-12,10.3377,10.8342,5.3166,5.0426,3.696,0.4273,1.9354,28378432.5417
124,2021-10-11,10.5773,11.0854,5.4399,5.1595,3.7816,0.4176,1.8916,29036315.3436
125,2021-10-08,10.4872,10.9909,5.3935,5.1156,3.7494,0.4212,1.9078,28788951.4101
126,2021-09-30,9.9504,10.4283,5.1174,4.8537,3.5575,0.4439,2.0107,27315293.9339
127,2021-09-29,9.7587,10.2274,5.0188,4.7602,3.489,0.4526,2.0502,26788987.6924
128,2021-09-28,9.2506,9.6949,4.7575,4.5124,3.3073,0.4775,2.1628,25394276.1524
129,2021-09-27,9.3848,9.8356,4.8266,4.5778,3.3553,0.4707,2.1319,25762690.5214
130,2021-09-24,8.7061,9.1243,4.4775,4.2468,3.1126,0.5073,2.2981,23899566.4265
131,2021-09-23,8.478,8.8852,4.3602,4.1355,3.0311,0.521,2.36,23273261.9991
132,2021-09-22,8.292,8.6903,4.2645,4.0448,2.9646,0.5327,2.4129,22762744.9449
133,2021-09-17,8.5681,8.9796,4.4065,4.1794,3.0633,0.5155,2.3351,23520625.9326
134,2021-09-16,8.4741,8.8812,4.3582,4.1336,3.0297,0.5212,2.361,23262735.8743
135,2021-09-15,8.2268,8.622,4.231,4.013,2.9413,0.5369,2.432,22583800.8228
136,2021-09-14,8.2843,8.6822,4.2606,4.041,2.9618,0.5332,2.4151,22741692.6952
137,2021-09-13,8.3745,8.7767,4.3069,4.085,2.9941,0.5274,2.3891,22989056.6287
138,2021-09-10,8.7138,9.1323,4.4815,4.2505,3.1154,0.5069,2.2961,23920618.6762
139,2021-09-09,8.7464,9.1665,4.4982,4.2664,3.127,0.505,2.2875,24010090.7372
140,2021-09-08,8.8058,9.2288,4.5288,4.2954,3.1483,0.5016,2.2721,24173245.6721
141,2021-09-07,8.9803,9.4116,4.6185,4.3805,3.2107,0.4919,2.2279,24652184.3519
142,2021-09-06,9.0397,9.4739,4.6491,4.4095,3.2319,0.4886,2.2133,24815339.2867
143,2021-09-03,8.7905,9.2127,4.5209,4.2879,3.1428,0.5025,2.2761,24131141.1728
144,2021-09-02,8.2748,8.6722,4.2557,4.0363,2.9584,0.5338,2.4179,22715377.3831
145,2021-09-01,8.5853,8.9977,4.4154,4.1879,3.0695,0.5145,2.3304,23567993.4944
146,2021-08-31,8.1118,8.5014,4.1718,3.9569,2.9002,0.5445,2.4665,22268017.0779
147,2021-08-30,8.0715,8.4592,4.1511,3.9372,2.8858,0.5472,2.4788,22157492.7672
148,2021-08-27,8.2287,8.624,4.232,4.0139,2.942,0.5368,2.4314,22589063.8852
149,2021-08-26,8.3514,7.5705,4.5304,4.0738,3.3537,0.5289,2.3957,22925899.8797
150,2021-08-25,8.6064,7.8017,4.6688,4.1981,3.4561,0.5132,2.3247,23625887.1809
151,2021-08-24,8.6429,7.8347,4.6885,4.2159,3.4708,0.5111,2.3149,23725885.3668
152,2021-08-23,8.5202,7.7235,4.622,4.1561,3.4215,0.5184,2.3483,23389049.3723
153,2021-08-20,8.501,7.7061,4.6116,4.1467,3.4138,0.5196,2.3536,23336418.7481
154,2021-08-19,8.6045,7.7999,4.6677,4.1972,3.4554,0.5133,2.3252,23620624.1185
155,2021-08-18,8.7234,7.9077,4.7322,4.2552,3.5031,0.5063,2.2936,23946933.9883
156,2021-08-17,8.687,7.8747,4.7125,4.2374,3.4885,0.5085,2.3032,23846935.8024
157,2021-08-16,9.0877,8.2379,4.9298,4.4329,3.6494,0.486,2.2016,24946915.8471
158,2021-08-13,8.9822,8.1423,4.8726,4.3814,3.607,0.4918,2.2275,24657447.4143
159,2021-08-12,9.1068,8.2553,4.9402,4.4422,3.6571,0.485,2.197,24999546.4713
160,2021-08-11,9.2372,8.3735,5.0109,4.5058,3.7094,0.4782,2.166,25357434.7155
161,2021-08-10,9.2372,8.3735,5.0109,4.5058,3.7094,0.4782,2.166,25357434.7155
162,2021-08-09,8.917,8.0832,4.8373,4.3496,3.5809,0.4953,2.2438,24478503.2922
163,2021-08-06,8.106,7.3481,4.3973,3.954,3.2552,0.5449,2.4682,22252227.8906
164,2021-08-05,8.0236,7.2733,4.3526,3.9138,3.2221,0.5505,2.4936,22025916.2068
165,2021-08-04,8.2748,7.501,4.4888,4.0363,3.3229,0.5338,2.4179,22715377.3831
166,2021-08-03,8.409,7.6227,4.5616,4.1018,3.3768,0.5253,2.3793,23083791.7522
167,2021-08-02,8.5892,7.786,4.6594,4.1897,3.4492,0.5143,2.3294,23578519.6192
168,2021-07-30,8.1041,7.3463,4.3963,3.9531,3.2544,0.545,2.4688,22246964.8282
169,2021-07-29,7.9968,7.249,4.338,3.9007,3.2113,0.5524,2.502,21952233.333
170,2021-07-28,7.8434,7.11,4.2548,3.8259,3.1497,0.5632,2.5509,21531188.3398
171,2021-07-27,8.2115,7.4437,4.4545,4.0055,3.2975,0.5379,2.4365,22541696.3234
172,2021-07-26,8.8365,8.0102,4.7936,4.3104,3.5485,0.4999,2.2642,24257454.6707
173,2021-07-23,9.0896,8.2396,4.9309,4.4338,3.6502,0.4859,2.2012,24952178.9095
174,2021-07-22,9.7261,8.8166,5.2762,4.7443,3.9058,0.4541,2.0571,26699515.6313
175,2021-07-21,9.7127,8.8045,5.2689,4.7378,3.9004,0.4548,2.06,26662674.1944
176,2021-07-20,10.0654,9.1243,5.4602,4.9098,4.042,0.4388,1.9878,27631077.6788
177,2021-07-19,9.9236,8.9956,5.3833,4.8406,3.9851,0.4451,2.0162,27241611.06
178,2021-07-16,10.4201,9.4458,5.6527,5.0828,4.1845,0.4239,1.9201,28604744.2255
179,2021-07-15,10.9205,9.8994,5.9241,5.3269,4.3854,0.4045,1.8321,29978403.5158
180,2021-07-14,10.8227,9.8107,5.8711,5.2792,4.3462,0.4081,1.8487,29709987.3327
181,2021-07-13,11.0988,10.061,6.0208,5.4139,4.457,0.398,1.8027,30467868.3204
182,2021-07-12,11.0279,9.9967,5.9824,5.3793,4.4285,0.4005,1.8143,30273135.0111
183,2021-07-09,10.8707,9.8542,5.8971,5.3026,4.3654,0.4063,1.8405,29841563.8931
184,2021-07-08,10.9627,9.9376,5.947,5.3475,4.4024,0.4029,1.8251,30094190.889
185,2021-07-07,11.1007,10.0628,6.0219,5.4148,4.4578,0.3979,1.8024,30473131.3829
186,2021-07-06,11.3672,10.3043,6.1664,5.5448,4.5648,0.3886,1.7601,31204697.0585
187,2021-07-05,11.3692,10.3061,6.1675,5.5458,4.5656,0.3885,1.7598,31209960.121
188,2021-07-02,11.3519,10.2904,6.1581,5.5374,4.5587,0.3891,1.7625,31162592.5592
189,2021-07-01,11.465,10.393,6.2195,5.5925,4.6041,0.3853,1.7451,31473113.2417
190,2021-06-30,11.6606,10.5702,6.3256,5.6879,4.6826,0.3788,1.7158,32009945.608
191,2021-06-29,11.9577,10.8396,6.4868,5.8329,4.8019,0.3694,1.6732,32825720.2824
192,2021-06-28,12.1456,11.0099,6.5887,5.9245,4.8774,0.3637,1.6473,33341500.399
193,2021-06-25,11.2215,10.1722,6.0874,5.4738,4.5063,0.3936,1.783,30804704.315
194,2021-06-24,10.771,9.7638,5.843,5.254,4.3254,0.4101,1.8575,29567884.6475
195,2021-06-23,10.9282,9.9063,5.9283,5.3307,4.3885,0.4042,1.8308,29999455.7655
196,2021-06-22,10.4297,9.4545,5.6579,5.0875,4.1883,0.4235,1.9183,28631059.5376
197,2021-06-21,10.353,9.3849,5.6163,5.0501,4.1575,0.4266,1.9325,28420537.041
198,2021-06-18,10.957,9.9324,5.9439,5.3447,4.4001,0.4031,1.826,30078401.7017
199,2021-06-17,11.235,10.1844,6.0947,5.4803,4.5117,0.3931,1.7808,30841545.7519
200,2021-06-16,11.582,10.499,6.2829,5.6496,4.651,0.3814,1.7275,31794160.049
201,2021-06-15,11.8485,10.7406,6.4275,5.7796,4.7581,0.3728,1.6886,32525725.7247
202,2021-06-11,12.0402,10.9143,6.5315,5.8731,4.8351,0.3669,1.6617,33052031.9662
203,2021-06-10,12.253,11.1073,6.6469,5.9769,4.9205,0.3605,1.6329,33636231.8943
204,2021-06-09,12.462,11.2967,6.7603,6.0788,5.0044,0.3544,1.6055,34209905.6975
205,2021-06-08,12.4236,11.2619,6.7395,6.0601,4.989,0.3555,1.6104,34104644.4492
206,2021-06-07,12.3469,11.1924,6.6979,6.0227,4.9582,0.3577,1.6205,33894121.9526
207,2021-06-04,12.9988,11.7833,7.0515,6.3407,5.22,0.3398,1.5392,35683563.1737
208,2021-06-03,12.7016,11.5139,6.8903,6.1957,5.1007,0.3478,1.923,34867788.4994
209,2021-06-02,12.7509,11.5586,6.2398,6.2198,5.1205,0.3464,0.3464,35003124.3954
210,2021-06-01,12.3237,11.1713,6.0307,6.0114,4.9489,0.3584,0.3584,33830213.3427
211,2021-05-31,12.199,11.0583,5.9697,5.9506,4.8988,0.3621,0.3621,33488114.2857
212,2021-05-28,12.3743,11.2172,6.0555,6.0361,4.9692,0.357,0.357,33969308.5637
213,2021-05-27,12.5743,11.3985,6.1534,6.1336,5.0495,0.3513,0.3513,34518170.7871
214,2021-05-26,12.5962,11.4184,6.1641,6.1443,5.0583,0.3507,0.3507,34578320.0718
215,2021-05-25,12.5989,11.4208,6.1654,6.1456,5.0594,0.3506,0.3506,34585838.7324
216,2021-05-24,12.3853,11.2272,6.0609,6.0414,4.9736,0.3566,0.3566,33999383.2061
217,2021-05-21,13.548,12.2811,6.6298,6.6086,5.4405,0.326,0.326,37191054.6282
218,2021-05-20,13.8985,12.5989,6.8014,6.7796,5.5813,0.3178,0.3178,38153443.1843
219,2021-05-19,13.7602,12.4735,6.7337,6.7121,5.5258,0.321,0.321,37773750.8243
220,2021-05-18,13.7191,12.4363,6.7136,6.6921,5.5093,0.322,0.322,37660970.9153
221,2021-05-17,13.941,12.6374,6.8222,6.8003,5.5984,0.3168,0.3168,38269982.4235
222,2021-05-14,13.6876,12.4077,6.6982,6.6767,5.4966,0.3227,0.3227,37574506.3185
223,2021-05-13,13.4891,12.2277,6.601,6.5798,5.4169,0.3275,0.3275,37029403.4255
224,2021-05-12,13.8314,12.5381,6.7686,6.7468,5.5544,0.3193,0.3193,37969235.9997
225,2021-05-11,13.7178,12.4351,6.7129,6.6914,5.5087,0.322,0.322,37657211.585
226,2021-05-10,13.6945,12.414,6.7015,6.68,5.4994,0.3225,0.3225,37593302.97
227,2021-05-07,14.5285,13.17,7.1097,7.0869,5.8343,0.304,0.304,39882735.1209
228,2021-05-06,14.3518,13.0098,7.0232,7.0007,5.7633,0.3078,0.3078,39397781.5126
229,2021-04-30,15.4898,14.0414,7.5801,7.5558,6.2203,0.2852,0.2852,42521784.9894
230,2021-04-29,70.5094,15.7048,10.3,21.3201,7.6607,0.2813,0.2813,43111999.846
231,2021-04-28,66.6052,14.8352,9.7297,20.1395,7.2365,0.2977,0.2977,40724825.1074
232,2021-04-27,64.5639,14.3806,9.4315,19.5223,7.0147,0.3072,0.3072,39476727.4488
233,2021-04-26,65.769,14.649,9.6076,19.8867,7.1456,0.3015,0.3015,40213556.187
234,2021-04-23,68.339,15.2214,9.983,20.6638,7.4249,0.2902,0.2902,41784956.2512
235,2021-04-22,67.6258,15.0626,9.8788,20.4481,7.3474,0.2932,0.2932,41348873.9367
236,2021-04-21,68.0009,15.1461,9.9336,20.5615,7.3881,0.2916,0.2916,41578193.0848
237,2021-04-20,68.8001,15.3241,10.0504,20.8032,7.475,0.2882,0.2882,42066906.0234
238,2021-04-19,65.7506,14.6449,9.6049,19.8811,7.1436,0.3016,0.3016,40202278.1961
239,2021-04-16,62.1107,13.8342,9.0732,18.7805,6.7482,0.3193,0.3193,37976754.6603
240,2021-04-15,64.1766,14.2943,9.3749,19.4052,6.9726,0.309,0.309,39239889.6401
241,2021-04-14,62.8239,14.9377,9.1774,18.9962,8.061,0.3157,0.3157,38412836.9747
242,2021-04-13,63.1006,15.0035,9.2178,19.0799,8.0965,0.3143,0.3143,38582006.8381
243,2021-04-12,62.4858,14.8573,9.128,18.8939,8.0176,0.3174,0.3174,38206073.8084
244,2021-04-09,62.9899,14.9772,9.2016,19.0464,8.0823,0.3148,0.3148,38514338.8928
245,2021-04-08,62.8116,14.9348,9.1756,18.9925,8.0594,0.3157,0.3157,38405318.3142
246,2021-04-07,63.8815,15.1892,9.3318,19.316,8.1967,0.3104,0.3104,39059441.7858
247,2021-04-06,64.6008,15.3602,9.4369,19.5335,8.289,0.307,0.307,39499283.4306
248,2021-04-02,65.1111,15.4816,9.5115,19.6878,8.3545,0.3046,0.3046,39811307.8452
249,2021-04-01,63.9429,15.2038,9.3408,19.3345,8.2046,0.3101,0.3101,39097035.0888
250,2021-03-31,61.502,14.6234,8.9843,18.5965,7.8914,0.3224,0.3224,37604580.9609
251,2021-03-30,61.7049,14.6717,9.0139,18.6578,7.9174,0.3214,0.3214,37728638.8607
252,2021-03-29,60.3707,14.3544,8.819,18.2544,7.7462,0.3285,0.3285,36912864.1862
253,2021-03-26,60.008,14.2682,8.766,18.1447,7.6997,0.3305,0.3305,36691063.6987
254,2021-03-25,60.6843,14.429,8.8648,18.3492,7.7865,0.3268,0.3268,37104590.0314
255,2021-03-24,62.0738,14.7594,9.0678,18.7694,7.9648,0.3195,0.3195,37954198.6785
256,2021-03-23,62.867,14.948,9.1836,19.0092,8.0665,0.3154,0.3154,38439152.2868
257,2021-03-22,64.5209,15.3412,9.4252,19.5093,8.2788,0.3074,0.3074,39450412.1367
258,2021-03-19,64.527,15.3427,9.4261,19.5112,8.2795,0.3073,0.3073,39454171.467
259,2021-03-18,67.5951,16.0722,9.8743,20.4388,8.6732,0.2934,0.2934,41330077.2852
260,2021-03-17,67.3307,16.0093,9.8357,20.3589,8.6393,0.2945,0.2945,41168426.0824
261,2021-03-16,62.3874,14.834,9.1136,18.8642,8.005,0.3179,0.3179,38145924.5237
262,2021-03-15,63.8323,15.1775,9.3247,19.3011,8.1904,0.3107,0.3107,39029367.1435
263,2021-03-12,66.1994,15.7403,9.6704,20.0168,8.4941,0.2996,0.2996,40476709.3078
264,2021-03-11,65.8858,15.6658,9.6246,19.922,8.4539,0.301,0.301,40284983.4627
265,2021-03-10,64.9574,15.445,9.489,19.6413,8.3348,0.3053,0.3053,39717324.5878
266,2021-03-09,65.0742,15.4728,9.5061,19.6766,8.3498,0.3047,0.3047,39788751.8634
267,2021-03-08,67.7549,16.1102,9.8977,20.4872,8.6937,0.2927,0.2927,41427819.8729
268,2021-03-05,69.4211,16.5064,10.1411,20.991,8.9075,0.2857,0.2857,42446598.3834
269,2021-03-04,72.7966,17.309,10.6342,22.0116,9.3406,0.2724,0.2724,44510470.7165
270,2021-03-03,74.389,17.6876,10.8668,22.4931,9.5449,0.2666,0.2666,45484137.2634
271,2021-03-02,73.3007,17.4288,10.7078,22.1641,9.4053,0.2705,0.2705,44818735.8008
272,2021-03-01,73.0917,17.3791,10.6773,22.1009,9.3785,0.2713,0.2713,44690918.5707
273,2021-02-26,70.0298,16.6511,10.23,21.175,8.9856,0.2832,0.2832,42818772.0828
274,2021-02-25,76.6639,18.2285,11.1991,23.181,9.8368,0.2587,0.2587,46875089.4733
275,2021-02-24,74.9669,17.825,10.9512,22.6679,9.6191,0.2645,0.2645,45837514.3113
276,2021-02-23,74.9362,17.8177,10.9467,22.6586,9.6152,0.2646,0.2646,45818717.6598
