,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,184.2583,729.8544,6.1199,8.5217,8.7698,0.1569,0.1569,269821.44
286,2021-02-02,194.2807,769.5536,6.4528,8.9852,9.2468,0.1488,0.1488,284497.92
287,2021-02-01,197.5573,782.5322,6.5616,9.1368,9.4027,0.1463,0.1463,289296.0
288,2021-01-29,193.2206,765.3546,6.4176,8.9362,9.1963,0.1496,0.1496,282945.6
289,2021-01-28,204.014,808.1076,6.7761,9.4354,9.7101,0.1417,0.1417,298751.04
290,2021-01-27,208.3506,825.2851,6.9201,9.636,9.9165,0.1388,0.1388,305101.44
291,2021-01-26,210.1817,832.5379,6.9809,9.7206,10.0036,0.1376,0.1376,307782.72
292,2021-01-25,209.0252,827.9572,6.9425,9.6672,9.9486,0.1383,0.1383,306089.28
293,2021-01-22,214.9038,851.2423,7.1378,9.939,10.2284,0.1345,0.1345,314697.6
294,2021-01-21,223.577,885.5974,7.4258,10.3402,10.6412,0.1293,0.1293,327398.4
295,2021-01-20,225.0226,891.3232,7.4738,10.407,10.71,0.1285,0.1285,329515.2
296,2021-01-19,222.9988,883.307,7.4066,10.3134,10.6136,0.1296,0.1296,326551.68
297,2021-01-18,225.2153,892.0867,7.4802,10.4159,10.7191,0.1284,0.1284,329797.44
298,2021-01-15,220.1077,871.8554,7.3106,10.1797,10.476,0.1313,0.1313,322318.08
299,2021-01-14,217.4094,861.1671,7.221,10.0549,10.3476,0.133,0.133,318366.72
300,2021-01-13,207.2906,821.0862,6.8849,9.5869,9.866,0.1395,0.1395,303549.12
301,2021-01-12,214.5183,849.7154,7.125,9.9212,10.21,0.1348,0.1348,314133.12
302,2021-01-11,217.7948,862.694,7.2338,10.0727,10.366,0.1327,0.1327,318931.2
303,2021-01-08,226.4681,897.0491,7.5219,10.4739,10.7788,0.1277,0.1277,331632.0
304,2021-01-07,226.8536,898.576,7.5347,10.4917,10.7971,0.1274,0.1274,332196.48
305,2021-01-06,239.3816,948.2,7.9508,11.0711,11.3934,0.1208,0.1208,350542.08
306,2021-01-05,252.3915,999.7326,8.3829,11.6728,12.0126,0.1145,0.1145,369593.28
307,2021-01-04,248.4403,984.0819,8.2516,11.4901,11.8245,0.1164,0.1164,363807.36
308,2020-12-31,243.2364,963.4689,8.0788,11.2494,11.5768,0.1189,0.1189,356186.88
309,2020-12-30,231.2866,916.1352,7.6819,10.6967,11.0081,0.125,0.125,338688.0
310,2020-12-29,233.9849,926.8235,7.7715,10.8215,11.1365,0.1236,0.1236,342639.36
311,2020-12-28,234.4668,928.7321,7.7875,10.8438,11.1595,0.1233,0.1233,343344.96
312,2020-12-25,247.4766,980.2647,8.2196,11.4455,11.7787,0.1168,0.1168,362396.16
313,2020-12-24,247.6694,981.0281,8.226,11.4544,11.7878,0.1167,0.1167,362678.4
314,2020-12-23,258.1736,1022.6359,8.5749,11.9402,12.2878,0.112,0.112,378060.48
315,2020-12-22,254.4152,1007.7487,8.4501,11.7664,12.1089,0.1136,0.1136,372556.8
316,2020-12-21,263.9558,1045.5393,8.767,12.2076,12.563,0.1095,0.1095,386527.68
317,2020-12-18,257.8845,1021.4908,8.5653,11.9268,12.274,0.1121,0.1121,377637.12
318,2020-12-17,258.3664,1023.3994,8.5813,11.9491,12.297,0.1119,0.1119,378342.72
319,2020-12-16,254.4152,1007.7487,8.4501,11.7664,12.1089,0.1136,0.1136,372556.8
320,2020-12-15,266.9432,1057.3727,8.8662,12.3458,12.7052,0.1083,0.1083,390902.4
321,2020-12-14,267.136,1058.1362,8.8726,12.3547,12.7144,0.1082,0.1082,391184.64
322,2020-12-11,262.7994,1040.9586,8.7285,12.1541,12.5079,0.11,0.11,384834.24
323,2020-12-10,263.1848,1042.4855,8.7414,12.172,12.5263,0.1098,0.1098,385398.72
324,2020-12-09,266.6541,1056.2276,8.8566,12.3324,12.6914,0.1084,0.1084,390479.04
325,2020-12-08,283.9043,1124.556,9.4295,13.1302,13.5124,0.1018,0.1018,415739.52
326,2020-12-07,283.6151,1123.4108,9.4199,13.1169,13.4987,0.1019,0.1019,415316.16
327,2020-12-04,296.8178,1175.7069,9.8584,13.7275,14.1271,0.0974,0.0974,434649.6
328,2020-12-03,308.2857,1221.1319,10.2393,14.2578,14.6729,0.0938,0.0938,451442.88
329,2020-12-02,302.5999,1198.6103,10.0505,13.9949,14.4023,0.0955,0.0955,443116.8
330,2020-12-01,307.2256,1216.933,10.2041,14.2088,14.6224,0.0941,0.0941,449890.56
331,2020-11-30,312.7187,1238.6912,10.3866,14.4629,14.8839,0.0924,0.0924,457934.4
332,2020-11-27,304.72,1207.0082,10.1209,14.0929,14.5032,0.0949,0.0949,446221.44
333,2020-11-26,288.9155,1144.4056,9.596,13.362,13.7509,0.1001,0.1001,423077.76
334,2020-11-25,300.8653,1191.7392,9.9929,13.9147,14.3197,0.0961,0.0961,440576.64
335,2020-11-24,298.3597,1181.8144,9.9096,13.7988,14.2004,0.0969,0.0969,436907.52
336,2020-11-23,280.435,1110.814,9.3143,12.9698,13.3473,0.1031,0.1031,410659.2
337,2020-11-20,287.2772,1137.9163,9.5415,13.2862,13.673,0.1006,0.1006,420678.72
338,2020-11-19,290.5537,1150.8949,9.6504,13.4378,13.8289,0.0995,0.0995,425476.8
339,2020-11-18,280.435,1110.814,9.3143,12.9698,13.3473,0.1031,0.1031,410659.2
340,2020-11-17,284.5788,1127.228,9.4519,13.1614,13.5445,0.1016,0.1016,416727.36
341,2020-11-16,290.6501,1151.2766,9.6536,13.4422,13.8335,0.0995,0.0995,425617.92
342,2020-11-13,295.8541,1171.8896,9.8264,13.6829,14.0812,0.0977,0.0977,433238.4
343,2020-11-12,296.7214,1175.3251,9.8552,13.723,14.1225,0.0974,0.0974,434508.48
344,2020-11-11,288.9155,1144.4056,9.596,13.362,13.7509,0.1001,0.1001,423077.76
345,2020-11-10,299.6125,1186.7768,9.9512,13.8567,14.2601,0.0965,0.0965,438742.08
346,2020-11-09,280.7241,1111.9591,9.3239,12.9831,13.3611,0.103,0.103,411082.56
347,2020-11-06,266.8469,1056.991,8.863,12.3413,12.7006,0.1083,0.1083,390761.28
348,2020-11-05,265.6904,1052.4103,8.8246,12.2879,12.6456,0.1088,0.1088,389067.84
349,2020-11-04,264.2449,1046.6845,8.7766,12.221,12.5767,0.1094,0.1094,386951.04
350,2020-11-03,263.9558,1045.5393,8.767,12.2076,12.563,0.1095,0.1095,386527.68
351,2020-11-02,258.0773,1022.2542,8.5717,11.9358,12.2832,0.112,0.112,377919.36
352,2020-10-30,254.1261,1006.6036,8.4405,11.753,12.0951,0.1138,0.1138,372133.44
353,2020-10-29,250.5604,1431.838,8.4335,11.5881,12.9856,0.1154,0.1154,366912.0
354,2020-10-28,256.7281,1467.0832,8.6411,11.8734,13.3052,0.1126,0.1126,375943.68
355,2020-10-27,259.5228,1483.0537,8.7351,12.0026,13.4501,0.1114,0.1114,380036.16
356,2020-10-26,264.0522,1508.9369,8.8876,12.2121,13.6848,0.1095,0.1095,386668.8
357,2020-10-23,266.5578,1523.2553,8.9719,12.328,13.8147,0.1085,0.1085,390337.92
358,2020-10-22,275.1346,1572.2682,9.2606,12.7246,14.2592,0.1051,0.1051,402897.6
359,2020-10-21,274.5564,1568.964,9.2411,12.6979,14.2292,0.1053,0.1053,402050.88
360,2020-10-20,275.5201,1574.471,9.2736,12.7425,14.2792,0.1049,0.1049,403462.08
361,2020-10-19,266.8469,1524.9074,8.9816,12.3413,13.8297,0.1083,0.1083,390761.28
362,2020-10-16,269.2561,1538.6751,9.0627,12.4528,13.9545,0.1074,0.1074,394289.28
363,2020-10-15,279.3749,1596.4993,9.4033,12.9207,14.4789,0.1035,0.1035,409106.88
364,2020-10-14,267.4251,1528.2117,9.0011,12.3681,13.8596,0.1081,0.1081,391608.0
365,2020-10-13,267.4251,1528.2117,9.0011,12.3681,13.8596,0.1081,0.1081,391608.0
366,2020-10-12,267.8106,1530.4145,9.0141,12.3859,13.8796,0.108,0.108,392172.48
367,2020-10-09,260.101,1486.3579,8.7546,12.0294,13.48,0.1112,0.1112,380882.88
368,2020-09-30,247.6694,1415.3167,8.3362,11.4544,12.8358,0.1167,0.1167,362678.4
369,2020-09-29,249.2113,1424.1281,8.3881,11.5257,12.9157,0.116,0.116,364936.32
370,2020-09-28,245.742,1404.3026,8.2713,11.3653,12.7359,0.1176,0.1176,359856.0
371,2020-09-25,249.404,1425.2295,8.3945,11.5346,12.9257,0.1159,0.1159,365218.56
372,2020-09-24,259.2337,1481.4016,8.7254,11.9892,13.4351,0.1115,0.1115,379612.8
373,2020-09-23,269.738,1541.4286,9.0789,12.4751,13.9795,0.1072,0.1072,394994.88
374,2020-09-22,258.1736,1475.3438,8.6897,11.9402,13.3802,0.112,0.112,378060.48
375,2020-09-21,267.5215,1528.7624,9.0043,12.3725,13.8646,0.1081,0.1081,391749.12
376,2020-09-18,273.8818,1565.109,9.2184,12.6667,14.1943,0.1054,0.1054,401063.04
377,2020-09-17,273.8818,1565.109,9.2184,12.6667,14.1943,0.1056,0.1056,401063.04
378,2020-09-16,276.0983,1577.7753,9.293,12.7692,14.3091,0.1047,0.1047,404308.8
379,2020-09-15,275.5201,1574.471,9.2736,12.7425,14.2792,0.1049,0.1049,403462.08
380,2020-09-14,261.6429,1495.1692,8.8065,12.1007,13.56,0.1105,0.1105,383140.8
381,2020-09-11,251.5241,1437.345,8.4659,11.6327,13.0355,0.1149,0.1149,368323.2
382,2020-09-10,258.8482,1479.1987,8.7124,11.9714,13.4151,0.1117,0.1117,379048.32
383,2020-09-09,312.4296,1785.3918,10.5159,14.4495,16.192,0.0925,0.0925,457511.04
384,2020-09-08,329.3906,1882.3162,11.0868,15.2339,17.0711,0.0878,0.0878,482348.16
385,2020-09-07,312.8151,1787.5946,10.5289,14.4673,16.212,0.0924,0.0924,458075.52
386,2020-09-04,316.3807,1807.9708,10.6489,14.6322,16.3968,0.0914,0.0914,463296.96
387,2020-09-03,298.3597,1704.9886,10.0423,13.7988,15.4628,0.0969,0.0969,436907.52
388,2020-09-02,289.59,1654.8742,9.7471,13.3932,15.0083,0.0998,0.0998,424065.6
389,2020-09-01,286.1208,1635.0488,9.6304,13.2327,14.8285,0.101,0.101,418985.28
390,2020-08-31,287.8554,1644.9615,9.6888,13.313,14.9184,0.1004,0.1004,421525.44
391,2020-08-28,288.6264,1649.3672,9.7147,13.3486,14.9584,0.1002,0.1002,422654.4
392,2020-08-27,289.1082,358.6437,9.7075,13.3709,13.4691,0.1,0.1,423360.0
393,2020-08-26,282.8442,350.8731,9.4972,13.0812,13.1773,0.1022,0.1022,414187.2
394,2020-08-25,295.3722,366.4143,9.9178,13.6606,13.7609,0.0979,0.0979,432532.8
395,2020-08-24,292.963,363.4256,9.8369,13.5492,13.6487,0.0987,0.0987,429004.8
396,2020-08-21,288.4336,357.8069,9.6849,13.3397,13.4377,0.1002,0.1002,422372.16
397,2020-08-20,288.2409,357.5678,9.6784,13.3308,13.4287,0.1003,0.1003,422089.92
398,2020-08-19,288.2409,357.5678,9.6784,13.3308,13.4287,0.1003,0.1003,422089.92
399,2020-08-18,301.058,373.4677,10.1088,13.9236,14.0258,0.096,0.096,440858.88
400,2020-08-17,298.9379,370.8376,10.0376,13.8255,13.9271,0.0967,0.0967,437754.24
401,2020-08-14,293.5412,364.1429,9.8564,13.5759,13.6756,0.0985,0.0985,429851.52
402,2020-08-13,292.6739,363.067,9.8272,13.5358,13.6352,0.0988,0.0988,428581.44
403,2020-08-12,290.2646,360.0783,9.7463,13.4244,13.523,0.0996,0.0996,425053.44
404,2020-08-11,294.8904,365.8166,9.9017,13.6383,13.7385,0.098,0.098,431827.2
405,2020-08-10,302.9854,375.8586,10.1735,14.0127,14.1156,0.0954,0.0954,443681.28
406,2020-08-07,300.7689,373.109,10.099,13.9102,14.0124,0.0961,0.0961,440435.52
407,2020-08-06,310.6949,385.4224,10.4323,14.3693,14.4748,0.0931,0.0931,454970.88
408,2020-08-05,308.093,382.1946,10.345,14.2489,14.3536,0.0938,0.0938,451160.64
409,2020-08-04,305.0092,378.3691,10.2414,14.1063,14.2099,0.0948,0.0948,446644.8
410,2020-08-03,309.3458,383.7488,10.387,14.3069,14.4119,0.0935,0.0935,452995.2
411,2020-07-31,300.1907,372.3917,10.0796,13.8835,13.9854,0.0963,0.0963,439588.8
412,2020-07-30,294.794,365.697,9.8984,13.6339,13.734,0.0981,0.0981,431686.08
413,2020-07-29,301.058,373.4677,10.1088,13.9236,14.0258,0.096,0.096,440858.88
414,2020-07-28,290.7465,360.676,9.7625,13.4467,13.5454,0.0994,0.0994,425759.04
415,2020-07-27,287.8554,357.0896,9.6654,13.313,13.4107,0.1004,0.1004,421525.44
416,2020-07-24,284.9643,353.5032,9.5684,13.1793,13.2761,0.1015,0.1015,417291.84
417,2020-07-23,304.1418,377.2932,10.2123,14.0662,14.1695,0.0951,0.0951,445374.72
418,2020-07-22,314.5497,390.2044,10.5618,14.5475,14.6544,0.0919,0.0919,460615.68
419,2020-07-21,314.4534,390.0848,10.5585,14.5431,14.6499,0.0919,0.0919,460474.56
420,2020-07-20,318.3081,394.8667,10.688,14.7214,14.8295,0.0908,0.0908,466119.36
421,2020-07-17,309.924,384.4661,10.4064,14.3336,14.4389,0.0933,0.0933,453841.92
422,2020-07-16,316.4771,392.5953,10.6265,14.6367,14.7442,0.0914,0.0914,463438.08
423,2020-07-15,339.7021,421.4064,11.4063,15.7108,15.8262,0.0851,0.0851,497448.0
424,2020-07-14,358.3014,444.4791,12.0308,16.571,16.6927,0.0807,0.0807,524684.16
425,2020-07-13,379.1172,470.3015,12.7298,17.5337,17.6625,0.0763,0.0763,555166.08
426,2020-07-10,370.7331,459.9008,12.4483,17.146,17.2719,0.078,0.078,542888.64
427,2020-07-09,361.8671,448.9024,12.1506,16.7359,16.8588,0.0799,0.0799,529905.6
428,2020-07-08,353.1939,438.1431,11.8593,16.3348,16.4548,0.0819,0.0819,517204.8
429,2020-07-07,344.8097,427.7424,11.5778,15.947,16.0642,0.0838,0.0838,504927.36
430,2020-07-06,340.7622,422.7214,11.4419,15.7598,15.8756,0.0848,0.0848,499000.32
431,2020-07-03,320.8137,397.975,10.7721,14.8372,14.9462,0.0901,0.0901,469788.48
432,2020-07-02,320.8137,397.975,10.7721,14.8372,14.9462,0.0901,0.0901,469788.48
433,2020-07-01,318.3081,394.8667,10.688,14.7214,14.8295,0.0908,0.0908,466119.36
434,2020-06-30,331.1253,410.7666,11.1183,15.3141,15.4266,0.0873,0.0873,484888.32
435,2020-06-29,327.5596,406.3433,10.9986,15.1492,15.2605,0.0883,0.0883,479666.88
436,2020-06-24,332.8599,412.9185,11.1766,15.3944,15.5074,0.0869,0.0869,487428.48
437,2020-06-23,329.5834,408.8538,11.0666,15.2428,15.3548,0.0877,0.0877,482630.4
438,2020-06-22,329.9688,409.332,11.0795,15.2607,15.3727,0.0876,0.0876,483194.88
439,2020-06-19,317.0553,393.3126,10.6459,14.6634,14.7711,0.0912,0.1824,464284.8
440,2020-06-18,316.8626,393.0735,10.6394,14.6545,14.7621,0.0912,0.1825,464002.56
441,2020-06-17,315.6098,391.5194,10.5974,14.5966,14.7038,0.0916,0.1832,462168.0
442,2020-06-16,322.8375,400.4855,10.8401,14.9308,15.0405,0.0896,0.1791,472752.0
443,2020-06-15,314.1642,389.7262,10.5488,14.5297,14.6364,0.092,0.184,460051.2
444,2020-06-12,324.4758,402.5178,10.8951,15.0066,15.1168,0.0891,0.1782,475151.04
445,2020-06-11,326.1141,404.5501,10.9501,15.0824,15.1932,0.0887,0.1773,477550.08
446,2020-06-10,326.1141,404.5501,10.9501,15.0824,15.1932,0.0887,0.1773,477550.08
447,2020-06-09,338.353,419.7327,11.361,15.6484,15.7633,0.0854,0.1709,495472.32
448,2020-06-08,337.2929,418.4177,11.3254,15.5994,15.714,0.0857,0.1714,493920.0
449,2020-06-05,345.0025,427.9815,11.4729,15.9559,16.0731,0.0838,0.0838,505209.6
450,2020-06-04,354.1575,439.3385,11.7774,16.3794,16.4997,0.0816,0.0816,518616.0
451,2020-06-03,334.8837,415.429,11.1364,15.488,15.6017,0.0863,0.0863,490392.0
452,2020-06-02,325.5358,403.8328,10.8256,15.0556,15.1662,0.0888,0.0888,476703.36
453,2020-06-01,320.9101,398.0945,10.6717,14.8417,14.9507,0.0901,0.0901,469929.6
454,2020-05-29,309.3458,383.7488,10.2872,14.3069,14.4119,0.0935,0.0935,452995.2
455,2020-05-28,317.0553,393.3126,10.5435,14.6634,14.7711,0.0912,0.0912,464284.8
456,2020-05-27,322.8375,400.4855,10.7358,14.9308,15.0405,0.0896,0.0896,472752.0
457,2020-05-26,315.8025,391.7585,10.5019,14.6055,14.7128,0.0915,0.0915,462450.24
458,2020-05-25,310.3095,384.9443,10.3192,14.3514,14.4568,0.0932,0.0932,454406.4
459,2020-05-22,297.7814,369.403,9.9026,13.772,13.8732,0.0971,0.0971,436060.8
460,2020-05-21,300.9616,373.3481,10.0084,13.9191,14.0213,0.0961,0.0961,440717.76
461,2020-05-20,309.4421,383.8683,10.2904,14.3113,14.4164,0.0934,0.0934,453136.32
462,2020-05-19,314.9352,390.6825,10.473,14.5654,14.6723,0.0918,0.0918,461180.16
463,2020-05-18,293.9267,364.6211,9.7744,13.5937,13.6936,0.0984,0.0984,430416.0
464,2020-05-15,302.2144,374.9022,10.05,13.977,14.0797,0.0957,0.0957,442552.32
465,2020-05-14,299.7088,371.794,9.9667,13.8612,13.963,0.0965,0.0965,438883.2
466,2020-05-13,301.2507,373.7067,10.018,13.9325,14.0348,0.096,0.096,441141.12
467,2020-05-12,305.0092,378.3691,10.143,14.1063,14.2099,0.0948,0.0948,446644.8
468,2020-05-11,299.3234,371.3158,9.9539,13.8433,13.945,0.0966,0.0966,438318.72
469,2020-05-08,284.1934,352.5468,9.4507,13.1436,13.2401,0.1017,0.1017,416162.88
470,2020-05-07,278.5076,345.4934,9.2617,12.8806,12.9752,0.1038,0.1038,407836.8
471,2020-05-06,284.1934,352.5468,9.4507,13.1436,13.2401,0.1017,0.1017,416162.88
472,2020-04-30,272.629,338.201,9.0662,12.6088,12.7014,0.106,0.106,399228.48
473,2020-04-29,259.8119,322.3011,8.6399,12.016,12.1042,0.1113,0.1113,380459.52
474,2020-04-28,259.4264,321.823,8.6271,11.9982,12.0863,0.1114,0.1114,379895.04
475,2020-04-27,258.27,258.27,8.5603,11.9447,11.9447,0.1119,0.1119,378201.6
476,2020-04-24,265.4977,265.4977,8.7999,12.2789,12.2789,0.1089,0.1089,388785.6
477,2020-04-23,278.0257,278.0257,9.2151,12.8583,12.8583,0.104,0.104,407131.2
478,2020-04-22,289.59,289.59,9.5984,13.3932,13.3932,0.0998,0.0998,424065.6
479,2020-04-21,283.6151,283.6151,9.4004,13.1169,13.1169,0.1019,0.1019,415316.16
480,2020-04-20,284.7716,284.7716,9.4387,13.1703,13.1703,0.1015,0.1015,417009.6
481,2020-04-17,286.1208,286.1208,9.4834,13.2327,13.2327,0.101,0.101,418985.28
482,2020-04-16,284.1934,284.1934,9.4196,13.1436,13.1436,0.1017,0.1017,416162.88
483,2020-04-15,282.266,282.266,9.3557,13.0545,13.0545,0.1024,0.1024,413340.48
484,2020-04-14,286.9881,286.9881,9.5122,13.2728,13.2728,0.1007,0.1007,420255.36
485,2020-04-13,282.4587,282.4587,9.3621,13.0634,13.0634,0.1024,0.1024,413622.72
486,2020-04-10,292.192,292.192,9.6847,13.5135,13.5135,0.0989,0.0989,427875.84
487,2020-04-09,318.1154,318.1154,10.5439,14.7124,14.7124,0.0909,0.0909,465837.12
488,2020-04-08,330.2579,330.2579,10.9464,15.274,15.274,0.0875,0.0875,483618.24
489,2020-04-07,323.8976,323.8976,10.7356,14.9799,14.9799,0.0893,0.0893,474304.32
490,2020-04-03,320.621,320.621,10.627,14.8283,14.8283,0.0902,0.0902,469506.24
491,2020-04-02,312.1405,312.1405,10.3459,14.4361,14.4361,0.0926,0.0926,457087.68
492,2020-04-01,294.2158,294.2158,9.7518,13.6071,13.6071,0.0983,0.0983,430839.36
493,2020-03-31,294.023,294.023,9.7454,13.5982,13.5982,0.0983,0.0983,430557.12
494,2020-03-30,153.4256,289.7791,9.6295,16.622,13.387,0.0995,0.0995,425476.8
495,2020-03-27,164.2137,310.1549,10.3066,17.7908,14.3283,0.093,0.093,455394.24
496,2020-03-26,174.8492,330.2424,10.9742,18.943,15.2563,0.0873,0.0873,484888.32
497,2020-03-25,168.7936,318.805,10.5941,18.287,14.728,0.0904,0.0904,468095.04
498,2020-03-24,167.5214,316.4022,10.5142,18.1492,14.617,0.0911,0.0911,464567.04
499,2020-03-23,172.661,326.1096,10.8368,18.706,15.0654,0.0884,0.0884,478820.16
500,2020-03-20,191.8456,362.344,12.0409,20.7844,16.7393,0.0796,0.0796,532022.4
501,2020-03-19,206.0941,389.2555,12.9352,22.3281,17.9826,0.0741,0.0741,571536.0
502,2020-03-18,196.4255,370.9941,12.3284,21.2806,17.139,0.0777,0.0777,544723.2
503,2020-03-17,197.9012,373.7813,12.421,21.4405,17.2677,0.0771,0.0771,548815.68
504,2020-03-16,213.371,402.9995,13.3919,23.1165,18.6175,0.0715,0.0715,591716.16
505,2020-03-13,193.9829,366.3807,12.1751,21.016,16.9258,0.0787,0.0787,537949.44
506,2020-03-12,176.3249,333.0297,11.0668,19.1029,15.3851,0.0866,0.0866,488980.8
507,2020-03-11,167.3179,316.0178,10.5015,18.1271,14.5992,0.0912,0.0912,464002.56
508,2020-03-10,174.7474,330.0502,10.9678,18.932,15.2475,0.0874,0.0874,484606.08
509,2020-03-09,158.8705,300.0631,9.9713,17.2119,13.8621,0.0961,0.0961,440576.64
510,2020-03-06,165.3841,312.3655,10.3801,17.9176,14.4305,0.0923,0.0923,458640.0
511,2020-03-05,171.1344,323.2262,10.741,18.5406,14.9322,0.0892,0.0892,474586.56
512,2020-03-04,167.6741,316.6905,10.5238,18.1657,14.6303,0.091,0.091,464990.4
513,2020-03-03,168.3356,317.94,10.5653,18.2374,14.688,0.0907,0.0907,466824.96
514,2020-03-02,174.493,329.5696,10.9518,18.9045,15.2253,0.0875,0.0875,483900.48
515,2020-02-28,168.4374,318.1322,10.5717,18.2484,14.6969,0.0906,0.0906,467107.2
516,2020-02-27,169.2007,319.5739,10.6196,18.3311,14.7635,0.0902,0.0902,469224.0
517,2020-02-26,171.4906,309.9577,10.7719,18.5792,14.8506,0.089,0.089,475574.4
518,2020-02-25,190.4207,344.1726,11.961,20.6301,16.4899,0.0802,0.0802,528071.04
519,2020-02-24,194.8988,352.2664,12.2423,21.1152,16.8777,0.0783,0.0783,540489.6
520,2020-02-21,193.9829,350.6109,12.1847,21.016,16.7983,0.0787,0.0787,537949.44
521,2020-02-20,184.7214,333.8713,11.603,20.0126,15.9963,0.0826,0.0826,512265.6
522,2020-02-19,167.9285,303.5194,10.5482,18.1933,14.5421,0.0909,0.0909,465696.0
523,2020-02-18,158.1581,285.8601,9.9345,17.1347,13.696,0.0965,0.0965,438600.96
524,2020-02-17,143.757,259.831,9.0299,15.5745,12.4489,0.1062,0.1062,398664.0
525,2020-02-14,137.8031,249.0698,8.6559,14.9295,11.9333,0.1108,0.1108,382152.96
526,2020-02-13,137.1416,247.8742,8.6143,14.8578,11.8761,0.1113,0.1113,380318.4
527,2020-02-12,135.5132,244.9309,8.512,14.6814,11.735,0.1127,0.1127,375802.56
528,2020-02-11,134.699,243.4593,8.4609,14.5932,11.6645,0.1133,0.1133,373544.64
529,2020-02-10,130.0683,235.0895,8.17,14.0915,11.2635,0.1174,0.1174,360702.72
530,2020-02-07,128.6434,232.5142,8.0805,13.9371,11.1401,0.1187,0.1187,356751.36
531,2020-02-06,124.0127,224.1445,7.7897,13.4354,10.7391,0.1231,0.1231,343909.44
532,2020-02-05,121.0612,218.8099,7.6043,13.1157,10.4835,0.1261,0.1261,335724.48
533,2020-02-04,119.8399,216.6025,7.5276,12.9834,10.3778,0.1274,0.1274,332337.6
534,2020-02-03,124.8777,225.708,7.844,13.5292,10.814,0.1222,0.1222,346308.48
535,2020-01-23,138.77,250.8174,8.7166,15.0343,12.0171,0.11,0.11,384834.24
536,2020-01-22,152.7132,276.0187,9.5924,16.5448,13.2245,0.1,0.1,423501.12
537,2020-01-21,148.8457,269.0285,9.3495,16.1258,12.8896,0.1026,0.1026,412776.0
538,2020-01-20,153.68,277.7662,9.6532,16.6496,13.3082,0.0993,0.0993,426182.4
539,2020-01-17,145.7925,263.51,9.1577,15.7951,12.6252,0.1047,0.1047,404308.8
540,2020-01-16,148.0315,267.5569,9.2984,16.0376,12.8191,0.1031,0.1031,410518.08
541,2020-01-15,144.5203,261.2106,9.0778,15.6572,12.515,0.1056,0.1056,400780.8
542,2020-01-14,138.312,249.9896,8.6878,14.9846,11.9774,0.1104,0.1104,383564.16
543,2020-01-13,141.7724,256.2439,8.9052,15.3595,12.2771,0.1077,0.1077,393160.32
544,2020-01-10,135.9203,245.6667,8.5376,14.7255,11.7703,0.1123,0.1123,376931.52
545,2020-01-09,137.396,248.334,8.6303,14.8854,11.8981,0.1111,0.1111,381024.0
546,2020-01-08,134.3428,242.8155,8.4385,14.5546,11.6337,0.1136,0.1136,372556.8
547,2020-01-07,140.0931,253.2087,8.7997,15.1776,12.1316,0.109,0.109,388503.36
548,2020-01-06,140.4493,253.8526,8.8221,15.2162,12.1625,0.1087,0.1087,389491.2
549,2020-01-03,138.0576,249.5297,8.6719,14.9571,11.9554,0.1106,0.1106,382858.56
550,2020-01-02,138.8209,250.9093,8.7198,15.0398,12.0215,0.11,0.11,384975.36
551,2019-12-31,139.0244,251.2772,8.7326,15.0618,12.0391,0.1118,0.1098,385539.84
552,2019-12-30,142.383,257.3476,8.9436,15.4257,12.3299,0.1092,0.1072,394853.76
553,2019-12-27,142.2304,257.0717,8.934,15.4091,12.3167,0.1093,0.1073,394430.4
554,2019-12-26,135.9712,245.7587,8.5408,14.731,11.7747,0.1144,0.1123,377072.64
555,2019-12-25,131.544,237.7568,8.2627,14.2514,11.3913,0.1182,0.1161,364795.2
556,2019-12-24,126.2517,228.1914,7.9303,13.678,10.933,0.1232,0.1209,350118.72
557,2019-12-23,120.2979,217.4302,7.5563,13.033,10.4174,0.1293,0.1269,333607.68
558,2019-12-20,121.6718,219.9136,7.6426,13.1818,10.5364,0.1278,0.1255,337417.92
559,2019-12-19,123.9109,223.9605,7.7833,13.4244,10.7303,0.1255,0.1232,343627.2
560,2019-12-18,126.9641,229.479,7.975,13.7552,10.9947,0.1225,0.1202,352094.4
561,2019-12-17,125.4375,226.7198,7.8792,13.5898,10.8625,0.124,0.1217,347860.8
562,2019-12-16,125.2848,226.4438,7.8696,13.5733,10.8493,0.1241,0.1219,347437.44
563,2019-12-13,123.3511,222.9488,7.7481,13.3638,10.6818,0.1261,0.1238,342074.88
564,2019-12-12,124.6742,225.3401,7.8312,13.5071,10.7964,0.1247,0.1224,345744.0
565,2019-12-11,113.3263,204.8296,7.1184,12.2777,9.8137,0.1372,0.1347,314274.24
566,2019-12-10,114.4458,206.853,7.1887,12.399,9.9107,0.1359,0.1334,317378.88
567,2019-12-09,112.8683,204.0018,7.0896,12.2281,9.7741,0.1378,0.1353,313004.16
568,2019-12-06,112.563,203.45,7.0705,12.195,9.7476,0.1381,0.1356,312157.44
569,2019-12-05,112.4612,203.266,7.0641,12.184,9.7388,0.1383,0.1357,311875.2
570,2019-12-04,110.3748,199.495,6.933,11.9579,9.5581,0.1409,0.1383,306089.28
571,2019-12-03,109.3062,197.5635,6.8659,11.8422,9.4656,0.1423,0.1397,303125.76
