,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
102,2021-11-10,38.8372,24.4444,3.4503,2.4886,2.0984,1.545,0.5794,407379.15
103,2021-11-09,39.8123,25.0581,3.5369,2.5511,2.1511,1.5072,0.5652,417606.9
104,2021-11-08,40.0373,25.1998,3.5569,2.5655,2.1632,1.4987,0.562,419967.15
105,2021-11-05,40.6674,25.5963,3.6129,2.6058,2.1973,1.4755,0.5533,426575.85
106,2021-11-04,42.1974,26.5594,3.7488,2.7039,2.2799,1.422,0.5332,442625.55
107,2021-11-03,41.1474,25.8984,3.6555,2.6366,2.2232,1.4583,0.5468,431611.05
108,2021-11-02,39.7523,25.0204,3.5316,2.5472,2.1478,1.5094,0.566,416977.5
109,2021-11-01,40.8024,25.6813,3.6248,2.6145,2.2046,1.4706,0.5515,427992.0
110,2021-10-29,42.0324,26.4555,3.7341,2.6933,2.271,1.4276,0.5353,440894.7
111,2021-10-28,41.7174,28.0064,3.8578,2.6731,2.3251,1.4383,0.5394,437590.35
112,2021-10-27,41.1024,27.5935,3.801,2.6337,2.2908,1.4599,0.5474,431139.0
113,2021-10-26,44.1776,29.658,4.0854,2.8308,2.4622,1.3582,0.5093,463395.75
114,2021-10-25,45.3626,30.4536,4.1949,2.9067,2.5282,1.3228,0.496,475826.4
115,2021-10-22,46.1877,31.0074,4.2712,2.9596,2.5742,1.2991,0.4872,484480.65
116,2021-10-21,45.2276,30.3629,4.1825,2.8981,2.5207,1.3267,0.4975,474410.25
117,2021-10-20,44.5976,29.94,4.1242,2.8577,2.4856,1.3454,0.5045,467801.55
118,2021-10-19,45.1076,30.2824,4.1714,2.8904,2.514,1.3302,0.4988,473151.45
119,2021-10-18,44.7476,30.0407,4.1381,2.8673,2.4939,1.3409,0.5028,469375.05
120,2021-10-15,47.3877,31.8131,4.3822,3.0365,2.6411,1.2662,0.4748,497068.65
121,2021-10-14,49.8329,33.4546,4.6083,3.1931,2.7774,1.2041,0.4515,522716.7
122,2021-10-13,50.4029,33.8373,4.661,3.2297,2.8091,1.1905,0.4464,528696.0
123,2021-10-12,47.7028,32.0246,4.4113,3.0567,2.6586,1.2579,0.4717,500373.0
124,2021-10-11,48.9778,32.8806,4.5293,3.1384,2.7297,1.2251,0.4594,513747.75
125,2021-10-08,46.6977,31.3498,4.3184,2.9923,2.6026,1.2849,0.4819,489830.55
126,2021-09-30,43.8025,29.4062,4.0507,2.8067,2.4413,1.3699,0.5137,459462.0
127,2021-09-29,43.7575,29.376,4.0465,2.8039,2.4388,1.3713,0.5142,458989.95
128,2021-09-28,44.3426,29.7688,4.1006,2.8413,2.4714,1.3532,0.5074,465126.6
129,2021-09-27,45.8427,30.7758,4.2393,2.9375,2.555,1.3089,0.4908,480861.6
130,2021-09-24,44.3276,29.7587,4.0992,2.8404,2.4705,1.3536,0.5076,464969.25
131,2021-09-23,42.1974,28.3287,3.9022,2.7039,2.3518,1.422,0.5332,442625.55
132,2021-09-22,42.1974,28.3287,3.9022,2.7039,2.3518,1.422,0.5332,442625.55
133,2021-09-17,41.9874,28.1877,3.8828,2.6904,2.3401,1.4291,0.5359,440422.65
134,2021-09-16,42.6475,28.6308,3.9439,2.7327,2.3769,1.407,0.5276,447346.05
135,2021-09-15,42.9025,28.802,3.9674,2.7491,2.3911,1.3986,0.5245,450021.0
136,2021-09-14,42.9025,28.802,3.9674,2.7491,2.3911,1.3986,0.5245,450021.0
137,2021-09-13,43.5175,29.2149,4.0243,2.7885,2.4254,1.3788,0.5171,456472.35
138,2021-09-10,44.0725,29.5875,4.0756,2.824,2.4563,1.3615,0.5106,462294.3
139,2021-09-09,45.0476,30.2421,4.1658,2.8865,2.5107,1.332,0.4995,472522.05
140,2021-09-08,43.9225,29.4868,4.0618,2.8144,2.448,1.3661,0.5123,460720.8
141,2021-09-07,43.5475,29.235,4.0271,2.7904,2.4271,1.3779,0.5167,456787.05
142,2021-09-06,43.6825,29.3256,4.0396,2.799,2.4346,1.3736,0.5151,458203.2
143,2021-09-03,41.2524,27.6942,3.8148,2.6433,2.2991,1.4545,0.5455,432712.5
144,2021-09-02,42.0474,28.2279,3.8884,2.6943,2.3435,1.427,0.5351,441052.05
145,2021-09-01,42.5125,28.5401,3.9314,2.7241,2.3694,1.4114,0.5293,445929.9
146,2021-08-31,42.5875,28.5905,3.9383,2.7289,2.3735,1.4089,0.5284,446716.65
147,2021-08-30,42.0474,28.2279,3.8884,2.6943,2.3435,1.427,0.5351,441052.05
148,2021-08-27,41.1624,27.6338,3.8065,2.6376,2.2941,1.4577,0.5466,431768.4
149,2021-08-26,40.9674,27.5029,3.7885,2.6251,2.2833,1.4647,0.5492,429722.85
150,2021-08-25,42.3024,28.3992,3.9119,2.7106,2.3577,1.4184,0.5319,443727.0
151,2021-08-24,41.7624,28.0366,3.862,2.676,2.3276,1.4368,0.5388,438062.4
152,2021-08-23,43.3675,29.1142,4.0104,2.7789,2.417,1.3836,0.5189,454898.85
153,2021-08-20,43.4875,29.1947,4.0215,2.7866,2.4237,1.3798,0.5174,456157.65
154,2021-08-19,43.7425,29.3659,4.0451,2.8029,2.4379,1.3717,0.5144,458832.6
155,2021-08-18,42.3474,28.4294,3.9161,2.7135,2.3602,1.4169,0.5313,444199.05
156,2021-08-17,40.7874,27.382,3.7718,2.6135,2.2732,1.4711,0.5517,427834.65
157,2021-08-16,42.3775,28.4495,3.9189,2.7154,2.3618,1.4159,0.531,444513.75
158,2021-08-13,41.7624,28.0366,3.862,2.676,2.3276,1.4368,0.5388,438062.4
159,2021-08-12,40.1273,26.9389,3.7108,2.5712,2.2364,1.4953,0.5607,420911.25
160,2021-08-11,40.3523,27.09,3.7316,2.5857,2.249,1.487,0.5576,423271.5
161,2021-08-10,40.6524,27.2914,3.7594,2.6049,2.2657,1.476,0.5535,426418.5
162,2021-08-09,40.4723,27.1705,3.7427,2.5933,2.2557,1.4826,0.556,424530.3
163,2021-08-06,39.9773,26.8382,3.6969,2.5616,2.2281,1.5009,0.5629,419337.75
164,2021-08-05,40.4423,27.1504,3.7399,2.5914,2.254,1.4837,0.5564,424215.6
165,2021-08-04,42.1524,28.2984,3.8981,2.701,2.3493,1.4235,0.5338,442153.5
166,2021-08-03,42.1524,28.2984,3.8981,2.701,2.3493,1.4235,0.5338,442153.5
167,2021-08-02,41.4624,27.8352,3.8343,2.6568,2.3108,1.4472,0.5427,434915.4
168,2021-07-30,39.7523,26.6871,3.6761,2.5472,2.2155,1.5094,0.566,416977.5
169,2021-07-29,41.3424,31.389,4.103,2.6491,2.4406,1.4514,0.5443,433656.6
170,2021-07-28,39.2573,29.8059,3.896,2.5155,2.3175,1.5285,0.5732,411784.95
171,2021-07-27,39.8723,30.2729,3.9571,2.5549,2.3538,1.5049,0.5643,418236.3
172,2021-07-26,40.4873,30.7398,4.0181,2.5943,2.3901,1.482,0.5558,424687.65
173,2021-07-23,41.6724,31.6396,4.1357,2.6702,2.46,1.4399,0.54,437118.3
174,2021-07-22,41.4774,31.4915,4.1164,2.6577,2.4485,1.4467,0.5425,435072.75
175,2021-07-21,41.7174,31.6737,4.1402,2.6731,2.4627,1.4383,0.5394,437590.35
176,2021-07-20,41.3724,31.4118,4.1059,2.651,2.4423,1.4503,0.5439,433971.3
177,2021-07-19,42.4675,32.2432,4.2146,2.7212,2.507,1.4129,0.5298,445457.85
178,2021-07-16,42.4525,32.2318,4.2131,2.7202,2.5061,1.4134,0.53,445300.5
179,2021-07-15,42.0024,31.8901,4.1685,2.6914,2.4795,1.4286,0.5357,440580.0
180,2021-07-14,41.7174,31.6737,4.1402,2.6731,2.4627,1.4383,0.5394,437590.35
181,2021-07-13,37.9222,28.7922,3.7635,2.4299,2.2386,1.5823,0.5934,397780.8
182,2021-07-12,37.7722,28.6784,3.7486,2.4203,2.2298,1.5886,0.5957,396207.3
183,2021-07-09,34.337,26.0702,3.4077,2.2002,2.027,1.7475,0.6553,360174.15
184,2021-07-08,34.112,25.8994,3.3854,2.1858,2.0137,1.759,0.6596,357813.9
185,2021-07-07,35.417,26.8902,3.5149,2.2694,2.0908,1.6942,0.6353,371503.35
186,2021-07-06,35.8521,27.2205,3.5581,2.2973,2.1164,1.6736,0.6276,376066.5
187,2021-07-05,36.3621,27.6078,3.6087,2.33,2.1466,1.6502,0.6188,381416.4
188,2021-07-02,36.7221,27.8811,3.6444,2.353,2.1678,1.634,0.6127,385192.8
189,2021-07-01,36.4221,27.6533,3.6147,2.3338,2.1501,1.6474,0.6178,382045.8
190,2021-06-30,34.997,26.5713,3.4732,2.2425,2.066,1.7145,0.6429,367097.55
191,2021-06-29,35.6871,27.0952,3.5417,2.2867,2.1067,1.6814,0.6305,374335.65
192,2021-06-28,35.117,26.6624,3.4851,2.2502,2.0731,1.7087,0.6408,368356.35
193,2021-06-25,35.042,26.6055,3.4777,2.2454,2.0686,1.7123,0.6421,367569.6
194,2021-06-24,35.072,26.6283,3.4807,2.2473,2.0704,1.7109,0.6416,367884.3
195,2021-06-23,35.132,26.6738,3.4866,2.2512,2.0739,1.7079,0.6405,368513.7
196,2021-06-22,34.712,26.3549,3.4449,2.2242,2.0491,1.7286,0.6482,364107.9
197,2021-06-21,34.637,26.298,3.4375,2.2194,2.0447,1.7324,0.6496,363321.15
198,2021-06-18,34.037,25.8424,3.3779,2.181,2.0093,1.7629,0.6611,357027.15
199,2021-06-17,33.0019,25.0565,3.2752,2.1147,1.9482,1.8182,0.6818,346170.0
200,2021-06-16,33.4369,25.3868,3.3184,2.1425,1.9739,1.7945,0.6729,350733.15
201,2021-06-15,33.3769,25.3413,3.3124,2.1387,1.9703,1.7978,0.6742,350103.75
202,2021-06-11,34.712,26.3549,3.4449,2.2242,2.0491,1.7286,2.3768,364107.9
203,2021-06-10,34.922,26.5144,3.3901,2.2377,2.0615,1.7182,1.7182,366310.8
204,2021-06-09,35.102,26.6511,3.4076,2.2492,2.0722,1.7094,1.7094,368199.0
205,2021-06-08,35.5221,26.97,3.4483,2.2761,2.097,1.6892,1.6892,372604.8
206,2021-06-07,35.9571,27.3002,3.4906,2.304,2.1226,1.6688,1.6688,377167.95
207,2021-06-04,34.967,26.5485,3.3944,2.2406,2.0642,1.716,1.716,366782.85
208,2021-06-03,35.7171,27.118,3.4673,2.2886,2.1085,1.68,1.68,374650.35
209,2021-06-02,35.072,26.6283,3.4046,2.2473,2.0704,1.7109,1.7109,367884.3
210,2021-06-01,35.132,26.6738,3.4105,2.2512,2.0739,1.7079,1.7079,368513.7
211,2021-05-31,35.147,26.6852,3.4119,2.2521,2.0748,1.7072,1.7072,368671.05
212,2021-05-28,36.3021,27.5622,3.524,2.3261,2.143,1.6529,1.6529,380787.0
213,2021-05-27,36.7371,27.8925,3.5663,2.354,2.1687,1.6333,1.6333,385350.15
214,2021-05-26,37.3222,28.3367,3.6231,2.3915,2.2032,1.6077,1.6077,391486.8
215,2021-05-25,36.7221,27.8811,3.5648,2.353,2.1678,1.634,1.634,385192.8
216,2021-05-24,35.9421,27.2889,3.4891,2.3031,2.1218,1.6694,1.6694,377010.6
217,2021-05-21,35.417,26.8902,3.4381,2.2694,2.0908,1.6942,1.6942,371503.35
218,2021-05-20,36.5271,27.733,3.5459,2.3405,2.1563,1.6427,1.6427,383147.25
219,2021-05-19,36.3771,27.6191,3.5313,2.3309,2.1474,1.6495,1.6495,381573.75
220,2021-05-18,36.5721,27.7672,3.5503,2.3434,2.1589,1.6407,1.6407,383619.3
221,2021-05-17,37.3072,28.3253,3.6216,2.3905,2.2023,1.6084,1.6084,391329.45
222,2021-05-14,37.5172,28.4847,3.642,2.404,2.2147,1.5994,1.5994,393532.35
223,2021-05-13,35.9271,27.2775,3.4876,2.3021,2.1209,1.6701,1.6701,376853.25
224,2021-05-12,34.922,26.5144,3.3901,2.2377,2.0615,1.7182,1.7182,366310.8
225,2021-05-11,34.322,26.0588,3.3318,2.1993,2.0261,1.7483,1.7483,360016.8
226,2021-05-10,33.767,25.6374,3.2779,2.1637,1.9934,1.777,1.777,354194.85
227,2021-05-07,34.382,26.1044,3.3377,2.2031,2.0297,1.7452,1.7452,360646.2
228,2021-05-06,35.282,26.7877,3.425,2.2608,2.0828,1.7007,1.7007,370087.2
229,2021-04-30,35.147,26.6852,3.4119,2.2521,2.0748,1.7072,1.7072,368671.05
230,2021-04-29,34.607,26.2752,3.3595,2.2175,2.0429,1.7339,1.7339,363006.45
231,2021-04-28,34.517,26.2069,3.3508,2.2117,2.0376,1.7384,1.7384,362062.35
232,2021-04-27,34.262,26.0132,3.326,2.1954,2.0226,1.7513,1.7513,359387.4
233,2021-04-26,34.382,26.1044,3.3377,2.2031,2.0297,1.7452,1.7452,360646.2
234,2021-04-23,35.177,26.708,3.4148,2.254,2.0766,1.7058,1.7058,368985.75
235,2021-04-22,29.7056,35.102,3.5156,2.5035,2.2492,1.7094,1.7094,368199.0
236,2021-04-21,29.9087,35.342,3.5396,2.5206,2.2646,1.6978,1.6978,370716.6
237,2021-04-20,29.6167,34.997,3.5051,2.496,2.2425,1.7145,1.7145,367097.55
238,2021-04-19,29.0836,34.367,3.442,2.451,2.2021,1.746,1.746,360488.85
239,2021-04-16,28.6139,33.812,3.3864,2.4115,2.1666,1.7746,1.7746,354666.9
240,2021-04-15,28.4488,33.6169,3.3668,2.3975,2.1541,1.7849,1.7849,352621.35
241,2021-04-14,28.982,34.247,3.4299,2.4425,2.1944,1.7521,1.7521,359230.05
242,2021-04-13,27.484,32.4769,3.2527,2.3162,2.081,1.8476,1.8476,340662.75
243,2021-04-12,26.2653,29.7376,3.1346,2.2135,2.07,1.9333,1.9333,325557.15
244,2021-04-09,26.4812,29.982,3.1604,2.2317,2.087,1.9175,1.9175,328232.1
245,2021-04-08,26.4938,29.9964,3.1619,2.2328,2.088,1.9166,1.9166,328389.45
246,2021-04-07,26.113,29.5652,3.1165,2.2007,2.058,1.9446,1.9446,323668.95
247,2021-04-06,26.3034,29.7808,3.1392,2.2167,2.073,1.9305,1.9305,326029.2
248,2021-04-02,25.8972,29.3208,3.0907,2.1825,2.041,1.9608,1.9608,320994.0
249,2021-04-01,26.1638,29.6227,3.1225,2.205,2.062,1.9408,1.9408,324298.35
250,2021-03-31,26.4304,29.9245,3.1543,2.2274,2.083,1.9212,1.9212,327602.7
251,2021-03-30,25.9226,29.3496,3.0937,2.1846,2.043,1.9589,1.9589,321308.7
252,2021-03-29,25.529,28.904,3.0468,2.1515,2.0119,1.9891,1.9891,316430.85
253,2021-03-26,25.7195,29.1196,3.0695,2.1675,2.0269,1.9743,1.9743,318791.1
254,2021-03-25,25.656,29.0477,3.0619,2.1622,2.0219,1.9792,1.9792,318004.35
255,2021-03-24,25.9861,29.4214,3.1013,2.19,2.048,1.9541,1.9541,322095.45
256,2021-03-23,25.364,28.7172,3.0271,2.1376,1.9989,2.002,2.002,314385.3
257,2021-03-22,25.6179,29.0046,3.0574,2.159,2.0189,1.9822,1.9822,317532.3
258,2021-03-19,25.4402,28.8034,3.0362,2.144,2.0049,1.996,1.996,315329.4
259,2021-03-18,25.5164,28.8896,3.0453,2.1504,2.0109,1.99,1.99,316273.5
260,2021-03-17,25.5164,28.8896,3.0453,2.1504,2.0109,1.99,1.99,316273.5
261,2021-03-16,24.907,28.1997,2.9725,2.0991,1.9629,2.0387,2.0387,308720.7
262,2021-03-15,24.4881,27.7254,2.9225,2.0638,1.9299,2.0736,2.0736,303528.15
263,2021-03-12,24.8943,28.1854,2.971,2.098,1.9619,2.0398,2.0398,308563.35
264,2021-03-11,24.9324,28.2285,2.9756,2.1012,1.9649,2.0367,2.0367,309035.4
265,2021-03-10,24.6912,27.9554,2.9468,2.0809,1.9459,2.0566,2.0566,306045.75
266,2021-03-09,24.8435,28.1279,2.965,2.0937,1.9579,2.0439,2.0439,307933.95
267,2021-03-08,25.3513,28.7028,3.0256,2.1365,1.9979,2.003,2.003,314227.95
268,2021-03-05,25.7322,29.134,3.071,2.1686,2.0279,1.9734,1.9734,318948.45
269,2021-03-04,25.3767,28.7315,3.0286,2.1386,1.9999,2.001,2.001,314542.65
270,2021-03-03,25.6052,28.9902,3.0559,2.1579,2.0179,1.9831,1.9831,317374.95
271,2021-03-02,25.4783,28.8465,3.0407,2.1472,2.0079,1.993,1.993,315801.45
272,2021-03-01,25.7322,29.134,3.071,2.1686,2.0279,1.9734,1.9734,318948.45
273,2021-02-26,25.3894,28.7459,3.0301,2.1397,2.0009,2.0,2.0,314700.0
274,2021-02-25,25.5164,28.8896,3.0453,2.1504,2.0109,1.99,1.99,316273.5
275,2021-02-24,25.8718,29.2921,3.0877,2.1804,2.039,1.9627,1.9627,320679.3
276,2021-02-23,25.8718,29.2921,3.0877,2.1804,2.039,1.9627,1.9627,320679.3
277,2021-02-22,26.113,29.5652,3.1165,2.2007,2.058,1.9446,1.9446,323668.95
278,2021-02-19,26.278,29.752,3.1362,2.2146,2.071,1.9324,1.9324,325714.5
279,2021-02-18,24.8816,28.171,2.9695,2.0969,1.9609,2.0408,2.0408,308406.0
280,2021-02-10,24.4373,27.6679,2.9165,2.0595,1.9259,2.0779,2.0779,302898.75
281,2021-02-09,24.6404,27.8979,2.9407,2.0766,1.9419,2.0608,2.0608,305416.35
282,2021-02-08,24.2977,27.5098,2.8998,2.0477,1.9149,2.0899,2.0899,301167.9
283,2021-02-05,24.5643,27.8117,2.9316,2.0702,1.9359,2.0672,2.0672,304472.25
284,2021-02-04,25.5925,28.9759,3.0544,2.1568,2.0169,1.9841,1.9841,317217.6
285,2021-02-03,25.5544,28.9328,3.0498,2.1536,2.0139,1.9871,1.9871,316745.55
286,2021-02-02,26.3796,29.867,3.1483,2.2232,2.079,1.9249,1.9249,326973.3
287,2021-02-01,28.0426,31.7499,3.3468,2.3633,2.21,1.8108,1.8108,347586.15
